DateInfo;Pressure
1997-12-14-13-42-00;102.778
1997-12-14-13-43-00;111.011
1997-12-14-13-44-00;109.238
1997-12-14-13-45-00;103.796
1997-12-14-13-46-00;111.428
1997-12-14-13-47-00;106.425
1997-12-14-13-48-00;108.958
1997-12-14-13-49-00;107.522
1997-12-14-13-50-00;107.309
1997-12-14-13-51-00;110.450
1997-12-14-13-52-00;108.697
1997-12-14-13-53-00;105.634
1997-12-14-13-54-00;109.210
1997-12-14-13-55-00;108.438
1997-12-14-13-56-00;110.371
1997-12-14-13-57-00;106.374
1997-12-14-13-58-00;107.068
1997-12-14-13-59-00;109.001
1997-12-14-14-00-00;108.235
1997-12-14-14-01-00;105.550
1997-12-14-14-02-00;112.215
1997-12-14-14-03-00;109.871
1997-12-14-14-04-00;109.356
1997-12-14-14-05-00;107.201
1997-12-14-14-06-00;110.288
1997-12-14-14-07-00;108.405
1997-12-14-14-08-00;107.874
1997-12-14-14-09-00;108.723
1997-12-14-14-10-00;105.858
1997-12-14-14-11-00;104.825
1997-12-14-14-12-00;109.742
1997-12-14-14-13-00;108.665
1997-12-14-14-14-00;108.748
1997-12-14-14-15-00;107.428
1997-12-14-14-16-00;109.552
1997-12-14-14-17-00;107.425
1997-12-14-14-18-00;107.189
1997-12-14-14-19-00;110.657
1997-12-14-14-20-00;106.856
1997-12-14-14-21-00;106.213
1997-12-14-14-22-00;110.278
1997-12-14-14-23-00;111.453
1997-12-14-14-24-00;109.272
1997-12-14-14-25-00;108.814
1997-12-14-14-26-00;108.673
1997-12-14-14-27-00;108.473
1997-12-14-14-28-00;111.957
1997-12-14-14-29-00;107.175
1997-12-14-14-30-00;105.260
1997-12-14-14-31-00;109.247
1997-12-14-14-32-00;109.300
1997-12-14-14-33-00;112.037
1997-12-14-14-34-00;110.454
1997-12-14-14-35-00;110.010
1997-12-14-14-36-00;110.750
1997-12-14-14-37-00;112.617
1997-12-14-14-38-00;109.312
1997-12-14-14-39-00;110.891
1997-12-14-14-40-00;114.577
1997-12-14-14-41-00;109.439
1997-12-14-14-42-00;111.147
1997-12-14-14-43-00;102.940
1997-12-14-14-44-00;109.294
1997-12-14-14-45-00;112.650
1997-12-14-14-46-00;105.765
1997-12-14-14-47-00;107.024
1997-12-14-14-48-00;110.283
1997-12-14-14-49-00;107.887
1997-12-14-14-50-00;112.570
1997-12-14-14-51-00;106.987
1997-12-14-14-52-00;111.426
1997-12-14-14-53-00;109.531
1997-12-14-14-54-00;110.672
1997-12-14-14-55-00;108.324
1997-12-14-14-56-00;108.266
1997-12-14-14-57-00;107.273
1997-12-14-14-58-00;111.336
1997-12-14-14-59-00;115.889
1997-12-14-15-00-00;103.821
1997-12-14-15-01-00;107.818
1997-12-14-15-02-00;105.690
1997-12-14-15-03-00;110.495
1997-12-14-15-04-00;112.742
1997-12-14-15-05-00;107.559
1997-12-14-15-06-00;106.275
1997-12-14-15-07-00;112.356
1997-12-14-15-08-00;108.463
1997-12-14-15-09-00;106.364
1997-12-14-15-10-00;105.913
1997-12-14-15-11-00;105.660
1997-12-14-15-12-00;109.450
1997-12-14-15-13-00;105.972
1997-12-14-15-14-00;109.458
1997-12-14-15-15-00;107.627
1997-12-14-15-16-00;112.450
1997-12-14-15-17-00;107.643
1997-12-14-15-18-00;107.459
1997-12-14-15-19-00;111.332
1997-12-14-15-20-00;108.015
1997-12-14-15-21-00;109.521
1997-12-14-15-22-00;108.290
1997-12-14-15-23-00;108.930
1997-12-14-15-24-00;105.376
1997-12-14-15-25-00;107.810
1997-12-14-15-26-00;113.600
1997-12-14-15-27-00;109.458
1997-12-14-15-28-00;106.222
1997-12-14-15-29-00;108.968
1997-12-14-15-30-00;109.995
1997-12-14-15-31-00;109.448
1997-12-14-15-32-00;108.536
1997-12-14-15-33-00;109.393
1997-12-14-15-34-00;108.027
1997-12-14-15-35-00;109.537
1997-12-14-15-36-00;107.970
1997-12-14-15-37-00;109.472
1997-12-14-15-38-00;104.440
1997-12-14-15-39-00;109.563
1997-12-14-15-40-00;108.762
1997-12-14-15-41-00;109.105
1997-12-14-15-42-00;111.584
1997-12-14-15-43-00;105.440
1997-12-14-15-44-00;104.845
1997-12-14-15-45-00;105.880
1997-12-14-15-46-00;106.870
1997-12-14-15-47-00;103.842
1997-12-14-15-48-00;112.446
1997-12-14-15-49-00;111.078
1997-12-14-15-50-00;106.627
1997-12-14-15-51-00;110.449
1997-12-14-15-52-00;111.633
1997-12-14-15-53-00;110.904
1997-12-14-15-54-00;108.625
1997-12-14-15-55-00;113.300
1997-12-14-15-56-00;110.173
1997-12-14-15-57-00;114.671
1997-12-14-15-58-00;108.700
1997-12-14-15-59-00;114.414
1997-12-14-16-00-00;111.495
1997-12-14-16-01-00;110.386
1997-12-14-16-02-00;112.979
1997-12-14-16-03-00;106.438
1997-12-14-16-04-00;113.398
1997-12-14-16-05-00;107.065
1997-12-14-16-06-00;104.279
1997-12-14-16-07-00;107.463
1997-12-14-16-08-00;105.838
1997-12-14-16-09-00;107.642
1997-12-14-16-10-00;105.637
1997-12-14-16-11-00;110.020
1997-12-14-16-12-00;105.681
1997-12-14-16-13-00;107.792
1997-12-14-16-14-00;111.603
1997-12-14-16-15-00;108.597
1997-12-14-16-16-00;104.959
1997-12-14-16-17-00;105.332
1997-12-14-16-18-00;107.795
1997-12-14-16-19-00;110.975
1997-12-14-16-20-00;108.282
1997-12-14-16-21-00;109.424
1997-12-14-16-22-00;110.051
1997-12-14-16-23-00;107.419
1997-12-14-16-24-00;108.540
1997-12-14-16-25-00;110.167
1997-12-14-16-26-00;108.805
1997-12-14-16-27-00;109.481
1997-12-14-16-28-00;105.065
1997-12-14-16-29-00;108.557
1997-12-14-16-30-00;111.716
1997-12-14-16-31-00;106.262
1997-12-14-16-32-00;108.622
1997-12-14-16-33-00;106.801
1997-12-14-16-34-00;108.348
1997-12-14-16-35-00;111.524
1997-12-14-16-36-00;106.945
1997-12-14-16-37-00;108.027
1997-12-14-16-38-00;110.208
1997-12-14-16-39-00;107.827
1997-12-14-16-40-00;108.898
1997-12-14-16-41-00;105.463
1997-12-14-16-42-00;109.798
1997-12-14-16-43-00;110.394
1997-12-14-16-44-00;105.874
1997-12-14-16-45-00;110.430
1997-12-14-16-46-00;108.140
1997-12-14-16-47-00;110.733
1997-12-14-16-48-00;113.304
1997-12-14-16-49-00;110.255
1997-12-14-16-50-00;111.491
1997-12-14-16-51-00;111.724
1997-12-14-16-52-00;106.509
1997-12-14-16-53-00;106.862
1997-12-14-16-54-00;107.868
1997-12-14-16-55-00;104.809
1997-12-14-16-56-00;106.850
1997-12-14-16-57-00;108.425
1997-12-14-16-58-00;110.803
1997-12-14-16-59-00;107.209
1997-12-14-17-00-00;107.807
1997-12-14-17-01-00;107.550
1997-12-14-17-02-00;107.608
1997-12-14-17-03-00;111.660
1997-12-14-17-04-00;111.113
1997-12-14-17-05-00;103.726
1997-12-14-17-06-00;106.617
1997-12-14-17-07-00;109.035
1997-12-14-17-08-00;109.103
1997-12-14-17-09-00;108.706
1997-12-14-17-10-00;110.833
1997-12-14-17-11-00;106.789
1997-12-14-17-12-00;107.208
1997-12-14-17-13-00;109.176
1997-12-14-17-14-00;109.895
1997-12-14-17-15-00;107.230
1997-12-14-17-16-00;107.028
1997-12-14-17-17-00;112.068
1997-12-14-17-18-00;109.403
1997-12-14-17-19-00;109.740
1997-12-14-17-20-00;109.642
1997-12-14-17-21-00;109.814
1997-12-14-17-22-00;109.221
1997-12-14-17-23-00;109.656
1997-12-14-17-24-00;109.566
1997-12-14-17-25-00;105.575
1997-12-14-17-26-00;109.515
1997-12-14-17-27-00;108.474
1997-12-14-17-28-00;108.653
1997-12-14-17-29-00;113.695
1997-12-14-17-30-00;108.212
1997-12-14-17-31-00;109.928
1997-12-14-17-32-00;110.851
1997-12-14-17-33-00;104.207
1997-12-14-17-34-00;104.800
1997-12-14-17-35-00;113.371
1997-12-14-17-36-00;109.489
1997-12-14-17-37-00;114.074
1997-12-14-17-38-00;107.219
1997-12-14-17-39-00;111.656
1997-12-14-17-40-00;106.006
1997-12-14-17-41-00;108.116
1997-12-14-17-42-00;109.883
1997-12-14-17-43-00;107.668
1997-12-14-17-44-00;104.536
1997-12-14-17-45-00;106.046
1997-12-14-17-46-00;105.610
1997-12-14-17-47-00;110.663
1997-12-14-17-48-00;106.517
1997-12-14-17-49-00;108.325
1997-12-14-17-50-00;110.795
1997-12-14-17-51-00;109.443
1997-12-14-17-52-00;108.872
1997-12-14-17-53-00;108.325
1997-12-14-17-54-00;108.280
1997-12-14-17-55-00;110.489
1997-12-14-17-56-00;108.103
1997-12-14-17-57-00;107.812
1997-12-14-17-58-00;106.325
1997-12-14-17-59-00;110.670
1997-12-14-18-00-00;105.575
1997-12-14-18-01-00;110.055
1997-12-14-18-02-00;109.784
1997-12-14-18-03-00;110.227
1997-12-14-18-04-00;112.264
1997-12-14-18-05-00;109.905
1997-12-14-18-06-00;108.620
1997-12-14-18-07-00;108.222
1997-12-14-18-08-00;109.116
1997-12-14-18-09-00;111.026
1997-12-14-18-10-00;109.154
1997-12-14-18-11-00;108.117
1997-12-14-18-12-00;107.635
1997-12-14-18-13-00;110.200
1997-12-14-18-14-00;109.171
1997-12-14-18-15-00;106.434
1997-12-14-18-16-00;105.435
1997-12-14-18-17-00;106.548
1997-12-14-18-18-00;108.536
1997-12-14-18-19-00;108.386
1997-12-14-18-20-00;106.204
1997-12-14-18-21-00;105.640
1997-12-14-18-22-00;109.824
1997-12-14-18-23-00;110.450
1997-12-14-18-24-00;107.937
1997-12-14-18-25-00;105.566
1997-12-14-18-26-00;111.107
1997-12-14-18-27-00;107.758
1997-12-14-18-28-00;105.567
1997-12-14-18-29-00;107.133
1997-12-14-18-30-00;104.280
1997-12-14-18-31-00;105.651
1997-12-14-18-32-00;111.559
1997-12-14-18-33-00;110.340
1997-12-14-18-34-00;111.563
1997-12-14-18-35-00;104.833
1997-12-14-18-36-00;107.750
1997-12-14-18-37-00;108.391
1997-12-14-18-38-00;107.940
1997-12-14-18-39-00;109.990
1997-12-14-18-40-00;111.362
1997-12-14-18-41-00;109.189
1997-12-14-18-42-00;111.109
1997-12-14-18-43-00;106.827
1997-12-14-18-44-00;110.118
1997-12-14-18-45-00;112.567
1997-12-14-18-46-00;109.584
1997-12-14-18-47-00;112.689
1997-12-14-18-48-00;109.321
1997-12-14-18-49-00;113.034
1997-12-14-18-50-00;108.535
1997-12-14-18-51-00;111.148
1997-12-14-18-52-00;112.277
1997-12-14-18-53-00;107.375
1997-12-14-18-54-00;108.451
1997-12-14-18-55-00;111.622
1997-12-14-18-56-00;106.065
1997-12-14-18-57-00;110.049
1997-12-14-18-58-00;104.581
1997-12-14-18-59-00;106.133
1997-12-14-19-00-00;103.656
1997-12-14-19-01-00;107.521
1997-12-14-19-02-00;107.356
1997-12-14-19-03-00;111.405
1997-12-14-19-04-00;105.963
1997-12-14-19-05-00;108.888
1997-12-14-19-06-00;104.848
1997-12-14-19-07-00;108.181
1997-12-14-19-08-00;105.452
1997-12-14-19-09-00;109.659
1997-12-14-19-10-00;109.026
1997-12-14-19-11-00;108.882
1997-12-14-19-12-00;109.756
1997-12-14-19-13-00;105.247
1997-12-14-19-14-00;104.848
1997-12-14-19-15-00;109.801
1997-12-14-19-16-00;108.572
1997-12-14-19-17-00;106.619
1997-12-14-19-18-00;105.608
1997-12-14-19-19-00;107.409
1997-12-14-19-20-00;109.693
1997-12-14-19-21-00;106.957
1997-12-14-19-22-00;106.980
1997-12-14-19-23-00;105.789
1997-12-14-19-24-00;105.526
1997-12-14-19-25-00;105.383
1997-12-14-19-26-00;106.921
1997-12-14-19-27-00;109.476
1997-12-14-19-28-00;112.250
1997-12-14-19-29-00;104.508
1997-12-14-19-30-00;109.090
1997-12-14-19-31-00;110.868
1997-12-14-19-32-00;109.082
1997-12-14-19-33-00;112.377
1997-12-14-19-34-00;109.807
1997-12-14-19-35-00;110.034
1997-12-14-19-36-00;106.748
1997-12-14-19-37-00;105.987
1997-12-14-19-38-00;104.804
1997-12-14-19-39-00;108.807
1997-12-14-19-40-00;109.848
1997-12-14-19-41-00;107.563
1997-12-14-19-42-00;106.101
1997-12-14-19-43-00;111.244
1997-12-14-19-44-00;112.016
1997-12-14-19-45-00;109.695
1997-12-14-19-46-00;107.727
1997-12-14-19-47-00;107.238
1997-12-14-19-48-00;113.890
1997-12-14-19-49-00;111.265
1997-12-14-19-50-00;105.359
1997-12-14-19-51-00;107.709
1997-12-14-19-52-00;109.516
1997-12-14-19-53-00;105.104
1997-12-14-19-54-00;104.998
1997-12-14-19-55-00;108.028
1997-12-14-19-56-00;104.870
1997-12-14-19-57-00;112.405
1997-12-14-19-58-00;108.973
1997-12-14-19-59-00;106.790
1997-12-14-20-00-00;110.638
1997-12-14-20-01-00;108.136
1997-12-14-20-02-00;105.996
1997-12-14-20-03-00;110.288
1997-12-14-20-04-00;108.209
1997-12-14-20-05-00;106.342
1997-12-14-20-06-00;104.453
1997-12-14-20-07-00;110.651
1997-12-14-20-08-00;102.988
1997-12-14-20-09-00;110.763
1997-12-14-20-10-00;108.188
1997-12-14-20-11-00;107.327
1997-12-14-20-12-00;106.761
1997-12-14-20-13-00;109.676
1997-12-14-20-14-00;109.344
1997-12-14-20-15-00;108.733
1997-12-14-20-16-00;107.359
1997-12-14-20-17-00;108.930
1997-12-14-20-18-00;104.015
1997-12-14-20-19-00;108.666
1997-12-14-20-20-00;106.892
1997-12-14-20-21-00;108.886
1997-12-14-20-22-00;106.703
1997-12-14-20-23-00;107.359
1997-12-14-20-24-00;109.857
1997-12-14-20-25-00;108.399
1997-12-14-20-26-00;113.177
1997-12-14-20-27-00;106.453
1997-12-14-20-28-00;108.297
1997-12-14-20-29-00;107.597
1997-12-14-20-30-00;110.772
1997-12-14-20-31-00;109.995
1997-12-14-20-32-00;110.049
1997-12-14-20-33-00;107.502
1997-12-14-20-34-00;103.662
1997-12-14-20-35-00;106.552
1997-12-14-20-36-00;108.937
1997-12-14-20-37-00;109.696
1997-12-14-20-38-00;107.790
1997-12-14-20-39-00;106.162
1997-12-14-20-40-00;109.176
1997-12-14-20-41-00;108.185
1997-12-14-20-42-00;107.610
1997-12-14-20-43-00;106.694
1997-12-14-20-44-00;104.642
1997-12-14-20-45-00;110.498
1997-12-14-20-46-00;110.839
1997-12-14-20-47-00;106.506
1997-12-14-20-48-00;111.210
1997-12-14-20-49-00;109.930
1997-12-14-20-50-00;107.960
1997-12-14-20-51-00;105.044
1997-12-14-20-52-00;106.424
1997-12-14-20-53-00;107.083
1997-12-14-20-54-00;106.970
1997-12-14-20-55-00;110.328
1997-12-14-20-56-00;109.075
1997-12-14-20-57-00;105.711
1997-12-14-20-58-00;106.999
1997-12-14-20-59-00;109.059
1997-12-14-21-00-00;102.301
1997-12-14-21-01-00;110.319
1997-12-14-21-02-00;110.313
1997-12-14-21-03-00;108.737
1997-12-14-21-04-00;104.408
1997-12-14-21-05-00;107.956
1997-12-14-21-06-00;109.329
1997-12-14-21-07-00;103.771
1997-12-14-21-08-00;109.236
1997-12-14-21-09-00;107.364
1997-12-14-21-10-00;108.985
1997-12-14-21-11-00;107.492
1997-12-14-21-12-00;107.190
1997-12-14-21-13-00;107.834
1997-12-14-21-14-00;109.025
1997-12-14-21-15-00;110.337
1997-12-14-21-16-00;106.054
1997-12-14-21-17-00;107.464
1997-12-14-21-18-00;112.322
1997-12-14-21-19-00;112.308
1997-12-14-21-20-00;108.609
1997-12-14-21-21-00;107.873
1997-12-14-21-22-00;105.690
1997-12-14-21-23-00;106.765
1997-12-14-21-24-00;102.854
1997-12-14-21-25-00;104.347
1997-12-14-21-26-00;109.904
1997-12-14-21-27-00;109.730
1997-12-14-21-28-00;110.555
1997-12-14-21-29-00;109.660
1997-12-14-21-30-00;108.666
1997-12-14-21-31-00;110.210
1997-12-14-21-32-00;107.111
1997-12-14-21-33-00;111.808
1997-12-14-21-34-00;106.906
1997-12-14-21-35-00;107.209
1997-12-14-21-36-00;111.580
1997-12-14-21-37-00;107.392
1997-12-14-21-38-00;109.869
1997-12-14-21-39-00;111.219
1997-12-14-21-40-00;106.770
1997-12-14-21-41-00;106.581
1997-12-14-21-42-00;107.391
1997-12-14-21-43-00;105.611
1997-12-14-21-44-00;109.019
1997-12-14-21-45-00;107.580
1997-12-14-21-46-00;113.677
1997-12-14-21-47-00;112.882
1997-12-14-21-48-00;105.838
1997-12-14-21-49-00;110.217
1997-12-14-21-50-00;108.733
1997-12-14-21-51-00;102.543
1997-12-14-21-52-00;105.498
1997-12-14-21-53-00;107.952
1997-12-14-21-54-00;110.537
1997-12-14-21-55-00;104.726
1997-12-14-21-56-00;105.089
1997-12-14-21-57-00;110.334
1997-12-14-21-58-00;109.319
1997-12-14-21-59-00;107.607
1997-12-14-22-00-00;107.449
1997-12-14-22-01-00;104.598
1997-12-14-22-02-00;110.916
1997-12-14-22-03-00;108.247
1997-12-14-22-04-00;111.290
1997-12-14-22-05-00;110.897
1997-12-14-22-06-00;108.045
1997-12-14-22-07-00;113.472
1997-12-14-22-08-00;105.541
1997-12-14-22-09-00;111.551
1997-12-14-22-10-00;107.362
1997-12-14-22-11-00;111.354
1997-12-14-22-12-00;107.780
1997-12-14-22-13-00;109.229
1997-12-14-22-14-00;110.026
1997-12-14-22-15-00;111.626
1997-12-14-22-16-00;104.364
1997-12-14-22-17-00;109.896
1997-12-14-22-18-00;106.117
1997-12-14-22-19-00;110.266
1997-12-14-22-20-00;110.599
1997-12-14-22-21-00;107.126
1997-12-14-22-22-00;110.024
1997-12-14-22-23-00;107.946
1997-12-14-22-24-00;109.510
1997-12-14-22-25-00;103.120
1997-12-14-22-26-00;107.537
1997-12-14-22-27-00;106.604
1997-12-14-22-28-00;109.731
1997-12-14-22-29-00;108.723
1997-12-14-22-30-00;112.019
1997-12-14-22-31-00;112.696
1997-12-14-22-32-00;113.610
1997-12-14-22-33-00;108.696
1997-12-14-22-34-00;103.364
1997-12-14-22-35-00;106.691
1997-12-14-22-36-00;109.130
1997-12-14-22-37-00;107.536
1997-12-14-22-38-00;117.006
1997-12-14-22-39-00;107.591
1997-12-14-22-40-00;110.290
1997-12-14-22-41-00;104.786
1997-12-14-22-42-00;104.170
1997-12-14-22-43-00;105.676
1997-12-14-22-44-00;110.115
1997-12-14-22-45-00;112.237
1997-12-14-22-46-00;111.339
1997-12-14-22-47-00;104.732
1997-12-14-22-48-00;110.881
1997-12-14-22-49-00;106.358
1997-12-14-22-50-00;111.503
1997-12-14-22-51-00;105.097
1997-12-14-22-52-00;111.039
1997-12-14-22-53-00;105.979
1997-12-14-22-54-00;108.548
1997-12-14-22-55-00;105.196
1997-12-14-22-56-00;110.290
1997-12-14-22-57-00;103.828
1997-12-14-22-58-00;110.746
1997-12-14-22-59-00;109.392
1997-12-14-23-00-00;109.014
1997-12-14-23-01-00;108.240
1997-12-14-23-02-00;109.428
1997-12-14-23-03-00;104.932
1997-12-14-23-04-00;105.951
1997-12-14-23-05-00;108.780
1997-12-14-23-06-00;108.127
1997-12-14-23-07-00;105.586
1997-12-14-23-08-00;107.542
1997-12-14-23-09-00;105.731
1997-12-14-23-10-00;107.572
1997-12-14-23-11-00;110.569
1997-12-14-23-12-00;110.820
1997-12-14-23-13-00;108.248
1997-12-14-23-14-00;107.889
1997-12-14-23-15-00;103.866
1997-12-14-23-16-00;107.766
1997-12-14-23-17-00;109.742
1997-12-14-23-18-00;109.467
1997-12-14-23-19-00;105.271
1997-12-14-23-20-00;110.589
1997-12-14-23-21-00;112.305
1997-12-14-23-22-00;113.202
1997-12-14-23-23-00;109.632
1997-12-14-23-24-00;107.284
1997-12-14-23-25-00;103.212
1997-12-14-23-26-00;106.077
1997-12-14-23-27-00;108.410
1997-12-14-23-28-00;107.082
1997-12-14-23-29-00;103.813
1997-12-14-23-30-00;107.562
1997-12-14-23-31-00;108.468
1997-12-14-23-32-00;111.898
1997-12-14-23-33-00;106.772
1997-12-14-23-34-00;105.563
1997-12-14-23-35-00;108.986
1997-12-14-23-36-00;106.757
1997-12-14-23-37-00;107.092
1997-12-14-23-38-00;107.411
1997-12-14-23-39-00;114.334
1997-12-14-23-40-00;108.743
1997-12-14-23-41-00;110.697
1997-12-14-23-42-00;105.449
1997-12-14-23-43-00;108.887
1997-12-14-23-44-00;112.508
1997-12-14-23-45-00;106.293
1997-12-14-23-46-00;107.297
1997-12-14-23-47-00;113.681
1997-12-14-23-48-00;108.302
1997-12-14-23-49-00;108.631
1997-12-14-23-50-00;109.592
1997-12-14-23-51-00;105.383
1997-12-14-23-52-00;108.230
1997-12-14-23-53-00;109.698
1997-12-14-23-54-00;111.257
1997-12-14-23-55-00;108.836
1997-12-14-23-56-00;105.937
1997-12-14-23-57-00;107.176
1997-12-14-23-58-00;111.133
1997-12-14-23-59-00;102.163
