DateInfo;Pressure
2017-01-10-01-44-00;106.293
2017-01-10-01-45-00;105.320
2017-01-10-01-46-00;112.583
2017-01-10-01-47-00;110.154
2017-01-10-01-48-00;109.397
2017-01-10-01-49-00;110.828
2017-01-10-01-50-00;108.490
2017-01-10-01-51-00;110.088
2017-01-10-01-52-00;107.301
2017-01-10-01-53-00;107.659
2017-01-10-01-54-00;108.691
2017-01-10-01-55-00;105.922
2017-01-10-01-56-00;110.055
2017-01-10-01-57-00;107.803
2017-01-10-01-58-00;108.419
2017-01-10-01-59-00;110.896
2017-01-10-02-00-00;108.752
2017-01-10-02-01-00;114.220
2017-01-10-02-02-00;106.559
2017-01-10-02-03-00;110.414
2017-01-10-02-04-00;109.061
2017-01-10-02-05-00;108.629
2017-01-10-02-06-00;108.356
2017-01-10-02-07-00;105.799
2017-01-10-02-08-00;113.155
2017-01-10-02-09-00;109.204
2017-01-10-02-10-00;107.253
2017-01-10-02-11-00;107.511
2017-01-10-02-12-00;110.367
2017-01-10-02-13-00;107.985
2017-01-10-02-14-00;106.417
2017-01-10-02-15-00;107.470
2017-01-10-02-16-00;106.077
2017-01-10-02-17-00;109.263
2017-01-10-02-18-00;112.939
2017-01-10-02-19-00;104.734
2017-01-10-02-20-00;110.873
2017-01-10-02-21-00;108.003
2017-01-10-02-22-00;109.305
2017-01-10-02-23-00;109.538
2017-01-10-02-24-00;107.697
2017-01-10-02-25-00;109.530
2017-01-10-02-26-00;110.186
2017-01-10-02-27-00;113.933
2017-01-10-02-28-00;109.481
2017-01-10-02-29-00;109.216
2017-01-10-02-30-00;111.322
2017-01-10-02-31-00;108.810
2017-01-10-02-32-00;106.588
2017-01-10-02-33-00;105.095
2017-01-10-02-34-00;111.695
2017-01-10-02-35-00;109.672
2017-01-10-02-36-00;108.478
2017-01-10-02-37-00;107.575
2017-01-10-02-38-00;110.029
2017-01-10-02-39-00;107.318
2017-01-10-02-40-00;111.082
2017-01-10-02-41-00;109.988
2017-01-10-02-42-00;108.695
2017-01-10-02-43-00;108.149
2017-01-10-02-44-00;109.019
2017-01-10-02-45-00;105.415
2017-01-10-02-46-00;110.063
2017-01-10-02-47-00;111.165
2017-01-10-02-48-00;106.503
2017-01-10-02-49-00;108.134
2017-01-10-02-50-00;109.708
2017-01-10-02-51-00;106.016
2017-01-10-02-52-00;107.217
2017-01-10-02-53-00;107.904
2017-01-10-02-54-00;107.284
2017-01-10-02-55-00;109.345
2017-01-10-02-56-00;110.222
2017-01-10-02-57-00;107.228
2017-01-10-02-58-00;108.643
2017-01-10-02-59-00;109.329
2017-01-10-03-00-00;107.560
2017-01-10-03-01-00;111.472
2017-01-10-03-02-00;106.973
2017-01-10-03-03-00;103.624
2017-01-10-03-04-00;107.131
2017-01-10-03-05-00;107.917
2017-01-10-03-06-00;107.131
2017-01-10-03-07-00;107.743
2017-01-10-03-08-00;107.157
2017-01-10-03-09-00;107.670
2017-01-10-03-10-00;109.976
2017-01-10-03-11-00;111.109
2017-01-10-03-12-00;108.886
2017-01-10-03-13-00;108.820
2017-01-10-03-14-00;110.729
2017-01-10-03-15-00;112.910
2017-01-10-03-16-00;107.111
2017-01-10-03-17-00;109.804
2017-01-10-03-18-00;108.705
2017-01-10-03-19-00;109.721
2017-01-10-03-20-00;110.283
2017-01-10-03-21-00;107.491
2017-01-10-03-22-00;110.778
2017-01-10-03-23-00;107.383
2017-01-10-03-24-00;110.390
2017-01-10-03-25-00;106.680
2017-01-10-03-26-00;109.035
2017-01-10-03-27-00;109.621
2017-01-10-03-28-00;110.464
2017-01-10-03-29-00;108.201
2017-01-10-03-30-00;111.538
2017-01-10-03-31-00;108.606
2017-01-10-03-32-00;108.301
2017-01-10-03-33-00;110.845
2017-01-10-03-34-00;105.330
2017-01-10-03-35-00;109.871
2017-01-10-03-36-00;110.135
2017-01-10-03-37-00;113.239
2017-01-10-03-38-00;109.590
2017-01-10-03-39-00;108.600
2017-01-10-03-40-00;110.689
2017-01-10-03-41-00;110.944
2017-01-10-03-42-00;108.362
2017-01-10-03-43-00;107.950
2017-01-10-03-44-00;110.755
2017-01-10-03-45-00;110.606
2017-01-10-03-46-00;108.369
2017-01-10-03-47-00;109.830
2017-01-10-03-48-00;108.599
2017-01-10-03-49-00;107.658
2017-01-10-03-50-00;113.545
2017-01-10-03-51-00;106.494
2017-01-10-03-52-00;107.502
2017-01-10-03-53-00;109.739
2017-01-10-03-54-00;107.527
2017-01-10-03-55-00;110.746
2017-01-10-03-56-00;107.462
2017-01-10-03-57-00;110.738
2017-01-10-03-58-00;104.253
2017-01-10-03-59-00;108.907
2017-01-10-04-00-00;107.058
2017-01-10-04-01-00;111.778
2017-01-10-04-02-00;106.985
2017-01-10-04-03-00;108.816
2017-01-10-04-04-00;106.582
2017-01-10-04-05-00;108.397
2017-01-10-04-06-00;106.377
2017-01-10-04-07-00;109.840
2017-01-10-04-08-00;107.466
2017-01-10-04-09-00;107.647
2017-01-10-04-10-00;110.129
2017-01-10-04-11-00;111.151
2017-01-10-04-12-00;105.982
2017-01-10-04-13-00;107.697
2017-01-10-04-14-00;108.662
2017-01-10-04-15-00;107.862
2017-01-10-04-16-00;111.563
2017-01-10-04-17-00;110.203
2017-01-10-04-18-00;108.629
2017-01-10-04-19-00;109.973
2017-01-10-04-20-00;110.022
2017-01-10-04-21-00;105.146
2017-01-10-04-22-00;109.479
2017-01-10-04-23-00;110.879
2017-01-10-04-24-00;108.103
2017-01-10-04-25-00;110.055
2017-01-10-04-26-00;106.604
2017-01-10-04-27-00;108.919
2017-01-10-04-28-00;106.556
2017-01-10-04-29-00;111.999
2017-01-10-04-30-00;110.023
2017-01-10-04-31-00;106.253
2017-01-10-04-32-00;106.425
2017-01-10-04-33-00;109.513
2017-01-10-04-34-00;109.891
2017-01-10-04-35-00;110.303
2017-01-10-04-36-00;108.616
2017-01-10-04-37-00;111.390
2017-01-10-04-38-00;106.673
2017-01-10-04-39-00;108.978
2017-01-10-04-40-00;107.677
2017-01-10-04-41-00;105.661
2017-01-10-04-42-00;108.106
2017-01-10-04-43-00;111.670
2017-01-10-04-44-00;106.575
2017-01-10-04-45-00;109.547
2017-01-10-04-46-00;107.926
2017-01-10-04-47-00;107.844
2017-01-10-04-48-00;110.378
2017-01-10-04-49-00;109.135
2017-01-10-04-50-00;114.722
2017-01-10-04-51-00;106.766
2017-01-10-04-52-00;107.745
2017-01-10-04-53-00;113.900
2017-01-10-04-54-00;108.724
2017-01-10-04-55-00;105.113
2017-01-10-04-56-00;110.131
2017-01-10-04-57-00;109.300
2017-01-10-04-58-00;108.387
2017-01-10-04-59-00;112.138
2017-01-10-05-00-00;107.622
2017-01-10-05-01-00;108.099
2017-01-10-05-02-00;109.284
2017-01-10-05-03-00;108.420
2017-01-10-05-04-00;110.806
2017-01-10-05-05-00;108.510
2017-01-10-05-06-00;106.216
2017-01-10-05-07-00;112.838
2017-01-10-05-08-00;107.614
2017-01-10-05-09-00;108.766
2017-01-10-05-10-00;109.588
2017-01-10-05-11-00;110.312
2017-01-10-05-12-00;108.066
2017-01-10-05-13-00;109.687
2017-01-10-05-14-00;108.946
2017-01-10-05-15-00;109.152
2017-01-10-05-16-00;105.492
2017-01-10-05-17-00;107.630
2017-01-10-05-18-00;107.819
2017-01-10-05-19-00;112.459
2017-01-10-05-20-00;110.460
2017-01-10-05-21-00;111.497
2017-01-10-05-22-00;111.489
2017-01-10-05-23-00;108.189
2017-01-10-05-24-00;109.070
2017-01-10-05-25-00;106.133
2017-01-10-05-26-00;112.212
2017-01-10-05-27-00;107.705
2017-01-10-05-28-00;109.983
2017-01-10-05-29-00;107.335
2017-01-10-05-30-00;106.093
2017-01-10-05-31-00;107.343
2017-01-10-05-32-00;106.776
2017-01-10-05-33-00;109.005
2017-01-10-05-34-00;112.344
2017-01-10-05-35-00;107.681
2017-01-10-05-36-00;108.100
2017-01-10-05-37-00;109.564
2017-01-10-05-38-00;106.284
2017-01-10-05-39-00;110.625
2017-01-10-05-40-00;111.529
2017-01-10-05-41-00;108.447
2017-01-10-05-42-00;107.608
2017-01-10-05-43-00;107.953
2017-01-10-05-44-00;109.104
2017-01-10-05-45-00;108.890
2017-01-10-05-46-00;108.487
2017-01-10-05-47-00;109.293
2017-01-10-05-48-00;105.189
2017-01-10-05-49-00;103.108
2017-01-10-05-50-00;109.663
2017-01-10-05-51-00;112.179
2017-01-10-05-52-00;106.152
2017-01-10-05-53-00;110.806
2017-01-10-05-54-00;113.371
2017-01-10-05-55-00;108.677
2017-01-10-05-56-00;114.596
2017-01-10-05-57-00;110.107
2017-01-10-05-58-00;109.129
2017-01-10-05-59-00;109.211
2017-01-10-06-00-00;108.784
2017-01-10-06-01-00;112.976
2017-01-10-06-02-00;109.729
2017-01-10-06-03-00;112.722
2017-01-10-06-04-00;102.963
2017-01-10-06-05-00;110.313
2017-01-10-06-06-00;111.497
2017-01-10-06-07-00;109.195
2017-01-10-06-08-00;108.972
2017-01-10-06-09-00;111.743
2017-01-10-06-10-00;109.162
2017-01-10-06-11-00;108.759
2017-01-10-06-12-00;105.363
2017-01-10-06-13-00;107.516
2017-01-10-06-14-00;107.418
2017-01-10-06-15-00;113.125
2017-01-10-06-16-00;107.089
2017-01-10-06-17-00;109.433
2017-01-10-06-18-00;106.916
2017-01-10-06-19-00;106.366
2017-01-10-06-20-00;108.158
2017-01-10-06-21-00;108.709
2017-01-10-06-22-00;107.501
2017-01-10-06-23-00;105.922
2017-01-10-06-24-00;110.830
2017-01-10-06-25-00;104.227
2017-01-10-06-26-00;107.639
2017-01-10-06-27-00;111.085
2017-01-10-06-28-00;106.883
2017-01-10-06-29-00;107.434
2017-01-10-06-30-00;111.225
2017-01-10-06-31-00;110.806
2017-01-10-06-32-00;107.409
2017-01-10-06-33-00;110.880
2017-01-10-06-34-00;110.855
2017-01-10-06-35-00;106.726
2017-01-10-06-36-00;111.924
2017-01-10-06-37-00;107.425
2017-01-10-06-38-00;108.872
2017-01-10-06-39-00;109.711
2017-01-10-06-40-00;108.230
2017-01-10-06-41-00;108.527
2017-01-10-06-42-00;107.251
2017-01-10-06-43-00;107.785
2017-01-10-06-44-00;112.995
2017-01-10-06-45-00;107.209
2017-01-10-06-46-00;108.616
2017-01-10-06-47-00;107.331
2017-01-10-06-48-00;108.920
2017-01-10-06-49-00;110.361
2017-01-10-06-50-00;111.209
2017-01-10-06-51-00;108.194
2017-01-10-06-52-00;105.385
2017-01-10-06-53-00;111.942
2017-01-10-06-54-00;109.215
2017-01-10-06-55-00;107.213
2017-01-10-06-56-00;110.945
2017-01-10-06-57-00;106.793
2017-01-10-06-58-00;109.800
2017-01-10-06-59-00;112.725
2017-01-10-07-00-00;105.738
2017-01-10-07-01-00;110.690
2017-01-10-07-02-00;109.651
2017-01-10-07-03-00;105.746
2017-01-10-07-04-00;109.544
2017-01-10-07-05-00;111.069
2017-01-10-07-06-00;114.553
2017-01-10-07-07-00;113.877
2017-01-10-07-08-00;111.423
2017-01-10-07-09-00;108.228
2017-01-10-07-10-00;110.830
2017-01-10-07-11-00;107.965
2017-01-10-07-12-00;111.546
2017-01-10-07-13-00;108.352
2017-01-10-07-14-00;104.202
2017-01-10-07-15-00;111.225
2017-01-10-07-16-00;110.443
2017-01-10-07-17-00;110.262
2017-01-10-07-18-00;106.525
2017-01-10-07-19-00;111.777
2017-01-10-07-20-00;108.097
2017-01-10-07-21-00;105.685
2017-01-10-07-22-00;106.203
2017-01-10-07-23-00;104.779
2017-01-10-07-24-00;107.447
2017-01-10-07-25-00;108.262
2017-01-10-07-26-00;106.640
2017-01-10-07-27-00;109.184
2017-01-10-07-28-00;109.768
2017-01-10-07-29-00;109.216
2017-01-10-07-30-00;109.899
2017-01-10-07-31-00;108.302
2017-01-10-07-32-00;110.805
2017-01-10-07-33-00;110.558
2017-01-10-07-34-00;112.271
2017-01-10-07-35-00;106.802
2017-01-10-07-36-00;108.540
2017-01-10-07-37-00;109.084
2017-01-10-07-38-00;108.944
2017-01-10-07-39-00;108.310
2017-01-10-07-40-00;113.704
2017-01-10-07-41-00;109.356
2017-01-10-07-42-00;107.833
2017-01-10-07-43-00;109.504
2017-01-10-07-44-00;109.496
2017-01-10-07-45-00;107.371
2017-01-10-07-46-00;110.237
2017-01-10-07-47-00;103.302
2017-01-10-07-48-00;108.268
2017-01-10-07-49-00;105.763
2017-01-10-07-50-00;111.011
2017-01-10-07-51-00;107.880
2017-01-10-07-52-00;108.910
2017-01-10-07-53-00;106.497
2017-01-10-07-54-00;107.156
2017-01-10-07-55-00;109.792
2017-01-10-07-56-00;112.115
2017-01-10-07-57-00;106.086
2017-01-10-07-58-00;108.565
2017-01-10-07-59-00;106.672
2017-01-10-08-00-00;108.022
2017-01-10-08-01-00;111.728
2017-01-10-08-02-00;104.087
2017-01-10-08-03-00;108.944
2017-01-10-08-04-00;109.562
2017-01-10-08-05-00;106.992
2017-01-10-08-06-00;107.314
2017-01-10-08-07-00;109.817
2017-01-10-08-08-00;110.945
2017-01-10-08-09-00;107.388
2017-01-10-08-10-00;106.474
2017-01-10-08-11-00;110.567
2017-01-10-08-12-00;108.517
2017-01-10-08-13-00;111.563
2017-01-10-08-14-00;111.324
2017-01-10-08-15-00;105.322
2017-01-10-08-16-00;110.937
2017-01-10-08-17-00;111.513
2017-01-10-08-18-00;104.533
2017-01-10-08-19-00;108.467
2017-01-10-08-20-00;108.047
2017-01-10-08-21-00;107.182
2017-01-10-08-22-00;109.867
2017-01-10-08-23-00;111.061
2017-01-10-08-24-00;106.144
2017-01-10-08-25-00;109.759
2017-01-10-08-26-00;113.235
2017-01-10-08-27-00;109.512
2017-01-10-08-28-00;107.559
2017-01-10-08-29-00;109.198
2017-01-10-08-30-00;110.747
2017-01-10-08-31-00;112.008
2017-01-10-08-32-00;108.926
2017-01-10-08-33-00;110.459
2017-01-10-08-34-00;107.920
2017-01-10-08-35-00;107.904
2017-01-10-08-36-00;113.360
2017-01-10-08-37-00;108.292
2017-01-10-08-38-00;107.015
2017-01-10-08-39-00;108.218
2017-01-10-08-40-00;106.405
2017-01-10-08-41-00;108.456
2017-01-10-08-42-00;108.547
2017-01-10-08-43-00;108.860
2017-01-10-08-44-00;108.802
2017-01-10-08-45-00;103.520
2017-01-10-08-46-00;106.965
2017-01-10-08-47-00;113.129
2017-01-10-08-48-00;111.069
2017-01-10-08-49-00;108.192
2017-01-10-08-50-00;106.806
2017-01-10-08-51-00;109.700
2017-01-10-08-52-00;110.038
2017-01-10-08-53-00;112.709
2017-01-10-08-54-00;108.537
2017-01-10-08-55-00;104.777
2017-01-10-08-56-00;111.283
2017-01-10-08-57-00;110.879
2017-01-10-08-58-00;108.636
2017-01-10-08-59-00;108.388
2017-01-10-09-00-00;106.054
2017-01-10-09-01-00;110.887
2017-01-10-09-02-00;110.137
2017-01-10-09-03-00;105.362
2017-01-10-09-04-00;108.272
2017-01-10-09-05-00;105.848
2017-01-10-09-06-00;109.262
2017-01-10-09-07-00;108.661
2017-01-10-09-08-00;105.586
2017-01-10-09-09-00;110.038
2017-01-10-09-10-00;112.281
2017-01-10-09-11-00;110.475
2017-01-10-09-12-00;108.496
2017-01-10-09-13-00;108.553
2017-01-10-09-14-00;105.600
2017-01-10-09-15-00;107.572
2017-01-10-09-16-00;108.471
2017-01-10-09-17-00;107.662
2017-01-10-09-18-00;109.237
2017-01-10-09-19-00;108.116
2017-01-10-09-20-00;108.932
2017-01-10-09-21-00;110.120
2017-01-10-09-22-00;108.050
2017-01-10-09-23-00;107.423
2017-01-10-09-24-00;109.642
2017-01-10-09-25-00;107.052
2017-01-10-09-26-00;108.578
2017-01-10-09-27-00;112.561
2017-01-10-09-28-00;105.823
2017-01-10-09-29-00;109.716
2017-01-10-09-30-00;109.337
2017-01-10-09-31-00;110.920
2017-01-10-09-32-00;110.788
2017-01-10-09-33-00;110.829
2017-01-10-09-34-00;107.333
2017-01-10-09-35-00;111.217
2017-01-10-09-36-00;108.117
2017-01-10-09-37-00;109.155
2017-01-10-09-38-00;106.690
2017-01-10-09-39-00;110.854
2017-01-10-09-40-00;109.089
2017-01-10-09-41-00;110.343
2017-01-10-09-42-00;113.031
2017-01-10-09-43-00;110.433
2017-01-10-09-44-00;108.083
2017-01-10-09-45-00;107.926
2017-01-10-09-46-00;110.672
2017-01-10-09-47-00;108.511
2017-01-10-09-48-00;109.608
2017-01-10-09-49-00;107.670
2017-01-10-09-50-00;106.128
2017-01-10-09-51-00;108.684
2017-01-10-09-52-00;109.220
2017-01-10-09-53-00;108.404
2017-01-10-09-54-00;110.342
2017-01-10-09-55-00;110.161
2017-01-10-09-56-00;109.451
2017-01-10-09-57-00;111.208
2017-01-10-09-58-00;105.375
2017-01-10-09-59-00;109.806
2017-01-10-10-00-00;109.262
2017-01-10-10-01-00;114.896
2017-01-10-10-02-00;114.805
2017-01-10-10-03-00;109.616
2017-01-10-10-04-00;110.112
2017-01-10-10-05-00;107.679
2017-01-10-10-06-00;108.305
2017-01-10-10-07-00;110.648
2017-01-10-10-08-00;108.693
2017-01-10-10-09-00;108.528
2017-01-10-10-10-00;107.217
2017-01-10-10-11-00;107.250
2017-01-10-10-12-00;110.310
2017-01-10-10-13-00;109.897
2017-01-10-10-14-00;106.715
2017-01-10-10-15-00;105.560
2017-01-10-10-16-00;106.789
2017-01-10-10-17-00;111.604
2017-01-10-10-18-00;106.384
2017-01-10-10-19-00;109.222
2017-01-10-10-20-00;112.355
2017-01-10-10-21-00;107.886
2017-01-10-10-22-00;109.288
2017-01-10-10-23-00;111.110
2017-01-10-10-24-00;109.246
2017-01-10-10-25-00;109.675
2017-01-10-10-26-00;110.071
2017-01-10-10-27-00;111.110
2017-01-10-10-28-00;108.149
2017-01-10-10-29-00;108.521
2017-01-10-10-30-00;109.906
2017-01-10-10-31-00;109.147
2017-01-10-10-32-00;110.838
2017-01-10-10-33-00;109.378
2017-01-10-10-34-00;111.712
2017-01-10-10-35-00;107.564
2017-01-10-10-36-00;104.152
2017-01-10-10-37-00;108.645
2017-01-10-10-38-00;110.014
2017-01-10-10-39-00;104.863
2017-01-10-10-40-00;107.648
2017-01-10-10-41-00;110.179
2017-01-10-10-42-00;110.434
2017-01-10-10-43-00;108.457
2017-01-10-10-44-00;112.956
2017-01-10-10-45-00;107.863
2017-01-10-10-46-00;105.829
2017-01-10-10-47-00;106.900
2017-01-10-10-48-00;109.099
2017-01-10-10-49-00;110.484
2017-01-10-10-50-00;107.452
2017-01-10-10-51-00;110.566
2017-01-10-10-52-00;110.154
2017-01-10-10-53-00;110.426
2017-01-10-10-54-00;111.019
2017-01-10-10-55-00;107.436
2017-01-10-10-56-00;112.724
2017-01-10-10-57-00;109.348
2017-01-10-10-58-00;107.702
2017-01-10-10-59-00;106.945
2017-01-10-11-00-00;109.834
2017-01-10-11-01-00;107.867
2017-01-10-11-02-00;106.806
2017-01-10-11-03-00;109.259
2017-01-10-11-04-00;107.448
2017-01-10-11-05-00;112.336
2017-01-10-11-06-00;105.853
2017-01-10-11-07-00;108.411
2017-01-10-11-08-00;106.355
2017-01-10-11-09-00;109.341
2017-01-10-11-10-00;106.140
2017-01-10-11-11-00;110.871
2017-01-10-11-12-00;109.432
2017-01-10-11-13-00;111.176
2017-01-10-11-14-00;108.946
2017-01-10-11-15-00;103.391
2017-01-10-11-16-00;108.789
2017-01-10-11-17-00;108.033
2017-01-10-11-18-00;108.460
2017-01-10-11-19-00;107.901
2017-01-10-11-20-00;112.706
2017-01-10-11-21-00;112.484
2017-01-10-11-22-00;105.785
2017-01-10-11-23-00;107.382
2017-01-10-11-24-00;110.476
2017-01-10-11-25-00;114.509
2017-01-10-11-26-00;108.040
2017-01-10-11-27-00;107.818
2017-01-10-11-28-00;108.106
2017-01-10-11-29-00;109.085
2017-01-10-11-30-00;108.394
2017-01-10-11-31-00;110.073
2017-01-10-11-32-00;107.998
2017-01-10-11-33-00;108.879
2017-01-10-11-34-00;108.937
2017-01-10-11-35-00;106.336
2017-01-10-11-36-00;111.555
2017-01-10-11-37-00;111.275
2017-01-10-11-38-00;109.479
2017-01-10-11-39-00;111.044
2017-01-10-11-40-00;108.886
2017-01-10-11-41-00;106.282
2017-01-10-11-42-00;110.302
2017-01-10-11-43-00;108.176
2017-01-10-11-44-00;109.305
2017-01-10-11-45-00;110.871
2017-01-10-11-46-00;110.516
2017-01-10-11-47-00;112.091
2017-01-10-11-48-00;107.285
2017-01-10-11-49-00;108.546
2017-01-10-11-50-00;112.940
2017-01-10-11-51-00;114.184
2017-01-10-11-52-00;111.448
2017-01-10-11-53-00;107.369
2017-01-10-11-54-00;109.989
2017-01-10-11-55-00;111.151
2017-01-10-11-56-00;109.174
2017-01-10-11-57-00;108.860
2017-01-10-11-58-00;107.146
2017-01-10-11-59-00;106.371
2017-01-10-12-00-00;108.011
2017-01-10-12-01-00;110.607
2017-01-10-12-02-00;110.245
2017-01-10-12-03-00;111.448
2017-01-10-12-04-00;107.854
2017-01-10-12-05-00;108.859
2017-01-10-12-06-00;111.505
2017-01-10-12-07-00;108.793
2017-01-10-12-08-00;107.161
2017-01-10-12-09-00;111.365
2017-01-10-12-10-00;110.236
2017-01-10-12-11-00;109.815
2017-01-10-12-12-00;112.751
2017-01-10-12-13-00;105.354
2017-01-10-12-14-00;114.284
2017-01-10-12-15-00;108.826
2017-01-10-12-16-00;109.263
2017-01-10-12-17-00;111.753
2017-01-10-12-18-00;109.939
2017-01-10-12-19-00;109.939
2017-01-10-12-20-00;110.780
2017-01-10-12-21-00;112.083
2017-01-10-12-22-00;108.356
2017-01-10-12-23-00;110.425
2017-01-10-12-24-00;107.812
2017-01-10-12-25-00;111.101
2017-01-10-12-26-00;110.376
2017-01-10-12-27-00;109.881
2017-01-10-12-28-00;109.403
2017-01-10-12-29-00;107.316
2017-01-10-12-30-00;108.982
2017-01-10-12-31-00;110.549
2017-01-10-12-32-00;113.468
2017-01-10-12-33-00;113.954
2017-01-10-12-34-00;109.048
2017-01-10-12-35-00;111.390
2017-01-10-12-36-00;111.505
2017-01-10-12-37-00;105.767
2017-01-10-12-38-00;110.928
2017-01-10-12-39-00;107.407
2017-01-10-12-40-00;107.688
2017-01-10-12-41-00;109.386
2017-01-10-12-42-00;109.675
2017-01-10-12-43-00;113.617
2017-01-10-12-44-00;107.217
2017-01-10-12-45-00;109.419
2017-01-10-12-46-00;106.690
2017-01-10-12-47-00;108.068
2017-01-10-12-48-00;106.674
2017-01-10-12-49-00;112.050
2017-01-10-12-50-00;107.399
2017-01-10-12-51-00;111.382
2017-01-10-12-52-00;107.365
2017-01-10-12-53-00;107.547
2017-01-10-12-54-00;110.202
2017-01-10-12-55-00;110.631
2017-01-10-12-56-00;109.015
2017-01-10-12-57-00;110.747
2017-01-10-12-58-00;109.733
2017-01-10-12-59-00;105.428
2017-01-10-13-00-00;109.164
2017-01-10-13-01-00;107.011
2017-01-10-13-02-00;103.869
2017-01-10-13-03-00;113.815
2017-01-10-13-04-00;107.357
2017-01-10-13-05-00;108.965
2017-01-10-13-06-00;113.840
2017-01-10-13-07-00;112.306
2017-01-10-13-08-00;110.334
2017-01-10-13-09-00;109.410
2017-01-10-13-10-00;111.629
2017-01-10-13-11-00;112.545
2017-01-10-13-12-00;109.864
2017-01-10-13-13-00;107.363
2017-01-10-13-14-00;108.361
2017-01-10-13-15-00;110.507
2017-01-10-13-16-00;108.387
2017-01-10-13-17-00;109.030
2017-01-10-13-18-00;113.932
2017-01-10-13-19-00;113.098
2017-01-10-13-20-00;113.032
2017-01-10-13-21-00;112.751
2017-01-10-13-22-00;109.088
2017-01-10-13-23-00;109.163
2017-01-10-13-24-00;108.659
2017-01-10-13-25-00;108.297
2017-01-10-13-26-00;111.497
2017-01-10-13-27-00;105.650
2017-01-10-13-28-00;109.494
2017-01-10-13-29-00;111.588
2017-01-10-13-30-00;111.299
2017-01-10-13-31-00;106.815
2017-01-10-13-32-00;110.920
2017-01-10-13-33-00;111.629
2017-01-10-13-34-00;112.915
2017-01-10-13-35-00;109.026
2017-01-10-13-36-00;109.907
2017-01-10-13-37-00;106.340
2017-01-10-13-38-00;108.836
2017-01-10-13-39-00;108.993
2017-01-10-13-40-00;107.535
2017-01-10-13-41-00;109.940
