DateInfo;Pressure
2010-06-11-01-15-00;110.293
2010-06-11-01-16-00;110.467
2010-06-11-01-17-00;111.436
2010-06-11-01-18-00;107.936
2010-06-11-01-19-00;111.593
2010-06-11-01-20-00;111.731
2010-06-11-01-21-00;110.380
2010-06-11-01-22-00;113.095
2010-06-11-01-23-00;106.416
2010-06-11-01-24-00;108.016
2010-06-11-01-25-00;106.299
2010-06-11-01-26-00;106.437
2010-06-11-01-27-00;112.558
2010-06-11-01-28-00;113.061
2010-06-11-01-29-00;110.568
2010-06-11-01-30-00;108.175
2010-06-11-01-31-00;111.208
2010-06-11-01-32-00;107.034
2010-06-11-01-33-00;112.505
2010-06-11-01-34-00;107.937
2010-06-11-01-35-00;114.277
2010-06-11-01-36-00;108.650
2010-06-11-01-37-00;109.042
2010-06-11-01-38-00;109.992
2010-06-11-01-39-00;112.714
2010-06-11-01-40-00;110.696
2010-06-11-01-41-00;110.907
2010-06-11-01-42-00;109.174
2010-06-11-01-43-00;112.078
2010-06-11-01-44-00;110.901
2010-06-11-01-45-00;106.246
2010-06-11-01-46-00;112.201
2010-06-11-01-47-00;111.079
2010-06-11-01-48-00;108.580
2010-06-11-01-49-00;109.795
2010-06-11-01-50-00;110.689
2010-06-11-01-51-00;111.748
2010-06-11-01-52-00;110.543
2010-06-11-01-53-00;109.750
2010-06-11-01-54-00;109.223
2010-06-11-01-55-00;110.985
2010-06-11-01-56-00;109.637
2010-06-11-01-57-00;110.851
2010-06-11-01-58-00;109.574
2010-06-11-01-59-00;113.397
2010-06-11-02-00-00;107.350
2010-06-11-02-01-00;109.460
2010-06-11-02-02-00;110.054
2010-06-11-02-03-00;110.913
2010-06-11-02-04-00;109.902
2010-06-11-02-05-00;110.485
2010-06-11-02-06-00;111.261
2010-06-11-02-07-00;112.466
2010-06-11-02-08-00;109.661
2010-06-11-02-09-00;104.769
2010-06-11-02-10-00;108.715
2010-06-11-02-11-00;108.452
2010-06-11-02-12-00;110.175
2010-06-11-02-13-00;110.523
2010-06-11-02-14-00;115.925
2010-06-11-02-15-00;106.827
2010-06-11-02-16-00;111.308
2010-06-11-02-17-00;110.278
2010-06-11-02-18-00;112.318
2010-06-11-02-19-00;109.466
2010-06-11-02-20-00;108.072
2010-06-11-02-21-00;109.511
2010-06-11-02-22-00;108.964
2010-06-11-02-23-00;107.725
2010-06-11-02-24-00;110.549
2010-06-11-02-25-00;111.141
2010-06-11-02-26-00;113.373
2010-06-11-02-27-00;110.640
2010-06-11-02-28-00;111.462
2010-06-11-02-29-00;106.892
2010-06-11-02-30-00;104.800
2010-06-11-02-31-00;110.211
2010-06-11-02-32-00;111.441
2010-06-11-02-33-00;110.075
2010-06-11-02-34-00;113.124
2010-06-11-02-35-00;108.198
2010-06-11-02-36-00;107.552
2010-06-11-02-37-00;107.716
2010-06-11-02-38-00;107.326
2010-06-11-02-39-00;111.060
2010-06-11-02-40-00;114.593
2010-06-11-02-41-00;107.458
2010-06-11-02-42-00;109.871
2010-06-11-02-43-00;110.071
2010-06-11-02-44-00;110.370
2010-06-11-02-45-00;110.570
2010-06-11-02-46-00;108.186
2010-06-11-02-47-00;106.486
2010-06-11-02-48-00;112.291
2010-06-11-02-49-00;110.754
2010-06-11-02-50-00;108.945
2010-06-11-02-51-00;111.365
2010-06-11-02-52-00;111.811
2010-06-11-02-53-00;107.309
2010-06-11-02-54-00;109.802
2010-06-11-02-55-00;107.584
2010-06-11-02-56-00;109.531
2010-06-11-02-57-00;105.193
2010-06-11-02-58-00;111.416
2010-06-11-02-59-00;110.998
2010-06-11-03-00-00;110.262
2010-06-11-03-01-00;108.189
2010-06-11-03-02-00;109.527
2010-06-11-03-03-00;109.365
2010-06-11-03-04-00;106.593
2010-06-11-03-05-00;109.222
2010-06-11-03-06-00;109.731
2010-06-11-03-07-00;110.650
2010-06-11-03-08-00;109.395
2010-06-11-03-09-00;108.014
2010-06-11-03-10-00;113.657
2010-06-11-03-11-00;109.050
2010-06-11-03-12-00;110.486
2010-06-11-03-13-00;111.205
2010-06-11-03-14-00;109.397
2010-06-11-03-15-00;108.270
2010-06-11-03-16-00;109.516
2010-06-11-03-17-00;109.654
2010-06-11-03-18-00;109.427
2010-06-11-03-19-00;108.321
2010-06-11-03-20-00;107.387
2010-06-11-03-21-00;105.700
2010-06-11-03-22-00;112.485
2010-06-11-03-23-00;111.278
2010-06-11-03-24-00;110.579
2010-06-11-03-25-00;108.075
2010-06-11-03-26-00;108.874
2010-06-11-03-27-00;109.121
2010-06-11-03-28-00;110.192
2010-06-11-03-29-00;112.961
2010-06-11-03-30-00;109.948
2010-06-11-03-31-00;110.385
2010-06-11-03-32-00;111.910
2010-06-11-03-33-00;113.362
2010-06-11-03-34-00;107.035
2010-06-11-03-35-00;111.818
2010-06-11-03-36-00;107.460
2010-06-11-03-37-00;110.365
2010-06-11-03-38-00;110.093
2010-06-11-03-39-00;109.131
2010-06-11-03-40-00;111.445
2010-06-11-03-41-00;112.542
2010-06-11-03-42-00;110.527
2010-06-11-03-43-00;112.115
2010-06-11-03-44-00;113.123
2010-06-11-03-45-00;107.095
2010-06-11-03-46-00;106.568
2010-06-11-03-47-00;108.013
2010-06-11-03-48-00;112.308
2010-06-11-03-49-00;109.530
2010-06-11-03-50-00;108.495
2010-06-11-03-51-00;110.629
2010-06-11-03-52-00;111.384
2010-06-11-03-53-00;111.121
2010-06-11-03-54-00;106.267
2010-06-11-03-55-00;110.470
2010-06-11-03-56-00;107.794
2010-06-11-03-57-00;111.197
2010-06-11-03-58-00;107.959
2010-06-11-03-59-00;110.455
2010-06-11-04-00-00;106.357
2010-06-11-04-01-00;109.270
2010-06-11-04-02-00;107.984
2010-06-11-04-03-00;114.641
2010-06-11-04-04-00;104.870
2010-06-11-04-05-00;109.930
2010-06-11-04-06-00;105.880
2010-06-11-04-07-00;109.481
2010-06-11-04-08-00;110.379
2010-06-11-04-09-00;109.048
2010-06-11-04-10-00;110.626
2010-06-11-04-11-00;110.038
2010-06-11-04-12-00;107.657
2010-06-11-04-13-00;111.145
2010-06-11-04-14-00;109.724
2010-06-11-04-15-00;109.027
2010-06-11-04-16-00;110.523
2010-06-11-04-17-00;108.186
2010-06-11-04-18-00;114.715
2010-06-11-04-19-00;112.524
2010-06-11-04-20-00;108.396
2010-06-11-04-21-00;108.470
2010-06-11-04-22-00;111.339
2010-06-11-04-23-00;107.474
2010-06-11-04-24-00;108.144
2010-06-11-04-25-00;111.250
2010-06-11-04-26-00;110.872
2010-06-11-04-27-00;109.162
2010-06-11-04-28-00;108.665
2010-06-11-04-29-00;109.373
2010-06-11-04-30-00;112.306
2010-06-11-04-31-00;108.798
2010-06-11-04-32-00;110.157
2010-06-11-04-33-00;109.336
2010-06-11-04-34-00;110.893
2010-06-11-04-35-00;110.118
2010-06-11-04-36-00;107.289
2010-06-11-04-37-00;108.746
2010-06-11-04-38-00;106.388
2010-06-11-04-39-00;109.615
2010-06-11-04-40-00;108.487
2010-06-11-04-41-00;107.133
2010-06-11-04-42-00;110.677
2010-06-11-04-43-00;112.385
2010-06-11-04-44-00;107.355
2010-06-11-04-45-00;107.726
2010-06-11-04-46-00;114.003
2010-06-11-04-47-00;110.112
2010-06-11-04-48-00;108.886
2010-06-11-04-49-00;108.462
2010-06-11-04-50-00;108.346
2010-06-11-04-51-00;110.675
2010-06-11-04-52-00;113.249
2010-06-11-04-53-00;110.360
2010-06-11-04-54-00;109.938
2010-06-11-04-55-00;108.857
2010-06-11-04-56-00;113.568
2010-06-11-04-57-00;110.556
2010-06-11-04-58-00;110.728
2010-06-11-04-59-00;112.225
2010-06-11-05-00-00;108.591
2010-06-11-05-01-00;112.425
2010-06-11-05-02-00;112.399
2010-06-11-05-03-00;106.619
2010-06-11-05-04-00;112.753
2010-06-11-05-05-00;110.075
2010-06-11-05-06-00;112.311
2010-06-11-05-07-00;108.092
2010-06-11-05-08-00;108.200
2010-06-11-05-09-00;107.597
2010-06-11-05-10-00;106.363
2010-06-11-05-11-00;109.610
2010-06-11-05-12-00;104.969
2010-06-11-05-13-00;110.343
2010-06-11-05-14-00;112.994
2010-06-11-05-15-00;106.424
2010-06-11-05-16-00;110.777
2010-06-11-05-17-00;111.264
2010-06-11-05-18-00;110.733
2010-06-11-05-19-00;108.913
2010-06-11-05-20-00;114.202
2010-06-11-05-21-00;111.221
2010-06-11-05-22-00;106.917
2010-06-11-05-23-00;111.476
2010-06-11-05-24-00;111.342
2010-06-11-05-25-00;114.296
2010-06-11-05-26-00;110.973
2010-06-11-05-27-00;113.116
2010-06-11-05-28-00;109.803
2010-06-11-05-29-00;106.939
2010-06-11-05-30-00;110.651
2010-06-11-05-31-00;110.607
2010-06-11-05-32-00;111.526
2010-06-11-05-33-00;107.000
2010-06-11-05-34-00;111.492
2010-06-11-05-35-00;110.404
2010-06-11-05-36-00;112.762
2010-06-11-05-37-00;109.812
2010-06-11-05-38-00;109.200
2010-06-11-05-39-00;112.790
2010-06-11-05-40-00;108.986
2010-06-11-05-41-00;113.214
2010-06-11-05-42-00;111.649
2010-06-11-05-43-00;109.609
2010-06-11-05-44-00;112.685
2010-06-11-05-45-00;110.736
2010-06-11-05-46-00;113.786
2010-06-11-05-47-00;110.281
2010-06-11-05-48-00;109.680
2010-06-11-05-49-00;111.479
2010-06-11-05-50-00;110.626
2010-06-11-05-51-00;110.556
2010-06-11-05-52-00;109.675
2010-06-11-05-53-00;107.724
2010-06-11-05-54-00;107.868
2010-06-11-05-55-00;110.834
2010-06-11-05-56-00;111.597
2010-06-11-05-57-00;112.036
2010-06-11-05-58-00;112.754
2010-06-11-05-59-00;110.634
2010-06-11-06-00-00;113.286
2010-06-11-06-01-00;111.167
2010-06-11-06-02-00;110.502
2010-06-11-06-03-00;109.102
2010-06-11-06-04-00;113.505
2010-06-11-06-05-00;110.964
2010-06-11-06-06-00;111.529
2010-06-11-06-07-00;108.459
2010-06-11-06-08-00;111.656
2010-06-11-06-09-00;108.469
2010-06-11-06-10-00;110.985
2010-06-11-06-11-00;112.304
2010-06-11-06-12-00;110.015
2010-06-11-06-13-00;111.587
2010-06-11-06-14-00;110.547
2010-06-11-06-15-00;112.891
2010-06-11-06-16-00;108.223
2010-06-11-06-17-00;109.831
2010-06-11-06-18-00;113.762
2010-06-11-06-19-00;111.187
2010-06-11-06-20-00;110.785
2010-06-11-06-21-00;110.823
2010-06-11-06-22-00;107.872
2010-06-11-06-23-00;113.005
2010-06-11-06-24-00;111.884
2010-06-11-06-25-00;111.697
2010-06-11-06-26-00;107.222
2010-06-11-06-27-00;110.686
2010-06-11-06-28-00;111.788
2010-06-11-06-29-00;113.618
2010-06-11-06-30-00;111.197
2010-06-11-06-31-00;109.173
2010-06-11-06-32-00;110.941
2010-06-11-06-33-00;110.666
2010-06-11-06-34-00;110.739
2010-06-11-06-35-00;107.953
2010-06-11-06-36-00;109.397
2010-06-11-06-37-00;111.055
2010-06-11-06-38-00;107.320
2010-06-11-06-39-00;106.097
2010-06-11-06-40-00;109.670
2010-06-11-06-41-00;114.094
2010-06-11-06-42-00;108.498
2010-06-11-06-43-00;109.242
2010-06-11-06-44-00;112.010
2010-06-11-06-45-00;108.520
2010-06-11-06-46-00;110.875
2010-06-11-06-47-00;111.932
2010-06-11-06-48-00;109.365
2010-06-11-06-49-00;110.618
2010-06-11-06-50-00;109.937
2010-06-11-06-51-00;108.267
2010-06-11-06-52-00;109.199
2010-06-11-06-53-00;109.942
2010-06-11-06-54-00;112.734
2010-06-11-06-55-00;109.642
2010-06-11-06-56-00;105.002
2010-06-11-06-57-00;109.321
2010-06-11-06-58-00;109.017
2010-06-11-06-59-00;108.332
2010-06-11-07-00-00;111.265
2010-06-11-07-01-00;109.201
2010-06-11-07-02-00;110.855
2010-06-11-07-03-00;112.160
2010-06-11-07-04-00;107.855
2010-06-11-07-05-00;109.062
2010-06-11-07-06-00;108.385
2010-06-11-07-07-00;111.860
2010-06-11-07-08-00;111.093
2010-06-11-07-09-00;110.229
2010-06-11-07-10-00;112.464
2010-06-11-07-11-00;110.886
2010-06-11-07-12-00;109.319
2010-06-11-07-13-00;110.524
2010-06-11-07-14-00;110.097
2010-06-11-07-15-00;110.055
2010-06-11-07-16-00;110.637
2010-06-11-07-17-00;105.611
2010-06-11-07-18-00;108.269
2010-06-11-07-19-00;108.378
2010-06-11-07-20-00;111.979
2010-06-11-07-21-00;108.960
2010-06-11-07-22-00;112.729
2010-06-11-07-23-00;106.770
2010-06-11-07-24-00;110.816
2010-06-11-07-25-00;107.532
2010-06-11-07-26-00;108.424
2010-06-11-07-27-00;110.873
2010-06-11-07-28-00;107.269
2010-06-11-07-29-00;110.847
2010-06-11-07-30-00;111.595
2010-06-11-07-31-00;111.079
2010-06-11-07-32-00;111.435
2010-06-11-07-33-00;109.476
2010-06-11-07-34-00;106.503
2010-06-11-07-35-00;112.130
2010-06-11-07-36-00;109.596
2010-06-11-07-37-00;107.221
2010-06-11-07-38-00;109.279
2010-06-11-07-39-00;110.463
2010-06-11-07-40-00;112.305
2010-06-11-07-41-00;110.304
2010-06-11-07-42-00;108.464
2010-06-11-07-43-00;110.349
2010-06-11-07-44-00;110.047
2010-06-11-07-45-00;105.717
2010-06-11-07-46-00;109.133
2010-06-11-07-47-00;113.465
2010-06-11-07-48-00;110.489
2010-06-11-07-49-00;102.358
2010-06-11-07-50-00;114.019
2010-06-11-07-51-00;109.817
2010-06-11-07-52-00;109.169
2010-06-11-07-53-00;108.885
2010-06-11-07-54-00;109.985
2010-06-11-07-55-00;109.114
2010-06-11-07-56-00;112.580
2010-06-11-07-57-00;110.146
2010-06-11-07-58-00;109.135
2010-06-11-07-59-00;109.492
2010-06-11-08-00-00;108.702
2010-06-11-08-01-00;111.733
2010-06-11-08-02-00;111.858
2010-06-11-08-03-00;107.678
2010-06-11-08-04-00;110.608
2010-06-11-08-05-00;110.210
2010-06-11-08-06-00;110.284
2010-06-11-08-07-00;106.535
2010-06-11-08-08-00;112.161
2010-06-11-08-09-00;109.610
2010-06-11-08-10-00;109.072
2010-06-11-08-11-00;111.837
2010-06-11-08-12-00;112.104
2010-06-11-08-13-00;106.071
2010-06-11-08-14-00;107.951
2010-06-11-08-15-00;112.894
2010-06-11-08-16-00;111.213
2010-06-11-08-17-00;112.216
2010-06-11-08-18-00;109.888
2010-06-11-08-19-00;115.253
2010-06-11-08-20-00;106.915
2010-06-11-08-21-00;107.536
2010-06-11-08-22-00;109.891
2010-06-11-08-23-00;109.591
2010-06-11-08-24-00;110.646
2010-06-11-08-25-00;112.761
2010-06-11-08-26-00;109.559
2010-06-11-08-27-00;107.174
2010-06-11-08-28-00;110.094
2010-06-11-08-29-00;106.564
2010-06-11-08-30-00;109.848
2010-06-11-08-31-00;109.400
2010-06-11-08-32-00;109.252
2010-06-11-08-33-00;110.094
2010-06-11-08-34-00;112.984
2010-06-11-08-35-00;110.220
2010-06-11-08-36-00;113.692
2010-06-11-08-37-00;113.232
2010-06-11-08-38-00;110.169
2010-06-11-08-39-00;109.621
2010-06-11-08-40-00;110.909
2010-06-11-08-41-00;111.712
2010-06-11-08-42-00;111.262
2010-06-11-08-43-00;112.068
2010-06-11-08-44-00;111.071
2010-06-11-08-45-00;112.635
2010-06-11-08-46-00;114.462
2010-06-11-08-47-00;109.643
2010-06-11-08-48-00;108.539
2010-06-11-08-49-00;111.797
2010-06-11-08-50-00;107.623
2010-06-11-08-51-00;108.337
2010-06-11-08-52-00;112.361
2010-06-11-08-53-00;109.696
2010-06-11-08-54-00;108.196
2010-06-11-08-55-00;114.878
2010-06-11-08-56-00;110.608
2010-06-11-08-57-00;111.086
2010-06-11-08-58-00;113.609
2010-06-11-08-59-00;108.369
2010-06-11-09-00-00;113.679
2010-06-11-09-01-00;109.814
2010-06-11-09-02-00;109.400
2010-06-11-09-03-00;110.425
2010-06-11-09-04-00;107.099
2010-06-11-09-05-00;107.832
2010-06-11-09-06-00;109.413
2010-06-11-09-07-00;109.257
2010-06-11-09-08-00;111.118
2010-06-11-09-09-00;108.218
2010-06-11-09-10-00;111.869
2010-06-11-09-11-00;115.131
2010-06-11-09-12-00;108.178
2010-06-11-09-13-00;109.580
2010-06-11-09-14-00;108.806
2010-06-11-09-15-00;109.018
2010-06-11-09-16-00;109.229
2010-06-11-09-17-00;104.904
2010-06-11-09-18-00;105.309
2010-06-11-09-19-00;114.666
2010-06-11-09-20-00;103.094
2010-06-11-09-21-00;109.754
2010-06-11-09-22-00;112.395
2010-06-11-09-23-00;107.208
2010-06-11-09-24-00;109.172
2010-06-11-09-25-00;109.736
2010-06-11-09-26-00;111.489
2010-06-11-09-27-00;110.828
2010-06-11-09-28-00;112.810
2010-06-11-09-29-00;112.988
2010-06-11-09-30-00;111.572
2010-06-11-09-31-00;109.988
2010-06-11-09-32-00;110.983
2010-06-11-09-33-00;109.232
2010-06-11-09-34-00;112.822
2010-06-11-09-35-00;113.790
2010-06-11-09-36-00;111.266
2010-06-11-09-37-00;109.816
2010-06-11-09-38-00;109.888
2010-06-11-09-39-00;110.900
2010-06-11-09-40-00;112.528
2010-06-11-09-41-00;107.854
2010-06-11-09-42-00;108.584
2010-06-11-09-43-00;108.490
2010-06-11-09-44-00;108.255
2010-06-11-09-45-00;110.206
2010-06-11-09-46-00;107.167
2010-06-11-09-47-00;112.983
2010-06-11-09-48-00;114.248
2010-06-11-09-49-00;112.413
2010-06-11-09-50-00;107.049
2010-06-11-09-51-00;110.765
2010-06-11-09-52-00;111.548
2010-06-11-09-53-00;114.725
2010-06-11-09-54-00;110.918
2010-06-11-09-55-00;112.831
2010-06-11-09-56-00;112.296
2010-06-11-09-57-00;110.578
2010-06-11-09-58-00;108.166
2010-06-11-09-59-00;111.815
2010-06-11-10-00-00;112.219
2010-06-11-10-01-00;111.728
2010-06-11-10-02-00;108.756
2010-06-11-10-03-00;110.387
2010-06-11-10-04-00;113.720
2010-06-11-10-05-00;109.003
2010-06-11-10-06-00;112.721
2010-06-11-10-07-00;110.164
2010-06-11-10-08-00;109.333
2010-06-11-10-09-00;110.876
2010-06-11-10-10-00;107.751
2010-06-11-10-11-00;109.084
2010-06-11-10-12-00;109.898
2010-06-11-10-13-00;114.102
2010-06-11-10-14-00;111.484
2010-06-11-10-15-00;112.852
2010-06-11-10-16-00;106.628
2010-06-11-10-17-00;107.409
2010-06-11-10-18-00;114.595
2010-06-11-10-19-00;111.691
2010-06-11-10-20-00;109.258
2010-06-11-10-21-00;112.689
2010-06-11-10-22-00;112.602
2010-06-11-10-23-00;109.392
2010-06-11-10-24-00;109.053
2010-06-11-10-25-00;113.846
2010-06-11-10-26-00;108.153
2010-06-11-10-27-00;111.130
2010-06-11-10-28-00;111.987
2010-06-11-10-29-00;109.969
2010-06-11-10-30-00;110.320
2010-06-11-10-31-00;112.654
2010-06-11-10-32-00;109.415
2010-06-11-10-33-00;112.559
2010-06-11-10-34-00;113.896
2010-06-11-10-35-00;108.860
2010-06-11-10-36-00;108.474
2010-06-11-10-37-00;109.063
2010-06-11-10-38-00;109.361
2010-06-11-10-39-00;109.283
2010-06-11-10-40-00;112.982
2010-06-11-10-41-00;107.485
2010-06-11-10-42-00;113.044
2010-06-11-10-43-00;109.798
2010-06-11-10-44-00;109.598
2010-06-11-10-45-00;110.889
2010-06-11-10-46-00;111.344
2010-06-11-10-47-00;112.287
2010-06-11-10-48-00;109.725
2010-06-11-10-49-00;109.230
2010-06-11-10-50-00;106.792
2010-06-11-10-51-00;111.586
2010-06-11-10-52-00;110.202
2010-06-11-10-53-00;109.278
2010-06-11-10-54-00;111.691
2010-06-11-10-55-00;111.918
2010-06-11-10-56-00;106.805
2010-06-11-10-57-00;110.284
2010-06-11-10-58-00;108.561
2010-06-11-10-59-00;110.895
2010-06-11-11-00-00;107.953
2010-06-11-11-01-00;108.468
2010-06-11-11-02-00;112.335
2010-06-11-11-03-00;109.464
2010-06-11-11-04-00;110.015
2010-06-11-11-05-00;107.058
2010-06-11-11-06-00;106.035
2010-06-11-11-07-00;111.322
2010-06-11-11-08-00;111.366
2010-06-11-11-09-00;110.603
2010-06-11-11-10-00;114.410
2010-06-11-11-11-00;110.302
2010-06-11-11-12-00;110.390
2010-06-11-11-13-00;109.349
2010-06-11-11-14-00;113.257
2010-06-11-11-15-00;106.876
2010-06-11-11-16-00;110.644
2010-06-11-11-17-00;110.375
2010-06-11-11-18-00;113.085
2010-06-11-11-19-00;110.594
2010-06-11-11-20-00;110.762
2010-06-11-11-21-00;110.641
2010-06-11-11-22-00;109.808
2010-06-11-11-23-00;108.508
2010-06-11-11-24-00;112.003
2010-06-11-11-25-00;111.276
2010-06-11-11-26-00;109.905
2010-06-11-11-27-00;110.946
2010-06-11-11-28-00;108.587
2010-06-11-11-29-00;110.668
2010-06-11-11-30-00;110.306
2010-06-11-11-31-00;113.419
2010-06-11-11-32-00;109.543
2010-06-11-11-33-00;107.569
2010-06-11-11-34-00;112.528
2010-06-11-11-35-00;107.599
2010-06-11-11-36-00;112.287
2010-06-11-11-37-00;112.159
2010-06-11-11-38-00;112.256
2010-06-11-11-39-00;112.318
2010-06-11-11-40-00;112.856
2010-06-11-11-41-00;110.884
2010-06-11-11-42-00;112.848
2010-06-11-11-43-00;106.172
2010-06-11-11-44-00;111.872
2010-06-11-11-45-00;108.025
2010-06-11-11-46-00;110.101
2010-06-11-11-47-00;107.715
2010-06-11-11-48-00;109.142
2010-06-11-11-49-00;112.496
2010-06-11-11-50-00;113.127
2010-06-11-11-51-00;107.873
2010-06-11-11-52-00;110.544
2010-06-11-11-53-00;112.317
2010-06-11-11-54-00;111.738
2010-06-11-11-55-00;109.120
2010-06-11-11-56-00;110.643
2010-06-11-11-57-00;109.486
2010-06-11-11-58-00;113.209
2010-06-11-11-59-00;110.567
2010-06-11-12-00-00;108.540
2010-06-11-12-01-00;112.451
2010-06-11-12-02-00;111.311
2010-06-11-12-03-00;111.303
2010-06-11-12-04-00;110.458
2010-06-11-12-05-00;110.175
2010-06-11-12-06-00;109.097
2010-06-11-12-07-00;113.109
2010-06-11-12-08-00;108.166
2010-06-11-12-09-00;109.909
2010-06-11-12-10-00;111.971
2010-06-11-12-11-00;113.353
2010-06-11-12-12-00;115.301
2010-06-11-12-13-00;108.321
2010-06-11-12-14-00;114.603
2010-06-11-12-15-00;111.510
2010-06-11-12-16-00;111.467
2010-06-11-12-17-00;113.484
2010-06-11-12-18-00;111.762
2010-06-11-12-19-00;110.152
2010-06-11-12-20-00;109.686
2010-06-11-12-21-00;112.357
2010-06-11-12-22-00;111.410
2010-06-11-12-23-00;109.060
2010-06-11-12-24-00;109.974
2010-06-11-12-25-00;109.605
2010-06-11-12-26-00;110.587
2010-06-11-12-27-00;111.344
2010-06-11-12-28-00;111.267
2010-06-11-12-29-00;107.509
2010-06-11-12-30-00;106.719
2010-06-11-12-31-00;113.876
2010-06-11-12-32-00;105.320
2010-06-11-12-33-00;107.927
2010-06-11-12-34-00;109.486
2010-06-11-12-35-00;112.932
2010-06-11-12-36-00;106.976
2010-06-11-12-37-00;108.921
2010-06-11-12-38-00;109.626
2010-06-11-12-39-00;108.393
2010-06-11-12-40-00;107.921
2010-06-11-12-41-00;112.197
2010-06-11-12-42-00;107.977
2010-06-11-12-43-00;109.892
2010-06-11-12-44-00;111.085
2010-06-11-12-45-00;112.432
2010-06-11-12-46-00;110.402
2010-06-11-12-47-00;109.527
2010-06-11-12-48-00;106.793
2010-06-11-12-49-00;108.687
2010-06-11-12-50-00;111.859
2010-06-11-12-51-00;113.702
2010-06-11-12-52-00;112.254
2010-06-11-12-53-00;113.437
2010-06-11-12-54-00;111.645
2010-06-11-12-55-00;109.553
2010-06-11-12-56-00;110.275
2010-06-11-12-57-00;109.214
2010-06-11-12-58-00;110.963
2010-06-11-12-59-00;111.418
2010-06-11-13-00-00;114.013
2010-06-11-13-01-00;114.373
2010-06-11-13-02-00;112.250
2010-06-11-13-03-00;110.600
2010-06-11-13-04-00;111.789
2010-06-11-13-05-00;108.522
2010-06-11-13-06-00;110.071
2010-06-11-13-07-00;107.695
2010-06-11-13-08-00;111.706
2010-06-11-13-09-00;109.842
2010-06-11-13-10-00;107.867
2010-06-11-13-11-00;108.885
2010-06-11-13-12-00;110.689
2010-06-11-13-13-00;113.665
2010-06-11-13-14-00;111.187
2010-06-11-13-15-00;111.811
2010-06-11-13-16-00;112.529
2010-06-11-13-17-00;109.375
2010-06-11-13-18-00;109.128
2010-06-11-13-19-00;111.711
2010-06-11-13-20-00;111.848
2010-06-11-13-21-00;114.965
2010-06-11-13-22-00;109.312
2010-06-11-13-23-00;108.355
2010-06-11-13-24-00;113.086
2010-06-11-13-25-00;107.492
2010-06-11-13-26-00;114.837
2010-06-11-13-27-00;108.998
2010-06-11-13-28-00;109.452
2010-06-11-13-29-00;107.209
2010-06-11-13-30-00;109.881
2010-06-11-13-31-00;107.895
2010-06-11-13-32-00;112.194
2010-06-11-13-33-00;115.997
2010-06-11-13-34-00;107.743
2010-06-11-13-35-00;113.354
2010-06-11-13-36-00;110.738
2010-06-11-13-37-00;114.812
2010-06-11-13-38-00;113.560
2010-06-11-13-39-00;109.881
2010-06-11-13-40-00;113.195
2010-06-11-13-41-00;107.917
