DateInfo;Pressure
2019-01-18-08-21-00;111.107
2019-01-18-08-22-00;112.358
2019-01-18-08-23-00;112.077
2019-01-18-08-24-00;110.146
2019-01-18-08-25-00;111.906
2019-01-18-08-26-00;110.850
2019-01-18-08-27-00;115.004
2019-01-18-08-28-00;110.851
2019-01-18-08-29-00;113.933
2019-01-18-08-30-00;110.233
2019-01-18-08-31-00;107.488
2019-01-18-08-32-00;108.701
2019-01-18-08-33-00;112.996
2019-01-18-08-34-00;114.906
2019-01-18-08-35-00;110.508
2019-01-18-08-36-00;113.944
2019-01-18-08-37-00;111.292
2019-01-18-08-38-00;112.593
2019-01-18-08-39-00;111.872
2019-01-18-08-40-00;112.844
2019-01-18-08-41-00;110.801
2019-01-18-08-42-00;111.483
2019-01-18-08-43-00;110.786
2019-01-18-08-44-00;110.090
2019-01-18-08-45-00;117.507
2019-01-18-08-46-00;113.099
2019-01-18-08-47-00;115.137
2019-01-18-08-48-00;114.926
2019-01-18-08-49-00;109.967
2019-01-18-08-50-00;112.850
2019-01-18-08-51-00;112.326
2019-01-18-08-52-00;109.285
2019-01-18-08-53-00;108.769
2019-01-18-08-54-00;114.656
2019-01-18-08-55-00;114.179
2019-01-18-08-56-00;110.581
2019-01-18-08-57-00;114.164
2019-01-18-08-58-00;111.766
2019-01-18-08-59-00;112.684
2019-01-18-09-00-00;108.285
2019-01-18-09-01-00;109.838
2019-01-18-09-02-00;113.432
2019-01-18-09-03-00;109.383
2019-01-18-09-04-00;111.887
2019-01-18-09-05-00;112.625
2019-01-18-09-06-00;110.843
2019-01-18-09-07-00;111.236
2019-01-18-09-08-00;111.346
2019-01-18-09-09-00;113.166
2019-01-18-09-10-00;113.042
2019-01-18-09-11-00;111.237
2019-01-18-09-12-00;109.895
2019-01-18-09-13-00;111.089
2019-01-18-09-14-00;113.013
2019-01-18-09-15-00;110.305
2019-01-18-09-16-00;111.004
2019-01-18-09-17-00;110.117
2019-01-18-09-18-00;112.434
2019-01-18-09-19-00;109.670
2019-01-18-09-20-00;111.020
2019-01-18-09-21-00;110.723
2019-01-18-09-22-00;114.446
2019-01-18-09-23-00;111.901
2019-01-18-09-24-00;113.708
2019-01-18-09-25-00;111.163
2019-01-18-09-26-00;112.419
2019-01-18-09-27-00;111.618
2019-01-18-09-28-00;110.660
2019-01-18-09-29-00;111.147
2019-01-18-09-30-00;110.511
2019-01-18-09-31-00;108.908
2019-01-18-09-32-00;113.489
2019-01-18-09-33-00;111.549
2019-01-18-09-34-00;113.341
2019-01-18-09-35-00;109.915
2019-01-18-09-36-00;112.713
2019-01-18-09-37-00;110.049
2019-01-18-09-38-00;115.057
2019-01-18-09-39-00;113.626
2019-01-18-09-40-00;113.100
2019-01-18-09-41-00;115.900
2019-01-18-09-42-00;113.204
2019-01-18-09-43-00;113.943
2019-01-18-09-44-00;111.537
2019-01-18-09-45-00;112.174
2019-01-18-09-46-00;111.388
2019-01-18-09-47-00;112.009
2019-01-18-09-48-00;115.950
2019-01-18-09-49-00;113.566
2019-01-18-09-50-00;113.315
2019-01-18-09-51-00;111.466
2019-01-18-09-52-00;111.317
2019-01-18-09-53-00;114.408
2019-01-18-09-54-00;116.935
2019-01-18-09-55-00;111.824
2019-01-18-09-56-00;109.850
2019-01-18-09-57-00;113.188
2019-01-18-09-58-00;110.347
2019-01-18-09-59-00;113.306
2019-01-18-10-00-00;113.637
2019-01-18-10-01-00;112.102
2019-01-18-10-02-00;110.300
2019-01-18-10-03-00;109.174
2019-01-18-10-04-00;114.812
2019-01-18-10-05-00;112.647
2019-01-18-10-06-00;115.357
2019-01-18-10-07-00;112.176
2019-01-18-10-08-00;115.736
2019-01-18-10-09-00;112.043
2019-01-18-10-10-00;108.640
2019-01-18-10-11-00;113.912
2019-01-18-10-12-00;113.574
2019-01-18-10-13-00;109.941
2019-01-18-10-14-00;110.675
2019-01-18-10-15-00;115.972
2019-01-18-10-16-00;111.825
2019-01-18-10-17-00;113.609
2019-01-18-10-18-00;115.392
2019-01-18-10-19-00;111.071
2019-01-18-10-20-00;111.071
2019-01-18-10-21-00;109.943
2019-01-18-10-22-00;110.235
2019-01-18-10-23-00;113.965
2019-01-18-10-24-00;107.586
2019-01-18-10-25-00;113.005
2019-01-18-10-26-00;112.390
2019-01-18-10-27-00;110.567
2019-01-18-10-28-00;112.846
2019-01-18-10-29-00;109.723
2019-01-18-10-30-00;112.570
2019-01-18-10-31-00;114.762
2019-01-18-10-32-00;111.607
2019-01-18-10-33-00;111.709
2019-01-18-10-34-00;110.654
2019-01-18-10-35-00;108.556
2019-01-18-10-36-00;110.955
2019-01-18-10-37-00;111.491
2019-01-18-10-38-00;111.815
2019-01-18-10-39-00;109.733
2019-01-18-10-40-00;112.171
2019-01-18-10-41-00;115.101
2019-01-18-10-42-00;109.940
2019-01-18-10-43-00;110.327
2019-01-18-10-44-00;115.989
2019-01-18-10-45-00;108.763
2019-01-18-10-46-00;109.024
2019-01-18-10-47-00;110.857
2019-01-18-10-48-00;112.414
2019-01-18-10-49-00;112.652
2019-01-18-10-50-00;112.692
2019-01-18-10-51-00;113.577
2019-01-18-10-52-00;111.166
2019-01-18-10-53-00;110.835
2019-01-18-10-54-00;112.005
2019-01-18-10-55-00;108.947
2019-01-18-10-56-00;114.204
2019-01-18-10-57-00;108.204
2019-01-18-10-58-00;110.908
2019-01-18-10-59-00;113.123
2019-01-18-11-00-00;113.124
2019-01-18-11-01-00;111.052
2019-01-18-11-02-00;111.645
2019-01-18-11-03-00;114.224
2019-01-18-11-04-00;113.884
2019-01-18-11-05-00;115.918
2019-01-18-11-06-00;114.138
2019-01-18-11-07-00;112.090
2019-01-18-11-08-00;112.368
2019-01-18-11-09-00;112.503
2019-01-18-11-10-00;112.274
2019-01-18-11-11-00;113.406
2019-01-18-11-12-00;113.541
2019-01-18-11-13-00;113.146
2019-01-18-11-14-00;113.289
2019-01-18-11-15-00;110.201
2019-01-18-11-16-00;114.683
2019-01-18-11-17-00;111.358
2019-01-18-11-18-00;111.874
2019-01-18-11-19-00;112.826
2019-01-18-11-20-00;111.828
2019-01-18-11-21-00;110.459
2019-01-18-11-22-00;114.289
2019-01-18-11-23-00;113.020
2019-01-18-11-24-00;111.649
2019-01-18-11-25-00;116.224
2019-01-18-11-26-00;113.331
2019-01-18-11-27-00;111.071
2019-01-18-11-28-00;112.372
2019-01-18-11-29-00;109.128
2019-01-18-11-30-00;111.612
2019-01-18-11-31-00;112.516
2019-01-18-11-32-00;113.753
2019-01-18-11-33-00;115.569
2019-01-18-11-34-00;111.952
2019-01-18-11-35-00;110.033
2019-01-18-11-36-00;112.523
2019-01-18-11-37-00;113.713
2019-01-18-11-38-00;114.388
2019-01-18-11-39-00;113.682
2019-01-18-11-40-00;111.438
2019-01-18-11-41-00;112.493
2019-01-18-11-42-00;111.978
2019-01-18-11-43-00;112.796
2019-01-18-11-44-00;113.446
2019-01-18-11-45-00;115.740
2019-01-18-11-46-00;112.042
2019-01-18-11-47-00;115.978
2019-01-18-11-48-00;111.439
2019-01-18-11-49-00;113.391
2019-01-18-11-50-00;111.209
2019-01-18-11-51-00;113.797
2019-01-18-11-52-00;113.790
2019-01-18-11-53-00;115.354
2019-01-18-11-54-00;113.687
2019-01-18-11-55-00;115.681
2019-01-18-11-56-00;111.711
2019-01-18-11-57-00;111.060
2019-01-18-11-58-00;115.442
2019-01-18-11-59-00;112.108
2019-01-18-12-00-00;111.584
2019-01-18-12-01-00;112.052
2019-01-18-12-02-00;115.243
2019-01-18-12-03-00;112.163
2019-01-18-12-04-00;112.393
2019-01-18-12-05-00;115.831
2019-01-18-12-06-00;111.457
2019-01-18-12-07-00;110.790
2019-01-18-12-08-00;110.346
2019-01-18-12-09-00;111.029
2019-01-18-12-10-00;112.061
2019-01-18-12-11-00;109.059
2019-01-18-12-12-00;112.189
2019-01-18-12-13-00;114.905
2019-01-18-12-14-00;111.919
2019-01-18-12-15-00;110.855
2019-01-18-12-16-00;112.070
2019-01-18-12-17-00;109.449
2019-01-18-12-18-00;113.741
2019-01-18-12-19-00;110.459
2019-01-18-12-20-00;112.923
2019-01-18-12-21-00;111.072
2019-01-18-12-22-00;113.489
2019-01-18-12-23-00;111.279
2019-01-18-12-24-00;114.411
2019-01-18-12-25-00;112.034
2019-01-18-12-26-00;114.873
2019-01-18-12-27-00;111.669
2019-01-18-12-28-00;114.478
2019-01-18-12-29-00;110.406
2019-01-18-12-30-00;111.209
2019-01-18-12-31-00;108.871
2019-01-18-12-32-00;110.406
2019-01-18-12-33-00;111.051
2019-01-18-12-34-00;113.223
2019-01-18-12-35-00;111.274
2019-01-18-12-36-00;114.290
2019-01-18-12-37-00;108.728
2019-01-18-12-38-00;114.443
2019-01-18-12-39-00;112.374
2019-01-18-12-40-00;111.531
2019-01-18-12-41-00;110.552
2019-01-18-12-42-00;114.422
2019-01-18-12-43-00;114.757
2019-01-18-12-44-00;110.561
2019-01-18-12-45-00;112.687
2019-01-18-12-46-00;112.281
2019-01-18-12-47-00;113.436
2019-01-18-12-48-00;115.388
2019-01-18-12-49-00;113.954
2019-01-18-12-50-00;110.020
2019-01-18-12-51-00;109.303
2019-01-18-12-52-00;111.756
2019-01-18-12-53-00;111.637
2019-01-18-12-54-00;115.085
2019-01-18-12-55-00;113.978
2019-01-18-12-56-00;110.912
2019-01-18-12-57-00;114.066
2019-01-18-12-58-00;109.096
2019-01-18-12-59-00;109.184
2019-01-18-13-00-00;111.431
2019-01-18-13-01-00;111.885
2019-01-18-13-02-00;112.483
2019-01-18-13-03-00;112.292
2019-01-18-13-04-00;112.013
2019-01-18-13-05-00;112.077
2019-01-18-13-06-00;113.233
2019-01-18-13-07-00;107.439
2019-01-18-13-08-00;110.938
2019-01-18-13-09-00;109.902
2019-01-18-13-10-00;113.808
2019-01-18-13-11-00;108.571
2019-01-18-13-12-00;112.079
2019-01-18-13-13-00;111.473
2019-01-18-13-14-00;111.162
2019-01-18-13-15-00;111.553
2019-01-18-13-16-00;112.893
2019-01-18-13-17-00;112.837
2019-01-18-13-18-00;112.423
2019-01-18-13-19-00;111.626
2019-01-18-13-20-00;114.123
2019-01-18-13-21-00;109.768
2019-01-18-13-22-00;110.677
2019-01-18-13-23-00;111.978
2019-01-18-13-24-00;114.618
2019-01-18-13-25-00;111.683
2019-01-18-13-26-00;114.212
2019-01-18-13-27-00;110.087
2019-01-18-13-28-00;109.649
2019-01-18-13-29-00;110.639
2019-01-18-13-30-00;109.434
2019-01-18-13-31-00;114.398
2019-01-18-13-32-00;115.021
2019-01-18-13-33-00;113.601
2019-01-18-13-34-00;112.540
2019-01-18-13-35-00;113.530
2019-01-18-13-36-00;112.045
2019-01-18-13-37-00;112.316
2019-01-18-13-38-00;116.739
2019-01-18-13-39-00;109.953
2019-01-18-13-40-00;113.865
2019-01-18-13-41-00;114.353
