DateInfo;Pressure
2019-07-13-01-32-00;108.909
2019-07-13-01-33-00;115.455
2019-07-13-01-34-00;112.434
2019-07-13-01-35-00;111.645
2019-07-13-01-36-00;110.255
2019-07-13-01-37-00;109.503
2019-07-13-01-38-00;110.983
2019-07-13-01-39-00;112.408
2019-07-13-01-40-00;111.088
2019-07-13-01-41-00;109.494
2019-07-13-01-42-00;109.740
2019-07-13-01-43-00;110.157
2019-07-13-01-44-00;109.864
2019-07-13-01-45-00;109.500
2019-07-13-01-46-00;115.196
2019-07-13-01-47-00;112.529
2019-07-13-01-48-00;112.919
2019-07-13-01-49-00;109.082
2019-07-13-01-50-00;110.783
2019-07-13-01-51-00;109.214
2019-07-13-01-52-00;111.376
2019-07-13-01-53-00;114.035
2019-07-13-01-54-00;110.259
2019-07-13-01-55-00;110.835
2019-07-13-01-56-00;109.744
2019-07-13-01-57-00;107.589
2019-07-13-01-58-00;109.096
2019-07-13-01-59-00;107.650
2019-07-13-02-00-00;113.625
2019-07-13-02-01-00;109.973
2019-07-13-02-02-00;106.941
2019-07-13-02-03-00;111.435
2019-07-13-02-04-00;114.502
2019-07-13-02-05-00;110.566
2019-07-13-02-06-00;111.488
2019-07-13-02-07-00;110.885
2019-07-13-02-08-00;106.957
2019-07-13-02-09-00;112.454
2019-07-13-02-10-00;110.555
2019-07-13-02-11-00;113.836
2019-07-13-02-12-00;113.507
2019-07-13-02-13-00;109.844
2019-07-13-02-14-00;110.012
2019-07-13-02-15-00;108.654
2019-07-13-02-16-00;113.089
2019-07-13-02-17-00;110.632
2019-07-13-02-18-00;109.753
2019-07-13-02-19-00;115.882
2019-07-13-02-20-00;109.645
2019-07-13-02-21-00;109.929
2019-07-13-02-22-00;110.158
2019-07-13-02-23-00;110.787
2019-07-13-02-24-00;110.884
2019-07-13-02-25-00;111.620
2019-07-13-02-26-00;111.611
2019-07-13-02-27-00;111.708
2019-07-13-02-28-00;111.787
2019-07-13-02-29-00;109.611
2019-07-13-02-30-00;112.131
2019-07-13-02-31-00;109.067
2019-07-13-02-32-00;109.760
2019-07-13-02-33-00;111.260
2019-07-13-02-34-00;111.988
2019-07-13-02-35-00;112.032
2019-07-13-02-36-00;112.547
2019-07-13-02-37-00;110.584
2019-07-13-02-38-00;111.782
2019-07-13-02-39-00;108.014
2019-07-13-02-40-00;110.536
2019-07-13-02-41-00;108.002
2019-07-13-02-42-00;106.845
2019-07-13-02-43-00;113.306
2019-07-13-02-44-00;112.408
2019-07-13-02-45-00;113.927
2019-07-13-02-46-00;111.172
2019-07-13-02-47-00;109.651
2019-07-13-02-48-00;108.530
2019-07-13-02-49-00;109.455
2019-07-13-02-50-00;114.842
2019-07-13-02-51-00;112.033
2019-07-13-02-52-00;114.487
2019-07-13-02-53-00;108.086
2019-07-13-02-54-00;108.076
2019-07-13-02-55-00;108.645
2019-07-13-02-56-00;112.895
2019-07-13-02-57-00;114.096
2019-07-13-02-58-00;112.095
2019-07-13-02-59-00;112.050
2019-07-13-03-00-00;114.228
2019-07-13-03-01-00;116.228
2019-07-13-03-02-00;112.608
2019-07-13-03-03-00;108.934
2019-07-13-03-04-00;112.154
2019-07-13-03-05-00;108.553
2019-07-13-03-06-00;112.146
2019-07-13-03-07-00;112.510
2019-07-13-03-08-00;111.061
2019-07-13-03-09-00;109.798
2019-07-13-03-10-00;109.743
2019-07-13-03-11-00;111.006
2019-07-13-03-12-00;112.339
2019-07-13-03-13-00;111.742
2019-07-13-03-14-00;108.975
2019-07-13-03-15-00;113.885
2019-07-13-03-16-00;109.096
2019-07-13-03-17-00;114.809
2019-07-13-03-18-00;115.449
2019-07-13-03-19-00;111.468
2019-07-13-03-20-00;110.237
2019-07-13-03-21-00;109.345
2019-07-13-03-22-00;112.764
2019-07-13-03-23-00;109.637
2019-07-13-03-24-00;112.781
2019-07-13-03-25-00;111.202
2019-07-13-03-26-00;110.418
2019-07-13-03-27-00;112.735
2019-07-13-03-28-00;114.650
2019-07-13-03-29-00;109.642
2019-07-13-03-30-00;110.630
2019-07-13-03-31-00;109.206
2019-07-13-03-32-00;109.544
2019-07-13-03-33-00;111.505
2019-07-13-03-34-00;115.167
2019-07-13-03-35-00;109.588
2019-07-13-03-36-00;111.485
2019-07-13-03-37-00;110.130
2019-07-13-03-38-00;111.387
2019-07-13-03-39-00;113.144
2019-07-13-03-40-00;108.715
2019-07-13-03-41-00;115.720
2019-07-13-03-42-00;111.772
2019-07-13-03-43-00;110.390
2019-07-13-03-44-00;108.582
2019-07-13-03-45-00;112.717
2019-07-13-03-46-00;109.768
2019-07-13-03-47-00;110.089
2019-07-13-03-48-00;110.508
2019-07-13-03-49-00;111.257
2019-07-13-03-50-00;112.514
2019-07-13-03-51-00;108.362
2019-07-13-03-52-00;110.748
2019-07-13-03-53-00;111.995
2019-07-13-03-54-00;113.072
2019-07-13-03-55-00;111.175
2019-07-13-03-56-00;108.107
2019-07-13-03-57-00;107.297
2019-07-13-03-58-00;115.844
2019-07-13-03-59-00;109.141
2019-07-13-04-00-00;112.037
2019-07-13-04-01-00;107.214
2019-07-13-04-02-00;114.442
2019-07-13-04-03-00;112.195
2019-07-13-04-04-00;110.812
2019-07-13-04-05-00;110.135
2019-07-13-04-06-00;110.118
2019-07-13-04-07-00;108.781
2019-07-13-04-08-00;114.272
2019-07-13-04-09-00;112.194
2019-07-13-04-10-00;111.596
2019-07-13-04-11-00;111.568
2019-07-13-04-12-00;110.320
2019-07-13-04-13-00;112.121
2019-07-13-04-14-00;111.844
2019-07-13-04-15-00;106.904
2019-07-13-04-16-00;111.632
2019-07-13-04-17-00;110.036
2019-07-13-04-18-00;111.382
2019-07-13-04-19-00;109.509
2019-07-13-04-20-00;110.498
2019-07-13-04-21-00;107.162
2019-07-13-04-22-00;115.056
2019-07-13-04-23-00;112.906
2019-07-13-04-24-00;112.334
2019-07-13-04-25-00;110.764
2019-07-13-04-26-00;112.404
2019-07-13-04-27-00;106.256
2019-07-13-04-28-00;106.835
2019-07-13-04-29-00;112.136
2019-07-13-04-30-00;110.385
2019-07-13-04-31-00;111.768
2019-07-13-04-32-00;108.269
2019-07-13-04-33-00;112.410
2019-07-13-04-34-00;108.580
2019-07-13-04-35-00;113.258
2019-07-13-04-36-00;110.643
2019-07-13-04-37-00;111.982
2019-07-13-04-38-00;113.223
2019-07-13-04-39-00;111.545
2019-07-13-04-40-00;110.643
2019-07-13-04-41-00;114.632
2019-07-13-04-42-00;109.757
2019-07-13-04-43-00;111.007
2019-07-13-04-44-00;114.997
2019-07-13-04-45-00;107.255
2019-07-13-04-46-00;114.015
2019-07-13-04-47-00;110.345
2019-07-13-04-48-00;110.710
2019-07-13-04-49-00;110.514
2019-07-13-04-50-00;112.192
2019-07-13-04-51-00;109.871
2019-07-13-04-52-00;110.442
2019-07-13-04-53-00;113.112
2019-07-13-04-54-00;111.683
2019-07-13-04-55-00;109.996
2019-07-13-04-56-00;108.817
2019-07-13-04-57-00;109.406
2019-07-13-04-58-00;110.077
2019-07-13-04-59-00;114.113
2019-07-13-05-00-00;109.309
2019-07-13-05-01-00;110.400
2019-07-13-05-02-00;111.293
2019-07-13-05-03-00;113.793
2019-07-13-05-04-00;115.802
2019-07-13-05-05-00;106.521
2019-07-13-05-06-00;112.528
2019-07-13-05-07-00;110.743
2019-07-13-05-08-00;111.164
2019-07-13-05-09-00;110.584
2019-07-13-05-10-00;110.291
2019-07-13-05-11-00;110.398
2019-07-13-05-12-00;111.478
2019-07-13-05-13-00;113.825
2019-07-13-05-14-00;113.656
2019-07-13-05-15-00;114.181
2019-07-13-05-16-00;108.579
2019-07-13-05-17-00;112.986
2019-07-13-05-18-00;113.056
2019-07-13-05-19-00;110.862
2019-07-13-05-20-00;111.299
2019-07-13-05-21-00;109.042
2019-07-13-05-22-00;111.433
2019-07-13-05-23-00;113.939
2019-07-13-05-24-00;111.843
2019-07-13-05-25-00;113.253
2019-07-13-05-26-00;116.410
2019-07-13-05-27-00;110.137
2019-07-13-05-28-00;112.028
2019-07-13-05-29-00;114.072
2019-07-13-05-30-00;107.315
2019-07-13-05-31-00;108.814
2019-07-13-05-32-00;109.653
2019-07-13-05-33-00;109.750
2019-07-13-05-34-00;109.402
2019-07-13-05-35-00;114.204
2019-07-13-05-36-00;109.356
2019-07-13-05-37-00;113.908
2019-07-13-05-38-00;106.229
2019-07-13-05-39-00;111.935
2019-07-13-05-40-00;112.622
2019-07-13-05-41-00;109.168
2019-07-13-05-42-00;112.070
2019-07-13-05-43-00;111.339
2019-07-13-05-44-00;112.696
2019-07-13-05-45-00;113.285
2019-07-13-05-46-00;109.884
2019-07-13-05-47-00;110.749
2019-07-13-05-48-00;112.151
2019-07-13-05-49-00;110.062
2019-07-13-05-50-00;111.812
2019-07-13-05-51-00;109.776
2019-07-13-05-52-00;110.258
2019-07-13-05-53-00;111.196
2019-07-13-05-54-00;111.000
2019-07-13-05-55-00;112.785
2019-07-13-05-56-00;111.179
2019-07-13-05-57-00;109.794
2019-07-13-05-58-00;111.706
2019-07-13-05-59-00;112.410
2019-07-13-06-00-00;107.404
2019-07-13-06-01-00;112.089
2019-07-13-06-02-00;107.662
2019-07-13-06-03-00;110.776
2019-07-13-06-04-00;110.330
2019-07-13-06-05-00;110.784
2019-07-13-06-06-00;113.552
2019-07-13-06-07-00;112.176
2019-07-13-06-08-00;112.398
2019-07-13-06-09-00;109.728
2019-07-13-06-10-00;109.699
2019-07-13-06-11-00;108.992
2019-07-13-06-12-00;107.545
2019-07-13-06-13-00;113.047
2019-07-13-06-14-00;113.101
2019-07-13-06-15-00;111.485
2019-07-13-06-16-00;112.110
2019-07-13-06-17-00;114.111
2019-07-13-06-18-00;108.438
2019-07-13-06-19-00;112.823
2019-07-13-06-20-00;111.100
2019-07-13-06-21-00;113.297
2019-07-13-06-22-00;109.252
2019-07-13-06-23-00;113.156
2019-07-13-06-24-00;111.521
2019-07-13-06-25-00;111.654
2019-07-13-06-26-00;110.983
2019-07-13-06-27-00;110.994
2019-07-13-06-28-00;114.950
2019-07-13-06-29-00;112.958
2019-07-13-06-30-00;109.536
2019-07-13-06-31-00;110.428
2019-07-13-06-32-00;112.983
2019-07-13-06-33-00;109.739
2019-07-13-06-34-00;111.222
2019-07-13-06-35-00;112.678
2019-07-13-06-36-00;108.746
2019-07-13-06-37-00;111.588
2019-07-13-06-38-00;112.579
2019-07-13-06-39-00;114.187
2019-07-13-06-40-00;109.718
2019-07-13-06-41-00;110.201
2019-07-13-06-42-00;111.309
2019-07-13-06-43-00;112.185
2019-07-13-06-44-00;111.756
2019-07-13-06-45-00;109.075
2019-07-13-06-46-00;110.048
2019-07-13-06-47-00;110.414
2019-07-13-06-48-00;111.262
2019-07-13-06-49-00;112.075
2019-07-13-06-50-00;111.199
2019-07-13-06-51-00;112.915
2019-07-13-06-52-00;112.280
2019-07-13-06-53-00;110.599
2019-07-13-06-54-00;110.858
2019-07-13-06-55-00;115.765
2019-07-13-06-56-00;111.856
2019-07-13-06-57-00;113.520
2019-07-13-06-58-00;109.718
2019-07-13-06-59-00;114.753
2019-07-13-07-00-00;111.327
2019-07-13-07-01-00;107.551
2019-07-13-07-02-00;107.452
2019-07-13-07-03-00;113.599
2019-07-13-07-04-00;109.189
2019-07-13-07-05-00;113.975
2019-07-13-07-06-00;112.015
2019-07-13-07-07-00;111.459
2019-07-13-07-08-00;112.998
2019-07-13-07-09-00;110.188
2019-07-13-07-10-00;110.269
2019-07-13-07-11-00;113.535
2019-07-13-07-12-00;108.255
2019-07-13-07-13-00;110.948
2019-07-13-07-14-00;111.923
2019-07-13-07-15-00;114.938
2019-07-13-07-16-00;112.861
2019-07-13-07-17-00;109.291
2019-07-13-07-18-00;111.000
2019-07-13-07-19-00;108.317
2019-07-13-07-20-00;110.938
2019-07-13-07-21-00;111.693
2019-07-13-07-22-00;112.685
2019-07-13-07-23-00;110.037
2019-07-13-07-24-00;111.594
2019-07-13-07-25-00;111.888
2019-07-13-07-26-00;108.934
2019-07-13-07-27-00;111.393
2019-07-13-07-28-00;108.337
2019-07-13-07-29-00;111.551
2019-07-13-07-30-00;111.720
2019-07-13-07-31-00;110.537
2019-07-13-07-32-00;107.991
2019-07-13-07-33-00;109.046
2019-07-13-07-34-00;113.938
2019-07-13-07-35-00;111.752
2019-07-13-07-36-00;114.548
2019-07-13-07-37-00;112.227
2019-07-13-07-38-00;109.576
2019-07-13-07-39-00;111.700
2019-07-13-07-40-00;109.648
2019-07-13-07-41-00;108.340
2019-07-13-07-42-00;112.102
2019-07-13-07-43-00;113.231
2019-07-13-07-44-00;109.791
2019-07-13-07-45-00;109.719
2019-07-13-07-46-00;111.662
2019-07-13-07-47-00;112.281
2019-07-13-07-48-00;112.585
2019-07-13-07-49-00;113.991
2019-07-13-07-50-00;109.176
2019-07-13-07-51-00;105.535
2019-07-13-07-52-00;109.804
2019-07-13-07-53-00;110.063
2019-07-13-07-54-00;109.963
2019-07-13-07-55-00;108.183
2019-07-13-07-56-00;109.796
2019-07-13-07-57-00;114.089
2019-07-13-07-58-00;111.194
2019-07-13-07-59-00;111.176
2019-07-13-08-00-00;110.933
2019-07-13-08-01-00;111.166
2019-07-13-08-02-00;109.885
2019-07-13-08-03-00;106.739
2019-07-13-08-04-00;113.084
2019-07-13-08-05-00;111.076
2019-07-13-08-06-00;109.981
2019-07-13-08-07-00;109.892
2019-07-13-08-08-00;110.149
2019-07-13-08-09-00;113.197
2019-07-13-08-10-00;106.176
2019-07-13-08-11-00;110.731
2019-07-13-08-12-00;111.682
2019-07-13-08-13-00;108.382
2019-07-13-08-14-00;113.036
2019-07-13-08-15-00;108.006
2019-07-13-08-16-00;108.695
2019-07-13-08-17-00;110.051
2019-07-13-08-18-00;110.444
2019-07-13-08-19-00;112.767
2019-07-13-08-20-00;112.159
2019-07-13-08-21-00;114.677
2019-07-13-08-22-00;111.916
2019-07-13-08-23-00;111.531
2019-07-13-08-24-00;109.800
2019-07-13-08-25-00;108.079
2019-07-13-08-26-00;112.866
2019-07-13-08-27-00;109.910
2019-07-13-08-28-00;112.043
2019-07-13-08-29-00;113.852
2019-07-13-08-30-00;109.864
2019-07-13-08-31-00;115.449
2019-07-13-08-32-00;111.021
2019-07-13-08-33-00;114.275
2019-07-13-08-34-00;111.210
2019-07-13-08-35-00;111.515
2019-07-13-08-36-00;108.089
2019-07-13-08-37-00;109.047
2019-07-13-08-38-00;109.954
2019-07-13-08-39-00;113.191
2019-07-13-08-40-00;113.048
2019-07-13-08-41-00;110.773
2019-07-13-08-42-00;110.837
2019-07-13-08-43-00;113.301
2019-07-13-08-44-00;114.475
2019-07-13-08-45-00;108.895
2019-07-13-08-46-00;115.488
2019-07-13-08-47-00;111.053
2019-07-13-08-48-00;109.889
2019-07-13-08-49-00;114.287
2019-07-13-08-50-00;112.693
2019-07-13-08-51-00;106.799
2019-07-13-08-52-00;111.359
2019-07-13-08-53-00;109.092
2019-07-13-08-54-00;113.858
2019-07-13-08-55-00;111.512
2019-07-13-08-56-00;112.812
2019-07-13-08-57-00;109.775
2019-07-13-08-58-00;110.276
2019-07-13-08-59-00;112.318
2019-07-13-09-00-00;114.406
2019-07-13-09-01-00;113.072
2019-07-13-09-02-00;112.034
2019-07-13-09-03-00;114.201
2019-07-13-09-04-00;109.372
2019-07-13-09-05-00;109.625
2019-07-13-09-06-00;113.466
2019-07-13-09-07-00;113.510
2019-07-13-09-08-00;111.530
2019-07-13-09-09-00;114.155
2019-07-13-09-10-00;110.377
2019-07-13-09-11-00;107.647
2019-07-13-09-12-00;109.895
2019-07-13-09-13-00;112.984
2019-07-13-09-14-00;116.072
2019-07-13-09-15-00;110.055
2019-07-13-09-16-00;112.508
2019-07-13-09-17-00;109.382
2019-07-13-09-18-00;111.297
2019-07-13-09-19-00;114.503
2019-07-13-09-20-00;110.032
2019-07-13-09-21-00;110.095
2019-07-13-09-22-00;110.582
2019-07-13-09-23-00;115.167
2019-07-13-09-24-00;108.656
2019-07-13-09-25-00;113.547
2019-07-13-09-26-00;109.473
2019-07-13-09-27-00;110.939
2019-07-13-09-28-00;110.787
2019-07-13-09-29-00;108.300
2019-07-13-09-30-00;109.653
2019-07-13-09-31-00;110.294
2019-07-13-09-32-00;107.649
2019-07-13-09-33-00;106.876
2019-07-13-09-34-00;110.253
2019-07-13-09-35-00;109.546
2019-07-13-09-36-00;108.330
2019-07-13-09-37-00;109.970
2019-07-13-09-38-00;110.195
2019-07-13-09-39-00;114.369
2019-07-13-09-40-00;112.452
2019-07-13-09-41-00;111.385
2019-07-13-09-42-00;112.397
2019-07-13-09-43-00;109.708
2019-07-13-09-44-00;108.802
2019-07-13-09-45-00;108.157
2019-07-13-09-46-00;109.848
2019-07-13-09-47-00;108.961
2019-07-13-09-48-00;111.704
2019-07-13-09-49-00;113.612
2019-07-13-09-50-00;111.156
2019-07-13-09-51-00;113.791
2019-07-13-09-52-00;110.430
2019-07-13-09-53-00;111.013
2019-07-13-09-54-00;110.636
2019-07-13-09-55-00;114.597
2019-07-13-09-56-00;105.699
2019-07-13-09-57-00;114.723
2019-07-13-09-58-00;117.555
2019-07-13-09-59-00;108.744
2019-07-13-10-00-00;110.144
2019-07-13-10-01-00;114.321
2019-07-13-10-02-00;110.926
2019-07-13-10-03-00;114.547
2019-07-13-10-04-00;111.217
2019-07-13-10-05-00;112.139
2019-07-13-10-06-00;113.321
2019-07-13-10-07-00;112.508
2019-07-13-10-08-00;108.889
2019-07-13-10-09-00;113.188
2019-07-13-10-10-00;113.142
2019-07-13-10-11-00;111.996
2019-07-13-10-12-00;111.467
2019-07-13-10-13-00;111.457
2019-07-13-10-14-00;113.096
2019-07-13-10-15-00;112.068
2019-07-13-10-16-00;112.803
2019-07-13-10-17-00;110.717
2019-07-13-10-18-00;109.213
2019-07-13-10-19-00;112.930
2019-07-13-10-20-00;109.814
2019-07-13-10-21-00;114.641
2019-07-13-10-22-00;109.018
2019-07-13-10-23-00;114.846
2019-07-13-10-24-00;113.342
2019-07-13-10-25-00;110.610
2019-07-13-10-26-00;112.840
2019-07-13-10-27-00;111.157
2019-07-13-10-28-00;111.435
2019-07-13-10-29-00;111.676
2019-07-13-10-30-00;115.007
2019-07-13-10-31-00;113.584
2019-07-13-10-32-00;110.914
2019-07-13-10-33-00;107.090
2019-07-13-10-34-00;111.870
2019-07-13-10-35-00;111.620
2019-07-13-10-36-00;111.842
2019-07-13-10-37-00;111.044
2019-07-13-10-38-00;107.703
2019-07-13-10-39-00;110.578
2019-07-13-10-40-00;109.546
2019-07-13-10-41-00;108.417
2019-07-13-10-42-00;115.692
2019-07-13-10-43-00;114.213
2019-07-13-10-44-00;110.951
2019-07-13-10-45-00;114.868
2019-07-13-10-46-00;111.498
2019-07-13-10-47-00;111.078
2019-07-13-10-48-00;109.528
2019-07-13-10-49-00;108.543
2019-07-13-10-50-00;110.488
2019-07-13-10-51-00;111.553
2019-07-13-10-52-00;110.148
2019-07-13-10-53-00;107.918
2019-07-13-10-54-00;111.527
2019-07-13-10-55-00;110.416
2019-07-13-10-56-00;110.032
2019-07-13-10-57-00;108.053
2019-07-13-10-58-00;109.524
2019-07-13-10-59-00;112.355
2019-07-13-11-00-00;111.711
2019-07-13-11-01-00;109.131
2019-07-13-11-02-00;113.270
2019-07-13-11-03-00;109.107
2019-07-13-11-04-00;112.581
2019-07-13-11-05-00;114.148
2019-07-13-11-06-00;114.569
2019-07-13-11-07-00;115.590
2019-07-13-11-08-00;111.598
2019-07-13-11-09-00;113.217
2019-07-13-11-10-00;111.227
2019-07-13-11-11-00;110.268
2019-07-13-11-12-00;112.605
2019-07-13-11-13-00;109.068
2019-07-13-11-14-00;111.416
2019-07-13-11-15-00;109.643
2019-07-13-11-16-00;105.605
2019-07-13-11-17-00;109.225
2019-07-13-11-18-00;110.855
2019-07-13-11-19-00;114.435
2019-07-13-11-20-00;109.680
2019-07-13-11-21-00;112.931
2019-07-13-11-22-00;108.866
2019-07-13-11-23-00;110.416
2019-07-13-11-24-00;111.937
2019-07-13-11-25-00;112.223
2019-07-13-11-26-00;111.910
2019-07-13-11-27-00;112.887
2019-07-13-11-28-00;109.907
2019-07-13-11-29-00;114.767
2019-07-13-11-30-00;110.613
2019-07-13-11-31-00;109.306
2019-07-13-11-32-00;110.120
2019-07-13-11-33-00;107.211
2019-07-13-11-34-00;106.797
2019-07-13-11-35-00;110.514
2019-07-13-11-36-00;109.483
2019-07-13-11-37-00;111.131
2019-07-13-11-38-00;111.999
2019-07-13-11-39-00;108.668
2019-07-13-11-40-00;113.449
2019-07-13-11-41-00;113.933
2019-07-13-11-42-00;112.070
2019-07-13-11-43-00;111.694
2019-07-13-11-44-00;110.413
2019-07-13-11-45-00;112.339
2019-07-13-11-46-00;113.163
2019-07-13-11-47-00;112.536
2019-07-13-11-48-00;110.755
2019-07-13-11-49-00;112.527
2019-07-13-11-50-00;110.864
2019-07-13-11-51-00;108.814
2019-07-13-11-52-00;110.291
2019-07-13-11-53-00;113.468
2019-07-13-11-54-00;110.460
2019-07-13-11-55-00;110.497
2019-07-13-11-56-00;111.277
2019-07-13-11-57-00;110.374
2019-07-13-11-58-00;109.540
2019-07-13-11-59-00;112.979
2019-07-13-12-00-00;111.441
2019-07-13-12-01-00;111.459
2019-07-13-12-02-00;109.697
2019-07-13-12-03-00;109.760
2019-07-13-12-04-00;107.005
2019-07-13-12-05-00;112.711
2019-07-13-12-06-00;111.683
2019-07-13-12-07-00;112.874
2019-07-13-12-08-00;106.406
2019-07-13-12-09-00;108.688
2019-07-13-12-10-00;107.794
2019-07-13-12-11-00;111.873
2019-07-13-12-12-00;111.496
2019-07-13-12-13-00;113.187
2019-07-13-12-14-00;109.404
2019-07-13-12-15-00;112.535
2019-07-13-12-16-00;114.306
2019-07-13-12-17-00;112.535
2019-07-13-12-18-00;110.879
2019-07-13-12-19-00;113.179
2019-07-13-12-20-00;108.653
2019-07-13-12-21-00;110.030
2019-07-13-12-22-00;113.260
2019-07-13-12-23-00;111.712
2019-07-13-12-24-00;111.596
2019-07-13-12-25-00;109.851
2019-07-13-12-26-00;110.325
2019-07-13-12-27-00;112.945
2019-07-13-12-28-00;108.498
2019-07-13-12-29-00;109.679
2019-07-13-12-30-00;111.550
2019-07-13-12-31-00;109.552
2019-07-13-12-32-00;110.250
2019-07-13-12-33-00;109.822
2019-07-13-12-34-00;110.985
2019-07-13-12-35-00;113.535
2019-07-13-12-36-00;110.813
2019-07-13-12-37-00;109.309
2019-07-13-12-38-00;113.730
2019-07-13-12-39-00;112.988
2019-07-13-12-40-00;109.713
2019-07-13-12-41-00;115.735
2019-07-13-12-42-00;110.777
2019-07-13-12-43-00;111.298
2019-07-13-12-44-00;111.415
2019-07-13-12-45-00;117.901
2019-07-13-12-46-00;112.748
2019-07-13-12-47-00;112.185
2019-07-13-12-48-00;110.567
2019-07-13-12-49-00;111.622
2019-07-13-12-50-00;111.837
2019-07-13-12-51-00;111.416
2019-07-13-12-52-00;107.563
2019-07-13-12-53-00;110.809
2019-07-13-12-54-00;111.920
2019-07-13-12-55-00;110.765
2019-07-13-12-56-00;113.886
2019-07-13-12-57-00;108.778
2019-07-13-12-58-00;110.076
2019-07-13-12-59-00;113.125
2019-07-13-13-00-00;111.543
2019-07-13-13-01-00;111.086
2019-07-13-13-02-00;112.821
2019-07-13-13-03-00;112.375
2019-07-13-13-04-00;107.734
2019-07-13-13-05-00;109.316
2019-07-13-13-06-00;111.650
2019-07-13-13-07-00;112.678
2019-07-13-13-08-00;112.463
2019-07-13-13-09-00;112.257
2019-07-13-13-10-00;108.500
2019-07-13-13-11-00;112.078
2019-07-13-13-12-00;115.325
2019-07-13-13-13-00;112.345
2019-07-13-13-14-00;111.192
2019-07-13-13-15-00;110.961
2019-07-13-13-16-00;112.302
2019-07-13-13-17-00;110.325
2019-07-13-13-18-00;111.757
2019-07-13-13-19-00;110.944
2019-07-13-13-20-00;109.952
2019-07-13-13-21-00;111.043
2019-07-13-13-22-00;112.679
2019-07-13-13-23-00;114.103
2019-07-13-13-24-00;111.554
2019-07-13-13-25-00;110.212
2019-07-13-13-26-00;111.939
2019-07-13-13-27-00;114.112
2019-07-13-13-28-00;110.992
2019-07-13-13-29-00;111.761
2019-07-13-13-30-00;113.093
2019-07-13-13-31-00;111.975
2019-07-13-13-32-00;108.543
2019-07-13-13-33-00;111.170
2019-07-13-13-34-00;112.771
2019-07-13-13-35-00;110.921
2019-07-13-13-36-00;106.305
2019-07-13-13-37-00;112.092
2019-07-13-13-38-00;108.668
2019-07-13-13-39-00;114.515
2019-07-13-13-40-00;113.066
2019-07-13-13-41-00;112.797
