DateInfo;Pressure
1996-06-29-01-48-00;106.468
1996-06-29-01-49-00;107.597
1996-06-29-01-50-00;108.298
1996-06-29-01-51-00;107.702
1996-06-29-01-52-00;108.837
1996-06-29-01-53-00;109.009
1996-06-29-01-54-00;107.063
1996-06-29-01-55-00;111.424
1996-06-29-01-56-00;106.270
1996-06-29-01-57-00;109.948
1996-06-29-01-58-00;105.332
1996-06-29-01-59-00;109.829
1996-06-29-02-00-00;106.596
1996-06-29-02-01-00;109.138
1996-06-29-02-02-00;110.299
1996-06-29-02-03-00;105.563
1996-06-29-02-04-00;107.832
1996-06-29-02-05-00;109.095
1996-06-29-02-06-00;106.450
1996-06-29-02-07-00;113.344
1996-06-29-02-08-00;104.564
1996-06-29-02-09-00;105.332
1996-06-29-02-10-00;105.487
1996-06-29-02-11-00;107.698
1996-06-29-02-12-00;103.187
1996-06-29-02-13-00;110.224
1996-06-29-02-14-00;108.577
1996-06-29-02-15-00;106.419
1996-06-29-02-16-00;107.160
1996-06-29-02-17-00;108.942
1996-06-29-02-18-00;107.654
1996-06-29-02-19-00;109.957
1996-06-29-02-20-00;107.807
1996-06-29-02-21-00;110.367
1996-06-29-02-22-00;109.070
1996-06-29-02-23-00;108.251
1996-06-29-02-24-00;107.151
1996-06-29-02-25-00;109.515
1996-06-29-02-26-00;108.653
1996-06-29-02-27-00;103.331
1996-06-29-02-28-00;108.100
1996-06-29-02-29-00;107.886
1996-06-29-02-30-00;109.609
1996-06-29-02-31-00;107.084
1996-06-29-02-32-00;109.609
1996-06-29-02-33-00;110.828
1996-06-29-02-34-00;109.497
1996-06-29-02-35-00;103.424
1996-06-29-02-36-00;105.642
1996-06-29-02-37-00;107.067
1996-06-29-02-38-00;109.498
1996-06-29-02-39-00;108.927
1996-06-29-02-40-00;107.426
1996-06-29-02-41-00;109.235
1996-06-29-02-42-00;108.442
1996-06-29-02-43-00;104.127
1996-06-29-02-44-00;107.998
1996-06-29-02-45-00;104.238
1996-06-29-02-46-00;106.294
1996-06-29-02-47-00;108.272
1996-06-29-02-48-00;106.148
1996-06-29-02-49-00;111.409
1996-06-29-02-50-00;108.006
1996-06-29-02-51-00;105.789
1996-06-29-02-52-00;105.755
1996-06-29-02-53-00;107.060
1996-06-29-02-54-00;106.063
1996-06-29-02-55-00;108.903
1996-06-29-02-56-00;112.459
1996-06-29-02-57-00;108.495
1996-06-29-02-58-00;105.520
1996-06-29-02-59-00;102.819
1996-06-29-03-00-00;109.528
1996-06-29-03-01-00;106.946
1996-06-29-03-02-00;105.779
1996-06-29-03-03-00;107.697
1996-06-29-03-04-00;105.303
1996-06-29-03-05-00;107.927
1996-06-29-03-06-00;106.105
1996-06-29-03-07-00;111.209
1996-06-29-03-08-00;107.435
1996-06-29-03-09-00;107.172
1996-06-29-03-10-00;106.832
1996-06-29-03-11-00;105.769
1996-06-29-03-12-00;106.741
1996-06-29-03-13-00;106.758
1996-06-29-03-14-00;105.465
1996-06-29-03-15-00;106.837
1996-06-29-03-16-00;104.898
1996-06-29-03-17-00;108.031
1996-06-29-03-18-00;109.785
1996-06-29-03-19-00;108.287
1996-06-29-03-20-00;110.304
1996-06-29-03-21-00;112.235
1996-06-29-03-22-00;106.349
1996-06-29-03-23-00;110.066
1996-06-29-03-24-00;108.959
1996-06-29-03-25-00;109.954
1996-06-29-03-26-00;114.311
1996-06-29-03-27-00;106.465
1996-06-29-03-28-00;108.336
1996-06-29-03-29-00;109.629
1996-06-29-03-30-00;108.037
1996-06-29-03-31-00;105.048
1996-06-29-03-32-00;105.984
1996-06-29-03-33-00;110.641
1996-06-29-03-34-00;110.147
1996-06-29-03-35-00;107.753
1996-06-29-03-36-00;109.746
1996-06-29-03-37-00;108.136
1996-06-29-03-38-00;106.177
1996-06-29-03-39-00;110.214
1996-06-29-03-40-00;109.746
1996-06-29-03-41-00;106.756
1996-06-29-03-42-00;104.313
1996-06-29-03-43-00;107.191
1996-06-29-03-44-00;105.445
1996-06-29-03-45-00;105.497
1996-06-29-03-46-00;105.429
1996-06-29-03-47-00;107.908
1996-06-29-03-48-00;112.139
1996-06-29-03-49-00;106.794
1996-06-29-03-50-00;105.161
1996-06-29-03-51-00;107.018
1996-06-29-03-52-00;108.277
1996-06-29-03-53-00;106.345
1996-06-29-03-54-00;107.733
1996-06-29-03-55-00;107.912
1996-06-29-03-56-00;108.975
1996-06-29-03-57-00;107.785
1996-06-29-03-58-00;106.620
1996-06-29-03-59-00;106.713
1996-06-29-04-00-00;106.313
1996-06-29-04-01-00;106.663
1996-06-29-04-02-00;108.976
1996-06-29-04-03-00;103.787
1996-06-29-04-04-00;105.761
1996-06-29-04-05-00;106.561
1996-06-29-04-06-00;107.557
1996-06-29-04-07-00;104.555
1996-06-29-04-08-00;105.619
1996-06-29-04-09-00;106.292
1996-06-29-04-10-00;105.493
1996-06-29-04-11-00;104.304
1996-06-29-04-12-00;109.474
1996-06-29-04-13-00;104.681
1996-06-29-04-14-00;106.389
1996-06-29-04-15-00;108.191
1996-06-29-04-16-00;108.777
1996-06-29-04-17-00;105.463
1996-06-29-04-18-00;105.055
1996-06-29-04-19-00;103.117
1996-06-29-04-20-00;107.206
1996-06-29-04-21-00;108.048
1996-06-29-04-22-00;102.747
1996-06-29-04-23-00;108.916
1996-06-29-04-24-00;106.155
1996-06-29-04-25-00;105.630
1996-06-29-04-26-00;106.249
1996-06-29-04-27-00;106.810
1996-06-29-04-28-00;104.269
1996-06-29-04-29-00;108.899
1996-06-29-04-30-00;105.661
1996-06-29-04-31-00;110.776
1996-06-29-04-32-00;109.068
1996-06-29-04-33-00;105.466
1996-06-29-04-34-00;107.862
1996-06-29-04-35-00;108.687
1996-06-29-04-36-00;103.172
1996-06-29-04-37-00;110.496
1996-06-29-04-38-00;109.757
1996-06-29-04-39-00;103.130
1996-06-29-04-40-00;109.376
1996-06-29-04-41-00;106.556
1996-06-29-04-42-00;105.002
1996-06-29-04-43-00;108.120
1996-06-29-04-44-00;104.553
1996-06-29-04-45-00;110.430
1996-06-29-04-46-00;107.551
1996-06-29-04-47-00;108.961
1996-06-29-04-48-00;104.772
1996-06-29-04-49-00;104.959
1996-06-29-04-50-00;107.125
1996-06-29-04-51-00;108.296
1996-06-29-04-52-00;105.577
1996-06-29-04-53-00;110.166
1996-06-29-04-54-00;106.513
1996-06-29-04-55-00;104.399
1996-06-29-04-56-00;104.984
1996-06-29-04-57-00;109.045
1996-06-29-04-58-00;105.799
1996-06-29-04-59-00;106.980
1996-06-29-05-00-00;108.772
1996-06-29-05-01-00;111.270
1996-06-29-05-02-00;109.970
1996-06-29-05-03-00;106.614
1996-06-29-05-04-00;102.647
1996-06-29-05-05-00;104.694
1996-06-29-05-06-00;108.406
1996-06-29-05-07-00;109.205
1996-06-29-05-08-00;108.482
1996-06-29-05-09-00;110.241
1996-06-29-05-10-00;108.116
1996-06-29-05-11-00;107.937
1996-06-29-05-12-00;111.023
1996-06-29-05-13-00;101.597
1996-06-29-05-14-00;107.265
1996-06-29-05-15-00;106.840
1996-06-29-05-16-00;107.910
1996-06-29-05-17-00;105.649
1996-06-29-05-18-00;106.303
1996-06-29-05-19-00;106.744
1996-06-29-05-20-00;104.395
1996-06-29-05-21-00;106.682
1996-06-29-05-22-00;106.156
1996-06-29-05-23-00;106.634
1996-06-29-05-24-00;108.012
1996-06-29-05-25-00;107.358
1996-06-29-05-26-00;107.002
1996-06-29-05-27-00;106.016
1996-06-29-05-28-00;107.775
1996-06-29-05-29-00;105.344
1996-06-29-05-30-00;108.932
1996-06-29-05-31-00;107.002
1996-06-29-05-32-00;105.686
1996-06-29-05-33-00;108.907
1996-06-29-05-34-00;109.170
1996-06-29-05-35-00;107.513
1996-06-29-05-36-00;103.487
1996-06-29-05-37-00;108.771
1996-06-29-05-38-00;111.048
1996-06-29-05-39-00;108.678
1996-06-29-05-40-00;107.505
1996-06-29-05-41-00;106.588
1996-06-29-05-42-00;105.576
1996-06-29-05-43-00;109.910
1996-06-29-05-44-00;107.727
1996-06-29-05-45-00;106.173
1996-06-29-05-46-00;105.213
1996-06-29-05-47-00;106.037
1996-06-29-05-48-00;106.964
1996-06-29-05-49-00;106.335
1996-06-29-05-50-00;106.972
1996-06-29-05-51-00;105.792
1996-06-29-05-52-00;109.427
1996-06-29-05-53-00;112.205
1996-06-29-05-54-00;109.879
1996-06-29-05-55-00;106.048
1996-06-29-05-56-00;110.591
1996-06-29-05-57-00;106.531
1996-06-29-05-58-00;109.607
1996-06-29-05-59-00;107.544
1996-06-29-06-00-00;108.223
1996-06-29-06-01-00;105.975
1996-06-29-06-02-00;105.473
1996-06-29-06-03-00;108.979
1996-06-29-06-04-00;106.865
1996-06-29-06-05-00;108.675
1996-06-29-06-06-00;105.204
1996-06-29-06-07-00;109.618
1996-06-29-06-08-00;111.868
1996-06-29-06-09-00;105.306
1996-06-29-06-10-00;106.257
1996-06-29-06-11-00;107.301
1996-06-29-06-12-00;110.085
1996-06-29-06-13-00;109.635
1996-06-29-06-14-00;104.263
1996-06-29-06-15-00;110.697
1996-06-29-06-16-00;109.746
1996-06-29-06-17-00;104.448
1996-06-29-06-18-00;108.395
1996-06-29-06-19-00;106.101
1996-06-29-06-20-00;106.509
1996-06-29-06-21-00;108.020
1996-06-29-06-22-00;109.268
1996-06-29-06-23-00;109.914
1996-06-29-06-24-00;110.228
1996-06-29-06-25-00;108.445
1996-06-29-06-26-00;108.759
1996-06-29-06-27-00;107.833
1996-06-29-06-28-00;105.524
1996-06-29-06-29-00;104.343
1996-06-29-06-30-00;106.898
1996-06-29-06-31-00;108.002
1996-06-29-06-32-00;105.981
1996-06-29-06-33-00;107.654
1996-06-29-06-34-00;107.408
1996-06-29-06-35-00;106.830
1996-06-29-06-36-00;107.866
1996-06-29-06-37-00;104.934
1996-06-29-06-38-00;108.358
1996-06-29-06-39-00;106.625
1996-06-29-06-40-00;107.908
1996-06-29-06-41-00;108.851
1996-06-29-06-42-00;110.277
1996-06-29-06-43-00;106.761
1996-06-29-06-44-00;105.189
1996-06-29-06-45-00;102.430
1996-06-29-06-46-00;108.809
1996-06-29-06-47-00;106.804
1996-06-29-06-48-00;109.751
1996-06-29-06-49-00;105.998
1996-06-29-06-50-00;109.904
1996-06-29-06-51-00;108.649
1996-06-29-06-52-00;110.652
1996-06-29-06-53-00;110.270
1996-06-29-06-54-00;111.840
1996-06-29-06-55-00;109.046
1996-06-29-06-56-00;111.679
1996-06-29-06-57-00;106.914
1996-06-29-06-58-00;108.357
1996-06-29-06-59-00;107.695
1996-06-29-07-00-00;105.478
1996-06-29-07-01-00;108.213
1996-06-29-07-02-00;110.600
1996-06-29-07-03-00;108.782
1996-06-29-07-04-00;108.849
1996-06-29-07-05-00;107.414
1996-06-29-07-06-00;104.602
1996-06-29-07-07-00;108.067
1996-06-29-07-08-00;108.542
1996-06-29-07-09-00;103.995
1996-06-29-07-10-00;107.674
1996-06-29-07-11-00;107.036
1996-06-29-07-12-00;106.500
1996-06-29-07-13-00;107.334
1996-06-29-07-14-00;105.185
1996-06-29-07-15-00;105.551
1996-06-29-07-16-00;106.179
1996-06-29-07-17-00;105.196
1996-06-29-07-18-00;108.187
1996-06-29-07-19-00;109.214
1996-06-29-07-20-00;107.767
1996-06-29-07-21-00;105.871
1996-06-29-07-22-00;105.327
1996-06-29-07-23-00;111.575
1996-06-29-07-24-00;107.622
1996-06-29-07-25-00;106.890
1996-06-29-07-26-00;106.177
1996-06-29-07-27-00;107.477
1996-06-29-07-28-00;105.253
1996-06-29-07-29-00;108.090
1996-06-29-07-30-00;106.279
1996-06-29-07-31-00;109.144
1996-06-29-07-32-00;108.124
1996-06-29-07-33-00;108.993
1996-06-29-07-34-00;108.507
1996-06-29-07-35-00;106.501
1996-06-29-07-36-00;108.481
1996-06-29-07-37-00;104.086
1996-06-29-07-38-00;107.792
1996-06-29-07-39-00;109.466
1996-06-29-07-40-00;107.996
1996-06-29-07-41-00;106.069
1996-06-29-07-42-00;109.977
1996-06-29-07-43-00;105.420
1996-06-29-07-44-00;105.873
1996-06-29-07-45-00;112.016
1996-06-29-07-46-00;109.525
1996-06-29-07-47-00;108.063
1996-06-29-07-48-00;106.500
1996-06-29-07-49-00;110.588
1996-06-29-07-50-00;112.025
1996-06-29-07-51-00;105.891
1996-06-29-07-52-00;106.841
1996-06-29-07-53-00;104.383
1996-06-29-07-54-00;103.235
1996-06-29-07-55-00;105.607
1996-06-29-07-56-00;110.180
1996-06-29-07-57-00;105.198
1996-06-29-07-58-00;107.791
1996-06-29-07-59-00;108.097
1996-06-29-08-00-00;104.615
1996-06-29-08-01-00;109.697
1996-06-29-08-02-00;110.521
1996-06-29-08-03-00;109.160
1996-06-29-08-04-00;106.754
1996-06-29-08-05-00;107.961
1996-06-29-08-06-00;107.299
1996-06-29-08-07-00;107.766
1996-06-29-08-08-00;109.323
1996-06-29-08-09-00;106.188
1996-06-29-08-10-00;111.040
1996-06-29-08-11-00;107.988
1996-06-29-08-12-00;109.858
1996-06-29-08-13-00;114.346
1996-06-29-08-14-00;104.607
1996-06-29-08-15-00;105.973
1996-06-29-08-16-00;106.671
1996-06-29-08-17-00;105.602
1996-06-29-08-18-00;104.677
1996-06-29-08-19-00;107.931
1996-06-29-08-20-00;104.726
1996-06-29-08-21-00;109.927
1996-06-29-08-22-00;105.228
1996-06-29-08-23-00;109.613
1996-06-29-08-24-00;108.049
1996-06-29-08-25-00;103.997
1996-06-29-08-26-00;108.295
1996-06-29-08-27-00;110.471
1996-06-29-08-28-00;106.113
1996-06-29-08-29-00;106.470
1996-06-29-08-30-00;109.919
1996-06-29-08-31-00;109.469
1996-06-29-08-32-00;108.525
1996-06-29-08-33-00;104.352
1996-06-29-08-34-00;106.586
1996-06-29-08-35-00;109.120
1996-06-29-08-36-00;106.103
1996-06-29-08-37-00;106.620
1996-06-29-08-38-00;112.424
1996-06-29-08-39-00;104.561
1996-06-29-08-40-00;106.252
1996-06-29-08-41-00;109.464
1996-06-29-08-42-00;105.051
1996-06-29-08-43-00;105.807
1996-06-29-08-44-00;106.413
1996-06-29-08-45-00;104.337
1996-06-29-08-46-00;108.521
1996-06-29-08-47-00;108.462
1996-06-29-08-48-00;106.220
1996-06-29-08-49-00;106.375
1996-06-29-08-50-00;105.066
1996-06-29-08-51-00;108.150
1996-06-29-08-52-00;107.071
1996-06-29-08-53-00;109.451
1996-06-29-08-54-00;108.556
1996-06-29-08-55-00;109.866
1996-06-29-08-56-00;109.441
1996-06-29-08-57-00;108.719
1996-06-29-08-58-00;107.733
1996-06-29-08-59-00;109.153
1996-06-29-09-00-00;106.215
1996-06-29-09-01-00;107.583
1996-06-29-09-02-00;106.275
1996-06-29-09-03-00;105.792
1996-06-29-09-04-00;106.699
1996-06-29-09-05-00;105.287
1996-06-29-09-06-00;105.671
1996-06-29-09-07-00;106.419
1996-06-29-09-08-00;108.533
1996-06-29-09-09-00;107.460
1996-06-29-09-10-00;104.224
1996-06-29-09-11-00;107.553
1996-06-29-09-12-00;104.395
1996-06-29-09-13-00;108.211
1996-06-29-09-14-00;106.709
1996-06-29-09-15-00;107.169
1996-06-29-09-16-00;105.334
1996-06-29-09-17-00;111.323
1996-06-29-09-18-00;105.771
1996-06-29-09-19-00;104.982
1996-06-29-09-20-00;105.636
1996-06-29-09-21-00;106.467
1996-06-29-09-22-00;108.896
1996-06-29-09-23-00;107.801
1996-06-29-09-24-00;106.841
1996-06-29-09-25-00;107.512
1996-06-29-09-26-00;103.563
1996-06-29-09-27-00;108.979
1996-06-29-09-28-00;104.988
1996-06-29-09-29-00;106.559
1996-06-29-09-30-00;111.807
1996-06-29-09-31-00;107.526
1996-06-29-09-32-00;107.093
1996-06-29-09-33-00;107.306
1996-06-29-09-34-00;105.657
1996-06-29-09-35-00;108.358
1996-06-29-09-36-00;106.415
1996-06-29-09-37-00;110.108
1996-06-29-09-38-00;111.832
1996-06-29-09-39-00;109.335
1996-06-29-09-40-00;107.331
1996-06-29-09-41-00;108.902
1996-06-29-09-42-00;105.080
1996-06-29-09-43-00;105.073
1996-06-29-09-44-00;107.060
1996-06-29-09-45-00;109.904
1996-06-29-09-46-00;109.115
1996-06-29-09-47-00;107.732
1996-06-29-09-48-00;110.040
1996-06-29-09-49-00;110.108
1996-06-29-09-50-00;107.893
1996-06-29-09-51-00;106.629
1996-06-29-09-52-00;109.880
1996-06-29-09-53-00;107.546
1996-06-29-09-54-00;108.887
1996-06-29-09-55-00;104.658
1996-06-29-09-56-00;108.377
1996-06-29-09-57-00;105.064
1996-06-29-09-58-00;107.969
1996-06-29-09-59-00;111.918
1996-06-29-10-00-00;110.228
1996-06-29-10-01-00;106.774
1996-06-29-10-02-00;108.199
1996-06-29-10-03-00;107.477
1996-06-29-10-04-00;107.340
1996-06-29-10-05-00;109.880
1996-06-29-10-06-00;109.541
1996-06-29-10-07-00;106.706
1996-06-29-10-08-00;106.612
1996-06-29-10-09-00;106.536
1996-06-29-10-10-00;106.343
1996-06-29-10-11-00;107.529
1996-06-29-10-12-00;109.856
1996-06-29-10-13-00;105.817
1996-06-29-10-14-00;107.988
1996-06-29-10-15-00;107.233
1996-06-29-10-16-00;109.424
1996-06-29-10-17-00;107.310
1996-06-29-10-18-00;107.795
1996-06-29-10-19-00;106.452
1996-06-29-10-20-00;110.552
1996-06-29-10-21-00;107.005
1996-06-29-10-22-00;111.731
1996-06-29-10-23-00;104.974
1996-06-29-10-24-00;111.197
1996-06-29-10-25-00;111.409
1996-06-29-10-26-00;110.756
1996-06-29-10-27-00;108.041
1996-06-29-10-28-00;107.388
1996-06-29-10-29-00;107.949
1996-06-29-10-30-00;105.809
1996-06-29-10-31-00;110.222
1996-06-29-10-32-00;108.628
1996-06-29-10-33-00;105.750
1996-06-29-10-34-00;110.409
1996-06-29-10-35-00;108.516
1996-06-29-10-36-00;107.863
1996-06-29-10-37-00;105.369
1996-06-29-10-38-00;106.285
1996-06-29-10-39-00;105.725
1996-06-29-10-40-00;108.145
1996-06-29-10-41-00;103.385
1996-06-29-10-42-00;107.459
1996-06-29-10-43-00;104.929
1996-06-29-10-44-00;106.400
1996-06-29-10-45-00;107.002
1996-06-29-10-46-00;111.158
1996-06-29-10-47-00;109.140
1996-06-29-10-48-00;103.663
1996-06-29-10-49-00;108.522
1996-06-29-10-50-00;110.938
1996-06-29-10-51-00;106.964
1996-06-29-10-52-00;107.669
1996-06-29-10-53-00;107.423
1996-06-29-10-54-00;108.169
1996-06-29-10-55-00;110.466
1996-06-29-10-56-00;105.655
1996-06-29-10-57-00;107.163
1996-06-29-10-58-00;108.263
1996-06-29-10-59-00;111.068
1996-06-29-11-00-00;107.621
1996-06-29-11-01-00;104.597
1996-06-29-11-02-00;107.749
1996-06-29-11-03-00;109.266
1996-06-29-11-04-00;105.261
1996-06-29-11-05-00;104.170
1996-06-29-11-06-00;108.605
1996-06-29-11-07-00;106.379
1996-06-29-11-08-00;107.870
1996-06-29-11-09-00;105.558
1996-06-29-11-10-00;110.985
1996-06-29-11-11-00;111.561
1996-06-29-11-12-00;109.681
1996-06-29-11-13-00;108.275
1996-06-29-11-14-00;106.331
1996-06-29-11-15-00;106.253
1996-06-29-11-16-00;108.404
1996-06-29-11-17-00;106.449
1996-06-29-11-18-00;109.683
1996-06-29-11-19-00;107.288
1996-06-29-11-20-00;107.973
1996-06-29-11-21-00;108.057
1996-06-29-11-22-00;109.792
1996-06-29-11-23-00;104.604
1996-06-29-11-24-00;107.219
1996-06-29-11-25-00;105.415
1996-06-29-11-26-00;109.783
1996-06-29-11-27-00;107.538
1996-06-29-11-28-00;111.045
1996-06-29-11-29-00;110.180
1996-06-29-11-30-00;108.638
1996-06-29-11-31-00;105.970
1996-06-29-11-32-00;107.868
1996-06-29-11-33-00;109.258
1996-06-29-11-34-00;110.663
1996-06-29-11-35-00;108.731
1996-06-29-11-36-00;110.323
1996-06-29-11-37-00;105.168
1996-06-29-11-38-00;106.685
1996-06-29-11-39-00;106.949
1996-06-29-11-40-00;107.315
1996-06-29-11-41-00;108.542
1996-06-29-11-42-00;109.421
1996-06-29-11-43-00;111.732
1996-06-29-11-44-00;103.057
1996-06-29-11-45-00;107.291
1996-06-29-11-46-00;104.042
1996-06-29-11-47-00;108.451
1996-06-29-11-48-00;109.034
1996-06-29-11-49-00;109.627
1996-06-29-11-50-00;105.042
1996-06-29-11-51-00;108.814
1996-06-29-11-52-00;107.841
1996-06-29-11-53-00;110.954
1996-06-29-11-54-00;110.895
1996-06-29-11-55-00;108.381
1996-06-29-11-56-00;106.901
1996-06-29-11-57-00;109.041
1996-06-29-11-58-00;109.252
1996-06-29-11-59-00;104.528
1996-06-29-12-00-00;108.863
1996-06-29-12-01-00;104.768
1996-06-29-12-02-00;106.326
1996-06-29-12-03-00;109.576
1996-06-29-12-04-00;107.367
1996-06-29-12-05-00;107.479
1996-06-29-12-06-00;106.601
1996-06-29-12-07-00;108.402
1996-06-29-12-08-00;111.463
1996-06-29-12-09-00;105.180
1996-06-29-12-10-00;107.286
1996-06-29-12-11-00;103.193
1996-06-29-12-12-00;108.631
1996-06-29-12-13-00;107.955
1996-06-29-12-14-00;110.982
1996-06-29-12-15-00;109.520
1996-06-29-12-16-00;111.143
1996-06-29-12-17-00;105.733
1996-06-29-12-18-00;109.884
1996-06-29-12-19-00;107.288
1996-06-29-12-20-00;109.546
1996-06-29-12-21-00;106.723
1996-06-29-12-22-00;104.992
1996-06-29-12-23-00;107.306
1996-06-29-12-24-00;108.068
1996-06-29-12-25-00;105.146
1996-06-29-12-26-00;104.497
1996-06-29-12-27-00;110.351
1996-06-29-12-28-00;107.825
1996-06-29-12-29-00;109.962
1996-06-29-12-30-00;110.080
1996-06-29-12-31-00;107.961
1996-06-29-12-32-00;111.770
1996-06-29-12-33-00;106.457
1996-06-29-12-34-00;107.210
1996-06-29-12-35-00;105.556
1996-06-29-12-36-00;108.469
1996-06-29-12-37-00;107.861
1996-06-29-12-38-00;108.342
1996-06-29-12-39-00;105.997
1996-06-29-12-40-00;109.703
1996-06-29-12-41-00;103.558
1996-06-29-12-42-00;104.782
1996-06-29-12-43-00;108.056
1996-06-29-12-44-00;109.179
1996-06-29-12-45-00;108.420
1996-06-29-12-46-00;112.877
1996-06-29-12-47-00;109.845
1996-06-29-12-48-00;106.714
1996-06-29-12-49-00;101.386
1996-06-29-12-50-00;107.821
1996-06-29-12-51-00;112.270
1996-06-29-12-52-00;108.646
1996-06-29-12-53-00;111.459
1996-06-29-12-54-00;104.274
1996-06-29-12-55-00;108.731
1996-06-29-12-56-00;107.430
1996-06-29-12-57-00;112.835
1996-06-29-12-58-00;105.700
1996-06-29-12-59-00;106.739
1996-06-29-13-00-00;104.679
1996-06-29-13-01-00;107.398
1996-06-29-13-02-00;111.188
1996-06-29-13-03-00;108.554
1996-06-29-13-04-00;109.323
1996-06-29-13-05-00;106.259
1996-06-29-13-06-00;110.514
1996-06-29-13-07-00;105.458
1996-06-29-13-08-00;109.257
1996-06-29-13-09-00;104.083
1996-06-29-13-10-00;107.755
1996-06-29-13-11-00;107.222
1996-06-29-13-12-00;107.727
1996-06-29-13-13-00;110.707
1996-06-29-13-14-00;108.968
1996-06-29-13-15-00;107.094
1996-06-29-13-16-00;108.013
1996-06-29-13-17-00;110.893
1996-06-29-13-18-00;107.295
1996-06-29-13-19-00;108.250
1996-06-29-13-20-00;106.789
1996-06-29-13-21-00;109.879
1996-06-29-13-22-00;105.453
1996-06-29-13-23-00;107.556
1996-06-29-13-24-00;109.044
1996-06-29-13-25-00;106.331
1996-06-29-13-26-00;107.810
1996-06-29-13-27-00;109.964
1996-06-29-13-28-00;106.410
1996-06-29-13-29-00;107.339
1996-06-29-13-30-00;111.408
1996-06-29-13-31-00;108.546
1996-06-29-13-32-00;108.225
1996-06-29-13-33-00;107.221
1996-06-29-13-34-00;108.690
1996-06-29-13-35-00;103.288
1996-06-29-13-36-00;106.241
1996-06-29-13-37-00;110.303
1996-06-29-13-38-00;110.269
1996-06-29-13-39-00;106.054
1996-06-29-13-40-00;105.075
1996-06-29-13-41-00;111.670
