DateInfo;Pressure
2015-07-20-06-54-00;104.279
2015-07-20-06-55-00;102.484
2015-07-20-06-56-00;104.351
2015-07-20-06-57-00;101.885
2015-07-20-06-58-00;102.280
2015-07-20-06-59-00;103.258
2015-07-20-07-00-00;102.837
2015-07-20-07-01-00;103.136
2015-07-20-07-02-00;105.012
2015-07-20-07-03-00;103.116
2015-07-20-07-04-00;104.080
2015-07-20-07-05-00;103.181
2015-07-20-07-06-00;102.776
2015-07-20-07-07-00; 99.952
2015-07-20-07-08-00;105.213
2015-07-20-07-09-00;104.930
2015-07-20-07-10-00;104.679
2015-07-20-07-11-00;104.379
2015-07-20-07-12-00; 99.887
2015-07-20-07-13-00;101.870
2015-07-20-07-14-00;101.562
2015-07-20-07-15-00;100.825
2015-07-20-07-16-00;103.220
2015-07-20-07-17-00;103.543
2015-07-20-07-18-00;103.706
2015-07-20-07-19-00;102.393
2015-07-20-07-20-00; 99.518
2015-07-20-07-21-00;103.244
2015-07-20-07-22-00;103.600
2015-07-20-07-23-00;104.021
2015-07-20-07-24-00;104.312
2015-07-20-07-25-00;103.097
2015-07-20-07-26-00; 97.413
2015-07-20-07-27-00;100.385
2015-07-20-07-28-00;101.947
2015-07-20-07-29-00;102.869
2015-07-20-07-30-00;104.529
2015-07-20-07-31-00;103.532
2015-07-20-07-32-00;105.314
2015-07-20-07-33-00; 99.312
2015-07-20-07-34-00;105.233
2015-07-20-07-35-00;104.147
2015-07-20-07-36-00;103.540
2015-07-20-07-37-00;101.832
2015-07-20-07-38-00;104.318
2015-07-20-07-39-00;102.082
2015-07-20-07-40-00; 99.773
2015-07-20-07-41-00;102.649
2015-07-20-07-42-00;105.557
2015-07-20-07-43-00;104.440
2015-07-20-07-44-00;103.475
2015-07-20-07-45-00;100.810
2015-07-20-07-46-00;101.175
2015-07-20-07-47-00;102.252
2015-07-20-07-48-00;102.405
2015-07-20-07-49-00;101.637
2015-07-20-07-50-00; 98.575
2015-07-20-07-51-00;108.708
2015-07-20-07-52-00;103.565
2015-07-20-07-53-00; 99.846
2015-07-20-07-54-00;102.528
2015-07-20-07-55-00;104.480
2015-07-20-07-56-00;102.245
2015-07-20-07-57-00;101.532
2015-07-20-07-58-00;105.039
2015-07-20-07-59-00;101.751
2015-07-20-08-00-00;103.686
2015-07-20-08-01-00;100.503
2015-07-20-08-02-00;102.536
2015-07-20-08-03-00;101.904
2015-07-20-08-04-00;102.664
2015-07-20-08-05-00; 95.850
2015-07-20-08-06-00;104.089
2015-07-20-08-07-00;103.230
2015-07-20-08-08-00;106.010
2015-07-20-08-09-00;105.808
2015-07-20-08-10-00;104.358
2015-07-20-08-11-00;106.270
2015-07-20-08-12-00;100.810
2015-07-20-08-13-00;102.032
2015-07-20-08-14-00;104.463
2015-07-20-08-15-00;101.230
2015-07-20-08-16-00;101.854
2015-07-20-08-17-00; 99.568
2015-07-20-08-18-00;103.213
2015-07-20-08-19-00;100.288
2015-07-20-08-20-00;104.494
2015-07-20-08-21-00;101.179
2015-07-20-08-22-00;104.243
2015-07-20-08-23-00;106.625
2015-07-20-08-24-00;106.277
2015-07-20-08-25-00;101.923
2015-07-20-08-26-00;102.134
2015-07-20-08-27-00;105.870
2015-07-20-08-28-00;102.481
2015-07-20-08-29-00;105.424
2015-07-20-08-30-00;104.717
2015-07-20-08-31-00; 99.737
2015-07-20-08-32-00;103.233
2015-07-20-08-33-00;102.982
2015-07-20-08-34-00; 99.925
2015-07-20-08-35-00;101.448
2015-07-20-08-36-00;102.171
2015-07-20-08-37-00;103.799
2015-07-20-08-38-00;104.822
2015-07-20-08-39-00;104.295
2015-07-20-08-40-00;101.018
2015-07-20-08-41-00;102.770
2015-07-20-08-42-00;103.476
2015-07-20-08-43-00;100.954
2015-07-20-08-44-00; 99.835
2015-07-20-08-45-00;103.004
2015-07-20-08-46-00; 99.987
2015-07-20-08-47-00;104.099
2015-07-20-08-48-00;104.156
2015-07-20-08-49-00; 99.775
2015-07-20-08-50-00;101.722
2015-07-20-08-51-00;102.646
2015-07-20-08-52-00;103.530
2015-07-20-08-53-00;103.286
2015-07-20-08-54-00;102.807
2015-07-20-08-55-00;104.048
2015-07-20-08-56-00;102.806
2015-07-20-08-57-00;103.707
2015-07-20-08-58-00;104.452
2015-07-20-08-59-00; 99.704
2015-07-20-09-00-00;101.294
2015-07-20-09-01-00;102.505
2015-07-20-09-02-00;104.793
2015-07-20-09-03-00;103.032
2015-07-20-09-04-00;105.947
2015-07-20-09-05-00;104.243
2015-07-20-09-06-00;102.546
2015-07-20-09-07-00;100.679
2015-07-20-09-08-00;102.570
2015-07-20-09-09-00; 99.989
2015-07-20-09-10-00;102.812
2015-07-20-09-11-00;105.435
2015-07-20-09-12-00;104.079
2015-07-20-09-13-00;104.250
2015-07-20-09-14-00;104.769
2015-07-20-09-15-00;103.510
2015-07-20-09-16-00;103.949
2015-07-20-09-17-00;104.663
2015-07-20-09-18-00;102.494
2015-07-20-09-19-00;101.480
2015-07-20-09-20-00;101.926
2015-07-20-09-21-00;105.311
2015-07-20-09-22-00;103.704
2015-07-20-09-23-00;101.130
2015-07-20-09-24-00;101.146
2015-07-20-09-25-00;104.663
2015-07-20-09-26-00;101.131
2015-07-20-09-27-00;104.922
2015-07-20-09-28-00;104.029
2015-07-20-09-29-00;103.144
2015-07-20-09-30-00;104.597
2015-07-20-09-31-00;102.412
2015-07-20-09-32-00;103.224
2015-07-20-09-33-00;102.492
2015-07-20-09-34-00;106.115
2015-07-20-09-35-00;109.551
2015-07-20-09-36-00;102.224
2015-07-20-09-37-00;103.573
2015-07-20-09-38-00;102.078
2015-07-20-09-39-00;103.354
2015-07-20-09-40-00;100.761
2015-07-20-09-41-00;101.996
2015-07-20-09-42-00;104.920
2015-07-20-09-43-00;101.890
2015-07-20-09-44-00;102.873
2015-07-20-09-45-00;103.335
2015-07-20-09-46-00;100.360
2015-07-20-09-47-00;101.522
2015-07-20-09-48-00;104.521
2015-07-20-09-49-00; 99.046
2015-07-20-09-50-00;103.474
2015-07-20-09-51-00; 99.989
2015-07-20-09-52-00;103.628
2015-07-20-09-53-00;105.448
2015-07-20-09-54-00;102.792
2015-07-20-09-55-00;104.124
2015-07-20-09-56-00;105.245
2015-07-20-09-57-00;100.525
2015-07-20-09-58-00;102.783
2015-07-20-09-59-00;103.791
2015-07-20-10-00-00;108.104
2015-07-20-10-01-00;103.270
2015-07-20-10-02-00;102.401
2015-07-20-10-03-00;102.782
2015-07-20-10-04-00;103.407
2015-07-20-10-05-00;101.050
2015-07-20-10-06-00;104.617
2015-07-20-10-07-00;105.608
2015-07-20-10-08-00;105.527
2015-07-20-10-09-00;102.519
2015-07-20-10-10-00;106.396
2015-07-20-10-11-00;101.802
2015-07-20-10-12-00;100.274
2015-07-20-10-13-00;103.470
2015-07-20-10-14-00; 96.917
2015-07-20-10-15-00;105.096
2015-07-20-10-16-00;100.837
2015-07-20-10-17-00;108.616
2015-07-20-10-18-00;103.803
2015-07-20-10-19-00;104.543
2015-07-20-10-20-00;101.689
2015-07-20-10-21-00;104.135
2015-07-20-10-22-00;106.046
2015-07-20-10-23-00;105.086
2015-07-20-10-24-00;105.673
2015-07-20-10-25-00;103.950
2015-07-20-10-26-00;104.421
2015-07-20-10-27-00; 98.325
2015-07-20-10-28-00;101.764
2015-07-20-10-29-00;100.942
2015-07-20-10-30-00;102.324
2015-07-20-10-31-00;104.226
2015-07-20-10-32-00; 99.714
2015-07-20-10-33-00;103.689
2015-07-20-10-34-00;104.201
2015-07-20-10-35-00;105.453
2015-07-20-10-36-00;103.730
2015-07-20-10-37-00;105.518
2015-07-20-10-38-00;100.834
2015-07-20-10-39-00;101.476
2015-07-20-10-40-00;101.735
2015-07-20-10-41-00;102.646
2015-07-20-10-42-00;101.815
2015-07-20-10-43-00;104.313
2015-07-20-10-44-00;100.188
2015-07-20-10-45-00;104.727
2015-07-20-10-46-00;104.190
2015-07-20-10-47-00;100.822
2015-07-20-10-48-00;102.082
2015-07-20-10-49-00;103.082
2015-07-20-10-50-00;106.686
2015-07-20-10-51-00;101.218
2015-07-20-10-52-00;104.839
2015-07-20-10-53-00;102.056
2015-07-20-10-54-00;102.846
2015-07-20-10-55-00;100.274
2015-07-20-10-56-00;105.652
2015-07-20-10-57-00; 99.785
2015-07-20-10-58-00;100.536
2015-07-20-10-59-00;101.982
2015-07-20-11-00-00;104.960
2015-07-20-11-01-00; 99.076
2015-07-20-11-02-00;104.398
2015-07-20-11-03-00;106.277
2015-07-20-11-04-00;103.329
2015-07-20-11-05-00;104.110
2015-07-20-11-06-00;101.700
2015-07-20-11-07-00;104.810
2015-07-20-11-08-00;105.030
2015-07-20-11-09-00;101.219
2015-07-20-11-10-00;103.727
2015-07-20-11-11-00;107.424
2015-07-20-11-12-00; 99.542
2015-07-20-11-13-00;105.340
2015-07-20-11-14-00;102.196
2015-07-20-11-15-00;103.196
2015-07-20-11-16-00;104.566
2015-07-20-11-17-00;103.180
2015-07-20-11-18-00;101.950
2015-07-20-11-19-00;101.933
2015-07-20-11-20-00;104.213
2015-07-20-11-21-00;104.320
2015-07-20-11-22-00;100.204
2015-07-20-11-23-00;100.743
2015-07-20-11-24-00;106.047
2015-07-20-11-25-00;107.904
2015-07-20-11-26-00;105.843
2015-07-20-11-27-00;102.153
2015-07-20-11-28-00; 99.961
2015-07-20-11-29-00;104.433
2015-07-20-11-30-00;102.095
2015-07-20-11-31-00;105.524
2015-07-20-11-32-00;106.339
2015-07-20-11-33-00;102.493
2015-07-20-11-34-00;105.524
2015-07-20-11-35-00;104.481
2015-07-20-11-36-00;104.465
2015-07-20-11-37-00;100.823
2015-07-20-11-38-00;101.865
2015-07-20-11-39-00;103.120
2015-07-20-11-40-00;101.391
2015-07-20-11-41-00;103.674
2015-07-20-11-42-00;105.890
2015-07-20-11-43-00;107.120
2015-07-20-11-44-00;100.460
2015-07-20-11-45-00;101.088
2015-07-20-11-46-00;105.092
2015-07-20-11-47-00;105.646
2015-07-20-11-48-00;103.951
2015-07-20-11-49-00;106.208
2015-07-20-11-50-00;105.482
2015-07-20-11-51-00;102.890
2015-07-20-11-52-00;102.882
2015-07-20-11-53-00;104.479
2015-07-20-11-54-00;105.131
2015-07-20-11-55-00;105.327
2015-07-20-11-56-00;103.021
2015-07-20-11-57-00;105.972
2015-07-20-11-58-00;102.517
2015-07-20-11-59-00;100.715
2015-07-20-12-00-00;105.043
2015-07-20-12-01-00;104.822
2015-07-20-12-02-00;102.825
2015-07-20-12-03-00; 99.165
2015-07-20-12-04-00;100.835
2015-07-20-12-05-00;104.821
2015-07-20-12-06-00;105.082
2015-07-20-12-07-00;101.217
2015-07-20-12-08-00;104.162
2015-07-20-12-09-00;104.276
2015-07-20-12-10-00;103.118
2015-07-20-12-11-00;104.943
2015-07-20-12-12-00;100.052
2015-07-20-12-13-00;105.596
2015-07-20-12-14-00;103.264
2015-07-20-12-15-00;102.734
2015-07-20-12-16-00; 97.362
2015-07-20-12-17-00;102.627
2015-07-20-12-18-00;104.404
2015-07-20-12-19-00;102.242
2015-07-20-12-20-00;103.181
2015-07-20-12-21-00;103.793
2015-07-20-12-22-00;103.590
2015-07-20-12-23-00;104.006
2015-07-20-12-24-00;105.799
2015-07-20-12-25-00;101.397
2015-07-20-12-26-00;102.635
2015-07-20-12-27-00;101.290
2015-07-20-12-28-00;104.412
2015-07-20-12-29-00; 98.950
2015-07-20-12-30-00;103.368
2015-07-20-12-31-00;105.023
2015-07-20-12-32-00;104.035
2015-07-20-12-33-00;103.676
2015-07-20-12-34-00; 97.688
2015-07-20-12-35-00;104.549
2015-07-20-12-36-00;102.517
2015-07-20-12-37-00;101.488
2015-07-20-12-38-00;104.661
2015-07-20-12-39-00;107.321
2015-07-20-12-40-00;104.360
2015-07-20-12-41-00;104.972
2015-07-20-12-42-00;103.185
2015-07-20-12-43-00;102.948
2015-07-20-12-44-00;101.537
2015-07-20-12-45-00;104.980
2015-07-20-12-46-00;101.316
2015-07-20-12-47-00;101.936
2015-07-20-12-48-00;103.209
2015-07-20-12-49-00;102.735
2015-07-20-12-50-00;106.488
2015-07-20-12-51-00;106.113
2015-07-20-12-52-00;101.143
2015-07-20-12-53-00;103.370
2015-07-20-12-54-00;106.569
2015-07-20-12-55-00;101.207
2015-07-20-12-56-00;105.254
2015-07-20-12-57-00;100.503
2015-07-20-12-58-00;102.007
2015-07-20-12-59-00;101.566
2015-07-20-13-00-00;102.610
2015-07-20-13-01-00;101.409
2015-07-20-13-02-00;102.046
2015-07-20-13-03-00;106.690
2015-07-20-13-04-00;103.025
2015-07-20-13-05-00;103.849
2015-07-20-13-06-00;100.837
2015-07-20-13-07-00;106.756
2015-07-20-13-08-00;105.621
2015-07-20-13-09-00;102.983
2015-07-20-13-10-00;103.529
2015-07-20-13-11-00;102.051
2015-07-20-13-12-00;100.974
2015-07-20-13-13-00;104.435
2015-07-20-13-14-00;101.690
2015-07-20-13-15-00;105.006
2015-07-20-13-16-00;103.845
2015-07-20-13-17-00;100.945
2015-07-20-13-18-00;101.336
2015-07-20-13-19-00; 98.991
2015-07-20-13-20-00;101.990
2015-07-20-13-21-00;103.763
2015-07-20-13-22-00;103.027
2015-07-20-13-23-00;101.622
2015-07-20-13-24-00;102.439
2015-07-20-13-25-00;101.738
2015-07-20-13-26-00;100.674
2015-07-20-13-27-00;103.354
2015-07-20-13-28-00;102.072
2015-07-20-13-29-00;102.816
2015-07-20-13-30-00;101.992
2015-07-20-13-31-00;102.246
2015-07-20-13-32-00;103.993
2015-07-20-13-33-00;101.038
2015-07-20-13-34-00;103.986
2015-07-20-13-35-00;104.402
2015-07-20-13-36-00;103.667
2015-07-20-13-37-00;103.820
2015-07-20-13-38-00;106.467
