DateInfo;Pressure
2015-03-14-11-39-00; 98.610
2015-03-14-11-40-00; 99.214
2015-03-14-11-41-00;102.053
2015-03-14-11-42-00; 99.206
2015-03-14-11-43-00;101.680
2015-03-14-11-44-00;106.673
2015-03-14-11-45-00; 99.669
2015-03-14-11-46-00;102.054
2015-03-14-11-47-00; 98.891
2015-03-14-11-48-00;100.184
2015-03-14-11-49-00;101.920
2015-03-14-11-50-00; 99.070
2015-03-14-11-51-00;100.124
2015-03-14-11-52-00; 96.683
2015-03-14-11-53-00; 99.668
2015-03-14-11-54-00;102.369
2015-03-14-11-55-00;101.546
2015-03-14-11-56-00;106.280
2015-03-14-11-57-00; 98.308
2015-03-14-11-58-00;101.381
2015-03-14-11-59-00;106.429
2015-03-14-12-00-00;105.090
2015-03-14-12-01-00; 98.106
2015-03-14-12-02-00;100.708
2015-03-14-12-03-00;101.747
2015-03-14-12-04-00; 99.945
2015-03-14-12-05-00;101.979
2015-03-14-12-06-00; 97.926
2015-03-14-12-07-00; 99.287
2015-03-14-12-08-00; 98.585
2015-03-14-12-09-00; 99.399
2015-03-14-12-10-00;102.144
2015-03-14-12-11-00; 96.788
2015-03-14-12-12-00;100.431
2015-03-14-12-13-00; 98.769
2015-03-14-12-14-00;102.137
2015-03-14-12-15-00;101.576
2015-03-14-12-16-00;102.600
2015-03-14-12-17-00; 99.811
2015-03-14-12-18-00;105.650
2015-03-14-12-19-00;100.058
2015-03-14-12-20-00; 98.884
2015-03-14-12-21-00;103.430
2015-03-14-12-22-00;101.717
2015-03-14-12-23-00;100.349
2015-03-14-12-24-00;100.603
2015-03-14-12-25-00;106.155
2015-03-14-12-26-00;100.117
2015-03-14-12-27-00; 99.750
2015-03-14-12-28-00;104.119
2015-03-14-12-29-00;102.518
2015-03-14-12-30-00;103.571
2015-03-14-12-31-00;102.076
2015-03-14-12-32-00;102.405
2015-03-14-12-33-00; 99.071
2015-03-14-12-34-00; 99.347
2015-03-14-12-35-00;101.860
2015-03-14-12-36-00;101.920
2015-03-14-12-37-00;100.558
2015-03-14-12-38-00; 96.271
2015-03-14-12-39-00;102.286
2015-03-14-12-40-00; 97.124
2015-03-14-12-41-00;101.224
2015-03-14-12-42-00;102.279
2015-03-14-12-43-00; 99.054
2015-03-14-12-44-00; 97.153
2015-03-14-12-45-00;102.197
2015-03-14-12-46-00;104.130
2015-03-14-12-47-00; 98.639
2015-03-14-12-48-00; 99.028
2015-03-14-12-49-00;105.233
2015-03-14-12-50-00; 99.441
2015-03-14-12-51-00;102.108
2015-03-14-12-52-00;102.197
2015-03-14-12-53-00;101.359
2015-03-14-12-54-00;101.089
2015-03-14-12-55-00; 99.128
2015-03-14-12-56-00;103.426
2015-03-14-12-57-00;100.392
2015-03-14-12-58-00; 99.694
2015-03-14-12-59-00; 98.171
2015-03-14-13-00-00;102.387
2015-03-14-13-01-00;103.265
2015-03-14-13-02-00; 97.225
2015-03-14-13-03-00;101.344
2015-03-14-13-04-00;100.024
2015-03-14-13-05-00;102.897
2015-03-14-13-06-00; 99.919
2015-03-14-13-07-00;100.256
2015-03-14-13-08-00; 97.397
2015-03-14-13-09-00;104.992
2015-03-14-13-10-00;102.410
2015-03-14-13-11-00;100.976
2015-03-14-13-12-00;103.663
2015-03-14-13-13-00;102.169
2015-03-14-13-14-00; 98.696
2015-03-14-13-15-00; 98.216
2015-03-14-13-16-00; 98.666
2015-03-14-13-17-00;101.164
