DateInfo;Pressure
2020-09-10-04-02-00;111.619
2020-09-10-04-03-00;114.968
2020-09-10-04-04-00;111.673
2020-09-10-04-05-00;112.339
2020-09-10-04-06-00;113.366
2020-09-10-04-07-00;112.147
2020-09-10-04-08-00;115.417
2020-09-10-04-09-00;115.286
2020-09-10-04-10-00;112.811
2020-09-10-04-11-00;114.603
2020-09-10-04-12-00;114.687
2020-09-10-04-13-00;113.768
2020-09-10-04-14-00;115.835
2020-09-10-04-15-00;113.576
2020-09-10-04-16-00;111.608
2020-09-10-04-17-00;110.123
2020-09-10-04-18-00;112.949
2020-09-10-04-19-00;111.693
2020-09-10-04-20-00;116.089
2020-09-10-04-21-00;113.240
2020-09-10-04-22-00;114.404
2020-09-10-04-23-00;114.925
2020-09-10-04-24-00;113.945
2020-09-10-04-25-00;113.332
2020-09-10-04-26-00;110.200
2020-09-10-04-27-00;115.102
2020-09-10-04-28-00;113.088
2020-09-10-04-29-00;112.935
2020-09-10-04-30-00;111.182
2020-09-10-04-31-00;118.765
2020-09-10-04-32-00;113.664
2020-09-10-04-33-00;114.237
2020-09-10-04-34-00;113.861
2020-09-10-04-35-00;117.422
2020-09-10-04-36-00;113.140
2020-09-10-04-37-00;111.799
2020-09-10-04-38-00;115.022
2020-09-10-04-39-00;115.451
2020-09-10-04-40-00;112.541
2020-09-10-04-41-00;113.989
2020-09-10-04-42-00;114.295
2020-09-10-04-43-00;115.131
2020-09-10-04-44-00;114.656
2020-09-10-04-45-00;114.840
2020-09-10-04-46-00;112.473
2020-09-10-04-47-00;116.140
2020-09-10-04-48-00;109.654
2020-09-10-04-49-00;110.810
2020-09-10-04-50-00;110.664
2020-09-10-04-51-00;112.317
2020-09-10-04-52-00;113.634
2020-09-10-04-53-00;116.781
2020-09-10-04-54-00;116.300
2020-09-10-04-55-00;113.047
2020-09-10-04-56-00;114.396
2020-09-10-04-57-00;110.889
2020-09-10-04-58-00;111.006
2020-09-10-04-59-00;112.861
2020-09-10-05-00-00;118.571
2020-09-10-05-01-00;114.557
2020-09-10-05-02-00;114.605
2020-09-10-05-03-00;111.486
2020-09-10-05-04-00;114.138
2020-09-10-05-05-00;112.957
2020-09-10-05-06-00;113.310
2020-09-10-05-07-00;115.196
2020-09-10-05-08-00;111.608
2020-09-10-05-09-00;114.092
2020-09-10-05-10-00;110.106
2020-09-10-05-11-00;112.060
2020-09-10-05-12-00;113.325
2020-09-10-05-13-00;115.274
2020-09-10-05-14-00;115.289
2020-09-10-05-15-00;113.150
2020-09-10-05-16-00;112.092
2020-09-10-05-17-00;116.983
2020-09-10-05-18-00;109.761
2020-09-10-05-19-00;114.116
2020-09-10-05-20-00;114.063
2020-09-10-05-21-00;115.351
2020-09-10-05-22-00;112.797
2020-09-10-05-23-00;112.114
2020-09-10-05-24-00;110.052
2020-09-10-05-25-00;110.779
2020-09-10-05-26-00;110.986
2020-09-10-05-27-00;112.473
2020-09-10-05-28-00;110.165
2020-09-10-05-29-00;116.005
2020-09-10-05-30-00;116.747
2020-09-10-05-31-00;115.092
2020-09-10-05-32-00;114.761
2020-09-10-05-33-00;113.037
2020-09-10-05-34-00;115.366
2020-09-10-05-35-00;110.638
2020-09-10-05-36-00;116.115
2020-09-10-05-37-00;114.123
2020-09-10-05-38-00;114.031
2020-09-10-05-39-00;115.073
2020-09-10-05-40-00;112.630
2020-09-10-05-41-00;112.836
2020-09-10-05-42-00;113.771
2020-09-10-05-43-00;111.197
2020-09-10-05-44-00;113.058
2020-09-10-05-45-00;111.824
2020-09-10-05-46-00;110.146
2020-09-10-05-47-00;113.929
2020-09-10-05-48-00;114.518
2020-09-10-05-49-00;111.486
2020-09-10-05-50-00;113.247
2020-09-10-05-51-00;114.418
2020-09-10-05-52-00;113.170
2020-09-10-05-53-00;118.072
2020-09-10-05-54-00;113.485
2020-09-10-05-55-00;112.161
2020-09-10-05-56-00;113.095
2020-09-10-05-57-00;113.747
2020-09-10-05-58-00;114.353
2020-09-10-05-59-00;109.949
2020-09-10-06-00-00;115.488
2020-09-10-06-01-00;111.053
2020-09-10-06-02-00;114.080
2020-09-10-06-03-00;113.975
2020-09-10-06-04-00;109.798
2020-09-10-06-05-00;115.071
2020-09-10-06-06-00;113.240
2020-09-10-06-07-00;110.152
2020-09-10-06-08-00;113.433
2020-09-10-06-09-00;117.059
2020-09-10-06-10-00;113.127
2020-09-10-06-11-00;112.598
2020-09-10-06-12-00;111.930
2020-09-10-06-13-00;114.175
2020-09-10-06-14-00;119.464
2020-09-10-06-15-00;112.428
2020-09-10-06-16-00;113.194
2020-09-10-06-17-00;109.783
2020-09-10-06-18-00;112.833
2020-09-10-06-19-00;115.531
2020-09-10-06-20-00;112.963
2020-09-10-06-21-00;116.434
2020-09-10-06-22-00;112.670
2020-09-10-06-23-00;113.222
2020-09-10-06-24-00;118.822
2020-09-10-06-25-00;111.566
2020-09-10-06-26-00;112.347
2020-09-10-06-27-00;114.998
2020-09-10-06-28-00;110.662
2020-09-10-06-29-00;115.121
2020-09-10-06-30-00;115.221
2020-09-10-06-31-00;113.667
2020-09-10-06-32-00;117.476
2020-09-10-06-33-00;115.201
2020-09-10-06-34-00;113.537
2020-09-10-06-35-00;111.453
2020-09-10-06-36-00;109.789
2020-09-10-06-37-00;119.613
2020-09-10-06-38-00;111.184
2020-09-10-06-39-00;113.222
2020-09-10-06-40-00;114.080
2020-09-10-06-41-00;116.379
2020-09-10-06-42-00;110.280
2020-09-10-06-43-00;114.426
2020-09-10-06-44-00;118.273
2020-09-10-06-45-00;112.916
2020-09-10-06-46-00;112.856
2020-09-10-06-47-00;112.641
2020-09-10-06-48-00;115.967
2020-09-10-06-49-00;115.339
2020-09-10-06-50-00;113.392
2020-09-10-06-51-00;112.151
2020-09-10-06-52-00;111.676
2020-09-10-06-53-00;112.466
2020-09-10-06-54-00;116.591
2020-09-10-06-55-00;113.327
2020-09-10-06-56-00;112.430
2020-09-10-06-57-00;113.894
2020-09-10-06-58-00;110.791
2020-09-10-06-59-00;115.208
2020-09-10-07-00-00;113.558
2020-09-10-07-01-00;116.917
2020-09-10-07-02-00;113.689
2020-09-10-07-03-00;116.481
2020-09-10-07-04-00;114.518
2020-09-10-07-05-00;113.229
2020-09-10-07-06-00;115.560
2020-09-10-07-07-00;113.475
2020-09-10-07-08-00;117.210
2020-09-10-07-09-00;115.109
2020-09-10-07-10-00;113.606
2020-09-10-07-11-00;115.431
2020-09-10-07-12-00;111.443
2020-09-10-07-13-00;111.068
2020-09-10-07-14-00;112.800
2020-09-10-07-15-00;115.860
2020-09-10-07-16-00;111.481
2020-09-10-07-17-00;113.115
2020-09-10-07-18-00;114.833
2020-09-10-07-19-00;112.885
2020-09-10-07-20-00;113.307
2020-09-10-07-21-00;113.967
2020-09-10-07-22-00;110.455
2020-09-10-07-23-00;108.477
2020-09-10-07-24-00;114.423
2020-09-10-07-25-00;115.237
2020-09-10-07-26-00;111.440
2020-09-10-07-27-00;114.809
2020-09-10-07-28-00;115.784
2020-09-10-07-29-00;113.206
2020-09-10-07-30-00;113.850
2020-09-10-07-31-00;115.186
2020-09-10-07-32-00;115.070
2020-09-10-07-33-00;110.128
2020-09-10-07-34-00;115.615
2020-09-10-07-35-00;111.103
2020-09-10-07-36-00;114.196
2020-09-10-07-37-00;115.786
2020-09-10-07-38-00;112.509
2020-09-10-07-39-00;113.261
2020-09-10-07-40-00;110.713
2020-09-10-07-41-00;111.090
2020-09-10-07-42-00;114.061
2020-09-10-07-43-00;112.312
2020-09-10-07-44-00;113.940
2020-09-10-07-45-00;109.157
2020-09-10-07-46-00;112.950
2020-09-10-07-47-00;112.744
2020-09-10-07-48-00;111.923
2020-09-10-07-49-00;113.851
2020-09-10-07-50-00;116.809
2020-09-10-07-51-00;114.375
2020-09-10-07-52-00;112.516
2020-09-10-07-53-00;112.555
2020-09-10-07-54-00;113.593
2020-09-10-07-55-00;116.896
2020-09-10-07-56-00;115.153
2020-09-10-07-57-00;113.224
2020-09-10-07-58-00;111.288
2020-09-10-07-59-00;111.949
2020-09-10-08-00-00;113.132
2020-09-10-08-01-00;114.054
2020-09-10-08-02-00;107.846
2020-09-10-08-03-00;111.042
2020-09-10-08-04-00;111.856
2020-09-10-08-05-00;112.840
2020-09-10-08-06-00;114.392
2020-09-10-08-07-00;112.341
2020-09-10-08-08-00;109.045
2020-09-10-08-09-00;110.575
2020-09-10-08-10-00;112.957
2020-09-10-08-11-00;114.193
2020-09-10-08-12-00;115.699
2020-09-10-08-13-00;111.958
2020-09-10-08-14-00;113.326
2020-09-10-08-15-00;112.297
2020-09-10-08-16-00;111.477
2020-09-10-08-17-00;113.115
2020-09-10-08-18-00;113.584
2020-09-10-08-19-00;115.207
2020-09-10-08-20-00;115.161
2020-09-10-08-21-00;114.208
2020-09-10-08-22-00;113.909
2020-09-10-08-23-00;113.817
2020-09-10-08-24-00;110.841
2020-09-10-08-25-00;116.132
2020-09-10-08-26-00;113.025
2020-09-10-08-27-00;115.602
2020-09-10-08-28-00;114.488
2020-09-10-08-29-00;115.643
2020-09-10-08-30-00;113.797
2020-09-10-08-31-00;115.344
2020-09-10-08-32-00;110.728
2020-09-10-08-33-00;111.198
2020-09-10-08-34-00;115.645
2020-09-10-08-35-00;113.638
2020-09-10-08-36-00;112.523
2020-09-10-08-37-00;113.085
2020-09-10-08-38-00;112.546
2020-09-10-08-39-00;112.047
2020-09-10-08-40-00;113.425
2020-09-10-08-41-00;111.201
2020-09-10-08-42-00;115.927
2020-09-10-08-43-00;112.448
2020-09-10-08-44-00;111.595
2020-09-10-08-45-00;111.010
2020-09-10-08-46-00;111.834
2020-09-10-08-47-00;112.219
2020-09-10-08-48-00;116.461
2020-09-10-08-49-00;113.274
2020-09-10-08-50-00;112.235
2020-09-10-08-51-00;111.443
2020-09-10-08-52-00;113.022
2020-09-10-08-53-00;111.513
2020-09-10-08-54-00;112.500
2020-09-10-08-55-00;114.702
2020-09-10-08-56-00;115.496
2020-09-10-08-57-00;109.512
2020-09-10-08-58-00;115.036
2020-09-10-08-59-00;114.342
2020-09-10-09-00-00;114.983
2020-09-10-09-01-00;115.022
2020-09-10-09-02-00;111.271
2020-09-10-09-03-00;112.681
2020-09-10-09-04-00;111.503
2020-09-10-09-05-00;115.851
2020-09-10-09-06-00;110.710
2020-09-10-09-07-00;112.260
2020-09-10-09-08-00;113.325
2020-09-10-09-09-00;112.655
2020-09-10-09-10-00;118.354
2020-09-10-09-11-00;112.826
2020-09-10-09-12-00;113.421
2020-09-10-09-13-00;112.171
2020-09-10-09-14-00;115.049
2020-09-10-09-15-00;112.334
2020-09-10-09-16-00;116.529
2020-09-10-09-17-00;112.087
2020-09-10-09-18-00;111.024
2020-09-10-09-19-00;111.771
2020-09-10-09-20-00;114.695
2020-09-10-09-21-00;112.482
2020-09-10-09-22-00;111.009
2020-09-10-09-23-00;116.303
2020-09-10-09-24-00;115.648
2020-09-10-09-25-00;114.839
2020-09-10-09-26-00;112.239
2020-09-10-09-27-00;110.774
2020-09-10-09-28-00;114.688
2020-09-10-09-29-00;113.005
2020-09-10-09-30-00;116.132
2020-09-10-09-31-00;114.897
2020-09-10-09-32-00;113.794
2020-09-10-09-33-00;114.274
2020-09-10-09-34-00;115.478
2020-09-10-09-35-00;114.035
2020-09-10-09-36-00;112.669
2020-09-10-09-37-00;111.634
2020-09-10-09-38-00;111.117
2020-09-10-09-39-00;111.488
2020-09-10-09-40-00;112.430
2020-09-10-09-41-00;108.886
2020-09-10-09-42-00;111.744
2020-09-10-09-43-00;112.702
2020-09-10-09-44-00;110.255
2020-09-10-09-45-00;117.434
2020-09-10-09-46-00;114.700
2020-09-10-09-47-00;114.176
2020-09-10-09-48-00;112.670
2020-09-10-09-49-00;112.672
2020-09-10-09-50-00;112.231
2020-09-10-09-51-00;114.182
2020-09-10-09-52-00;110.802
2020-09-10-09-53-00;110.725
2020-09-10-09-54-00;115.582
2020-09-10-09-55-00;114.454
2020-09-10-09-56-00;111.646
2020-09-10-09-57-00;111.894
2020-09-10-09-58-00;117.805
2020-09-10-09-59-00;110.131
2020-09-10-10-00-00;115.996
2020-09-10-10-01-00;112.384
2020-09-10-10-02-00;113.229
2020-09-10-10-03-00;114.801
2020-09-10-10-04-00;112.370
2020-09-10-10-05-00;113.416
2020-09-10-10-06-00;114.911
2020-09-10-10-07-00;116.010
2020-09-10-10-08-00;114.610
2020-09-10-10-09-00;113.495
2020-09-10-10-10-00;112.442
2020-09-10-10-11-00;114.657
2020-09-10-10-12-00;115.053
2020-09-10-10-13-00;113.513
2020-09-10-10-14-00;114.289
2020-09-10-10-15-00;114.746
2020-09-10-10-16-00;112.424
2020-09-10-10-17-00;112.587
2020-09-10-10-18-00;111.789
2020-09-10-10-19-00;112.725
2020-09-10-10-20-00;116.273
2020-09-10-10-21-00;109.929
2020-09-10-10-22-00;111.346
2020-09-10-10-23-00;114.872
2020-09-10-10-24-00;111.517
2020-09-10-10-25-00;113.732
2020-09-10-10-26-00;110.339
2020-09-10-10-27-00;113.291
2020-09-10-10-28-00;112.456
2020-09-10-10-29-00;115.455
2020-09-10-10-30-00;114.386
2020-09-10-10-31-00;111.899
2020-09-10-10-32-00;115.379
2020-09-10-10-33-00;113.381
2020-09-10-10-34-00;114.063
2020-09-10-10-35-00;112.530
2020-09-10-10-36-00;114.716
2020-09-10-10-37-00;113.763
2020-09-10-10-38-00;112.546
2020-09-10-10-39-00;113.408
2020-09-10-10-40-00;114.843
2020-09-10-10-41-00;112.819
2020-09-10-10-42-00;110.873
2020-09-10-10-43-00;113.581
2020-09-10-10-44-00;115.287
2020-09-10-10-45-00;113.581
2020-09-10-10-46-00;110.967
2020-09-10-10-47-00;111.938
2020-09-10-10-48-00;116.251
2020-09-10-10-49-00;113.272
2020-09-10-10-50-00;113.839
2020-09-10-10-51-00;112.947
2020-09-10-10-52-00;111.915
2020-09-10-10-53-00;111.768
2020-09-10-10-54-00;114.757
2020-09-10-10-55-00;112.856
2020-09-10-10-56-00;113.277
2020-09-10-10-57-00;110.972
2020-09-10-10-58-00;111.532
2020-09-10-10-59-00;114.474
2020-09-10-11-00-00;114.088
2020-09-10-11-01-00;112.645
2020-09-10-11-02-00;112.972
2020-09-10-11-03-00;111.761
2020-09-10-11-04-00;113.146
2020-09-10-11-05-00;113.247
2020-09-10-11-06-00;111.772
2020-09-10-11-07-00;116.063
2020-09-10-11-08-00;112.900
2020-09-10-11-09-00;112.947
2020-09-10-11-10-00;117.091
2020-09-10-11-11-00;112.085
2020-09-10-11-12-00;109.737
2020-09-10-11-13-00;114.300
2020-09-10-11-14-00;113.553
2020-09-10-11-15-00;111.245
2020-09-10-11-16-00;115.934
2020-09-10-11-17-00;115.616
2020-09-10-11-18-00;111.456
2020-09-10-11-19-00;112.833
2020-09-10-11-20-00;117.461
2020-09-10-11-21-00;113.775
2020-09-10-11-22-00;113.418
2020-09-10-11-23-00;114.461
2020-09-10-11-24-00;112.991
2020-09-10-11-25-00;111.856
2020-09-10-11-26-00;110.659
2020-09-10-11-27-00;115.212
2020-09-10-11-28-00;113.049
2020-09-10-11-29-00;112.590
2020-09-10-11-30-00;115.215
2020-09-10-11-31-00;116.031
2020-09-10-11-32-00;116.763
2020-09-10-11-33-00;113.114
2020-09-10-11-34-00;111.604
2020-09-10-11-35-00;113.894
2020-09-10-11-36-00;109.239
2020-09-10-11-37-00;110.672
2020-09-10-11-38-00;112.979
2020-09-10-11-39-00;112.831
2020-09-10-11-40-00;118.355
2020-09-10-11-41-00;114.071
2020-09-10-11-42-00;112.029
2020-09-10-11-43-00;111.367
2020-09-10-11-44-00;116.884
2020-09-10-11-45-00;113.060
2020-09-10-11-46-00;113.989
2020-09-10-11-47-00;113.000
2020-09-10-11-48-00;111.856
2020-09-10-11-49-00;113.167
2020-09-10-11-50-00;112.654
2020-09-10-11-51-00;110.268
2020-09-10-11-52-00;110.222
2020-09-10-11-53-00;110.628
2020-09-10-11-54-00;115.460
2020-09-10-11-55-00;114.532
2020-09-10-11-56-00;113.907
2020-09-10-11-57-00;114.297
2020-09-10-11-58-00;111.090
2020-09-10-11-59-00;112.231
2020-09-10-12-00-00;113.965
2020-09-10-12-01-00;108.953
2020-09-10-12-02-00;113.874
2020-09-10-12-03-00;111.742
2020-09-10-12-04-00;111.197
2020-09-10-12-05-00;112.157
2020-09-10-12-06-00;115.182
2020-09-10-12-07-00;110.768
2020-09-10-12-08-00;114.433
2020-09-10-12-09-00;113.056
2020-09-10-12-10-00;115.730
2020-09-10-12-11-00;110.448
2020-09-10-12-12-00;113.214
2020-09-10-12-13-00;111.503
2020-09-10-12-14-00;114.551
2020-09-10-12-15-00;116.216
2020-09-10-12-16-00;115.599
2020-09-10-12-17-00;111.137
2020-09-10-12-18-00;110.028
2020-09-10-12-19-00;111.842
2020-09-10-12-20-00;114.855
2020-09-10-12-21-00;111.336
2020-09-10-12-22-00;115.780
2020-09-10-12-23-00;110.047
2020-09-10-12-24-00;110.338
2020-09-10-12-25-00;113.022
2020-09-10-12-26-00;111.833
2020-09-10-12-27-00;112.828
2020-09-10-12-28-00;112.273
2020-09-10-12-29-00;111.640
2020-09-10-12-30-00;114.961
2020-09-10-12-31-00;108.038
2020-09-10-12-32-00;113.865
2020-09-10-12-33-00;111.281
2020-09-10-12-34-00;114.023
2020-09-10-12-35-00;111.376
2020-09-10-12-36-00;112.943
2020-09-10-12-37-00;112.262
2020-09-10-12-38-00;113.390
2020-09-10-12-39-00;114.160
2020-09-10-12-40-00;115.789
2020-09-10-12-41-00;113.964
2020-09-10-12-42-00;107.985
2020-09-10-12-43-00;111.513
2020-09-10-12-44-00;113.003
2020-09-10-12-45-00;116.053
2020-09-10-12-46-00;112.793
2020-09-10-12-47-00;113.758
2020-09-10-12-48-00;112.464
2020-09-10-12-49-00;110.528
2020-09-10-12-50-00;111.297
2020-09-10-12-51-00;114.592
2020-09-10-12-52-00;114.600
2020-09-10-12-53-00;110.600
2020-09-10-12-54-00;116.118
2020-09-10-12-55-00;110.979
2020-09-10-12-56-00;112.635
2020-09-10-12-57-00;111.309
2020-09-10-12-58-00;115.102
2020-09-10-12-59-00;113.116
2020-09-10-13-00-00;110.282
2020-09-10-13-01-00;112.065
2020-09-10-13-02-00;113.572
2020-09-10-13-03-00;109.018
2020-09-10-13-04-00;114.917
2020-09-10-13-05-00;112.490
2020-09-10-13-06-00;115.303
2020-09-10-13-07-00;113.520
2020-09-10-13-08-00;110.676
2020-09-10-13-09-00;114.401
2020-09-10-13-10-00;116.736
2020-09-10-13-11-00;109.672
2020-09-10-13-12-00;113.626
2020-09-10-13-13-00;110.647
2020-09-10-13-14-00;110.325
2020-09-10-13-15-00;115.507
2020-09-10-13-16-00;114.415
2020-09-10-13-17-00;114.666
2020-09-10-13-18-00;110.327
2020-09-10-13-19-00;112.985
2020-09-10-13-20-00;116.249
2020-09-10-13-21-00;116.816
2020-09-10-13-22-00;112.617
2020-09-10-13-23-00;114.514
2020-09-10-13-24-00;111.556
2020-09-10-13-25-00;115.571
2020-09-10-13-26-00;115.186
2020-09-10-13-27-00;110.449
2020-09-10-13-28-00;114.928
2020-09-10-13-29-00;112.669
2020-09-10-13-30-00;109.749
2020-09-10-13-31-00;115.095
2020-09-10-13-32-00;111.545
2020-09-10-13-33-00;109.639
2020-09-10-13-34-00;115.035
2020-09-10-13-35-00;112.026
2020-09-10-13-36-00;111.483
2020-09-10-13-37-00;112.658
2020-09-10-13-38-00;113.960
2020-09-10-13-39-00;114.631
2020-09-10-13-40-00;113.166
2020-09-10-13-41-00;115.935
