DateInfo;Pressure
2008-02-12-07-54-00;106.937
2008-02-12-07-55-00;103.947
2008-02-12-07-56-00;107.746
2008-02-12-07-57-00;109.461
2008-02-12-07-58-00;106.534
2008-02-12-07-59-00;109.043
2008-02-12-08-00-00;115.707
2008-02-12-08-01-00;107.742
2008-02-12-08-02-00;107.658
2008-02-12-08-03-00;106.526
2008-02-12-08-04-00;108.444
2008-02-12-08-05-00;106.856
2008-02-12-08-06-00;108.843
2008-02-12-08-07-00;107.806
2008-02-12-08-08-00;108.936
2008-02-12-08-09-00;105.402
2008-02-12-08-10-00;107.175
2008-02-12-08-11-00;109.675
2008-02-12-08-12-00;104.206
2008-02-12-08-13-00;109.868
2008-02-12-08-14-00;108.885
2008-02-12-08-15-00;105.735
2008-02-12-08-16-00;109.672
2008-02-12-08-17-00;109.348
2008-02-12-08-18-00;106.727
2008-02-12-08-19-00;109.093
2008-02-12-08-20-00;102.755
2008-02-12-08-21-00;109.156
2008-02-12-08-22-00;111.879
2008-02-12-08-23-00;109.319
2008-02-12-08-24-00;110.748
2008-02-12-08-25-00;108.193
2008-02-12-08-26-00;109.071
2008-02-12-08-27-00;108.101
2008-02-12-08-28-00;106.502
2008-02-12-08-29-00;111.390
2008-02-12-08-30-00;105.945
2008-02-12-08-31-00;108.412
2008-02-12-08-32-00;111.475
2008-02-12-08-33-00;111.041
2008-02-12-08-34-00;108.583
2008-02-12-08-35-00;108.507
2008-02-12-08-36-00;105.510
2008-02-12-08-37-00;106.096
2008-02-12-08-38-00;110.680
2008-02-12-08-39-00;110.408
2008-02-12-08-40-00;108.013
2008-02-12-08-41-00;108.407
2008-02-12-08-42-00;107.611
2008-02-12-08-43-00;109.204
2008-02-12-08-44-00;110.132
2008-02-12-08-45-00;106.901
2008-02-12-08-46-00;105.981
2008-02-12-08-47-00;108.949
2008-02-12-08-48-00;106.922
2008-02-12-08-49-00;107.607
2008-02-12-08-50-00;107.021
2008-02-12-08-51-00;104.474
2008-02-12-08-52-00;105.318
2008-02-12-08-53-00;112.461
2008-02-12-08-54-00;104.524
2008-02-12-08-55-00;107.814
2008-02-12-08-56-00;106.692
2008-02-12-08-57-00;104.096
2008-02-12-08-58-00;109.785
2008-02-12-08-59-00;107.400
2008-02-12-09-00-00;107.463
2008-02-12-09-01-00;108.333
2008-02-12-09-02-00;109.099
2008-02-12-09-03-00;106.943
2008-02-12-09-04-00;106.221
2008-02-12-09-05-00;107.360
2008-02-12-09-06-00;107.999
2008-02-12-09-07-00;105.002
2008-02-12-09-08-00;107.769
2008-02-12-09-09-00;108.154
2008-02-12-09-10-00;109.650
2008-02-12-09-11-00;105.998
2008-02-12-09-12-00;109.000
2008-02-12-09-13-00;107.102
2008-02-12-09-14-00;109.135
2008-02-12-09-15-00;110.214
2008-02-12-09-16-00;109.663
2008-02-12-09-17-00;106.864
2008-02-12-09-18-00;105.987
2008-02-12-09-19-00;104.428
2008-02-12-09-20-00;106.741
2008-02-12-09-21-00;109.729
2008-02-12-09-22-00;107.979
2008-02-12-09-23-00;110.193
2008-02-12-09-24-00;107.436
2008-02-12-09-25-00;105.698
2008-02-12-09-26-00;109.653
2008-02-12-09-27-00;107.713
2008-02-12-09-28-00;109.078
2008-02-12-09-29-00;108.142
2008-02-12-09-30-00;109.775
2008-02-12-09-31-00;105.698
2008-02-12-09-32-00;103.464
2008-02-12-09-33-00;109.173
2008-02-12-09-34-00;106.380
2008-02-12-09-35-00;108.086
2008-02-12-09-36-00;106.860
2008-02-12-09-37-00;109.136
2008-02-12-09-38-00;108.339
2008-02-12-09-39-00;107.816
2008-02-12-09-40-00;107.423
2008-02-12-09-41-00;109.202
2008-02-12-09-42-00;107.621
2008-02-12-09-43-00;110.316
2008-02-12-09-44-00;108.677
2008-02-12-09-45-00;111.833
2008-02-12-09-46-00;104.894
2008-02-12-09-47-00;111.517
2008-02-12-09-48-00;106.445
2008-02-12-09-49-00;106.829
2008-02-12-09-50-00;111.563
2008-02-12-09-51-00;106.687
2008-02-12-09-52-00;104.090
2008-02-12-09-53-00;107.506
2008-02-12-09-54-00;109.314
2008-02-12-09-55-00;109.056
2008-02-12-09-56-00;106.434
2008-02-12-09-57-00;110.192
2008-02-12-09-58-00;107.300
2008-02-12-09-59-00;107.399
2008-02-12-10-00-00;113.560
2008-02-12-10-01-00;109.815
2008-02-12-10-02-00;107.482
2008-02-12-10-03-00;108.546
2008-02-12-10-04-00;107.296
2008-02-12-10-05-00;108.475
2008-02-12-10-06-00;109.515
2008-02-12-10-07-00;111.782
2008-02-12-10-08-00;110.420
2008-02-12-10-09-00;113.572
2008-02-12-10-10-00;102.464
2008-02-12-10-11-00;107.730
2008-02-12-10-12-00;108.744
2008-02-12-10-13-00;104.550
2008-02-12-10-14-00;111.436
2008-02-12-10-15-00;109.447
2008-02-12-10-16-00;110.627
2008-02-12-10-17-00;110.271
2008-02-12-10-18-00;109.560
2008-02-12-10-19-00;105.574
2008-02-12-10-20-00;107.815
2008-02-12-10-21-00;105.811
2008-02-12-10-22-00;107.298
2008-02-12-10-23-00;108.225
2008-02-12-10-24-00;109.270
2008-02-12-10-25-00;108.489
2008-02-12-10-26-00;106.206
2008-02-12-10-27-00;108.023
2008-02-12-10-28-00;107.483
2008-02-12-10-29-00;110.658
2008-02-12-10-30-00;102.701
2008-02-12-10-31-00;107.184
2008-02-12-10-32-00;110.574
2008-02-12-10-33-00;108.327
2008-02-12-10-34-00;106.482
2008-02-12-10-35-00;107.385
2008-02-12-10-36-00;109.469
2008-02-12-10-37-00;104.353
2008-02-12-10-38-00;104.838
2008-02-12-10-39-00;106.462
2008-02-12-10-40-00;107.909
2008-02-12-10-41-00;108.012
2008-02-12-10-42-00;109.857
2008-02-12-10-43-00;111.020
2008-02-12-10-44-00;109.055
2008-02-12-10-45-00;109.862
2008-02-12-10-46-00;106.600
2008-02-12-10-47-00;111.139
2008-02-12-10-48-00;109.783
2008-02-12-10-49-00;107.548
2008-02-12-10-50-00;107.666
2008-02-12-10-51-00;110.846
2008-02-12-10-52-00;107.001
2008-02-12-10-53-00;108.370
2008-02-12-10-54-00;109.217
2008-02-12-10-55-00;103.989
2008-02-12-10-56-00;108.106
2008-02-12-10-57-00;107.551
2008-02-12-10-58-00;108.978
2008-02-12-10-59-00;107.562
2008-02-12-11-00-00;109.057
2008-02-12-11-01-00;109.864
2008-02-12-11-02-00;105.278
2008-02-12-11-03-00;109.105
2008-02-12-11-04-00;107.826
2008-02-12-11-05-00;111.517
2008-02-12-11-06-00;110.814
2008-02-12-11-07-00;110.179
2008-02-12-11-08-00;111.219
2008-02-12-11-09-00;106.313
2008-02-12-11-10-00;108.799
2008-02-12-11-11-00;106.556
2008-02-12-11-12-00;108.690
2008-02-12-11-13-00;108.639
2008-02-12-11-14-00;109.355
2008-02-12-11-15-00;107.508
2008-02-12-11-16-00;110.054
2008-02-12-11-17-00;103.357
2008-02-12-11-18-00;105.554
2008-02-12-11-19-00;109.316
2008-02-12-11-20-00;108.027
2008-02-12-11-21-00;106.941
2008-02-12-11-22-00;106.187
2008-02-12-11-23-00;112.029
2008-02-12-11-24-00;108.969
2008-02-12-11-25-00;109.577
2008-02-12-11-26-00;106.493
2008-02-12-11-27-00;110.266
2008-02-12-11-28-00;110.188
2008-02-12-11-29-00;106.108
2008-02-12-11-30-00;105.410
2008-02-12-11-31-00;106.289
2008-02-12-11-32-00;106.716
2008-02-12-11-33-00;103.591
2008-02-12-11-34-00;110.454
2008-02-12-11-35-00;109.228
2008-02-12-11-36-00;111.404
2008-02-12-11-37-00;113.335
2008-02-12-11-38-00;111.510
2008-02-12-11-39-00;109.112
2008-02-12-11-40-00;104.428
2008-02-12-11-41-00;105.990
2008-02-12-11-42-00;111.303
2008-02-12-11-43-00;106.690
2008-02-12-11-44-00;106.687
2008-02-12-11-45-00;112.474
2008-02-12-11-46-00;110.850
2008-02-12-11-47-00;108.700
2008-02-12-11-48-00;113.404
2008-02-12-11-49-00;104.269
2008-02-12-11-50-00;108.075
2008-02-12-11-51-00;110.400
2008-02-12-11-52-00;108.105
2008-02-12-11-53-00;107.764
2008-02-12-11-54-00;109.058
2008-02-12-11-55-00;109.519
2008-02-12-11-56-00;104.759
2008-02-12-11-57-00;106.595
2008-02-12-11-58-00;113.954
2008-02-12-11-59-00;104.877
2008-02-12-12-00-00;110.753
2008-02-12-12-01-00;110.007
2008-02-12-12-02-00;110.477
2008-02-12-12-03-00;107.854
2008-02-12-12-04-00;108.319
2008-02-12-12-05-00;108.611
2008-02-12-12-06-00;110.424
2008-02-12-12-07-00;107.529
2008-02-12-12-08-00;108.588
2008-02-12-12-09-00;112.152
2008-02-12-12-10-00;109.347
2008-02-12-12-11-00;108.519
2008-02-12-12-12-00;108.292
2008-02-12-12-13-00;109.968
2008-02-12-12-14-00;111.927
2008-02-12-12-15-00;105.603
2008-02-12-12-16-00;107.920
2008-02-12-12-17-00;105.849
2008-02-12-12-18-00;112.172
2008-02-12-12-19-00;109.199
2008-02-12-12-20-00;105.552
2008-02-12-12-21-00;109.728
2008-02-12-12-22-00;106.608
2008-02-12-12-23-00;105.790
2008-02-12-12-24-00;109.895
2008-02-12-12-25-00;108.326
2008-02-12-12-26-00;103.740
2008-02-12-12-27-00;108.051
2008-02-12-12-28-00;108.790
2008-02-12-12-29-00;113.790
2008-02-12-12-30-00;110.605
2008-02-12-12-31-00;112.089
2008-02-12-12-32-00;109.497
2008-02-12-12-33-00;108.254
2008-02-12-12-34-00;109.676
2008-02-12-12-35-00;105.318
2008-02-12-12-36-00;108.285
2008-02-12-12-37-00;110.322
2008-02-12-12-38-00;108.603
2008-02-12-12-39-00;113.397
2008-02-12-12-40-00;107.760
2008-02-12-12-41-00;109.875
2008-02-12-12-42-00;111.278
2008-02-12-12-43-00;111.176
2008-02-12-12-44-00;110.353
2008-02-12-12-45-00;105.719
2008-02-12-12-46-00;107.255
2008-02-12-12-47-00;109.400
2008-02-12-12-48-00;105.213
2008-02-12-12-49-00;111.752
2008-02-12-12-50-00;110.389
2008-02-12-12-51-00;108.366
2008-02-12-12-52-00;104.933
2008-02-12-12-53-00;112.624
2008-02-12-12-54-00;105.656
2008-02-12-12-55-00;111.183
2008-02-12-12-56-00;109.680
2008-02-12-12-57-00;110.371
2008-02-12-12-58-00;110.384
2008-02-12-12-59-00;110.804
2008-02-12-13-00-00;112.019
2008-02-12-13-01-00;112.419
2008-02-12-13-02-00;105.659
2008-02-12-13-03-00;113.305
2008-02-12-13-04-00;106.023
2008-02-12-13-05-00;109.514
2008-02-12-13-06-00;109.753
2008-02-12-13-07-00;108.039
2008-02-12-13-08-00;109.433
2008-02-12-13-09-00;105.390
2008-02-12-13-10-00;111.254
2008-02-12-13-11-00;109.946
2008-02-12-13-12-00;109.012
2008-02-12-13-13-00;110.254
2008-02-12-13-14-00;106.380
2008-02-12-13-15-00;107.809
2008-02-12-13-16-00;107.898
2008-02-12-13-17-00;109.664
2008-02-12-13-18-00;108.022
2008-02-12-13-19-00;107.505
2008-02-12-13-20-00;110.980
2008-02-12-13-21-00;108.000
2008-02-12-13-22-00;109.122
2008-02-12-13-23-00;109.932
2008-02-12-13-24-00;109.899
2008-02-12-13-25-00;108.899
2008-02-12-13-26-00;111.525
2008-02-12-13-27-00;106.194
2008-02-12-13-28-00;107.351
2008-02-12-13-29-00;108.770
2008-02-12-13-30-00;106.172
2008-02-12-13-31-00;105.165
2008-02-12-13-32-00;107.008
2008-02-12-13-33-00;106.992
2008-02-12-13-34-00;104.410
2008-02-12-13-35-00;109.233
2008-02-12-13-36-00;113.052
2008-02-12-13-37-00;106.322
2008-02-12-13-38-00;109.296
2008-02-12-13-39-00;105.389
2008-02-12-13-40-00;116.546
2008-02-12-13-41-00;109.218
