DateInfo;Pressure
2016-12-18-01-14-00;108.613
2016-12-18-01-15-00;107.457
2016-12-18-01-16-00;109.803
2016-12-18-01-17-00;108.528
2016-12-18-01-18-00;110.759
2016-12-18-01-19-00;107.999
2016-12-18-01-20-00;111.162
2016-12-18-01-21-00;110.948
2016-12-18-01-22-00;109.541
2016-12-18-01-23-00;110.366
2016-12-18-01-24-00;107.740
2016-12-18-01-25-00;111.888
2016-12-18-01-26-00;110.188
2016-12-18-01-27-00;112.316
2016-12-18-01-28-00;110.124
2016-12-18-01-29-00;110.346
2016-12-18-01-30-00;108.783
2016-12-18-01-31-00;109.256
2016-12-18-01-32-00;109.320
2016-12-18-01-33-00;110.060
2016-12-18-01-34-00;109.503
2016-12-18-01-35-00;109.262
2016-12-18-01-36-00;110.650
2016-12-18-01-37-00;110.447
2016-12-18-01-38-00;111.131
2016-12-18-01-39-00;107.938
2016-12-18-01-40-00;105.037
2016-12-18-01-41-00;109.049
2016-12-18-01-42-00;109.788
2016-12-18-01-43-00;112.066
2016-12-18-01-44-00;107.901
2016-12-18-01-45-00;109.451
2016-12-18-01-46-00;108.170
2016-12-18-01-47-00;114.678
2016-12-18-01-48-00;105.556
2016-12-18-01-49-00;109.133
2016-12-18-01-50-00;115.728
2016-12-18-01-51-00;109.033
2016-12-18-01-52-00;110.559
2016-12-18-01-53-00;106.322
2016-12-18-01-54-00;110.926
2016-12-18-01-55-00;110.484
2016-12-18-01-56-00;110.116
2016-12-18-01-57-00;108.247
2016-12-18-01-58-00;108.162
2016-12-18-01-59-00;110.930
2016-12-18-02-00-00;110.755
2016-12-18-02-01-00;111.247
2016-12-18-02-02-00;108.741
2016-12-18-02-03-00;109.045
2016-12-18-02-04-00;111.413
2016-12-18-02-05-00;114.635
2016-12-18-02-06-00;112.309
2016-12-18-02-07-00;112.861
2016-12-18-02-08-00;107.134
2016-12-18-02-09-00;112.795
2016-12-18-02-10-00;106.286
2016-12-18-02-11-00;107.617
2016-12-18-02-12-00;108.082
2016-12-18-02-13-00;113.663
2016-12-18-02-14-00;107.926
2016-12-18-02-15-00;107.020
2016-12-18-02-16-00;108.103
2016-12-18-02-17-00;111.813
2016-12-18-02-18-00;114.033
2016-12-18-02-19-00;108.975
2016-12-18-02-20-00;106.131
2016-12-18-02-21-00;112.057
2016-12-18-02-22-00;110.329
2016-12-18-02-23-00;111.324
2016-12-18-02-24-00;112.570
2016-12-18-02-25-00;114.167
2016-12-18-02-26-00;110.267
2016-12-18-02-27-00;110.819
2016-12-18-02-28-00;108.148
2016-12-18-02-29-00;111.807
2016-12-18-02-30-00;111.891
2016-12-18-02-31-00;108.844
2016-12-18-02-32-00;106.445
2016-12-18-02-33-00;108.406
2016-12-18-02-34-00;106.487
2016-12-18-02-35-00;111.096
2016-12-18-02-36-00;110.128
2016-12-18-02-37-00;107.202
2016-12-18-02-38-00;109.318
2016-12-18-02-39-00;107.988
2016-12-18-02-40-00;110.019
2016-12-18-02-41-00;112.955
2016-12-18-02-42-00;112.881
2016-12-18-02-43-00;111.018
2016-12-18-02-44-00;111.076
2016-12-18-02-45-00;107.635
2016-12-18-02-46-00;106.169
2016-12-18-02-47-00;109.491
2016-12-18-02-48-00;111.250
2016-12-18-02-49-00;107.121
2016-12-18-02-50-00;110.136
2016-12-18-02-51-00;108.651
2016-12-18-02-52-00;106.079
2016-12-18-02-53-00;111.078
2016-12-18-02-54-00;110.684
2016-12-18-02-55-00;108.378
2016-12-18-02-56-00;106.954
2016-12-18-02-57-00;109.618
2016-12-18-02-58-00;109.976
2016-12-18-02-59-00;109.275
2016-12-18-03-00-00;108.444
2016-12-18-03-01-00;105.370
2016-12-18-03-02-00;107.996
2016-12-18-03-03-00;107.173
2016-12-18-03-04-00;111.143
2016-12-18-03-05-00;110.942
2016-12-18-03-06-00;109.008
2016-12-18-03-07-00;109.946
2016-12-18-03-08-00;113.445
2016-12-18-03-09-00;111.039
2016-12-18-03-10-00;109.932
2016-12-18-03-11-00;112.107
2016-12-18-03-12-00;105.684
2016-12-18-03-13-00;110.311
2016-12-18-03-14-00;108.489
2016-12-18-03-15-00;110.778
2016-12-18-03-16-00;111.129
2016-12-18-03-17-00;107.181
2016-12-18-03-18-00;110.069
2016-12-18-03-19-00;104.768
2016-12-18-03-20-00;112.510
2016-12-18-03-21-00;110.216
2016-12-18-03-22-00;108.884
2016-12-18-03-23-00;111.987
2016-12-18-03-24-00;110.390
2016-12-18-03-25-00;113.143
2016-12-18-03-26-00;107.852
2016-12-18-03-27-00;106.852
2016-12-18-03-28-00;105.260
2016-12-18-03-29-00;108.074
2016-12-18-03-30-00;114.641
2016-12-18-03-31-00;109.770
2016-12-18-03-32-00;108.077
2016-12-18-03-33-00;108.518
2016-12-18-03-34-00;109.091
2016-12-18-03-35-00;112.161
2016-12-18-03-36-00;111.049
2016-12-18-03-37-00;110.642
2016-12-18-03-38-00;110.449
2016-12-18-03-39-00;108.436
2016-12-18-03-40-00;109.202
2016-12-18-03-41-00;111.290
2016-12-18-03-42-00;111.296
2016-12-18-03-43-00;110.459
2016-12-18-03-44-00;110.502
2016-12-18-03-45-00;107.494
2016-12-18-03-46-00;109.873
2016-12-18-03-47-00;106.248
2016-12-18-03-48-00;108.128
2016-12-18-03-49-00;108.841
2016-12-18-03-50-00;108.270
2016-12-18-03-51-00;109.655
2016-12-18-03-52-00;107.861
2016-12-18-03-53-00;107.242
2016-12-18-03-54-00;110.147
2016-12-18-03-55-00;109.080
2016-12-18-03-56-00;111.212
2016-12-18-03-57-00;109.089
2016-12-18-03-58-00;110.679
2016-12-18-03-59-00;111.417
2016-12-18-04-00-00;109.213
2016-12-18-04-01-00;110.983
2016-12-18-04-02-00;112.177
2016-12-18-04-03-00;108.928
2016-12-18-04-04-00;106.671
2016-12-18-04-05-00;114.066
2016-12-18-04-06-00;109.651
2016-12-18-04-07-00;113.434
2016-12-18-04-08-00;106.948
2016-12-18-04-09-00;107.038
2016-12-18-04-10-00;106.890
2016-12-18-04-11-00;111.760
2016-12-18-04-12-00;106.911
2016-12-18-04-13-00;107.237
2016-12-18-04-14-00;111.020
2016-12-18-04-15-00;109.091
2016-12-18-04-16-00;107.960
2016-12-18-04-17-00;111.430
2016-12-18-04-18-00;109.356
2016-12-18-04-19-00;107.595
2016-12-18-04-20-00;106.787
2016-12-18-04-21-00;109.544
2016-12-18-04-22-00;114.287
2016-12-18-04-23-00;107.019
2016-12-18-04-24-00;107.372
2016-12-18-04-25-00;105.116
2016-12-18-04-26-00;109.873
2016-12-18-04-27-00;112.820
2016-12-18-04-28-00;111.147
2016-12-18-04-29-00;107.162
2016-12-18-04-30-00;107.518
2016-12-18-04-31-00;114.017
2016-12-18-04-32-00;108.521
2016-12-18-04-33-00;106.849
2016-12-18-04-34-00;109.624
2016-12-18-04-35-00;110.388
2016-12-18-04-36-00;111.997
2016-12-18-04-37-00;106.627
2016-12-18-04-38-00;107.836
2016-12-18-04-39-00;111.972
2016-12-18-04-40-00;109.565
2016-12-18-04-41-00;109.836
2016-12-18-04-42-00;111.384
2016-12-18-04-43-00;111.884
2016-12-18-04-44-00;110.051
2016-12-18-04-45-00;112.808
2016-12-18-04-46-00;106.199
2016-12-18-04-47-00;110.526
2016-12-18-04-48-00;107.459
2016-12-18-04-49-00;111.731
2016-12-18-04-50-00;110.194
2016-12-18-04-51-00;112.016
2016-12-18-04-52-00;109.578
2016-12-18-04-53-00;110.669
2016-12-18-04-54-00;108.133
2016-12-18-04-55-00;110.999
2016-12-18-04-56-00;111.500
2016-12-18-04-57-00;109.060
2016-12-18-04-58-00;108.853
2016-12-18-04-59-00;110.171
2016-12-18-05-00-00;108.011
2016-12-18-05-01-00;110.269
2016-12-18-05-02-00;108.626
2016-12-18-05-03-00;108.215
2016-12-18-05-04-00;112.187
2016-12-18-05-05-00;106.007
2016-12-18-05-06-00;107.454
2016-12-18-05-07-00;106.383
2016-12-18-05-08-00;109.881
2016-12-18-05-09-00;112.905
2016-12-18-05-10-00;108.189
2016-12-18-05-11-00;111.059
2016-12-18-05-12-00;112.045
2016-12-18-05-13-00;106.415
2016-12-18-05-14-00;110.611
2016-12-18-05-15-00;110.168
2016-12-18-05-16-00;109.166
2016-12-18-05-17-00;109.564
2016-12-18-05-18-00;111.985
2016-12-18-05-19-00;110.628
2016-12-18-05-20-00;109.551
2016-12-18-05-21-00;110.879
2016-12-18-05-22-00;109.108
2016-12-18-05-23-00;113.543
2016-12-18-05-24-00;111.110
2016-12-18-05-25-00;110.042
2016-12-18-05-26-00;109.401
2016-12-18-05-27-00;111.591
2016-12-18-05-28-00;106.786
2016-12-18-05-29-00;108.051
2016-12-18-05-30-00;111.366
2016-12-18-05-31-00;110.608
2016-12-18-05-32-00;107.046
2016-12-18-05-33-00;107.780
2016-12-18-05-34-00;109.153
2016-12-18-05-35-00;110.404
2016-12-18-05-36-00;108.668
2016-12-18-05-37-00;113.953
2016-12-18-05-38-00;111.613
2016-12-18-05-39-00;109.506
2016-12-18-05-40-00;110.999
2016-12-18-05-41-00;113.828
2016-12-18-05-42-00;106.508
2016-12-18-05-43-00;108.162
2016-12-18-05-44-00;113.417
2016-12-18-05-45-00;109.952
2016-12-18-05-46-00;111.319
2016-12-18-05-47-00;106.011
2016-12-18-05-48-00;110.555
2016-12-18-05-49-00;112.078
2016-12-18-05-50-00;110.783
2016-12-18-05-51-00;107.999
2016-12-18-05-52-00;114.121
2016-12-18-05-53-00;110.777
2016-12-18-05-54-00;111.508
2016-12-18-05-55-00;113.192
2016-12-18-05-56-00;109.289
2016-12-18-05-57-00;108.037
2016-12-18-05-58-00;107.878
2016-12-18-05-59-00;108.007
2016-12-18-06-00-00;113.020
2016-12-18-06-01-00;109.562
2016-12-18-06-02-00;109.236
2016-12-18-06-03-00;107.862
2016-12-18-06-04-00;110.352
2016-12-18-06-05-00;110.608
2016-12-18-06-06-00;111.281
2016-12-18-06-07-00;112.700
2016-12-18-06-08-00;112.059
2016-12-18-06-09-00;113.273
2016-12-18-06-10-00;111.492
2016-12-18-06-11-00;108.626
2016-12-18-06-12-00;110.529
2016-12-18-06-13-00;114.314
2016-12-18-06-14-00;108.485
2016-12-18-06-15-00;107.982
2016-12-18-06-16-00;111.506
2016-12-18-06-17-00;111.401
2016-12-18-06-18-00;112.039
2016-12-18-06-19-00;108.091
2016-12-18-06-20-00;108.839
2016-12-18-06-21-00;110.135
2016-12-18-06-22-00;109.193
2016-12-18-06-23-00;110.798
2016-12-18-06-24-00;109.555
2016-12-18-06-25-00;112.277
2016-12-18-06-26-00;111.541
2016-12-18-06-27-00;108.955
2016-12-18-06-28-00;106.125
2016-12-18-06-29-00;111.518
2016-12-18-06-30-00;107.164
2016-12-18-06-31-00;108.028
2016-12-18-06-32-00;111.311
2016-12-18-06-33-00;107.619
2016-12-18-06-34-00;110.290
2016-12-18-06-35-00;113.317
2016-12-18-06-36-00;110.005
2016-12-18-06-37-00;111.392
2016-12-18-06-38-00;106.994
2016-12-18-06-39-00;109.737
2016-12-18-06-40-00;112.833
2016-12-18-06-41-00;109.612
2016-12-18-06-42-00;108.873
2016-12-18-06-43-00;110.559
2016-12-18-06-44-00;110.673
2016-12-18-06-45-00;109.365
2016-12-18-06-46-00;111.173
2016-12-18-06-47-00;110.107
2016-12-18-06-48-00;106.764
2016-12-18-06-49-00;112.128
2016-12-18-06-50-00;109.007
2016-12-18-06-51-00;110.418
2016-12-18-06-52-00;116.922
2016-12-18-06-53-00;109.345
2016-12-18-06-54-00;112.374
2016-12-18-06-55-00;111.386
2016-12-18-06-56-00;107.401
2016-12-18-06-57-00;107.135
2016-12-18-06-58-00;108.384
2016-12-18-06-59-00;110.951
2016-12-18-07-00-00;111.603
2016-12-18-07-01-00;111.438
2016-12-18-07-02-00;113.365
2016-12-18-07-03-00;109.663
2016-12-18-07-04-00;108.360
2016-12-18-07-05-00;112.279
2016-12-18-07-06-00;108.623
2016-12-18-07-07-00;108.102
2016-12-18-07-08-00;111.287
2016-12-18-07-09-00;105.421
2016-12-18-07-10-00;111.163
2016-12-18-07-11-00;106.267
2016-12-18-07-12-00;107.693
2016-12-18-07-13-00;109.015
2016-12-18-07-14-00;112.657
2016-12-18-07-15-00;115.844
2016-12-18-07-16-00;111.977
2016-12-18-07-17-00;110.221
2016-12-18-07-18-00;109.951
2016-12-18-07-19-00;111.380
2016-12-18-07-20-00;111.564
2016-12-18-07-21-00;108.751
2016-12-18-07-22-00;107.576
2016-12-18-07-23-00;110.896
2016-12-18-07-24-00;111.483
2016-12-18-07-25-00;109.327
2016-12-18-07-26-00;110.239
2016-12-18-07-27-00;109.466
2016-12-18-07-28-00;113.406
2016-12-18-07-29-00;109.985
2016-12-18-07-30-00;111.591
2016-12-18-07-31-00;110.878
2016-12-18-07-32-00;108.451
2016-12-18-07-33-00;109.698
2016-12-18-07-34-00;108.207
2016-12-18-07-35-00;105.369
2016-12-18-07-36-00;112.545
2016-12-18-07-37-00;109.101
2016-12-18-07-38-00;110.191
2016-12-18-07-39-00;109.968
2016-12-18-07-40-00;112.191
2016-12-18-07-41-00;107.791
2016-12-18-07-42-00;107.807
2016-12-18-07-43-00;112.883
2016-12-18-07-44-00;110.917
2016-12-18-07-45-00;107.735
2016-12-18-07-46-00;111.903
2016-12-18-07-47-00;106.594
2016-12-18-07-48-00;111.030
2016-12-18-07-49-00;109.635
2016-12-18-07-50-00;110.316
2016-12-18-07-51-00;113.641
2016-12-18-07-52-00;112.486
2016-12-18-07-53-00;109.499
2016-12-18-07-54-00;109.129
2016-12-18-07-55-00;109.980
2016-12-18-07-56-00;112.978
2016-12-18-07-57-00;107.395
2016-12-18-07-58-00;111.973
2016-12-18-07-59-00;113.321
2016-12-18-08-00-00;110.724
2016-12-18-08-01-00;106.954
2016-12-18-08-02-00;108.156
2016-12-18-08-03-00;107.637
2016-12-18-08-04-00;105.441
2016-12-18-08-05-00;107.265
2016-12-18-08-06-00;112.401
2016-12-18-08-07-00;109.492
2016-12-18-08-08-00;108.780
2016-12-18-08-09-00;112.219
2016-12-18-08-10-00;105.822
2016-12-18-08-11-00;108.352
2016-12-18-08-12-00;111.634
2016-12-18-08-13-00;112.899
2016-12-18-08-14-00;113.102
2016-12-18-08-15-00;110.208
2016-12-18-08-16-00;114.969
2016-12-18-08-17-00;111.988
2016-12-18-08-18-00;108.419
2016-12-18-08-19-00;112.757
2016-12-18-08-20-00;111.657
2016-12-18-08-21-00;110.790
2016-12-18-08-22-00;110.212
2016-12-18-08-23-00;107.624
2016-12-18-08-24-00;110.957
2016-12-18-08-25-00;114.709
2016-12-18-08-26-00;114.746
2016-12-18-08-27-00;112.333
2016-12-18-08-28-00;106.575
2016-12-18-08-29-00;108.864
2016-12-18-08-30-00;107.325
2016-12-18-08-31-00;111.004
2016-12-18-08-32-00;111.758
2016-12-18-08-33-00;110.190
2016-12-18-08-34-00;111.269
2016-12-18-08-35-00;111.464
2016-12-18-08-36-00;108.508
2016-12-18-08-37-00;109.400
2016-12-18-08-38-00;107.282
2016-12-18-08-39-00;112.317
2016-12-18-08-40-00;108.305
2016-12-18-08-41-00;110.083
2016-12-18-08-42-00;108.460
2016-12-18-08-43-00;109.441
2016-12-18-08-44-00;107.437
2016-12-18-08-45-00;113.306
2016-12-18-08-46-00;110.521
2016-12-18-08-47-00;111.027
2016-12-18-08-48-00;105.640
2016-12-18-08-49-00;109.424
2016-12-18-08-50-00;110.103
2016-12-18-08-51-00;113.720
2016-12-18-08-52-00;110.691
2016-12-18-08-53-00;106.803
2016-12-18-08-54-00;104.864
2016-12-18-08-55-00;108.827
2016-12-18-08-56-00;109.658
2016-12-18-08-57-00;110.739
2016-12-18-08-58-00;111.160
2016-12-18-08-59-00;110.984
2016-12-18-09-00-00;109.016
2016-12-18-09-01-00;108.569
2016-12-18-09-02-00;112.054
2016-12-18-09-03-00;105.672
2016-12-18-09-04-00;108.284
2016-12-18-09-05-00;110.669
2016-12-18-09-06-00;110.006
2016-12-18-09-07-00;112.100
2016-12-18-09-08-00;111.435
2016-12-18-09-09-00;110.594
2016-12-18-09-10-00;108.811
2016-12-18-09-11-00;111.225
2016-12-18-09-12-00;114.640
2016-12-18-09-13-00;112.665
2016-12-18-09-14-00;114.186
2016-12-18-09-15-00;112.984
2016-12-18-09-16-00;108.566
2016-12-18-09-17-00;112.191
2016-12-18-09-18-00;108.628
2016-12-18-09-19-00;108.028
2016-12-18-09-20-00;108.622
2016-12-18-09-21-00;109.944
2016-12-18-09-22-00;111.034
2016-12-18-09-23-00;110.914
2016-12-18-09-24-00;107.224
2016-12-18-09-25-00;112.083
2016-12-18-09-26-00;112.299
2016-12-18-09-27-00;110.370
2016-12-18-09-28-00;111.395
2016-12-18-09-29-00;107.938
2016-12-18-09-30-00;108.628
2016-12-18-09-31-00;108.468
2016-12-18-09-32-00;106.909
2016-12-18-09-33-00;106.734
2016-12-18-09-34-00;109.512
2016-12-18-09-35-00;106.558
2016-12-18-09-36-00;108.934
2016-12-18-09-37-00;108.169
2016-12-18-09-38-00;112.887
2016-12-18-09-39-00;110.687
2016-12-18-09-40-00;109.437
2016-12-18-09-41-00;109.483
2016-12-18-09-42-00;108.766
2016-12-18-09-43-00;111.406
2016-12-18-09-44-00;112.199
2016-12-18-09-45-00;113.123
2016-12-18-09-46-00;113.216
2016-12-18-09-47-00;110.979
2016-12-18-09-48-00;110.737
2016-12-18-09-49-00;113.411
2016-12-18-09-50-00;110.873
2016-12-18-09-51-00;111.002
2016-12-18-09-52-00;109.217
2016-12-18-09-53-00;109.691
2016-12-18-09-54-00;111.173
2016-12-18-09-55-00;115.072
2016-12-18-09-56-00;107.732
2016-12-18-09-57-00;112.465
2016-12-18-09-58-00;114.501
2016-12-18-09-59-00;112.798
2016-12-18-10-00-00;111.218
2016-12-18-10-01-00;112.450
2016-12-18-10-02-00;111.361
2016-12-18-10-03-00;111.288
2016-12-18-10-04-00;112.381
2016-12-18-10-05-00;111.543
2016-12-18-10-06-00;107.430
2016-12-18-10-07-00;111.073
2016-12-18-10-08-00;109.940
2016-12-18-10-09-00;111.599
2016-12-18-10-10-00;113.694
2016-12-18-10-11-00;109.908
2016-12-18-10-12-00;112.048
2016-12-18-10-13-00;111.202
2016-12-18-10-14-00;109.118
2016-12-18-10-15-00;112.922
2016-12-18-10-16-00;107.563
2016-12-18-10-17-00;111.465
2016-12-18-10-18-00;106.968
2016-12-18-10-19-00;109.837
2016-12-18-10-20-00;110.229
2016-12-18-10-21-00;107.674
2016-12-18-10-22-00;107.935
2016-12-18-10-23-00;110.277
2016-12-18-10-24-00;105.075
2016-12-18-10-25-00;107.329
2016-12-18-10-26-00;110.150
2016-12-18-10-27-00;114.269
2016-12-18-10-28-00;112.288
2016-12-18-10-29-00;108.239
2016-12-18-10-30-00;112.131
2016-12-18-10-31-00;113.356
2016-12-18-10-32-00;110.705
2016-12-18-10-33-00;109.157
2016-12-18-10-34-00;109.176
2016-12-18-10-35-00;112.163
2016-12-18-10-36-00;111.710
2016-12-18-10-37-00;109.311
2016-12-18-10-38-00;108.987
2016-12-18-10-39-00;108.823
2016-12-18-10-40-00;109.252
2016-12-18-10-41-00;108.095
2016-12-18-10-42-00;105.027
2016-12-18-10-43-00;109.620
2016-12-18-10-44-00;108.516
2016-12-18-10-45-00;107.375
2016-12-18-10-46-00;109.003
2016-12-18-10-47-00;106.487
2016-12-18-10-48-00;112.069
2016-12-18-10-49-00;110.342
2016-12-18-10-50-00;105.663
2016-12-18-10-51-00;112.828
2016-12-18-10-52-00;110.384
2016-12-18-10-53-00;110.848
2016-12-18-10-54-00;109.411
2016-12-18-10-55-00;114.063
2016-12-18-10-56-00;106.442
2016-12-18-10-57-00;111.564
2016-12-18-10-58-00;113.058
2016-12-18-10-59-00;107.817
2016-12-18-11-00-00;109.857
2016-12-18-11-01-00;110.199
2016-12-18-11-02-00;108.334
2016-12-18-11-03-00;112.349
2016-12-18-11-04-00;107.605
2016-12-18-11-05-00;109.673
2016-12-18-11-06-00;108.430
2016-12-18-11-07-00;109.838
2016-12-18-11-08-00;107.693
2016-12-18-11-09-00;108.165
2016-12-18-11-10-00;111.570
2016-12-18-11-11-00;110.363
2016-12-18-11-12-00;111.273
2016-12-18-11-13-00;108.730
2016-12-18-11-14-00;111.552
2016-12-18-11-15-00;108.078
2016-12-18-11-16-00;110.972
2016-12-18-11-17-00;111.824
2016-12-18-11-18-00;111.201
2016-12-18-11-19-00;107.834
2016-12-18-11-20-00;111.025
2016-12-18-11-21-00;111.494
2016-12-18-11-22-00;111.498
2016-12-18-11-23-00;112.145
2016-12-18-11-24-00;115.118
2016-12-18-11-25-00;110.118
2016-12-18-11-26-00;109.820
2016-12-18-11-27-00;109.552
2016-12-18-11-28-00;109.972
2016-12-18-11-29-00;108.522
2016-12-18-11-30-00;110.245
2016-12-18-11-31-00;108.860
2016-12-18-11-32-00;108.929
2016-12-18-11-33-00;106.963
2016-12-18-11-34-00;110.750
2016-12-18-11-35-00;109.387
2016-12-18-11-36-00;112.615
2016-12-18-11-37-00;111.770
2016-12-18-11-38-00;108.646
2016-12-18-11-39-00;107.446
2016-12-18-11-40-00;109.462
2016-12-18-11-41-00;112.018
2016-12-18-11-42-00;112.409
2016-12-18-11-43-00;112.520
2016-12-18-11-44-00;110.850
2016-12-18-11-45-00;111.168
2016-12-18-11-46-00;110.447
2016-12-18-11-47-00;112.920
2016-12-18-11-48-00;111.890
2016-12-18-11-49-00;111.341
2016-12-18-11-50-00;109.317
2016-12-18-11-51-00;110.728
2016-12-18-11-52-00;111.686
2016-12-18-11-53-00;109.216
2016-12-18-11-54-00;111.269
2016-12-18-11-55-00;113.833
2016-12-18-11-56-00;107.932
2016-12-18-11-57-00;110.689
2016-12-18-11-58-00;111.331
2016-12-18-11-59-00;109.994
2016-12-18-12-00-00;108.159
2016-12-18-12-01-00;109.224
2016-12-18-12-02-00;109.091
2016-12-18-12-03-00;113.377
2016-12-18-12-04-00;110.651
2016-12-18-12-05-00;111.024
2016-12-18-12-06-00;112.645
2016-12-18-12-07-00;107.825
2016-12-18-12-08-00;111.831
2016-12-18-12-09-00;109.144
2016-12-18-12-10-00;108.723
2016-12-18-12-11-00;111.428
2016-12-18-12-12-00;111.531
2016-12-18-12-13-00;111.197
2016-12-18-12-14-00;108.405
2016-12-18-12-15-00;111.521
2016-12-18-12-16-00;113.348
2016-12-18-12-17-00;110.159
2016-12-18-12-18-00;109.658
2016-12-18-12-19-00;108.305
2016-12-18-12-20-00;106.591
2016-12-18-12-21-00;108.519
2016-12-18-12-22-00;110.736
2016-12-18-12-23-00;109.753
2016-12-18-12-24-00;111.477
2016-12-18-12-25-00;109.282
2016-12-18-12-26-00;110.042
2016-12-18-12-27-00;113.990
2016-12-18-12-28-00;111.605
2016-12-18-12-29-00;109.404
2016-12-18-12-30-00;109.010
2016-12-18-12-31-00;108.774
2016-12-18-12-32-00;109.432
2016-12-18-12-33-00;112.615
2016-12-18-12-34-00;111.718
2016-12-18-12-35-00;110.461
2016-12-18-12-36-00;108.999
2016-12-18-12-37-00;113.154
2016-12-18-12-38-00;114.233
2016-12-18-12-39-00;106.758
2016-12-18-12-40-00;106.446
2016-12-18-12-41-00;110.901
2016-12-18-12-42-00;113.355
2016-12-18-12-43-00;111.049
2016-12-18-12-44-00;109.320
2016-12-18-12-45-00;110.637
2016-12-18-12-46-00;110.901
2016-12-18-12-47-00;114.624
2016-12-18-12-48-00;112.181
2016-12-18-12-49-00;112.567
2016-12-18-12-50-00;111.615
2016-12-18-12-51-00;112.189
2016-12-18-12-52-00;111.282
2016-12-18-12-53-00;110.623
2016-12-18-12-54-00;109.446
2016-12-18-12-55-00;110.965
2016-12-18-12-56-00;108.510
2016-12-18-12-57-00;110.417
2016-12-18-12-58-00;112.677
2016-12-18-12-59-00;108.835
2016-12-18-13-00-00;111.131
2016-12-18-13-01-00;113.214
2016-12-18-13-02-00;110.701
2016-12-18-13-03-00;107.004
2016-12-18-13-04-00;109.542
2016-12-18-13-05-00;112.090
2016-12-18-13-06-00;111.477
2016-12-18-13-07-00;110.577
2016-12-18-13-08-00;108.076
2016-12-18-13-09-00;113.967
2016-12-18-13-10-00;110.425
2016-12-18-13-11-00;109.136
2016-12-18-13-12-00;110.293
2016-12-18-13-13-00;109.123
2016-12-18-13-14-00;110.587
2016-12-18-13-15-00;115.084
2016-12-18-13-16-00;110.521
2016-12-18-13-17-00;108.350
2016-12-18-13-18-00;111.253
2016-12-18-13-19-00;113.999
2016-12-18-13-20-00;106.694
2016-12-18-13-21-00;115.148
2016-12-18-13-22-00;111.014
2016-12-18-13-23-00;107.547
2016-12-18-13-24-00;110.113
2016-12-18-13-25-00;108.808
2016-12-18-13-26-00;110.810
2016-12-18-13-27-00;108.863
2016-12-18-13-28-00;108.725
2016-12-18-13-29-00;112.962
2016-12-18-13-30-00;113.084
2016-12-18-13-31-00;108.598
2016-12-18-13-32-00;108.617
2016-12-18-13-33-00;109.109
2016-12-18-13-34-00;110.297
2016-12-18-13-35-00;105.723
2016-12-18-13-36-00;115.100
2016-12-18-13-37-00;110.320
2016-12-18-13-38-00;109.246
2016-12-18-13-39-00;109.971
2016-12-18-13-40-00;112.298
2016-12-18-13-41-00;112.115
