DateInfo;Pressure
2014-11-17-02-34-00;101.923
2014-11-17-02-35-00; 99.481
2014-11-17-02-36-00; 96.703
2014-11-17-02-37-00;103.840
2014-11-17-02-38-00;102.132
2014-11-17-02-39-00;101.345
2014-11-17-02-40-00;104.715
2014-11-17-02-41-00;102.273
2014-11-17-02-42-00;100.651
2014-11-17-02-43-00;103.799
2014-11-17-02-44-00; 99.446
2014-11-17-02-45-00;102.364
2014-11-17-02-46-00;104.353
2014-11-17-02-47-00;103.486
2014-11-17-02-48-00;101.549
2014-11-17-02-49-00;103.910
2014-11-17-02-50-00; 99.290
2014-11-17-02-51-00;100.092
2014-11-17-02-52-00; 98.881
2014-11-17-02-53-00;104.732
2014-11-17-02-54-00;103.643
2014-11-17-02-55-00;104.296
2014-11-17-02-56-00;107.230
2014-11-17-02-57-00; 98.767
2014-11-17-02-58-00;103.461
2014-11-17-02-59-00;105.438
2014-11-17-03-00-00;103.211
2014-11-17-03-01-00;103.680
2014-11-17-03-02-00; 99.969
2014-11-17-03-03-00;103.579
2014-11-17-03-04-00; 98.327
2014-11-17-03-05-00;102.550
2014-11-17-03-06-00;102.336
2014-11-17-03-07-00;103.297
2014-11-17-03-08-00;102.555
2014-11-17-03-09-00;100.176
2014-11-17-03-10-00;102.071
2014-11-17-03-11-00;105.605
2014-11-17-03-12-00;103.153
2014-11-17-03-13-00;104.081
2014-11-17-03-14-00;100.586
2014-11-17-03-15-00; 99.686
2014-11-17-03-16-00;104.240
2014-11-17-03-17-00;101.564
2014-11-17-03-18-00;101.519
2014-11-17-03-19-00;102.253
2014-11-17-03-20-00;101.983
2014-11-17-03-21-00;104.735
2014-11-17-03-22-00;101.264
2014-11-17-03-23-00;104.917
2014-11-17-03-24-00;101.663
2014-11-17-03-25-00;104.637
2014-11-17-03-26-00; 99.914
2014-11-17-03-27-00;103.103
2014-11-17-03-28-00;101.625
2014-11-17-03-29-00;103.389
2014-11-17-03-30-00;101.322
2014-11-17-03-31-00; 99.343
2014-11-17-03-32-00;103.010
2014-11-17-03-33-00;103.171
2014-11-17-03-34-00;101.448
2014-11-17-03-35-00;101.872
2014-11-17-03-36-00;102.071
2014-11-17-03-37-00;105.264
2014-11-17-03-38-00;102.165
2014-11-17-03-39-00;103.678
2014-11-17-03-40-00;106.778
2014-11-17-03-41-00;102.170
2014-11-17-03-42-00;107.415
2014-11-17-03-43-00;107.403
2014-11-17-03-44-00;101.383
2014-11-17-03-45-00;102.008
2014-11-17-03-46-00;101.887
2014-11-17-03-47-00;102.694
2014-11-17-03-48-00;104.127
2014-11-17-03-49-00;101.913
2014-11-17-03-50-00;103.317
2014-11-17-03-51-00;106.302
2014-11-17-03-52-00;101.918
2014-11-17-03-53-00;103.128
2014-11-17-03-54-00;106.847
2014-11-17-03-55-00;103.458
2014-11-17-03-56-00;102.672
2014-11-17-03-57-00;100.957
2014-11-17-03-58-00;104.474
2014-11-17-03-59-00;104.124
2014-11-17-04-00-00;102.974
2014-11-17-04-01-00;101.877
2014-11-17-04-02-00;104.471
2014-11-17-04-03-00;103.745
2014-11-17-04-04-00;100.612
2014-11-17-04-05-00;101.560
2014-11-17-04-06-00; 98.293
2014-11-17-04-07-00;102.056
2014-11-17-04-08-00;102.661
2014-11-17-04-09-00;103.085
2014-11-17-04-10-00;100.100
2014-11-17-04-11-00;103.092
2014-11-17-04-12-00;102.797
2014-11-17-04-13-00;104.366
2014-11-17-04-14-00;104.926
2014-11-17-04-15-00;103.857
2014-11-17-04-16-00;104.575
2014-11-17-04-17-00; 99.626
2014-11-17-04-18-00;105.495
2014-11-17-04-19-00;107.993
2014-11-17-04-20-00;105.801
2014-11-17-04-21-00;108.937
2014-11-17-04-22-00;104.490
2014-11-17-04-23-00;102.662
2014-11-17-04-24-00;101.875
2014-11-17-04-25-00;106.616
2014-11-17-04-26-00;104.921
2014-11-17-04-27-00;101.511
2014-11-17-04-28-00;103.731
2014-11-17-04-29-00;101.310
2014-11-17-04-30-00;104.344
2014-11-17-04-31-00;104.695
2014-11-17-04-32-00;103.641
2014-11-17-04-33-00;105.114
2014-11-17-04-34-00;102.382
2014-11-17-04-35-00;103.709
2014-11-17-04-36-00;102.934
2014-11-17-04-37-00;102.954
2014-11-17-04-38-00;104.372
2014-11-17-04-39-00;101.801
2014-11-17-04-40-00;108.049
2014-11-17-04-41-00;102.634
2014-11-17-04-42-00;102.182
2014-11-17-04-43-00;104.079
2014-11-17-04-44-00;104.603
2014-11-17-04-45-00;107.178
2014-11-17-04-46-00;107.779
2014-11-17-04-47-00;101.204
2014-11-17-04-48-00;104.149
2014-11-17-04-49-00;103.254
2014-11-17-04-50-00;104.746
2014-11-17-04-51-00;103.153
2014-11-17-04-52-00;102.613
2014-11-17-04-53-00;102.283
2014-11-17-04-54-00;103.800
2014-11-17-04-55-00;101.494
2014-11-17-04-56-00;101.689
2014-11-17-04-57-00;104.986
2014-11-17-04-58-00;104.430
2014-11-17-04-59-00;103.664
2014-11-17-05-00-00;104.470
2014-11-17-05-01-00;106.095
2014-11-17-05-02-00;104.200
2014-11-17-05-03-00;103.225
2014-11-17-05-04-00;104.455
2014-11-17-05-05-00;101.223
2014-11-17-05-06-00;105.709
2014-11-17-05-07-00;103.069
2014-11-17-05-08-00;100.087
2014-11-17-05-09-00;104.044
2014-11-17-05-10-00;101.278
2014-11-17-05-11-00;105.934
2014-11-17-05-12-00;102.056
2014-11-17-05-13-00;104.346
2014-11-17-05-14-00;108.739
2014-11-17-05-15-00;100.880
2014-11-17-05-16-00;101.384
2014-11-17-05-17-00;100.940
2014-11-17-05-18-00;107.152
2014-11-17-05-19-00;102.396
2014-11-17-05-20-00;101.611
2014-11-17-05-21-00;102.449
2014-11-17-05-22-00;105.443
2014-11-17-05-23-00;104.658
2014-11-17-05-24-00;103.074
2014-11-17-05-25-00;104.001
2014-11-17-05-26-00;105.532
2014-11-17-05-27-00;105.310
2014-11-17-05-28-00;106.592
2014-11-17-05-29-00; 99.118
2014-11-17-05-30-00; 99.662
2014-11-17-05-31-00;101.757
2014-11-17-05-32-00;103.336
2014-11-17-05-33-00;106.096
2014-11-17-05-34-00;102.255
2014-11-17-05-35-00;107.897
2014-11-17-05-36-00;100.255
2014-11-17-05-37-00;105.837
2014-11-17-05-38-00;104.334
2014-11-17-05-39-00;104.636
2014-11-17-05-40-00;100.116
2014-11-17-05-41-00;104.450
2014-11-17-05-42-00;103.281
2014-11-17-05-43-00;103.374
2014-11-17-05-44-00;102.983
2014-11-17-05-45-00;104.838
2014-11-17-05-46-00;106.268
2014-11-17-05-47-00;102.218
2014-11-17-05-48-00;103.004
2014-11-17-05-49-00;100.673
2014-11-17-05-50-00;102.527
2014-11-17-05-51-00; 96.703
2014-11-17-05-52-00;102.837
2014-11-17-05-53-00;104.672
2014-11-17-05-54-00;101.830
2014-11-17-05-55-00;106.901
2014-11-17-05-56-00;103.152
2014-11-17-05-57-00;103.769
2014-11-17-05-58-00;101.089
2014-11-17-05-59-00;100.142
2014-11-17-06-00-00;105.067
2014-11-17-06-01-00;103.480
2014-11-17-06-02-00;105.245
2014-11-17-06-03-00;102.122
2014-11-17-06-04-00;105.636
2014-11-17-06-05-00; 99.134
2014-11-17-06-06-00;104.087
2014-11-17-06-07-00; 99.237
2014-11-17-06-08-00;104.506
2014-11-17-06-09-00;105.534
2014-11-17-06-10-00;105.413
2014-11-17-06-11-00;107.086
2014-11-17-06-12-00;104.365
2014-11-17-06-13-00;100.756
2014-11-17-06-14-00;102.691
2014-11-17-06-15-00;102.684
2014-11-17-06-16-00;103.155
2014-11-17-06-17-00;108.142
2014-11-17-06-18-00;101.643
2014-11-17-06-19-00;105.607
2014-11-17-06-20-00;102.832
2014-11-17-06-21-00;105.521
2014-11-17-06-22-00;107.316
2014-11-17-06-23-00;103.760
2014-11-17-06-24-00;106.534
2014-11-17-06-25-00;101.683
2014-11-17-06-26-00;106.058
2014-11-17-06-27-00;105.017
2014-11-17-06-28-00;101.651
2014-11-17-06-29-00;103.034
2014-11-17-06-30-00;104.703
2014-11-17-06-31-00;102.344
2014-11-17-06-32-00;102.263
2014-11-17-06-33-00;105.501
2014-11-17-06-34-00;104.803
2014-11-17-06-35-00;104.783
2014-11-17-06-36-00;103.445
2014-11-17-06-37-00;101.368
2014-11-17-06-38-00;101.825
2014-11-17-06-39-00;105.917
2014-11-17-06-40-00;105.159
2014-11-17-06-41-00;105.670
2014-11-17-06-42-00;101.739
2014-11-17-06-43-00;104.884
2014-11-17-06-44-00;102.989
2014-11-17-06-45-00;103.876
2014-11-17-06-46-00;105.388
2014-11-17-06-47-00;104.327
2014-11-17-06-48-00;102.996
2014-11-17-06-49-00;104.025
2014-11-17-06-50-00;104.209
2014-11-17-06-51-00;100.042
2014-11-17-06-52-00;103.579
2014-11-17-06-53-00;104.983
2014-11-17-06-54-00;100.042
2014-11-17-06-55-00;103.478
2014-11-17-06-56-00;105.846
2014-11-17-06-57-00;108.658
2014-11-17-06-58-00;102.969
2014-11-17-06-59-00;103.256
2014-11-17-07-00-00;101.441
2014-11-17-07-01-00;101.502
2014-11-17-07-02-00;102.866
2014-11-17-07-03-00;102.414
2014-11-17-07-04-00;102.455
2014-11-17-07-05-00;102.944
2014-11-17-07-06-00;104.141
2014-11-17-07-07-00;103.617
2014-11-17-07-08-00;104.718
2014-11-17-07-09-00;100.524
2014-11-17-07-10-00;106.916
2014-11-17-07-11-00;103.105
2014-11-17-07-12-00;105.109
2014-11-17-07-13-00;103.208
2014-11-17-07-14-00;107.492
2014-11-17-07-15-00;104.038
2014-11-17-07-16-00;107.681
2014-11-17-07-17-00;100.896
2014-11-17-07-18-00;103.260
2014-11-17-07-19-00;102.985
2014-11-17-07-20-00;103.485
2014-11-17-07-21-00;108.016
2014-11-17-07-22-00;101.930
2014-11-17-07-23-00;100.246
2014-11-17-07-24-00;105.920
2014-11-17-07-25-00;101.249
2014-11-17-07-26-00;107.305
2014-11-17-07-27-00;104.426
2014-11-17-07-28-00;103.739
2014-11-17-07-29-00;104.749
2014-11-17-07-30-00;102.952
2014-11-17-07-31-00;106.001
2014-11-17-07-32-00;107.503
2014-11-17-07-33-00;101.728
2014-11-17-07-34-00;102.354
2014-11-17-07-35-00;102.939
2014-11-17-07-36-00;107.503
2014-11-17-07-37-00;102.104
2014-11-17-07-38-00;103.752
2014-11-17-07-39-00;105.763
2014-11-17-07-40-00;106.199
2014-11-17-07-41-00;101.529
2014-11-17-07-42-00;104.516
2014-11-17-07-43-00;107.617
2014-11-17-07-44-00;104.072
2014-11-17-07-45-00;104.072
2014-11-17-07-46-00;106.320
2014-11-17-07-47-00;100.588
2014-11-17-07-48-00;104.355
2014-11-17-07-49-00;103.373
2014-11-17-07-50-00;102.372
2014-11-17-07-51-00;104.120
2014-11-17-07-52-00;105.407
2014-11-17-07-53-00;105.064
2014-11-17-07-54-00;103.679
2014-11-17-07-55-00;105.254
2014-11-17-07-56-00;104.539
2014-11-17-07-57-00;104.532
2014-11-17-07-58-00;102.626
2014-11-17-07-59-00;104.133
2014-11-17-08-00-00;103.883
2014-11-17-08-01-00;104.670
2014-11-17-08-02-00;104.117
2014-11-17-08-03-00;103.931
2014-11-17-08-04-00;103.293
2014-11-17-08-05-00;108.319
2014-11-17-08-06-00;101.839
2014-11-17-08-07-00;106.813
2014-11-17-08-08-00;105.876
2014-11-17-08-09-00;105.291
2014-11-17-08-10-00;105.816
2014-11-17-08-11-00;106.381
2014-11-17-08-12-00;103.252
2014-11-17-08-13-00;102.614
2014-11-17-08-14-00;104.988
2014-11-17-08-15-00;107.398
2014-11-17-08-16-00;104.463
2014-11-17-08-17-00;106.227
2014-11-17-08-18-00;103.886
2014-11-17-08-19-00;106.906
2014-11-17-08-20-00;102.904
2014-11-17-08-21-00;108.230
2014-11-17-08-22-00;101.231
2014-11-17-08-23-00;105.269
2014-11-17-08-24-00;103.666
2014-11-17-08-25-00;106.130
2014-11-17-08-26-00;105.011
2014-11-17-08-27-00;103.053
2014-11-17-08-28-00;105.294
2014-11-17-08-29-00;102.016
2014-11-17-08-30-00;102.778
2014-11-17-08-31-00;104.757
2014-11-17-08-32-00;104.469
2014-11-17-08-33-00;105.434
2014-11-17-08-34-00;104.738
2014-11-17-08-35-00;103.756
2014-11-17-08-36-00;103.809
2014-11-17-08-37-00;106.415
2014-11-17-08-38-00;104.374
2014-11-17-08-39-00;106.410
2014-11-17-08-40-00;104.244
2014-11-17-08-41-00;102.708
2014-11-17-08-42-00;103.766
2014-11-17-08-43-00;105.795
2014-11-17-08-44-00;105.209
2014-11-17-08-45-00;102.703
2014-11-17-08-46-00;103.996
2014-11-17-08-47-00;103.774
2014-11-17-08-48-00;108.827
2014-11-17-08-49-00;104.946
2014-11-17-08-50-00;110.141
2014-11-17-08-51-00;105.722
2014-11-17-08-52-00; 99.604
2014-11-17-08-53-00;104.707
2014-11-17-08-54-00;103.340
2014-11-17-08-55-00;104.593
2014-11-17-08-56-00;100.739
2014-11-17-08-57-00;105.935
2014-11-17-08-58-00;105.025
2014-11-17-08-59-00;104.851
2014-11-17-09-00-00;104.960
2014-11-17-09-01-00;105.802
2014-11-17-09-02-00;104.042
2014-11-17-09-03-00;105.741
2014-11-17-09-04-00;103.180
2014-11-17-09-05-00;105.312
2014-11-17-09-06-00;102.784
2014-11-17-09-07-00;107.059
2014-11-17-09-08-00;105.704
2014-11-17-09-09-00;105.934
2014-11-17-09-10-00;102.124
2014-11-17-09-11-00;106.363
2014-11-17-09-12-00;103.673
2014-11-17-09-13-00;106.404
2014-11-17-09-14-00;104.604
2014-11-17-09-15-00; 99.406
2014-11-17-09-16-00;101.515
2014-11-17-09-17-00;104.290
2014-11-17-09-18-00;106.931
2014-11-17-09-19-00;109.037
2014-11-17-09-20-00;104.360
2014-11-17-09-21-00;102.182
2014-11-17-09-22-00;103.731
2014-11-17-09-23-00;105.246
2014-11-17-09-24-00;101.783
2014-11-17-09-25-00;104.241
2014-11-17-09-26-00;101.255
2014-11-17-09-27-00;102.675
2014-11-17-09-28-00;107.349
2014-11-17-09-29-00;103.336
2014-11-17-09-30-00;108.015
2014-11-17-09-31-00;102.170
2014-11-17-09-32-00;105.293
2014-11-17-09-33-00;107.438
2014-11-17-09-34-00;102.389
2014-11-17-09-35-00; 98.398
2014-11-17-09-36-00;106.161
2014-11-17-09-37-00;104.917
2014-11-17-09-38-00;102.978
2014-11-17-09-39-00;102.819
2014-11-17-09-40-00;107.231
2014-11-17-09-41-00;102.180
2014-11-17-09-42-00;105.897
2014-11-17-09-43-00;105.238
2014-11-17-09-44-00;100.664
2014-11-17-09-45-00;102.253
2014-11-17-09-46-00;102.912
2014-11-17-09-47-00;103.046
2014-11-17-09-48-00;105.005
2014-11-17-09-49-00;105.583
2014-11-17-09-50-00;104.048
2014-11-17-09-51-00;109.046
2014-11-17-09-52-00;104.844
2014-11-17-09-53-00;100.049
2014-11-17-09-54-00;107.030
2014-11-17-09-55-00;105.495
2014-11-17-09-56-00;104.008
2014-11-17-09-57-00;102.392
2014-11-17-09-58-00;104.376
2014-11-17-09-59-00;105.212
2014-11-17-10-00-00;106.820
2014-11-17-10-01-00;102.260
2014-11-17-10-02-00;103.937
2014-11-17-10-03-00;103.639
2014-11-17-10-04-00;105.468
2014-11-17-10-05-00;105.193
2014-11-17-10-06-00;104.229
2014-11-17-10-07-00;102.876
2014-11-17-10-08-00;107.370
2014-11-17-10-09-00;104.746
2014-11-17-10-10-00;103.373
2014-11-17-10-11-00;104.408
2014-11-17-10-12-00;103.345
2014-11-17-10-13-00;102.775
2014-11-17-10-14-00;103.764
2014-11-17-10-15-00;103.906
2014-11-17-10-16-00;104.794
2014-11-17-10-17-00; 99.074
2014-11-17-10-18-00;104.657
2014-11-17-10-19-00;106.934
2014-11-17-10-20-00;104.418
2014-11-17-10-21-00;100.951
2014-11-17-10-22-00;107.536
2014-11-17-10-23-00;105.341
2014-11-17-10-24-00;105.050
2014-11-17-10-25-00;105.434
2014-11-17-10-26-00;103.456
2014-11-17-10-27-00;102.803
2014-11-17-10-28-00;106.717
2014-11-17-10-29-00;103.501
2014-11-17-10-30-00;103.789
2014-11-17-10-31-00;104.229
2014-11-17-10-32-00;104.028
2014-11-17-10-33-00;107.751
2014-11-17-10-34-00;104.512
2014-11-17-10-35-00;101.048
2014-11-17-10-36-00;106.473
2014-11-17-10-37-00;100.799
2014-11-17-10-38-00;106.820
2014-11-17-10-39-00;105.784
2014-11-17-10-40-00;106.590
2014-11-17-10-41-00;105.909
2014-11-17-10-42-00;104.079
2014-11-17-10-43-00;103.870
2014-11-17-10-44-00;101.787
2014-11-17-10-45-00;105.467
2014-11-17-10-46-00;100.583
2014-11-17-10-47-00;104.605
2014-11-17-10-48-00;101.308
2014-11-17-10-49-00;106.587
2014-11-17-10-50-00;103.666
2014-11-17-10-51-00;107.518
2014-11-17-10-52-00;100.473
2014-11-17-10-53-00;103.217
2014-11-17-10-54-00;102.371
2014-11-17-10-55-00;104.740
2014-11-17-10-56-00;103.750
2014-11-17-10-57-00;105.059
2014-11-17-10-58-00;105.378
2014-11-17-10-59-00;103.828
2014-11-17-11-00-00;100.043
2014-11-17-11-01-00;103.385
2014-11-17-11-02-00;101.988
2014-11-17-11-03-00;108.603
2014-11-17-11-04-00;103.893
2014-11-17-11-05-00;102.758
2014-11-17-11-06-00;103.757
2014-11-17-11-07-00;104.730
2014-11-17-11-08-00;106.127
2014-11-17-11-09-00;108.180
2014-11-17-11-10-00;105.040
2014-11-17-11-11-00;105.249
2014-11-17-11-12-00;106.368
2014-11-17-11-13-00;100.954
2014-11-17-11-14-00;102.343
2014-11-17-11-15-00;103.659
2014-11-17-11-16-00;103.023
2014-11-17-11-17-00;105.153
2014-11-17-11-18-00;106.401
2014-11-17-11-19-00;108.180
2014-11-17-11-20-00;109.218
2014-11-17-11-21-00;104.119
2014-11-17-11-22-00;103.830
2014-11-17-11-23-00;104.723
2014-11-17-11-24-00;104.783
2014-11-17-11-25-00;109.383
2014-11-17-11-26-00;107.633
2014-11-17-11-27-00;105.291
2014-11-17-11-28-00;101.038
2014-11-17-11-29-00;100.648
2014-11-17-11-30-00;104.108
2014-11-17-11-31-00;104.812
2014-11-17-11-32-00;108.196
2014-11-17-11-33-00;105.051
2014-11-17-11-34-00;104.078
2014-11-17-11-35-00;101.121
2014-11-17-11-36-00;100.659
2014-11-17-11-37-00;103.796
2014-11-17-11-38-00;104.706
2014-11-17-11-39-00;105.269
2014-11-17-11-40-00;102.659
2014-11-17-11-41-00;109.081
2014-11-17-11-42-00;104.758
2014-11-17-11-43-00;103.318
2014-11-17-11-44-00;104.733
2014-11-17-11-45-00;104.311
2014-11-17-11-46-00;100.832
2014-11-17-11-47-00;103.929
2014-11-17-11-48-00;108.506
2014-11-17-11-49-00;105.542
2014-11-17-11-50-00;107.525
2014-11-17-11-51-00;102.644
2014-11-17-11-52-00;107.775
2014-11-17-11-53-00;107.059
2014-11-17-11-54-00;104.988
2014-11-17-11-55-00;108.289
2014-11-17-11-56-00;102.983
2014-11-17-11-57-00;107.919
2014-11-17-11-58-00;105.191
2014-11-17-11-59-00;105.042
2014-11-17-12-00-00;104.613
2014-11-17-12-01-00;104.701
2014-11-17-12-02-00;104.987
2014-11-17-12-03-00;103.709
2014-11-17-12-04-00;103.407
2014-11-17-12-05-00;104.532
2014-11-17-12-06-00;103.488
2014-11-17-12-07-00;105.092
2014-11-17-12-08-00;103.176
2014-11-17-12-09-00;102.807
2014-11-17-12-10-00;104.486
2014-11-17-12-11-00;104.438
2014-11-17-12-12-00;102.535
2014-11-17-12-13-00;107.611
2014-11-17-12-14-00;104.111
2014-11-17-12-15-00;106.764
2014-11-17-12-16-00;108.458
2014-11-17-12-17-00;105.086
2014-11-17-12-18-00;104.263
2014-11-17-12-19-00;107.162
2014-11-17-12-20-00;103.075
2014-11-17-12-21-00;105.503
2014-11-17-12-22-00;103.729
2014-11-17-12-23-00;104.660
2014-11-17-12-24-00;103.383
2014-11-17-12-25-00;103.180
2014-11-17-12-26-00;102.445
2014-11-17-12-27-00;101.795
2014-11-17-12-28-00;107.475
2014-11-17-12-29-00;102.871
2014-11-17-12-30-00;102.695
2014-11-17-12-31-00;104.336
2014-11-17-12-32-00;103.506
2014-11-17-12-33-00;104.895
2014-11-17-12-34-00;105.083
2014-11-17-12-35-00;104.409
2014-11-17-12-36-00;107.014
2014-11-17-12-37-00;102.612
2014-11-17-12-38-00;106.637
2014-11-17-12-39-00;102.179
2014-11-17-12-40-00;107.427
2014-11-17-12-41-00;102.572
2014-11-17-12-42-00;103.487
2014-11-17-12-43-00;108.406
2014-11-17-12-44-00;103.612
2014-11-17-12-45-00;107.114
2014-11-17-12-46-00;103.389
2014-11-17-12-47-00;103.196
2014-11-17-12-48-00;105.510
2014-11-17-12-49-00;103.289
2014-11-17-12-50-00;107.183
2014-11-17-12-51-00;105.519
2014-11-17-12-52-00;107.083
2014-11-17-12-53-00;106.324
2014-11-17-12-54-00;104.705
2014-11-17-12-55-00;106.798
2014-11-17-12-56-00;102.233
2014-11-17-12-57-00;104.049
2014-11-17-12-58-00;104.690
2014-11-17-12-59-00;104.598
2014-11-17-13-00-00;106.021
2014-11-17-13-01-00;105.043
2014-11-17-13-02-00;106.626
2014-11-17-13-03-00;103.801
2014-11-17-13-04-00;105.316
2014-11-17-13-05-00; 99.340
2014-11-17-13-06-00;102.241
2014-11-17-13-07-00;101.479
2014-11-17-13-08-00;103.346
2014-11-17-13-09-00;103.446
2014-11-17-13-10-00;100.594
2014-11-17-13-11-00;104.459
2014-11-17-13-12-00;101.166
2014-11-17-13-13-00;101.326
2014-11-17-13-14-00;103.079
2014-11-17-13-15-00;101.579
2014-11-17-13-16-00;103.970
2014-11-17-13-17-00;103.457
2014-11-17-13-18-00;104.520
2014-11-17-13-19-00;102.820
2014-11-17-13-20-00;102.291
2014-11-17-13-21-00;101.938
2014-11-17-13-22-00;102.291
2014-11-17-13-23-00;106.537
2014-11-17-13-24-00;106.120
2014-11-17-13-25-00;105.411
2014-11-17-13-26-00;101.842
2014-11-17-13-27-00;102.609
2014-11-17-13-28-00;105.335
2014-11-17-13-29-00;102.689
2014-11-17-13-30-00;103.291
2014-11-17-13-31-00;103.972
2014-11-17-13-32-00;104.345
2014-11-17-13-33-00;103.929
2014-11-17-13-34-00;101.745
2014-11-17-13-35-00;104.089
2014-11-17-13-36-00;105.019
2014-11-17-13-37-00;102.110
2014-11-17-13-38-00;103.205
