DateInfo;Pressure
2006-05-23-01-04-00;109.277
2006-05-23-01-05-00;106.401
2006-05-23-01-06-00;108.700
2006-05-23-01-07-00;105.949
2006-05-23-01-08-00;110.201
2006-05-23-01-09-00;106.586
2006-05-23-01-10-00;106.603
2006-05-23-01-11-00;106.705
2006-05-23-01-12-00;108.756
2006-05-23-01-13-00;105.301
2006-05-23-01-14-00;103.038
2006-05-23-01-15-00;104.634
2006-05-23-01-16-00;105.802
2006-05-23-01-17-00;106.967
2006-05-23-01-18-00;107.237
2006-05-23-01-19-00;105.375
2006-05-23-01-20-00;106.076
2006-05-23-01-21-00;109.109
2006-05-23-01-22-00;108.145
2006-05-23-01-23-00;106.302
2006-05-23-01-24-00;105.950
2006-05-23-01-25-00;110.241
2006-05-23-01-26-00;108.434
2006-05-23-01-27-00;104.656
2006-05-23-01-28-00;109.793
2006-05-23-01-29-00;108.991
2006-05-23-01-30-00;108.197
2006-05-23-01-31-00;107.725
2006-05-23-01-32-00;108.266
2006-05-23-01-33-00;103.876
2006-05-23-01-34-00;107.271
2006-05-23-01-35-00;106.554
2006-05-23-01-36-00;109.796
2006-05-23-01-37-00;108.538
2006-05-23-01-38-00;107.433
2006-05-23-01-39-00;106.024
2006-05-23-01-40-00;107.907
2006-05-23-01-41-00;106.480
2006-05-23-01-42-00;102.393
2006-05-23-01-43-00;104.672
2006-05-23-01-44-00;106.706
2006-05-23-01-45-00;107.588
2006-05-23-01-46-00;105.938
2006-05-23-01-47-00;108.590
2006-05-23-01-48-00;106.857
2006-05-23-01-49-00;109.925
2006-05-23-01-50-00;104.489
2006-05-23-01-51-00;108.928
2006-05-23-01-52-00;108.480
2006-05-23-01-53-00;105.082
2006-05-23-01-54-00;107.761
2006-05-23-01-55-00;105.902
2006-05-23-01-56-00;107.405
2006-05-23-01-57-00;107.220
2006-05-23-01-58-00;107.838
2006-05-23-01-59-00;102.378
2006-05-23-02-00-00;106.493
2006-05-23-02-01-00;109.174
2006-05-23-02-02-00;108.853
2006-05-23-02-03-00;109.175
2006-05-23-02-04-00;106.311
2006-05-23-02-05-00;104.850
2006-05-23-02-06-00;107.908
2006-05-23-02-07-00;105.612
2006-05-23-02-08-00;107.234
2006-05-23-02-09-00;106.568
2006-05-23-02-10-00;107.885
2006-05-23-02-11-00;105.065
2006-05-23-02-12-00;107.827
2006-05-23-02-13-00;108.629
2006-05-23-02-14-00;110.014
2006-05-23-02-15-00;107.429
2006-05-23-02-16-00;105.293
2006-05-23-02-17-00;107.118
2006-05-23-02-18-00;106.492
2006-05-23-02-19-00;106.113
2006-05-23-02-20-00;105.901
2006-05-23-02-21-00;107.042
2006-05-23-02-22-00;107.860
2006-05-23-02-23-00;105.757
2006-05-23-02-24-00;106.138
2006-05-23-02-25-00;105.817
2006-05-23-02-26-00;109.381
2006-05-23-02-27-00;106.444
2006-05-23-02-28-00;112.430
2006-05-23-02-29-00;106.554
2006-05-23-02-30-00;108.766
2006-05-23-02-31-00;112.455
2006-05-23-02-32-00;109.736
2006-05-23-02-33-00;109.178
2006-05-23-02-34-00;107.979
2006-05-23-02-35-00;107.668
2006-05-23-02-36-00;105.930
2006-05-23-02-37-00;107.940
2006-05-23-02-38-00;105.533
2006-05-23-02-39-00;107.449
2006-05-23-02-40-00;106.960
2006-05-23-02-41-00;111.037
2006-05-23-02-42-00;106.765
2006-05-23-02-43-00;112.202
2006-05-23-02-44-00;108.926
2006-05-23-02-45-00;107.028
2006-05-23-02-46-00;105.881
2006-05-23-02-47-00;108.903
2006-05-23-02-48-00;109.916
2006-05-23-02-49-00;105.149
2006-05-23-02-50-00;107.021
2006-05-23-02-51-00;106.186
2006-05-23-02-52-00;105.275
2006-05-23-02-53-00;106.734
2006-05-23-02-54-00;109.714
2006-05-23-02-55-00;106.177
2006-05-23-02-56-00;107.948
2006-05-23-02-57-00;105.423
2006-05-23-02-58-00;108.006
2006-05-23-02-59-00;105.802
2006-05-23-03-00-00;103.692
2006-05-23-03-01-00;105.069
2006-05-23-03-02-00;106.681
2006-05-23-03-03-00;104.462
2006-05-23-03-04-00;108.557
2006-05-23-03-05-00;108.836
2006-05-23-03-06-00;112.600
2006-05-23-03-07-00;106.382
2006-05-23-03-08-00;107.716
2006-05-23-03-09-00;108.130
2006-05-23-03-10-00;106.957
2006-05-23-03-11-00;109.403
2006-05-23-03-12-00;102.848
2006-05-23-03-13-00;106.493
2006-05-23-03-14-00;105.794
2006-05-23-03-15-00;108.239
2006-05-23-03-16-00;107.664
2006-05-23-03-17-00;107.934
2006-05-23-03-18-00;106.897
2006-05-23-03-19-00;106.473
2006-05-23-03-20-00;108.533
2006-05-23-03-21-00;108.651
2006-05-23-03-22-00;107.488
2006-05-23-03-23-00;104.561
2006-05-23-03-24-00;106.013
2006-05-23-03-25-00;103.948
2006-05-23-03-26-00;105.793
2006-05-23-03-27-00;105.494
2006-05-23-03-28-00;105.737
2006-05-23-03-29-00;108.419
2006-05-23-03-30-00;103.819
2006-05-23-03-31-00;107.202
2006-05-23-03-32-00;107.041
2006-05-23-03-33-00;106.638
2006-05-23-03-34-00;110.967
2006-05-23-03-35-00;107.040
2006-05-23-03-36-00;108.309
2006-05-23-03-37-00;108.597
2006-05-23-03-38-00;107.181
2006-05-23-03-39-00;105.208
2006-05-23-03-40-00;112.953
2006-05-23-03-41-00;107.227
2006-05-23-03-42-00;107.777
2006-05-23-03-43-00;103.813
2006-05-23-03-44-00;107.352
2006-05-23-03-45-00;110.405
2006-05-23-03-46-00;105.822
2006-05-23-03-47-00;105.653
2006-05-23-03-48-00;106.963
2006-05-23-03-49-00;103.538
2006-05-23-03-50-00;111.385
2006-05-23-03-51-00;106.609
2006-05-23-03-52-00;106.962
2006-05-23-03-53-00;108.835
2006-05-23-03-54-00;104.895
2006-05-23-03-55-00;107.890
2006-05-23-03-56-00;107.999
2006-05-23-03-57-00;105.687
2006-05-23-03-58-00;106.606
2006-05-23-03-59-00;106.649
2006-05-23-04-00-00;105.956
2006-05-23-04-01-00;105.145
2006-05-23-04-02-00;107.432
2006-05-23-04-03-00;104.275
2006-05-23-04-04-00;105.795
2006-05-23-04-05-00;108.395
2006-05-23-04-06-00;109.433
2006-05-23-04-07-00;105.652
2006-05-23-04-08-00;109.678
2006-05-23-04-09-00;105.348
2006-05-23-04-10-00;107.889
2006-05-23-04-11-00;105.830
2006-05-23-04-12-00;110.236
2006-05-23-04-13-00;103.880
2006-05-23-04-14-00;107.924
2006-05-23-04-15-00;106.945
2006-05-23-04-16-00;108.455
2006-05-23-04-17-00;105.830
2006-05-23-04-18-00;105.009
2006-05-23-04-19-00;108.158
2006-05-23-04-20-00;110.446
2006-05-23-04-21-00;110.371
2006-05-23-04-22-00;108.962
2006-05-23-04-23-00;104.430
2006-05-23-04-24-00;105.544
2006-05-23-04-25-00;112.161
2006-05-23-04-26-00;105.570
2006-05-23-04-27-00;106.227
2006-05-23-04-28-00;104.884
2006-05-23-04-29-00;108.565
2006-05-23-04-30-00;106.127
2006-05-23-04-31-00;108.803
2006-05-23-04-32-00;106.829
2006-05-23-04-33-00;106.768
2006-05-23-04-34-00;105.628
2006-05-23-04-35-00;107.771
2006-05-23-04-36-00;107.482
2006-05-23-04-37-00;103.990
2006-05-23-04-38-00;109.800
2006-05-23-04-39-00;106.175
2006-05-23-04-40-00;108.236
2006-05-23-04-41-00;107.671
2006-05-23-04-42-00;104.166
2006-05-23-04-43-00;105.493
2006-05-23-04-44-00;110.073
2006-05-23-04-45-00;106.965
2006-05-23-04-46-00;107.075
2006-05-23-04-47-00;105.875
2006-05-23-04-48-00;106.981
2006-05-23-04-49-00;106.906
2006-05-23-04-50-00;105.359
2006-05-23-04-51-00;106.365
2006-05-23-04-52-00;105.074
2006-05-23-04-53-00;107.862
2006-05-23-04-54-00;106.766
2006-05-23-04-55-00;107.325
2006-05-23-04-56-00;105.915
2006-05-23-04-57-00;108.615
2006-05-23-04-58-00;103.271
2006-05-23-04-59-00;108.739
2006-05-23-05-00-00;106.722
2006-05-23-05-01-00;105.143
2006-05-23-05-02-00;108.901
2006-05-23-05-03-00;106.496
2006-05-23-05-04-00;104.504
2006-05-23-05-05-00;109.619
2006-05-23-05-06-00;108.040
2006-05-23-05-07-00;110.302
2006-05-23-05-08-00;105.549
2006-05-23-05-09-00;106.858
2006-05-23-05-10-00;109.450
2006-05-23-05-11-00;112.202
2006-05-23-05-12-00;107.626
2006-05-23-05-13-00;110.311
2006-05-23-05-14-00;108.446
2006-05-23-05-15-00;106.994
2006-05-23-05-16-00;105.694
2006-05-23-05-17-00;107.450
2006-05-23-05-18-00;109.223
2006-05-23-05-19-00;106.428
2006-05-23-05-20-00;102.408
2006-05-23-05-21-00;106.577
2006-05-23-05-22-00;105.882
2006-05-23-05-23-00;107.358
2006-05-23-05-24-00;107.687
2006-05-23-05-25-00;109.393
2006-05-23-05-26-00;108.716
2006-05-23-05-27-00;104.683
2006-05-23-05-28-00;105.350
2006-05-23-05-29-00;106.711
2006-05-23-05-30-00;109.020
2006-05-23-05-31-00;105.864
2006-05-23-05-32-00;107.310
2006-05-23-05-33-00;109.754
2006-05-23-05-34-00;107.521
2006-05-23-05-35-00;105.990
2006-05-23-05-36-00;106.988
2006-05-23-05-37-00;106.151
2006-05-23-05-38-00;106.861
2006-05-23-05-39-00;107.105
2006-05-23-05-40-00;107.155
2006-05-23-05-41-00;108.441
2006-05-23-05-42-00;105.539
2006-05-23-05-43-00;108.685
2006-05-23-05-44-00;109.084
2006-05-23-05-45-00;111.215
2006-05-23-05-46-00;108.143
2006-05-23-05-47-00;106.975
2006-05-23-05-48-00;108.557
2006-05-23-05-49-00;107.076
2006-05-23-05-50-00;104.365
2006-05-23-05-51-00;107.524
2006-05-23-05-52-00;105.646
2006-05-23-05-53-00;109.750
2006-05-23-05-54-00;108.133
2006-05-23-05-55-00;107.118
2006-05-23-05-56-00;108.016
2006-05-23-05-57-00;108.432
2006-05-23-05-58-00;104.693
2006-05-23-05-59-00;103.138
2006-05-23-06-00-00;105.033
2006-05-23-06-01-00;104.861
2006-05-23-06-02-00;110.259
2006-05-23-06-03-00;108.729
2006-05-23-06-04-00;111.555
2006-05-23-06-05-00;106.421
2006-05-23-06-06-00;106.785
2006-05-23-06-07-00;107.158
2006-05-23-06-08-00;106.379
2006-05-23-06-09-00;110.761
2006-05-23-06-10-00;108.021
2006-05-23-06-11-00;107.066
2006-05-23-06-12-00;107.946
2006-05-23-06-13-00;106.966
2006-05-23-06-14-00;107.144
2006-05-23-06-15-00;106.111
2006-05-23-06-16-00;108.775
2006-05-23-06-17-00;107.870
2006-05-23-06-18-00;109.324
2006-05-23-06-19-00;105.155
2006-05-23-06-20-00;107.151
2006-05-23-06-21-00;106.127
2006-05-23-06-22-00;106.228
2006-05-23-06-23-00;107.143
2006-05-23-06-24-00;105.859
2006-05-23-06-25-00;108.360
2006-05-23-06-26-00;103.146
2006-05-23-06-27-00;111.295
2006-05-23-06-28-00;108.455
2006-05-23-06-29-00;106.696
2006-05-23-06-30-00;105.244
2006-05-23-06-31-00;106.180
2006-05-23-06-32-00;105.765
2006-05-23-06-33-00;106.103
2006-05-23-06-34-00;105.926
2006-05-23-06-35-00;108.032
2006-05-23-06-36-00;108.996
2006-05-23-06-37-00;103.375
2006-05-23-06-38-00;112.927
2006-05-23-06-39-00;106.030
2006-05-23-06-40-00;105.752
2006-05-23-06-41-00;108.524
2006-05-23-06-42-00;107.644
2006-05-23-06-43-00;105.413
2006-05-23-06-44-00;104.340
2006-05-23-06-45-00;107.111
2006-05-23-06-46-00;105.759
2006-05-23-06-47-00;110.500
2006-05-23-06-48-00;108.472
2006-05-23-06-49-00;112.318
2006-05-23-06-50-00;107.601
2006-05-23-06-51-00;109.487
2006-05-23-06-52-00;108.668
2006-05-23-06-53-00;110.012
2006-05-23-06-54-00;101.125
2006-05-23-06-55-00;105.787
2006-05-23-06-56-00;109.403
2006-05-23-06-57-00;107.425
2006-05-23-06-58-00;107.214
2006-05-23-06-59-00;106.384
2006-05-23-07-00-00;104.653
2006-05-23-07-01-00;108.034
2006-05-23-07-02-00;108.769
2006-05-23-07-03-00;107.385
2006-05-23-07-04-00;110.967
2006-05-23-07-05-00;108.771
2006-05-23-07-06-00;108.400
2006-05-23-07-07-00;109.406
2006-05-23-07-08-00;105.842
2006-05-23-07-09-00;105.995
2006-05-23-07-10-00;109.432
2006-05-23-07-11-00;109.331
2006-05-23-07-12-00;109.237
2006-05-23-07-13-00;106.307
2006-05-23-07-14-00;107.059
2006-05-23-07-15-00;105.615
2006-05-23-07-16-00;109.111
2006-05-23-07-17-00;107.997
2006-05-23-07-18-00;107.135
2006-05-23-07-19-00;105.884
2006-05-23-07-20-00;102.936
2006-05-23-07-21-00;107.649
2006-05-23-07-22-00;110.580
2006-05-23-07-23-00;108.477
2006-05-23-07-24-00;109.525
2006-05-23-07-25-00;109.195
2006-05-23-07-26-00;107.168
2006-05-23-07-27-00;108.831
2006-05-23-07-28-00;104.430
2006-05-23-07-29-00;103.374
2006-05-23-07-30-00;105.907
2006-05-23-07-31-00;108.551
2006-05-23-07-32-00;105.939
2006-05-23-07-33-00;107.730
2006-05-23-07-34-00;107.797
2006-05-23-07-35-00;104.374
2006-05-23-07-36-00;107.754
2006-05-23-07-37-00;107.247
2006-05-23-07-38-00;105.574
2006-05-23-07-39-00;103.284
2006-05-23-07-40-00;109.800
2006-05-23-07-41-00;107.545
2006-05-23-07-42-00;110.536
2006-05-23-07-43-00;105.662
2006-05-23-07-44-00;110.174
2006-05-23-07-45-00;106.351
2006-05-23-07-46-00;106.557
2006-05-23-07-47-00;107.604
2006-05-23-07-48-00;109.099
2006-05-23-07-49-00;106.814
2006-05-23-07-50-00;104.900
2006-05-23-07-51-00;104.840
2006-05-23-07-52-00;108.596
2006-05-23-07-53-00;105.166
2006-05-23-07-54-00;106.456
2006-05-23-07-55-00;104.620
2006-05-23-07-56-00;101.706
2006-05-23-07-57-00;108.515
2006-05-23-07-58-00;104.986
2006-05-23-07-59-00;107.505
2006-05-23-08-00-00;106.376
2006-05-23-08-01-00;107.228
2006-05-23-08-02-00;105.652
2006-05-23-08-03-00;107.463
2006-05-23-08-04-00;106.401
2006-05-23-08-05-00;104.951
2006-05-23-08-06-00;105.458
2006-05-23-08-07-00;106.871
2006-05-23-08-08-00;106.592
2006-05-23-08-09-00;110.999
2006-05-23-08-10-00;110.164
2006-05-23-08-11-00;108.046
2006-05-23-08-12-00;106.983
2006-05-23-08-13-00;105.623
2006-05-23-08-14-00;107.038
2006-05-23-08-15-00;105.179
2006-05-23-08-16-00;106.374
2006-05-23-08-17-00;105.784
2006-05-23-08-18-00;104.877
2006-05-23-08-19-00;109.911
2006-05-23-08-20-00;106.345
2006-05-23-08-21-00;110.425
2006-05-23-08-22-00;107.645
2006-05-23-08-23-00;107.061
2006-05-23-08-24-00;110.382
2006-05-23-08-25-00;107.838
2006-05-23-08-26-00;111.557
2006-05-23-08-27-00;108.056
2006-05-23-08-28-00;105.383
2006-05-23-08-29-00;108.706
2006-05-23-08-30-00;107.750
2006-05-23-08-31-00;106.929
2006-05-23-08-32-00;102.878
2006-05-23-08-33-00;107.629
2006-05-23-08-34-00;107.907
2006-05-23-08-35-00;105.082
2006-05-23-08-36-00;107.593
2006-05-23-08-37-00;108.287
2006-05-23-08-38-00;106.080
2006-05-23-08-39-00;107.578
2006-05-23-08-40-00;107.021
2006-05-23-08-41-00;106.177
2006-05-23-08-42-00;107.657
2006-05-23-08-43-00;104.402
2006-05-23-08-44-00;107.413
2006-05-23-08-45-00;106.357
2006-05-23-08-46-00;109.198
2006-05-23-08-47-00;106.271
2006-05-23-08-48-00;110.272
2006-05-23-08-49-00;107.687
2006-05-23-08-50-00;108.447
2006-05-23-08-51-00;107.130
2006-05-23-08-52-00;107.873
2006-05-23-08-53-00;105.220
2006-05-23-08-54-00;108.084
2006-05-23-08-55-00;108.364
2006-05-23-08-56-00;110.215
2006-05-23-08-57-00;105.950
2006-05-23-08-58-00;108.400
2006-05-23-08-59-00;108.198
2006-05-23-09-00-00;105.658
2006-05-23-09-01-00;106.376
2006-05-23-09-02-00;104.671
2006-05-23-09-03-00;107.668
2006-05-23-09-04-00;108.099
2006-05-23-09-05-00;110.041
2006-05-23-09-06-00;106.967
2006-05-23-09-07-00;106.050
2006-05-23-09-08-00;107.284
2006-05-23-09-09-00;109.072
2006-05-23-09-10-00;104.359
2006-05-23-09-11-00;105.021
2006-05-23-09-12-00;105.141
2006-05-23-09-13-00;107.376
2006-05-23-09-14-00;106.997
2006-05-23-09-15-00;103.843
2006-05-23-09-16-00;107.141
2006-05-23-09-17-00;106.508
2006-05-23-09-18-00;106.794
2006-05-23-09-19-00;105.826
2006-05-23-09-20-00;107.275
2006-05-23-09-21-00;106.711
2006-05-23-09-22-00;106.224
2006-05-23-09-23-00;108.211
2006-05-23-09-24-00;106.139
2006-05-23-09-25-00;109.956
2006-05-23-09-26-00;106.619
2006-05-23-09-27-00;107.267
2006-05-23-09-28-00;106.585
2006-05-23-09-29-00;106.273
2006-05-23-09-30-00;108.473
2006-05-23-09-31-00;106.105
2006-05-23-09-32-00;106.586
2006-05-23-09-33-00;106.039
2006-05-23-09-34-00;102.855
2006-05-23-09-35-00;109.451
2006-05-23-09-36-00;106.564
2006-05-23-09-37-00;108.829
2006-05-23-09-38-00;106.455
2006-05-23-09-39-00;109.301
2006-05-23-09-40-00;108.840
2006-05-23-09-41-00;109.286
2006-05-23-09-42-00;106.677
2006-05-23-09-43-00;106.627
2006-05-23-09-44-00;104.594
2006-05-23-09-45-00;105.282
2006-05-23-09-46-00;111.502
2006-05-23-09-47-00;107.505
2006-05-23-09-48-00;111.922
2006-05-23-09-49-00;107.201
2006-05-23-09-50-00;107.111
2006-05-23-09-51-00;106.539
2006-05-23-09-52-00;103.919
2006-05-23-09-53-00;110.323
2006-05-23-09-54-00;107.522
2006-05-23-09-55-00;104.921
2006-05-23-09-56-00;107.840
2006-05-23-09-57-00;106.789
2006-05-23-09-58-00;104.675
2006-05-23-09-59-00;110.945
2006-05-23-10-00-00;107.545
2006-05-23-10-01-00;105.483
2006-05-23-10-02-00;105.962
2006-05-23-10-03-00;107.846
2006-05-23-10-04-00;107.956
2006-05-23-10-05-00;109.243
2006-05-23-10-06-00;109.505
2006-05-23-10-07-00;109.320
2006-05-23-10-08-00;104.515
2006-05-23-10-09-00;110.886
2006-05-23-10-10-00;103.902
2006-05-23-10-11-00;106.866
2006-05-23-10-12-00;107.673
2006-05-23-10-13-00;105.808
2006-05-23-10-14-00;110.038
2006-05-23-10-15-00;107.415
2006-05-23-10-16-00;106.305
2006-05-23-10-17-00;109.569
2006-05-23-10-18-00;108.316
2006-05-23-10-19-00;106.987
2006-05-23-10-20-00;110.956
2006-05-23-10-21-00;106.626
2006-05-23-10-22-00;110.393
2006-05-23-10-23-00;108.191
2006-05-23-10-24-00;107.039
2006-05-23-10-25-00;107.763
2006-05-23-10-26-00;112.982
2006-05-23-10-27-00;110.915
2006-05-23-10-28-00;108.386
2006-05-23-10-29-00;106.957
2006-05-23-10-30-00;109.915
2006-05-23-10-31-00;106.990
2006-05-23-10-32-00;109.486
2006-05-23-10-33-00;108.694
2006-05-23-10-34-00;106.754
2006-05-23-10-35-00;107.190
2006-05-23-10-36-00;108.965
2006-05-23-10-37-00;105.736
2006-05-23-10-38-00;109.107
2006-05-23-10-39-00;106.794
2006-05-23-10-40-00;107.896
2006-05-23-10-41-00;107.778
2006-05-23-10-42-00;111.385
2006-05-23-10-43-00;108.316
2006-05-23-10-44-00;108.332
2006-05-23-10-45-00;106.785
2006-05-23-10-46-00;106.491
2006-05-23-10-47-00;108.811
2006-05-23-10-48-00;106.634
2006-05-23-10-49-00;106.089
2006-05-23-10-50-00;108.729
2006-05-23-10-51-00;106.905
2006-05-23-10-52-00;107.250
2006-05-23-10-53-00;103.436
2006-05-23-10-54-00;108.469
2006-05-23-10-55-00;105.965
2006-05-23-10-56-00;109.226
2006-05-23-10-57-00;109.782
2006-05-23-10-58-00;107.194
2006-05-23-10-59-00;106.968
2006-05-23-11-00-00;105.944
2006-05-23-11-01-00;105.243
2006-05-23-11-02-00;104.603
2006-05-23-11-03-00;108.945
2006-05-23-11-04-00;107.753
2006-05-23-11-05-00;108.225
2006-05-23-11-06-00;108.763
2006-05-23-11-07-00;110.055
2006-05-23-11-08-00;109.174
2006-05-23-11-09-00;107.018
2006-05-23-11-10-00;105.425
2006-05-23-11-11-00;107.111
2006-05-23-11-12-00;106.349
2006-05-23-11-13-00;107.757
2006-05-23-11-14-00;108.303
2006-05-23-11-15-00;107.506
2006-05-23-11-16-00;108.924
2006-05-23-11-17-00;104.638
2006-05-23-11-18-00;106.887
2006-05-23-11-19-00;106.804
2006-05-23-11-20-00;107.401
2006-05-23-11-21-00;105.848
2006-05-23-11-22-00;107.578
2006-05-23-11-23-00;111.936
2006-05-23-11-24-00;107.303
2006-05-23-11-25-00;107.219
2006-05-23-11-26-00;105.368
2006-05-23-11-27-00;105.628
2006-05-23-11-28-00;107.110
2006-05-23-11-29-00;108.241
2006-05-23-11-30-00;110.537
2006-05-23-11-31-00;101.465
2006-05-23-11-32-00;108.259
2006-05-23-11-33-00;107.925
2006-05-23-11-34-00;109.483
2006-05-23-11-35-00;109.291
2006-05-23-11-36-00;107.809
2006-05-23-11-37-00;108.345
2006-05-23-11-38-00;107.585
2006-05-23-11-39-00;104.621
2006-05-23-11-40-00;107.710
2006-05-23-11-41-00;104.541
2006-05-23-11-42-00;106.489
2006-05-23-11-43-00;103.661
2006-05-23-11-44-00;109.301
2006-05-23-11-45-00;103.560
2006-05-23-11-46-00;106.421
2006-05-23-11-47-00;110.087
2006-05-23-11-48-00;106.713
2006-05-23-11-49-00;107.041
2006-05-23-11-50-00;107.893
2006-05-23-11-51-00;105.516
2006-05-23-11-52-00;107.242
2006-05-23-11-53-00;106.815
2006-05-23-11-54-00;106.281
2006-05-23-11-55-00;107.578
2006-05-23-11-56-00;106.123
2006-05-23-11-57-00;107.697
2006-05-23-11-58-00;108.953
2006-05-23-11-59-00;108.484
2006-05-23-12-00-00;109.330
2006-05-23-12-01-00;108.000
2006-05-23-12-02-00;103.284
2006-05-23-12-03-00;106.988
2006-05-23-12-04-00;108.259
2006-05-23-12-05-00;106.644
2006-05-23-12-06-00;105.515
2006-05-23-12-07-00;105.833
2006-05-23-12-08-00;106.912
2006-05-23-12-09-00;107.816
2006-05-23-12-10-00;106.581
2006-05-23-12-11-00;107.065
2006-05-23-12-12-00;107.124
2006-05-23-12-13-00;104.532
2006-05-23-12-14-00;111.437
2006-05-23-12-15-00;108.003
2006-05-23-12-16-00;106.491
2006-05-23-12-17-00;104.419
2006-05-23-12-18-00;105.198
2006-05-23-12-19-00;104.087
2006-05-23-12-20-00;107.772
2006-05-23-12-21-00;110.236
2006-05-23-12-22-00;107.781
2006-05-23-12-23-00;107.373
2006-05-23-12-24-00;106.898
2006-05-23-12-25-00;110.287
2006-05-23-12-26-00;101.250
2006-05-23-12-27-00;110.430
2006-05-23-12-28-00;106.941
2006-05-23-12-29-00;107.174
2006-05-23-12-30-00;108.151
2006-05-23-12-31-00;111.690
2006-05-23-12-32-00;105.664
2006-05-23-12-33-00;110.948
2006-05-23-12-34-00;110.305
2006-05-23-12-35-00;110.864
2006-05-23-12-36-00;106.498
2006-05-23-12-37-00;106.532
2006-05-23-12-38-00;105.498
2006-05-23-12-39-00;103.619
2006-05-23-12-40-00;108.434
2006-05-23-12-41-00;105.614
2006-05-23-12-42-00;108.003
2006-05-23-12-43-00;106.255
2006-05-23-12-44-00;106.498
2006-05-23-12-45-00;109.087
2006-05-23-12-46-00;106.782
2006-05-23-12-47-00;106.354
2006-05-23-12-48-00;110.179
2006-05-23-12-49-00;106.814
2006-05-23-12-50-00;109.234
2006-05-23-12-51-00;108.039
2006-05-23-12-52-00;104.065
2006-05-23-12-53-00;107.516
2006-05-23-12-54-00;106.918
2006-05-23-12-55-00;110.758
2006-05-23-12-56-00;111.033
2006-05-23-12-57-00;108.570
2006-05-23-12-58-00;107.799
2006-05-23-12-59-00;108.544
2006-05-23-13-00-00;103.099
2006-05-23-13-01-00;108.854
2006-05-23-13-02-00;108.603
2006-05-23-13-03-00;105.546
2006-05-23-13-04-00;105.482
2006-05-23-13-05-00;107.500
2006-05-23-13-06-00;105.833
2006-05-23-13-07-00;104.671
2006-05-23-13-08-00;105.953
2006-05-23-13-09-00;104.816
2006-05-23-13-10-00;104.825
2006-05-23-13-11-00;106.081
2006-05-23-13-12-00;108.382
2006-05-23-13-13-00;108.014
2006-05-23-13-14-00;105.438
2006-05-23-13-15-00;107.622
2006-05-23-13-16-00;105.975
2006-05-23-13-17-00;110.123
2006-05-23-13-18-00;108.517
2006-05-23-13-19-00;105.657
2006-05-23-13-20-00;107.764
2006-05-23-13-21-00;110.156
2006-05-23-13-22-00;105.204
2006-05-23-13-23-00;111.269
2006-05-23-13-24-00;109.527
2006-05-23-13-25-00;107.015
2006-05-23-13-26-00;109.125
2006-05-23-13-27-00;106.405
2006-05-23-13-28-00;103.532
2006-05-23-13-29-00;109.643
2006-05-23-13-30-00;108.187
2006-05-23-13-31-00;109.157
2006-05-23-13-32-00;109.107
2006-05-23-13-33-00;106.621
2006-05-23-13-34-00;109.836
2006-05-23-13-35-00;105.634
2006-05-23-13-36-00;105.976
2006-05-23-13-37-00;105.961
2006-05-23-13-38-00;106.755
2006-05-23-13-39-00;106.236
2006-05-23-13-40-00;108.254
2006-05-23-13-41-00;109.259
