DateInfo;Pressure
2004-11-30-02-02-00;103.492
2004-11-30-02-03-00;104.141
2004-11-30-02-04-00;105.325
2004-11-30-02-05-00;103.630
2004-11-30-02-06-00;101.520
2004-11-30-02-07-00;100.477
2004-11-30-02-08-00;103.395
2004-11-30-02-09-00;107.029
2004-11-30-02-10-00;103.469
2004-11-30-02-11-00;101.604
2004-11-30-02-12-00;103.222
2004-11-30-02-13-00;104.566
2004-11-30-02-14-00;100.750
2004-11-30-02-15-00;107.789
2004-11-30-02-16-00; 99.180
2004-11-30-02-17-00;101.355
2004-11-30-02-18-00;101.218
2004-11-30-02-19-00;103.683
2004-11-30-02-20-00;103.067
2004-11-30-02-21-00;100.812
2004-11-30-02-22-00;102.537
2004-11-30-02-23-00;103.227
2004-11-30-02-24-00;107.418
2004-11-30-02-25-00;104.333
2004-11-30-02-26-00;104.522
2004-11-30-02-27-00;106.877
2004-11-30-02-28-00;103.049
2004-11-30-02-29-00;101.068
2004-11-30-02-30-00;102.613
2004-11-30-02-31-00;102.052
2004-11-30-02-32-00;102.333
2004-11-30-02-33-00;101.719
2004-11-30-02-34-00;100.802
2004-11-30-02-35-00;106.363
2004-11-30-02-36-00;100.921
2004-11-30-02-37-00;106.407
2004-11-30-02-38-00;105.900
2004-11-30-02-39-00;102.114
2004-11-30-02-40-00;103.365
2004-11-30-02-41-00;103.612
2004-11-30-02-42-00;102.873
2004-11-30-02-43-00;101.195
2004-11-30-02-44-00;101.605
2004-11-30-02-45-00; 97.812
2004-11-30-02-46-00;104.075
2004-11-30-02-47-00;105.233
2004-11-30-02-48-00;102.713
2004-11-30-02-49-00;104.428
2004-11-30-02-50-00;106.253
2004-11-30-02-51-00; 97.812
2004-11-30-02-52-00;100.865
2004-11-30-02-53-00;102.273
2004-11-30-02-54-00;100.822
2004-11-30-02-55-00;105.019
2004-11-30-02-56-00;109.740
2004-11-30-02-57-00;100.658
2004-11-30-02-58-00;105.496
2004-11-30-02-59-00;104.367
2004-11-30-03-00-00;105.854
2004-11-30-03-01-00;104.616
2004-11-30-03-02-00;105.633
2004-11-30-03-03-00;101.673
2004-11-30-03-04-00;103.909
2004-11-30-03-05-00;104.229
2004-11-30-03-06-00;103.680
2004-11-30-03-07-00;107.618
2004-11-30-03-08-00;103.621
2004-11-30-03-09-00;101.316
2004-11-30-03-10-00;105.365
2004-11-30-03-11-00;104.048
2004-11-30-03-12-00;105.715
2004-11-30-03-13-00;104.772
2004-11-30-03-14-00;100.272
2004-11-30-03-15-00;102.460
2004-11-30-03-16-00;100.612
2004-11-30-03-17-00;106.136
2004-11-30-03-18-00;102.465
2004-11-30-03-19-00;104.520
2004-11-30-03-20-00;100.809
2004-11-30-03-21-00;101.944
2004-11-30-03-22-00;100.992
2004-11-30-03-23-00;102.861
2004-11-30-03-24-00; 99.836
2004-11-30-03-25-00;106.328
2004-11-30-03-26-00;103.321
2004-11-30-03-27-00;101.799
2004-11-30-03-28-00;103.872
2004-11-30-03-29-00;102.554
2004-11-30-03-30-00;102.277
2004-11-30-03-31-00; 99.848
2004-11-30-03-32-00;104.887
2004-11-30-03-33-00;103.866
2004-11-30-03-34-00;102.747
2004-11-30-03-35-00;104.049
2004-11-30-03-36-00;104.767
2004-11-30-03-37-00;103.534
2004-11-30-03-38-00;103.219
2004-11-30-03-39-00;104.744
2004-11-30-03-40-00;104.079
2004-11-30-03-41-00;100.857
2004-11-30-03-42-00;105.374
2004-11-30-03-43-00;101.434
2004-11-30-03-44-00;104.704
2004-11-30-03-45-00;103.941
2004-11-30-03-46-00;104.876
2004-11-30-03-47-00;100.583
2004-11-30-03-48-00;102.413
2004-11-30-03-49-00;103.563
2004-11-30-03-50-00;101.258
2004-11-30-03-51-00;104.211
2004-11-30-03-52-00;107.813
2004-11-30-03-53-00;102.658
2004-11-30-03-54-00;103.521
2004-11-30-03-55-00;103.205
2004-11-30-03-56-00;101.978
2004-11-30-03-57-00;106.203
2004-11-30-03-58-00;105.800
2004-11-30-03-59-00;105.217
2004-11-30-04-00-00;103.680
2004-11-30-04-01-00;104.352
2004-11-30-04-02-00;103.318
2004-11-30-04-03-00;100.189
2004-11-30-04-04-00;104.056
2004-11-30-04-05-00;102.795
2004-11-30-04-06-00;105.647
2004-11-30-04-07-00;103.628
2004-11-30-04-08-00;104.070
2004-11-30-04-09-00;103.135
2004-11-30-04-10-00;105.231
2004-11-30-04-11-00;102.509
2004-11-30-04-12-00;104.009
2004-11-30-04-13-00;100.307
2004-11-30-04-14-00; 99.208
2004-11-30-04-15-00;102.986
2004-11-30-04-16-00;102.148
2004-11-30-04-17-00;104.140
2004-11-30-04-18-00;105.041
2004-11-30-04-19-00;105.785
2004-11-30-04-20-00;103.026
2004-11-30-04-21-00;101.722
2004-11-30-04-22-00;102.945
2004-11-30-04-23-00;103.218
2004-11-30-04-24-00;100.713
2004-11-30-04-25-00; 99.178
2004-11-30-04-26-00;105.502
2004-11-30-04-27-00;106.570
2004-11-30-04-28-00;104.533
2004-11-30-04-29-00;102.885
2004-11-30-04-30-00;104.007
2004-11-30-04-31-00;102.695
2004-11-30-04-32-00;104.481
2004-11-30-04-33-00;101.603
2004-11-30-04-34-00;102.211
2004-11-30-04-35-00;102.900
2004-11-30-04-36-00;102.625
2004-11-30-04-37-00;104.216
2004-11-30-04-38-00;100.819
2004-11-30-04-39-00;104.432
2004-11-30-04-40-00;101.972
2004-11-30-04-41-00;103.640
2004-11-30-04-42-00;102.614
2004-11-30-04-43-00;105.779
2004-11-30-04-44-00;104.456
2004-11-30-04-45-00;101.599
2004-11-30-04-46-00;101.262
2004-11-30-04-47-00;100.798
2004-11-30-04-48-00;104.485
2004-11-30-04-49-00;103.442
2004-11-30-04-50-00;102.984
2004-11-30-04-51-00;100.263
2004-11-30-04-52-00;101.310
2004-11-30-04-53-00;105.954
2004-11-30-04-54-00;100.583
2004-11-30-04-55-00;104.577
2004-11-30-04-56-00;104.685
2004-11-30-04-57-00;102.621
2004-11-30-04-58-00;104.593
2004-11-30-04-59-00;102.440
2004-11-30-05-00-00;104.414
2004-11-30-05-01-00;101.577
2004-11-30-05-02-00;101.569
2004-11-30-05-03-00;104.452
2004-11-30-05-04-00;103.014
2004-11-30-05-05-00;101.730
2004-11-30-05-06-00;105.858
2004-11-30-05-07-00;106.341
2004-11-30-05-08-00;104.403
2004-11-30-05-09-00;102.752
2004-11-30-05-10-00;103.969
2004-11-30-05-11-00;102.973
2004-11-30-05-12-00;103.766
2004-11-30-05-13-00;105.715
2004-11-30-05-14-00;103.906
2004-11-30-05-15-00;101.537
2004-11-30-05-16-00;100.730
2004-11-30-05-17-00; 98.681
2004-11-30-05-18-00;100.106
2004-11-30-05-19-00;101.907
2004-11-30-05-20-00;102.633
2004-11-30-05-21-00;105.472
2004-11-30-05-22-00;102.671
2004-11-30-05-23-00;103.431
2004-11-30-05-24-00;103.316
2004-11-30-05-25-00;104.212
2004-11-30-05-26-00; 98.533
2004-11-30-05-27-00;100.416
2004-11-30-05-28-00;103.578
2004-11-30-05-29-00;103.039
2004-11-30-05-30-00;103.728
2004-11-30-05-31-00;101.129
2004-11-30-05-32-00;103.612
2004-11-30-05-33-00;101.258
2004-11-30-05-34-00;101.819
2004-11-30-05-35-00;103.612
2004-11-30-05-36-00;108.690
2004-11-30-05-37-00; 99.915
2004-11-30-05-38-00;104.170
2004-11-30-05-39-00;102.095
2004-11-30-05-40-00;105.120
2004-11-30-05-41-00;102.987
2004-11-30-05-42-00;102.668
2004-11-30-05-43-00;101.984
2004-11-30-05-44-00;105.392
2004-11-30-05-45-00;106.006
2004-11-30-05-46-00;100.285
2004-11-30-05-47-00;103.443
2004-11-30-05-48-00;102.948
2004-11-30-05-49-00;103.845
2004-11-30-05-50-00;105.580
2004-11-30-05-51-00;102.150
2004-11-30-05-52-00;103.675
2004-11-30-05-53-00;109.266
2004-11-30-05-54-00;102.455
2004-11-30-05-55-00;105.226
2004-11-30-05-56-00;103.931
2004-11-30-05-57-00;100.139
2004-11-30-05-58-00;102.115
2004-11-30-05-59-00;103.780
2004-11-30-06-00-00;104.895
2004-11-30-06-01-00;102.143
2004-11-30-06-02-00;103.224
2004-11-30-06-03-00;103.023
2004-11-30-06-04-00; 97.935
2004-11-30-06-05-00;102.762
2004-11-30-06-06-00;102.633
2004-11-30-06-07-00;100.904
2004-11-30-06-08-00;105.824
2004-11-30-06-09-00;100.080
2004-11-30-06-10-00;102.248
2004-11-30-06-11-00;102.707
2004-11-30-06-12-00;102.930
2004-11-30-06-13-00;102.029
2004-11-30-06-14-00;106.457
2004-11-30-06-15-00;106.276
2004-11-30-06-16-00;100.657
2004-11-30-06-17-00;100.062
2004-11-30-06-18-00;102.421
2004-11-30-06-19-00;101.829
2004-11-30-06-20-00;100.715
2004-11-30-06-21-00;105.718
2004-11-30-06-22-00;105.334
2004-11-30-06-23-00;104.852
2004-11-30-06-24-00;103.680
2004-11-30-06-25-00;100.188
2004-11-30-06-26-00;102.382
2004-11-30-06-27-00;102.287
2004-11-30-06-28-00;103.267
2004-11-30-06-29-00;103.561
2004-11-30-06-30-00; 99.925
2004-11-30-06-31-00;107.140
2004-11-30-06-32-00;105.093
2004-11-30-06-33-00;103.214
2004-11-30-06-34-00;105.768
2004-11-30-06-35-00;103.883
2004-11-30-06-36-00;100.974
2004-11-30-06-37-00;105.889
2004-11-30-06-38-00;103.513
2004-11-30-06-39-00;104.514
2004-11-30-06-40-00;104.625
2004-11-30-06-41-00;103.724
2004-11-30-06-42-00;105.949
2004-11-30-06-43-00;102.837
2004-11-30-06-44-00;103.455
2004-11-30-06-45-00;101.210
2004-11-30-06-46-00;107.087
2004-11-30-06-47-00;101.425
2004-11-30-06-48-00;103.812
2004-11-30-06-49-00;103.384
2004-11-30-06-50-00;102.959
2004-11-30-06-51-00;100.689
2004-11-30-06-52-00;102.658
2004-11-30-06-53-00;100.967
2004-11-30-06-54-00; 99.066
2004-11-30-06-55-00;105.478
2004-11-30-06-56-00; 99.395
2004-11-30-06-57-00;103.886
2004-11-30-06-58-00;101.993
2004-11-30-06-59-00;103.646
2004-11-30-07-00-00;104.993
2004-11-30-07-01-00;101.893
2004-11-30-07-02-00;101.267
2004-11-30-07-03-00;105.875
2004-11-30-07-04-00;104.225
2004-11-30-07-05-00;104.791
2004-11-30-07-06-00;104.483
2004-11-30-07-07-00;106.567
2004-11-30-07-08-00;105.367
2004-11-30-07-09-00;101.610
2004-11-30-07-10-00;101.587
2004-11-30-07-11-00;105.060
2004-11-30-07-12-00;102.660
2004-11-30-07-13-00;103.520
2004-11-30-07-14-00;104.281
2004-11-30-07-15-00;104.690
2004-11-30-07-16-00;103.509
2004-11-30-07-17-00;105.608
2004-11-30-07-18-00;100.965
2004-11-30-07-19-00;104.430
2004-11-30-07-20-00;105.437
2004-11-30-07-21-00;103.655
2004-11-30-07-22-00;105.755
2004-11-30-07-23-00;107.033
2004-11-30-07-24-00;103.761
2004-11-30-07-25-00;103.720
2004-11-30-07-26-00;100.309
2004-11-30-07-27-00;102.589
2004-11-30-07-28-00;108.881
2004-11-30-07-29-00;105.986
2004-11-30-07-30-00;104.018
2004-11-30-07-31-00;104.158
2004-11-30-07-32-00;104.353
2004-11-30-07-33-00;104.836
2004-11-30-07-34-00;102.474
2004-11-30-07-35-00; 98.775
2004-11-30-07-36-00;107.546
2004-11-30-07-37-00;104.099
2004-11-30-07-38-00;105.260
2004-11-30-07-39-00;104.475
2004-11-30-07-40-00;100.956
2004-11-30-07-41-00;102.773
2004-11-30-07-42-00;105.644
2004-11-30-07-43-00;103.432
2004-11-30-07-44-00;103.391
2004-11-30-07-45-00;104.277
2004-11-30-07-46-00;103.200
2004-11-30-07-47-00;106.442
2004-11-30-07-48-00;102.194
2004-11-30-07-49-00;105.811
2004-11-30-07-50-00;102.568
2004-11-30-07-51-00;102.647
2004-11-30-07-52-00; 98.074
2004-11-30-07-53-00;104.041
2004-11-30-07-54-00;105.977
2004-11-30-07-55-00;105.094
2004-11-30-07-56-00;102.009
2004-11-30-07-57-00;105.424
2004-11-30-07-58-00;103.042
2004-11-30-07-59-00;102.379
2004-11-30-08-00-00;107.076
2004-11-30-08-01-00;102.593
2004-11-30-08-02-00;102.905
2004-11-30-08-03-00;100.275
2004-11-30-08-04-00;103.181
2004-11-30-08-05-00;106.098
2004-11-30-08-06-00;100.561
2004-11-30-08-07-00;102.662
2004-11-30-08-08-00;102.916
2004-11-30-08-09-00;104.107
2004-11-30-08-10-00;104.641
2004-11-30-08-11-00;103.257
2004-11-30-08-12-00;102.107
2004-11-30-08-13-00;104.848
2004-11-30-08-14-00;101.275
2004-11-30-08-15-00;106.989
2004-11-30-08-16-00;104.674
2004-11-30-08-17-00;106.859
2004-11-30-08-18-00;103.888
2004-11-30-08-19-00;105.587
2004-11-30-08-20-00; 99.331
2004-11-30-08-21-00;103.314
2004-11-30-08-22-00;103.131
2004-11-30-08-23-00;103.181
2004-11-30-08-24-00;103.569
2004-11-30-08-25-00;105.003
2004-11-30-08-26-00;103.820
2004-11-30-08-27-00;102.562
2004-11-30-08-28-00;105.754
2004-11-30-08-29-00;103.036
2004-11-30-08-30-00;105.035
2004-11-30-08-31-00;105.020
2004-11-30-08-32-00;104.290
2004-11-30-08-33-00;103.251
2004-11-30-08-34-00;102.852
2004-11-30-08-35-00;101.140
2004-11-30-08-36-00;101.670
2004-11-30-08-37-00; 98.922
2004-11-30-08-38-00;104.573
2004-11-30-08-39-00;102.522
2004-11-30-08-40-00;103.061
2004-11-30-08-41-00;100.724
2004-11-30-08-42-00;102.809
2004-11-30-08-43-00;103.027
2004-11-30-08-44-00;104.221
2004-11-30-08-45-00;104.929
2004-11-30-08-46-00;103.659
2004-11-30-08-47-00;100.158
2004-11-30-08-48-00;102.118
2004-11-30-08-49-00;104.275
2004-11-30-08-50-00;106.612
2004-11-30-08-51-00; 99.384
2004-11-30-08-52-00;103.497
2004-11-30-08-53-00;104.708
2004-11-30-08-54-00;102.777
2004-11-30-08-55-00;103.994
2004-11-30-08-56-00;102.288
2004-11-30-08-57-00;102.834
2004-11-30-08-58-00;101.531
2004-11-30-08-59-00;101.662
2004-11-30-09-00-00;108.932
2004-11-30-09-01-00;103.297
2004-11-30-09-02-00;103.754
2004-11-30-09-03-00; 99.647
2004-11-30-09-04-00;102.923
2004-11-30-09-05-00;103.714
2004-11-30-09-06-00;103.731
2004-11-30-09-07-00;101.332
2004-11-30-09-08-00;101.327
2004-11-30-09-09-00;105.331
2004-11-30-09-10-00;103.714
2004-11-30-09-11-00;101.732
2004-11-30-09-12-00;103.390
2004-11-30-09-13-00;101.486
2004-11-30-09-14-00;103.741
2004-11-30-09-15-00;101.045
2004-11-30-09-16-00;101.628
2004-11-30-09-17-00;106.202
2004-11-30-09-18-00;106.491
2004-11-30-09-19-00;102.416
2004-11-30-09-20-00;109.370
2004-11-30-09-21-00;104.833
2004-11-30-09-22-00;102.090
2004-11-30-09-23-00;104.335
2004-11-30-09-24-00;103.187
2004-11-30-09-25-00;104.054
2004-11-30-09-26-00;105.425
2004-11-30-09-27-00; 97.675
2004-11-30-09-28-00;100.910
2004-11-30-09-29-00;103.474
2004-11-30-09-30-00;100.808
2004-11-30-09-31-00;103.755
2004-11-30-09-32-00;105.024
2004-11-30-09-33-00;102.046
2004-11-30-09-34-00;102.152
2004-11-30-09-35-00;105.361
2004-11-30-09-36-00;103.696
2004-11-30-09-37-00;103.074
2004-11-30-09-38-00;104.733
2004-11-30-09-39-00;105.907
2004-11-30-09-40-00;103.430
2004-11-30-09-41-00;106.066
2004-11-30-09-42-00;104.223
2004-11-30-09-43-00;106.757
2004-11-30-09-44-00;103.176
2004-11-30-09-45-00;103.979
2004-11-30-09-46-00;103.220
2004-11-30-09-47-00; 99.479
2004-11-30-09-48-00;102.807
2004-11-30-09-49-00;103.507
2004-11-30-09-50-00;105.364
2004-11-30-09-51-00;105.610
2004-11-30-09-52-00;104.142
2004-11-30-09-53-00;102.891
2004-11-30-09-54-00;105.544
2004-11-30-09-55-00;106.082
2004-11-30-09-56-00;102.694
2004-11-30-09-57-00;102.540
2004-11-30-09-58-00;102.379
2004-11-30-09-59-00;101.857
2004-11-30-10-00-00;109.643
2004-11-30-10-01-00;104.474
2004-11-30-10-02-00;103.489
2004-11-30-10-03-00;102.519
2004-11-30-10-04-00;106.238
2004-11-30-10-05-00;108.520
2004-11-30-10-06-00;103.627
2004-11-30-10-07-00;104.274
2004-11-30-10-08-00;102.268
2004-11-30-10-09-00;103.013
2004-11-30-10-10-00;102.117
2004-11-30-10-11-00;105.504
2004-11-30-10-12-00;101.329
2004-11-30-10-13-00;102.978
2004-11-30-10-14-00;104.978
2004-11-30-10-15-00;108.001
2004-11-30-10-16-00; 99.730
2004-11-30-10-17-00;101.519
2004-11-30-10-18-00;102.821
2004-11-30-10-19-00;104.237
2004-11-30-10-20-00;103.842
2004-11-30-10-21-00;103.890
2004-11-30-10-22-00;102.617
2004-11-30-10-23-00;105.605
2004-11-30-10-24-00;104.413
2004-11-30-10-25-00;102.885
2004-11-30-10-26-00;104.525
2004-11-30-10-27-00;100.780
2004-11-30-10-28-00;102.891
2004-11-30-10-29-00;103.530
2004-11-30-10-30-00;102.141
2004-11-30-10-31-00;104.400
2004-11-30-10-32-00;101.895
2004-11-30-10-33-00;104.481
2004-11-30-10-34-00;105.674
2004-11-30-10-35-00;102.449
2004-11-30-10-36-00;104.577
2004-11-30-10-37-00;102.705
2004-11-30-10-38-00;103.271
2004-11-30-10-39-00;105.249
2004-11-30-10-40-00;106.487
2004-11-30-10-41-00;104.177
2004-11-30-10-42-00; 99.149
2004-11-30-10-43-00;100.878
2004-11-30-10-44-00;105.505
2004-11-30-10-45-00;104.039
2004-11-30-10-46-00;107.306
2004-11-30-10-47-00;101.176
2004-11-30-10-48-00;101.449
2004-11-30-10-49-00; 99.726
2004-11-30-10-50-00;102.189
2004-11-30-10-51-00; 99.441
2004-11-30-10-52-00;102.900
2004-11-30-10-53-00;103.539
2004-11-30-10-54-00;103.153
2004-11-30-10-55-00;101.801
2004-11-30-10-56-00;100.955
2004-11-30-10-57-00;104.025
2004-11-30-10-58-00;103.390
2004-11-30-10-59-00;102.723
2004-11-30-11-00-00;108.379
2004-11-30-11-01-00;103.088
2004-11-30-11-02-00;105.190
2004-11-30-11-03-00;106.390
2004-11-30-11-04-00;101.739
2004-11-30-11-05-00; 99.394
2004-11-30-11-06-00;107.042
2004-11-30-11-07-00;105.445
2004-11-30-11-08-00;103.451
2004-11-30-11-09-00;104.576
2004-11-30-11-10-00;105.703
2004-11-30-11-11-00;103.797
2004-11-30-11-12-00;107.608
2004-11-30-11-13-00;104.916
2004-11-30-11-14-00;100.471
2004-11-30-11-15-00;102.180
2004-11-30-11-16-00;103.790
2004-11-30-11-17-00;103.494
2004-11-30-11-18-00;105.261
2004-11-30-11-19-00;105.383
2004-11-30-11-20-00;104.844
2004-11-30-11-21-00;102.197
2004-11-30-11-22-00;105.081
2004-11-30-11-23-00;105.188
2004-11-30-11-24-00;104.106
2004-11-30-11-25-00;104.196
2004-11-30-11-26-00;100.710
2004-11-30-11-27-00;108.413
2004-11-30-11-28-00;103.261
2004-11-30-11-29-00;106.476
2004-11-30-11-30-00;102.956
2004-11-30-11-31-00;103.333
2004-11-30-11-32-00;105.979
2004-11-30-11-33-00;102.049
2004-11-30-11-34-00;104.987
2004-11-30-11-35-00;104.003
2004-11-30-11-36-00;104.444
2004-11-30-11-37-00;102.277
2004-11-30-11-38-00;101.539
2004-11-30-11-39-00;102.833
2004-11-30-11-40-00;104.245
2004-11-30-11-41-00;106.091
2004-11-30-11-42-00;104.123
2004-11-30-11-43-00;102.391
2004-11-30-11-44-00;101.282
2004-11-30-11-45-00;102.715
2004-11-30-11-46-00;100.528
2004-11-30-11-47-00;102.797
2004-11-30-11-48-00;102.814
2004-11-30-11-49-00;105.135
2004-11-30-11-50-00;102.622
2004-11-30-11-51-00;104.522
2004-11-30-11-52-00;102.768
2004-11-30-11-53-00;101.339
2004-11-30-11-54-00;105.521
2004-11-30-11-55-00;100.674
2004-11-30-11-56-00;101.812
2004-11-30-11-57-00;103.599
2004-11-30-11-58-00;101.238
2004-11-30-11-59-00;105.081
2004-11-30-12-00-00;106.971
2004-11-30-12-01-00;102.573
2004-11-30-12-02-00;100.707
2004-11-30-12-03-00;103.710
2004-11-30-12-04-00;101.561
2004-11-30-12-05-00;101.052
2004-11-30-12-06-00;102.793
2004-11-30-12-07-00;106.101
2004-11-30-12-08-00;103.685
2004-11-30-12-09-00;102.047
2004-11-30-12-10-00;101.651
2004-11-30-12-11-00;104.264
2004-11-30-12-12-00;105.169
2004-11-30-12-13-00;102.095
2004-11-30-12-14-00;106.654
2004-11-30-12-15-00;104.651
2004-11-30-12-16-00; 99.790
2004-11-30-12-17-00;102.741
2004-11-30-12-18-00;101.636
2004-11-30-12-19-00;103.664
2004-11-30-12-20-00;102.938
2004-11-30-12-21-00;101.166
2004-11-30-12-22-00;102.832
2004-11-30-12-23-00;100.274
2004-11-30-12-24-00;104.660
2004-11-30-12-25-00;103.828
2004-11-30-12-26-00;101.578
2004-11-30-12-27-00;104.985
2004-11-30-12-28-00;105.404
2004-11-30-12-29-00;102.584
2004-11-30-12-30-00;104.674
2004-11-30-12-31-00;103.785
2004-11-30-12-32-00;100.308
2004-11-30-12-33-00;102.610
2004-11-30-12-34-00;102.950
2004-11-30-12-35-00;105.132
2004-11-30-12-36-00;102.878
2004-11-30-12-37-00;103.390
2004-11-30-12-38-00;101.417
2004-11-30-12-39-00;104.522
2004-11-30-12-40-00;102.553
2004-11-30-12-41-00;104.799
2004-11-30-12-42-00;103.025
2004-11-30-12-43-00;104.276
2004-11-30-12-44-00;104.425
2004-11-30-12-45-00;101.352
2004-11-30-12-46-00;102.501
2004-11-30-12-47-00;103.946
2004-11-30-12-48-00;103.358
2004-11-30-12-49-00;104.127
2004-11-30-12-50-00;103.637
2004-11-30-12-51-00;101.454
2004-11-30-12-52-00;101.101
2004-11-30-12-53-00;105.127
2004-11-30-12-54-00;102.722
2004-11-30-12-55-00;107.447
2004-11-30-12-56-00;100.446
2004-11-30-12-57-00;103.558
2004-11-30-12-58-00;103.593
2004-11-30-12-59-00;104.850
2004-11-30-13-00-00;104.991
2004-11-30-13-01-00;102.985
2004-11-30-13-02-00;104.938
2004-11-30-13-03-00;103.321
2004-11-30-13-04-00;103.219
2004-11-30-13-05-00;102.491
2004-11-30-13-06-00;102.127
2004-11-30-13-07-00;104.127
2004-11-30-13-08-00;109.424
2004-11-30-13-09-00;105.024
2004-11-30-13-10-00;102.436
2004-11-30-13-11-00;105.350
2004-11-30-13-12-00;104.664
2004-11-30-13-13-00;104.825
2004-11-30-13-14-00;101.438
2004-11-30-13-15-00;105.397
2004-11-30-13-16-00;100.507
2004-11-30-13-17-00;101.912
2004-11-30-13-18-00;102.079
2004-11-30-13-19-00;103.798
2004-11-30-13-20-00;101.121
2004-11-30-13-21-00;103.111
2004-11-30-13-22-00;102.596
2004-11-30-13-23-00;102.762
2004-11-30-13-24-00;103.329
2004-11-30-13-25-00;101.981
2004-11-30-13-26-00;105.704
2004-11-30-13-27-00; 98.752
2004-11-30-13-28-00;103.552
2004-11-30-13-29-00;100.125
2004-11-30-13-30-00;108.301
2004-11-30-13-31-00;102.491
2004-11-30-13-32-00;104.758
2004-11-30-13-33-00;106.007
2004-11-30-13-34-00;104.470
2004-11-30-13-35-00;103.191
2004-11-30-13-36-00;100.711
2004-11-30-13-37-00;101.975
2004-11-30-13-38-00;103.808
2004-11-30-13-39-00;101.390
