DateInfo;Pressure
2002-04-15-02-03-00; 92.651
2002-04-15-02-04-00; 98.112
2002-04-15-02-05-00; 99.758
2002-04-15-02-06-00;102.330
2002-04-15-02-07-00; 96.510
2002-04-15-02-08-00; 95.396
2002-04-15-02-09-00; 96.041
2002-04-15-02-10-00; 96.700
2002-04-15-02-11-00; 95.372
2002-04-15-02-12-00; 97.167
2002-04-15-02-13-00; 95.621
2002-04-15-02-14-00; 92.596
2002-04-15-02-15-00; 95.633
2002-04-15-02-16-00; 97.674
2002-04-15-02-17-00; 97.971
2002-04-15-02-18-00; 96.638
2002-04-15-02-19-00; 95.979
2002-04-15-02-20-00; 96.942
2002-04-15-02-21-00; 93.811
2002-04-15-02-22-00; 95.052
2002-04-15-02-23-00; 99.669
2002-04-15-02-24-00; 97.684
2002-04-15-02-25-00; 97.051
2002-04-15-02-26-00; 97.627
2002-04-15-02-27-00; 98.716
2002-04-15-02-28-00; 99.437
2002-04-15-02-29-00; 99.653
2002-04-15-02-30-00; 90.968
2002-04-15-02-31-00; 96.954
2002-04-15-02-32-00; 97.887
2002-04-15-02-33-00; 97.184
2002-04-15-02-34-00; 96.835
2002-04-15-02-35-00; 96.672
2002-04-15-02-36-00; 96.615
2002-04-15-02-37-00;100.773
2002-04-15-02-38-00; 97.989
2002-04-15-02-39-00; 99.033
2002-04-15-02-40-00; 99.197
2002-04-15-02-41-00; 99.041
2002-04-15-02-42-00; 97.816
2002-04-15-02-43-00; 99.029
2002-04-15-02-44-00; 99.264
2002-04-15-02-45-00; 99.328
2002-04-15-02-46-00; 98.899
2002-04-15-02-47-00; 98.997
2002-04-15-02-48-00; 96.406
2002-04-15-02-49-00; 93.524
2002-04-15-02-50-00; 99.719
2002-04-15-02-51-00; 98.750
2002-04-15-02-52-00; 97.739
2002-04-15-02-53-00; 97.746
2002-04-15-02-54-00; 98.760
2002-04-15-02-55-00; 96.475
2002-04-15-02-56-00; 99.828
2002-04-15-02-57-00; 96.801
2002-04-15-02-58-00; 96.972
2002-04-15-02-59-00; 99.180
2002-04-15-03-00-00; 98.526
2002-04-15-03-01-00; 93.533
2002-04-15-03-02-00;102.085
2002-04-15-03-03-00; 99.515
2002-04-15-03-04-00; 96.989
2002-04-15-03-05-00; 93.673
2002-04-15-03-06-00; 98.807
2002-04-15-03-07-00; 97.697
2002-04-15-03-08-00; 97.438
2002-04-15-03-09-00; 92.831
2002-04-15-03-10-00; 94.067
2002-04-15-03-11-00; 96.347
2002-04-15-03-12-00; 99.948
2002-04-15-03-13-00; 99.750
2002-04-15-03-14-00; 97.252
2002-04-15-03-15-00; 94.034
2002-04-15-03-16-00;100.625
2002-04-15-03-17-00; 95.491
2002-04-15-03-18-00; 97.431
2002-04-15-03-19-00; 97.947
2002-04-15-03-20-00; 93.761
2002-04-15-03-21-00; 96.575
2002-04-15-03-22-00; 96.582
2002-04-15-03-23-00; 99.639
2002-04-15-03-24-00; 98.441
2002-04-15-03-25-00; 98.643
2002-04-15-03-26-00; 99.373
2002-04-15-03-27-00;101.762
2002-04-15-03-28-00; 98.574
2002-04-15-03-29-00; 99.202
2002-04-15-03-30-00; 96.753
2002-04-15-03-31-00; 97.153
2002-04-15-03-32-00; 98.886
2002-04-15-03-33-00;100.222
2002-04-15-03-34-00; 99.651
2002-04-15-03-35-00; 96.508
2002-04-15-03-36-00;100.169
2002-04-15-03-37-00; 98.563
2002-04-15-03-38-00; 98.327
2002-04-15-03-39-00; 94.117
2002-04-15-03-40-00; 99.925
2002-04-15-03-41-00; 96.202
2002-04-15-03-42-00; 99.233
2002-04-15-03-43-00; 99.316
2002-04-15-03-44-00; 98.517
2002-04-15-03-45-00;101.671
2002-04-15-03-46-00; 95.348
2002-04-15-03-47-00; 95.645
2002-04-15-03-48-00; 98.551
2002-04-15-03-49-00; 99.041
2002-04-15-03-50-00; 94.674
2002-04-15-03-51-00; 95.676
2002-04-15-03-52-00; 96.912
2002-04-15-03-53-00;101.206
2002-04-15-03-54-00; 97.483
2002-04-15-03-55-00;100.084
2002-04-15-03-56-00;100.058
2002-04-15-03-57-00; 99.727
2002-04-15-03-58-00; 95.997
2002-04-15-03-59-00; 96.463
2002-04-15-04-00-00; 99.323
2002-04-15-04-01-00;100.533
2002-04-15-04-02-00; 99.609
2002-04-15-04-03-00; 98.342
2002-04-15-04-04-00; 96.870
2002-04-15-04-05-00; 98.544
2002-04-15-04-06-00; 98.163
2002-04-15-04-07-00; 95.407
2002-04-15-04-08-00; 95.241
2002-04-15-04-09-00; 94.331
2002-04-15-04-10-00; 97.012
2002-04-15-04-11-00; 95.643
2002-04-15-04-12-00; 96.570
2002-04-15-04-13-00; 97.689
2002-04-15-04-14-00;100.793
2002-04-15-04-15-00; 95.237
2002-04-15-04-16-00; 94.686
2002-04-15-04-17-00; 96.530
2002-04-15-04-18-00;102.207
2002-04-15-04-19-00; 96.927
2002-04-15-04-20-00; 95.683
2002-04-15-04-21-00; 97.141
2002-04-15-04-22-00;100.260
2002-04-15-04-23-00; 96.777
2002-04-15-04-24-00;100.441
2002-04-15-04-25-00; 96.118
2002-04-15-04-26-00; 96.763
2002-04-15-04-27-00; 99.136
2002-04-15-04-28-00; 97.957
2002-04-15-04-29-00; 97.805
2002-04-15-04-30-00; 98.808
2002-04-15-04-31-00; 97.127
2002-04-15-04-32-00; 95.157
2002-04-15-04-33-00; 98.656
2002-04-15-04-34-00; 99.912
2002-04-15-04-35-00; 93.342
2002-04-15-04-36-00; 98.533
2002-04-15-04-37-00; 96.920
2002-04-15-04-38-00; 96.642
2002-04-15-04-39-00; 96.154
2002-04-15-04-40-00; 99.006
2002-04-15-04-41-00;101.034
2002-04-15-04-42-00; 97.022
2002-04-15-04-43-00; 96.504
2002-04-15-04-44-00; 98.129
2002-04-15-04-45-00; 98.883
2002-04-15-04-46-00; 99.119
2002-04-15-04-47-00; 95.652
2002-04-15-04-48-00; 97.870
2002-04-15-04-49-00; 96.720
2002-04-15-04-50-00; 99.580
2002-04-15-04-51-00; 97.703
2002-04-15-04-52-00; 96.375
2002-04-15-04-53-00; 96.140
2002-04-15-04-54-00; 96.178
2002-04-15-04-55-00; 97.194
2002-04-15-04-56-00;101.453
2002-04-15-04-57-00; 98.716
2002-04-15-04-58-00; 99.025
2002-04-15-04-59-00; 96.870
2002-04-15-05-00-00; 99.865
2002-04-15-05-01-00;101.590
2002-04-15-05-02-00; 96.454
2002-04-15-05-03-00;100.882
2002-04-15-05-04-00;100.783
2002-04-15-05-05-00; 97.320
2002-04-15-05-06-00;100.479
2002-04-15-05-07-00;100.398
2002-04-15-05-08-00; 99.261
2002-04-15-05-09-00; 97.669
2002-04-15-05-10-00; 97.574
2002-04-15-05-11-00; 96.230
2002-04-15-05-12-00; 96.725
2002-04-15-05-13-00; 93.789
2002-04-15-05-14-00;103.417
2002-04-15-05-15-00; 97.058
2002-04-15-05-16-00; 98.444
2002-04-15-05-17-00; 98.832
2002-04-15-05-18-00; 95.421
2002-04-15-05-19-00; 93.924
2002-04-15-05-20-00; 96.102
2002-04-15-05-21-00; 98.984
2002-04-15-05-22-00; 96.966
2002-04-15-05-23-00; 98.496
2002-04-15-05-24-00; 94.797
2002-04-15-05-25-00; 96.766
2002-04-15-05-26-00; 98.066
2002-04-15-05-27-00; 95.461
2002-04-15-05-28-00; 97.913
2002-04-15-05-29-00; 96.459
2002-04-15-05-30-00; 99.135
2002-04-15-05-31-00; 98.096
2002-04-15-05-32-00; 97.011
2002-04-15-05-33-00; 99.334
2002-04-15-05-34-00; 94.842
2002-04-15-05-35-00; 95.037
2002-04-15-05-36-00; 99.265
2002-04-15-05-37-00; 94.504
2002-04-15-05-38-00; 97.951
2002-04-15-05-39-00; 96.325
2002-04-15-05-40-00;100.008
2002-04-15-05-41-00; 95.597
2002-04-15-05-42-00;100.873
2002-04-15-05-43-00; 95.190
2002-04-15-05-44-00;101.992
2002-04-15-05-45-00; 98.701
2002-04-15-05-46-00; 97.494
2002-04-15-05-47-00; 94.428
2002-04-15-05-48-00;100.987
2002-04-15-05-49-00; 94.992
2002-04-15-05-50-00; 95.813
2002-04-15-05-51-00;100.449
2002-04-15-05-52-00; 98.085
2002-04-15-05-53-00; 98.830
2002-04-15-05-54-00; 96.761
2002-04-15-05-55-00; 98.323
2002-04-15-05-56-00;100.350
2002-04-15-05-57-00; 99.268
2002-04-15-05-58-00; 96.013
2002-04-15-05-59-00;100.007
2002-04-15-06-00-00;103.700
2002-04-15-06-01-00; 97.099
2002-04-15-06-02-00; 97.723
2002-04-15-06-03-00; 97.202
2002-04-15-06-04-00;100.315
2002-04-15-06-05-00; 94.465
2002-04-15-06-06-00; 97.816
2002-04-15-06-07-00; 99.279
2002-04-15-06-08-00; 99.737
2002-04-15-06-09-00; 96.737
2002-04-15-06-10-00;101.825
2002-04-15-06-11-00; 99.610
2002-04-15-06-12-00; 96.909
2002-04-15-06-13-00; 99.469
2002-04-15-06-14-00; 99.957
2002-04-15-06-15-00; 95.944
2002-04-15-06-16-00; 97.766
2002-04-15-06-17-00; 97.237
2002-04-15-06-18-00; 99.393
2002-04-15-06-19-00; 99.507
2002-04-15-06-20-00; 99.255
2002-04-15-06-21-00; 99.201
2002-04-15-06-22-00; 97.323
2002-04-15-06-23-00; 97.888
2002-04-15-06-24-00; 96.308
2002-04-15-06-25-00; 97.152
2002-04-15-06-26-00; 97.778
2002-04-15-06-27-00;101.248
2002-04-15-06-28-00; 97.955
2002-04-15-06-29-00; 97.207
2002-04-15-06-30-00; 96.177
2002-04-15-06-31-00; 95.446
2002-04-15-06-32-00; 95.908
2002-04-15-06-33-00; 96.301
2002-04-15-06-34-00; 98.736
2002-04-15-06-35-00; 96.456
2002-04-15-06-36-00;101.702
2002-04-15-06-37-00; 98.150
2002-04-15-06-38-00; 98.147
2002-04-15-06-39-00; 99.057
2002-04-15-06-40-00;102.625
2002-04-15-06-41-00; 97.626
2002-04-15-06-42-00; 95.222
2002-04-15-06-43-00; 96.373
2002-04-15-06-44-00;101.782
2002-04-15-06-45-00; 95.791
2002-04-15-06-46-00; 97.974
2002-04-15-06-47-00; 96.437
2002-04-15-06-48-00;100.101
2002-04-15-06-49-00; 96.292
2002-04-15-06-50-00; 97.752
2002-04-15-06-51-00; 98.296
2002-04-15-06-52-00; 99.094
2002-04-15-06-53-00; 97.195
2002-04-15-06-54-00; 98.617
2002-04-15-06-55-00; 96.168
2002-04-15-06-56-00; 99.254
2002-04-15-06-57-00; 99.047
2002-04-15-06-58-00; 96.787
2002-04-15-06-59-00; 96.899
2002-04-15-07-00-00; 99.340
2002-04-15-07-01-00; 97.765
2002-04-15-07-02-00; 99.119
2002-04-15-07-03-00;101.384
2002-04-15-07-04-00;100.077
2002-04-15-07-05-00; 92.952
2002-04-15-07-06-00; 97.808
2002-04-15-07-07-00; 97.102
2002-04-15-07-08-00; 97.808
2002-04-15-07-09-00; 96.980
2002-04-15-07-10-00; 95.843
2002-04-15-07-11-00; 98.642
2002-04-15-07-12-00; 94.522
2002-04-15-07-13-00; 96.415
2002-04-15-07-14-00;100.199
2002-04-15-07-15-00; 96.199
2002-04-15-07-16-00; 99.131
2002-04-15-07-17-00; 95.795
2002-04-15-07-18-00; 99.829
2002-04-15-07-19-00; 98.090
2002-04-15-07-20-00; 99.189
2002-04-15-07-21-00; 94.564
2002-04-15-07-22-00; 97.686
2002-04-15-07-23-00; 95.008
2002-04-15-07-24-00; 98.765
2002-04-15-07-25-00; 97.405
2002-04-15-07-26-00; 99.957
2002-04-15-07-27-00;100.418
2002-04-15-07-28-00; 95.111
2002-04-15-07-29-00; 93.964
2002-04-15-07-30-00; 98.421
2002-04-15-07-31-00; 95.867
2002-04-15-07-32-00; 96.718
2002-04-15-07-33-00; 98.778
2002-04-15-07-34-00; 96.370
2002-04-15-07-35-00;101.693
2002-04-15-07-36-00; 97.732
2002-04-15-07-37-00;100.399
2002-04-15-07-38-00; 98.827
2002-04-15-07-39-00; 99.536
2002-04-15-07-40-00; 97.525
2002-04-15-07-41-00; 98.591
2002-04-15-07-42-00; 97.212
2002-04-15-07-43-00; 97.773
2002-04-15-07-44-00; 99.304
2002-04-15-07-45-00; 99.361
2002-04-15-07-46-00; 98.621
2002-04-15-07-47-00; 98.259
2002-04-15-07-48-00; 98.519
2002-04-15-07-49-00;100.606
2002-04-15-07-50-00;101.212
2002-04-15-07-51-00; 97.381
2002-04-15-07-52-00; 97.472
2002-04-15-07-53-00; 97.031
2002-04-15-07-54-00; 97.457
2002-04-15-07-55-00; 96.900
2002-04-15-07-56-00; 96.225
2002-04-15-07-57-00; 99.220
2002-04-15-07-58-00; 91.952
2002-04-15-07-59-00; 98.605
2002-04-15-08-00-00;100.262
2002-04-15-08-01-00; 97.388
2002-04-15-08-02-00; 99.129
2002-04-15-08-03-00; 99.003
2002-04-15-08-04-00; 96.713
2002-04-15-08-05-00; 95.905
2002-04-15-08-06-00; 99.167
2002-04-15-08-07-00; 98.297
2002-04-15-08-08-00; 98.897
2002-04-15-08-09-00; 94.067
2002-04-15-08-10-00; 97.610
2002-04-15-08-11-00; 98.436
2002-04-15-08-12-00; 97.093
2002-04-15-08-13-00; 98.570
2002-04-15-08-14-00; 99.367
2002-04-15-08-15-00; 99.076
2002-04-15-08-16-00; 98.164
2002-04-15-08-17-00; 96.809
2002-04-15-08-18-00; 98.847
2002-04-15-08-19-00; 97.334
2002-04-15-08-20-00; 97.358
2002-04-15-08-21-00; 98.182
2002-04-15-08-22-00; 95.692
2002-04-15-08-23-00;100.344
2002-04-15-08-24-00; 97.484
2002-04-15-08-25-00; 97.553
2002-04-15-08-26-00; 97.520
2002-04-15-08-27-00; 96.334
2002-04-15-08-28-00; 95.062
2002-04-15-08-29-00;100.535
2002-04-15-08-30-00; 98.010
2002-04-15-08-31-00; 99.755
2002-04-15-08-32-00; 96.234
2002-04-15-08-33-00;100.179
2002-04-15-08-34-00; 96.183
2002-04-15-08-35-00; 99.327
2002-04-15-08-36-00; 96.895
2002-04-15-08-37-00;100.283
2002-04-15-08-38-00; 94.419
2002-04-15-08-39-00; 97.726
2002-04-15-08-40-00; 98.574
2002-04-15-08-41-00; 93.268
2002-04-15-08-42-00; 98.070
2002-04-15-08-43-00;100.117
2002-04-15-08-44-00; 96.047
2002-04-15-08-45-00; 95.729
2002-04-15-08-46-00; 98.894
2002-04-15-08-47-00; 97.213
2002-04-15-08-48-00;101.810
2002-04-15-08-49-00; 99.490
2002-04-15-08-50-00; 99.123
2002-04-15-08-51-00; 99.185
2002-04-15-08-52-00; 98.497
2002-04-15-08-53-00;100.877
2002-04-15-08-54-00; 94.320
2002-04-15-08-55-00; 97.707
2002-04-15-08-56-00; 94.943
2002-04-15-08-57-00; 97.781
2002-04-15-08-58-00; 97.036
2002-04-15-08-59-00; 97.564
2002-04-15-09-00-00; 99.114
2002-04-15-09-01-00; 95.297
2002-04-15-09-02-00; 97.635
2002-04-15-09-03-00; 95.514
2002-04-15-09-04-00; 96.926
2002-04-15-09-05-00; 98.654
2002-04-15-09-06-00; 98.666
2002-04-15-09-07-00; 98.623
2002-04-15-09-08-00; 97.308
2002-04-15-09-09-00;102.103
2002-04-15-09-10-00; 94.086
2002-04-15-09-11-00; 97.753
2002-04-15-09-12-00; 95.829
2002-04-15-09-13-00;100.157
2002-04-15-09-14-00; 98.049
2002-04-15-09-15-00;101.621
2002-04-15-09-16-00; 95.956
2002-04-15-09-17-00;102.520
2002-04-15-09-18-00; 96.773
2002-04-15-09-19-00; 95.774
2002-04-15-09-20-00; 97.406
2002-04-15-09-21-00; 97.261
2002-04-15-09-22-00; 96.168
2002-04-15-09-23-00; 97.655
2002-04-15-09-24-00; 97.017
2002-04-15-09-25-00; 94.964
2002-04-15-09-26-00; 99.254
2002-04-15-09-27-00; 95.731
2002-04-15-09-28-00; 98.769
2002-04-15-09-29-00; 98.821
2002-04-15-09-30-00;100.825
2002-04-15-09-31-00; 98.301
2002-04-15-09-32-00; 96.094
2002-04-15-09-33-00; 96.522
2002-04-15-09-34-00; 98.923
2002-04-15-09-35-00; 97.543
2002-04-15-09-36-00; 95.513
2002-04-15-09-37-00; 93.122
2002-04-15-09-38-00; 97.347
2002-04-15-09-39-00; 98.180
2002-04-15-09-40-00; 94.376
2002-04-15-09-41-00; 98.941
2002-04-15-09-42-00; 92.989
2002-04-15-09-43-00; 98.205
2002-04-15-09-44-00; 97.823
2002-04-15-09-45-00; 95.673
2002-04-15-09-46-00; 96.995
2002-04-15-09-47-00; 98.014
2002-04-15-09-48-00; 99.854
2002-04-15-09-49-00;100.772
2002-04-15-09-50-00;102.110
2002-04-15-09-51-00;101.912
2002-04-15-09-52-00; 95.399
2002-04-15-09-53-00; 96.025
2002-04-15-09-54-00; 99.085
2002-04-15-09-55-00; 98.236
2002-04-15-09-56-00; 98.963
2002-04-15-09-57-00;101.116
2002-04-15-09-58-00;101.961
2002-04-15-09-59-00; 97.516
2002-04-15-10-00-00;101.078
2002-04-15-10-01-00; 97.488
2002-04-15-10-02-00; 98.883
2002-04-15-10-03-00; 99.641
2002-04-15-10-04-00;100.397
2002-04-15-10-05-00;100.867
2002-04-15-10-06-00; 97.985
2002-04-15-10-07-00; 94.119
2002-04-15-10-08-00; 95.124
2002-04-15-10-09-00; 99.207
2002-04-15-10-10-00; 98.882
2002-04-15-10-11-00; 98.946
2002-04-15-10-12-00; 97.665
2002-04-15-10-13-00; 98.442
2002-04-15-10-14-00; 98.576
2002-04-15-10-15-00; 99.444
2002-04-15-10-16-00; 99.102
2002-04-15-10-17-00; 95.371
2002-04-15-10-18-00; 99.600
2002-04-15-10-19-00; 97.952
2002-04-15-10-20-00; 99.301
2002-04-15-10-21-00; 98.784
2002-04-15-10-22-00; 97.242
2002-04-15-10-23-00; 98.220
2002-04-15-10-24-00;101.163
2002-04-15-10-25-00; 98.197
2002-04-15-10-26-00; 96.038
2002-04-15-10-27-00;101.282
2002-04-15-10-28-00; 95.522
2002-04-15-10-29-00; 97.414
2002-04-15-10-30-00; 96.321
2002-04-15-10-31-00; 98.335
2002-04-15-10-32-00; 99.498
2002-04-15-10-33-00; 97.775
2002-04-15-10-34-00; 97.220
2002-04-15-10-35-00; 96.672
2002-04-15-10-36-00; 97.660
2002-04-15-10-37-00; 98.616
2002-04-15-10-38-00; 97.732
2002-04-15-10-39-00; 96.110
2002-04-15-10-40-00; 97.570
2002-04-15-10-41-00; 96.448
2002-04-15-10-42-00; 98.031
2002-04-15-10-43-00; 97.136
2002-04-15-10-44-00; 98.445
2002-04-15-10-45-00;100.090
2002-04-15-10-46-00; 93.864
2002-04-15-10-47-00; 98.297
2002-04-15-10-48-00;101.163
2002-04-15-10-49-00; 94.055
2002-04-15-10-50-00; 96.998
2002-04-15-10-51-00; 95.612
2002-04-15-10-52-00; 95.701
2002-04-15-10-53-00; 97.562
2002-04-15-10-54-00; 95.323
2002-04-15-10-55-00; 94.935
2002-04-15-10-56-00; 96.448
2002-04-15-10-57-00; 95.790
2002-04-15-10-58-00; 97.184
2002-04-15-10-59-00; 96.869
2002-04-15-11-00-00;100.597
2002-04-15-11-01-00; 93.635
2002-04-15-11-02-00; 96.675
2002-04-15-11-03-00; 98.022
2002-04-15-11-04-00; 96.246
2002-04-15-11-05-00; 98.494
2002-04-15-11-06-00; 94.320
2002-04-15-11-07-00; 96.814
2002-04-15-11-08-00; 97.589
2002-04-15-11-09-00; 97.180
2002-04-15-11-10-00; 98.678
2002-04-15-11-11-00;100.071
2002-04-15-11-12-00; 99.634
2002-04-15-11-13-00; 96.371
2002-04-15-11-14-00; 99.137
2002-04-15-11-15-00; 93.970
2002-04-15-11-16-00; 94.489
2002-04-15-11-17-00; 98.463
2002-04-15-11-18-00; 99.933
2002-04-15-11-19-00; 95.975
2002-04-15-11-20-00; 97.671
2002-04-15-11-21-00; 99.337
2002-04-15-11-22-00; 97.134
2002-04-15-11-23-00; 96.837
2002-04-15-11-24-00; 94.619
2002-04-15-11-25-00; 96.564
2002-04-15-11-26-00; 97.383
2002-04-15-11-27-00; 95.597
2002-04-15-11-28-00;100.099
2002-04-15-11-29-00;100.418
2002-04-15-11-30-00; 98.571
2002-04-15-11-31-00; 95.424
2002-04-15-11-32-00; 94.729
2002-04-15-11-33-00; 97.117
2002-04-15-11-34-00; 97.431
2002-04-15-11-35-00;100.256
2002-04-15-11-36-00;100.072
2002-04-15-11-37-00; 96.492
2002-04-15-11-38-00; 97.941
2002-04-15-11-39-00;100.198
2002-04-15-11-40-00;101.160
2002-04-15-11-41-00; 97.067
2002-04-15-11-42-00; 96.983
2002-04-15-11-43-00;102.521
2002-04-15-11-44-00; 97.879
2002-04-15-11-45-00; 99.427
2002-04-15-11-46-00; 96.552
2002-04-15-11-47-00; 98.167
2002-04-15-11-48-00; 98.411
2002-04-15-11-49-00; 96.859
2002-04-15-11-50-00; 94.987
2002-04-15-11-51-00; 97.300
2002-04-15-11-52-00; 96.775
2002-04-15-11-53-00; 94.377
2002-04-15-11-54-00; 95.395
2002-04-15-11-55-00; 99.118
2002-04-15-11-56-00; 95.987
2002-04-15-11-57-00; 96.986
2002-04-15-11-58-00; 96.463
2002-04-15-11-59-00; 93.441
2002-04-15-12-00-00;102.026
2002-04-15-12-01-00; 95.581
2002-04-15-12-02-00; 98.817
2002-04-15-12-03-00; 97.743
2002-04-15-12-04-00;101.578
2002-04-15-12-05-00; 97.340
2002-04-15-12-06-00; 97.211
2002-04-15-12-07-00; 96.700
2002-04-15-12-08-00;100.235
2002-04-15-12-09-00; 99.797
2002-04-15-12-10-00; 98.831
2002-04-15-12-11-00;100.380
2002-04-15-12-12-00; 95.861
2002-04-15-12-13-00; 95.998
2002-04-15-12-14-00; 99.240
2002-04-15-12-15-00; 97.223
2002-04-15-12-16-00; 96.806
2002-04-15-12-17-00;100.672
2002-04-15-12-18-00; 94.492
2002-04-15-12-19-00;100.507
2002-04-15-12-20-00;100.138
2002-04-15-12-21-00;100.361
2002-04-15-12-22-00; 95.469
2002-04-15-12-23-00; 97.292
2002-04-15-12-24-00; 99.491
2002-04-15-12-25-00; 98.580
2002-04-15-12-26-00; 98.918
2002-04-15-12-27-00; 96.635
2002-04-15-12-28-00; 99.409
2002-04-15-12-29-00; 98.093
2002-04-15-12-30-00; 93.399
2002-04-15-12-31-00; 98.496
2002-04-15-12-32-00; 98.544
2002-04-15-12-33-00; 96.408
2002-04-15-12-34-00; 98.153
2002-04-15-12-35-00; 99.553
2002-04-15-12-36-00; 97.060
2002-04-15-12-37-00; 99.277
2002-04-15-12-38-00; 95.397
2002-04-15-12-39-00; 99.064
2002-04-15-12-40-00; 95.842
2002-04-15-12-41-00; 93.551
2002-04-15-12-42-00; 96.077
2002-04-15-12-43-00; 96.475
2002-04-15-12-44-00;101.397
2002-04-15-12-45-00; 95.106
2002-04-15-12-46-00; 96.285
2002-04-15-12-47-00; 93.826
2002-04-15-12-48-00;100.395
2002-04-15-12-49-00; 97.945
2002-04-15-12-50-00;101.531
2002-04-15-12-51-00; 99.452
2002-04-15-12-52-00; 99.893
2002-04-15-12-53-00; 93.602
2002-04-15-12-54-00; 97.055
2002-04-15-12-55-00; 97.101
2002-04-15-12-56-00;100.994
2002-04-15-12-57-00; 98.036
2002-04-15-12-58-00; 98.537
2002-04-15-12-59-00; 95.856
2002-04-15-13-00-00; 99.918
2002-04-15-13-01-00; 97.436
