DateInfo;Pressure
2020-01-17-03-12-00;114.963
2020-01-17-03-13-00;111.879
2020-01-17-03-14-00;112.749
2020-01-17-03-15-00;111.837
2020-01-17-03-16-00;112.614
2020-01-17-03-17-00;111.287
2020-01-17-03-18-00;110.247
2020-01-17-03-19-00;112.563
2020-01-17-03-20-00;108.013
2020-01-17-03-21-00;110.618
2020-01-17-03-22-00;113.459
2020-01-17-03-23-00;113.163
2020-01-17-03-24-00;112.224
2020-01-17-03-25-00;111.589
2020-01-17-03-26-00;109.948
2020-01-17-03-27-00;115.023
2020-01-17-03-28-00;111.158
2020-01-17-03-29-00;112.934
2020-01-17-03-30-00;109.601
2020-01-17-03-31-00;112.308
2020-01-17-03-32-00;111.300
2020-01-17-03-33-00;115.269
2020-01-17-03-34-00;111.824
2020-01-17-03-35-00;113.661
2020-01-17-03-36-00;112.459
2020-01-17-03-37-00;114.829
2020-01-17-03-38-00;113.297
2020-01-17-03-39-00;112.027
2020-01-17-03-40-00;110.572
2020-01-17-03-41-00;112.129
2020-01-17-03-42-00;116.022
2020-01-17-03-43-00;114.575
2020-01-17-03-44-00;113.856
2020-01-17-03-45-00;113.119
2020-01-17-03-46-00;109.961
2020-01-17-03-47-00;112.255
2020-01-17-03-48-00;115.295
2020-01-17-03-49-00;111.415
2020-01-17-03-50-00;112.618
2020-01-17-03-51-00;114.194
2020-01-17-03-52-00;111.803
2020-01-17-03-53-00;112.007
2020-01-17-03-54-00;107.283
2020-01-17-03-55-00;112.871
2020-01-17-03-56-00;113.609
2020-01-17-03-57-00;109.547
2020-01-17-03-58-00;112.057
2020-01-17-03-59-00;110.599
2020-01-17-04-00-00;112.396
2020-01-17-04-01-00;110.505
2020-01-17-04-02-00;112.345
2020-01-17-04-03-00;113.633
2020-01-17-04-04-00;110.960
2020-01-17-04-05-00;110.161
2020-01-17-04-06-00;108.444
2020-01-17-04-07-00;116.911
2020-01-17-04-08-00;115.484
2020-01-17-04-09-00;110.294
2020-01-17-04-10-00;109.682
2020-01-17-04-11-00;109.801
2020-01-17-04-12-00;111.168
2020-01-17-04-13-00;109.323
2020-01-17-04-14-00;114.209
2020-01-17-04-15-00;114.736
2020-01-17-04-16-00;110.291
2020-01-17-04-17-00;111.098
2020-01-17-04-18-00;109.950
2020-01-17-04-19-00;114.609
2020-01-17-04-20-00;113.920
2020-01-17-04-21-00;109.601
2020-01-17-04-22-00;111.947
2020-01-17-04-23-00;112.593
2020-01-17-04-24-00;114.217
2020-01-17-04-25-00;109.087
2020-01-17-04-26-00;114.694
2020-01-17-04-27-00;109.996
2020-01-17-04-28-00;117.511
2020-01-17-04-29-00;112.582
2020-01-17-04-30-00;114.276
2020-01-17-04-31-00;110.786
2020-01-17-04-32-00;112.608
2020-01-17-04-33-00;111.859
2020-01-17-04-34-00;113.229
2020-01-17-04-35-00;113.195
2020-01-17-04-36-00;113.340
2020-01-17-04-37-00;118.431
2020-01-17-04-38-00;113.927
2020-01-17-04-39-00;111.024
2020-01-17-04-40-00;113.834
2020-01-17-04-41-00;111.041
2020-01-17-04-42-00;110.607
2020-01-17-04-43-00;112.684
2020-01-17-04-44-00;111.449
2020-01-17-04-45-00;110.724
2020-01-17-04-46-00;113.901
2020-01-17-04-47-00;109.947
2020-01-17-04-48-00;111.378
2020-01-17-04-49-00;111.753
2020-01-17-04-50-00;114.770
2020-01-17-04-51-00;111.162
2020-01-17-04-52-00;112.885
2020-01-17-04-53-00;110.685
2020-01-17-04-54-00;112.288
2020-01-17-04-55-00;112.176
2020-01-17-04-56-00;112.662
2020-01-17-04-57-00;112.330
2020-01-17-04-58-00;112.005
2020-01-17-04-59-00;113.157
2020-01-17-05-00-00;113.899
2020-01-17-05-01-00;111.588
2020-01-17-05-02-00;112.278
2020-01-17-05-03-00;110.357
2020-01-17-05-04-00;113.011
2020-01-17-05-05-00;112.251
2020-01-17-05-06-00;115.716
2020-01-17-05-07-00;111.550
2020-01-17-05-08-00;110.544
2020-01-17-05-09-00;114.171
2020-01-17-05-10-00;110.791
2020-01-17-05-11-00;115.162
2020-01-17-05-12-00;109.340
2020-01-17-05-13-00;111.423
2020-01-17-05-14-00;113.386
2020-01-17-05-15-00;111.362
2020-01-17-05-16-00;113.975
2020-01-17-05-17-00;108.521
2020-01-17-05-18-00;113.566
2020-01-17-05-19-00;116.945
2020-01-17-05-20-00;113.942
2020-01-17-05-21-00;109.573
2020-01-17-05-22-00;113.609
2020-01-17-05-23-00;112.516
2020-01-17-05-24-00;117.364
2020-01-17-05-25-00;112.045
2020-01-17-05-26-00;113.504
2020-01-17-05-27-00;114.743
2020-01-17-05-28-00;113.700
2020-01-17-05-29-00;111.734
2020-01-17-05-30-00;112.930
2020-01-17-05-31-00;111.613
2020-01-17-05-32-00;116.820
2020-01-17-05-33-00;112.510
2020-01-17-05-34-00;112.253
2020-01-17-05-35-00;114.656
2020-01-17-05-36-00;111.885
2020-01-17-05-37-00;114.220
2020-01-17-05-38-00;114.836
2020-01-17-05-39-00;113.220
2020-01-17-05-40-00;108.553
2020-01-17-05-41-00;110.621
2020-01-17-05-42-00;110.842
2020-01-17-05-43-00;114.168
2020-01-17-05-44-00;109.341
2020-01-17-05-45-00;116.736
2020-01-17-05-46-00;113.346
2020-01-17-05-47-00;109.723
2020-01-17-05-48-00;112.017
2020-01-17-05-49-00;113.721
2020-01-17-05-50-00;112.034
2020-01-17-05-51-00;114.201
2020-01-17-05-52-00;108.120
2020-01-17-05-53-00;116.257
2020-01-17-05-54-00;115.674
2020-01-17-05-55-00;113.893
2020-01-17-05-56-00;113.036
2020-01-17-05-57-00;112.333
2020-01-17-05-58-00;114.457
2020-01-17-05-59-00;111.423
2020-01-17-06-00-00;110.830
2020-01-17-06-01-00;120.571
2020-01-17-06-02-00;111.480
2020-01-17-06-03-00;112.080
2020-01-17-06-04-00;114.138
2020-01-17-06-05-00;108.984
2020-01-17-06-06-00;109.533
2020-01-17-06-07-00;110.356
2020-01-17-06-08-00;111.059
2020-01-17-06-09-00;110.843
2020-01-17-06-10-00;113.666
2020-01-17-06-11-00;114.043
2020-01-17-06-12-00;112.850
2020-01-17-06-13-00;111.570
2020-01-17-06-14-00;114.206
2020-01-17-06-15-00;111.304
2020-01-17-06-16-00;113.381
2020-01-17-06-17-00;116.249
2020-01-17-06-18-00;118.748
2020-01-17-06-19-00;109.651
2020-01-17-06-20-00;112.236
2020-01-17-06-21-00;109.348
2020-01-17-06-22-00;110.946
2020-01-17-06-23-00;115.157
2020-01-17-06-24-00;110.395
2020-01-17-06-25-00;111.607
2020-01-17-06-26-00;114.908
2020-01-17-06-27-00;115.115
2020-01-17-06-28-00;112.623
2020-01-17-06-29-00;112.410
2020-01-17-06-30-00;114.266
2020-01-17-06-31-00;114.386
2020-01-17-06-32-00;112.927
2020-01-17-06-33-00;111.967
2020-01-17-06-34-00;115.399
2020-01-17-06-35-00;115.305
2020-01-17-06-36-00;110.403
2020-01-17-06-37-00;116.215
2020-01-17-06-38-00;113.716
2020-01-17-06-39-00;115.708
2020-01-17-06-40-00;108.646
2020-01-17-06-41-00;112.863
2020-01-17-06-42-00;112.734
2020-01-17-06-43-00;111.744
2020-01-17-06-44-00;116.309
2020-01-17-06-45-00;112.449
2020-01-17-06-46-00;114.031
2020-01-17-06-47-00;113.387
2020-01-17-06-48-00;113.420
2020-01-17-06-49-00;109.731
2020-01-17-06-50-00;112.370
2020-01-17-06-51-00;114.193
2020-01-17-06-52-00;112.385
2020-01-17-06-53-00;114.984
2020-01-17-06-54-00;111.618
2020-01-17-06-55-00;112.505
2020-01-17-06-56-00;112.660
2020-01-17-06-57-00;112.196
2020-01-17-06-58-00;112.394
2020-01-17-06-59-00;112.729
2020-01-17-07-00-00;110.137
2020-01-17-07-01-00;115.250
2020-01-17-07-02-00;114.699
2020-01-17-07-03-00;116.516
2020-01-17-07-04-00;113.253
2020-01-17-07-05-00;113.124
2020-01-17-07-06-00;114.898
2020-01-17-07-07-00;114.485
2020-01-17-07-08-00;112.832
2020-01-17-07-09-00;113.693
2020-01-17-07-10-00;114.106
2020-01-17-07-11-00;112.306
2020-01-17-07-12-00;106.641
2020-01-17-07-13-00;108.398
2020-01-17-07-14-00;112.686
2020-01-17-07-15-00;115.216
2020-01-17-07-16-00;112.781
2020-01-17-07-17-00;111.893
2020-01-17-07-18-00;116.766
2020-01-17-07-19-00;109.484
2020-01-17-07-20-00;113.857
2020-01-17-07-21-00;112.919
2020-01-17-07-22-00;107.835
2020-01-17-07-23-00;115.217
2020-01-17-07-24-00;111.544
2020-01-17-07-25-00;113.540
2020-01-17-07-26-00;113.506
2020-01-17-07-27-00;113.643
2020-01-17-07-28-00;110.597
2020-01-17-07-29-00;110.691
2020-01-17-07-30-00;112.368
2020-01-17-07-31-00;114.192
2020-01-17-07-32-00;113.753
2020-01-17-07-33-00;107.829
2020-01-17-07-34-00;118.961
2020-01-17-07-35-00;113.304
2020-01-17-07-36-00;112.451
2020-01-17-07-37-00;115.164
2020-01-17-07-38-00;111.804
2020-01-17-07-39-00;111.114
2020-01-17-07-40-00;113.664
2020-01-17-07-41-00;115.060
2020-01-17-07-42-00;112.552
2020-01-17-07-43-00;113.060
2020-01-17-07-44-00;111.792
2020-01-17-07-45-00;114.774
2020-01-17-07-46-00;113.877
2020-01-17-07-47-00;110.478
2020-01-17-07-48-00;111.496
2020-01-17-07-49-00;114.506
2020-01-17-07-50-00;116.240
2020-01-17-07-51-00;109.719
2020-01-17-07-52-00;111.401
2020-01-17-07-53-00;112.159
2020-01-17-07-54-00;112.323
2020-01-17-07-55-00;111.053
2020-01-17-07-56-00;112.079
2020-01-17-07-57-00;110.506
2020-01-17-07-58-00;115.497
2020-01-17-07-59-00;109.158
2020-01-17-08-00-00;111.524
2020-01-17-08-01-00;116.145
2020-01-17-08-02-00;113.779
2020-01-17-08-03-00;115.325
2020-01-17-08-04-00;111.294
2020-01-17-08-05-00;116.715
2020-01-17-08-06-00;115.256
2020-01-17-08-07-00;107.549
2020-01-17-08-08-00;108.179
2020-01-17-08-09-00;114.807
2020-01-17-08-10-00;112.648
2020-01-17-08-11-00;114.572
2020-01-17-08-12-00;111.617
2020-01-17-08-13-00;112.868
2020-01-17-08-14-00;114.406
2020-01-17-08-15-00;113.862
2020-01-17-08-16-00;112.487
2020-01-17-08-17-00;112.348
2020-01-17-08-18-00;110.617
2020-01-17-08-19-00;115.668
2020-01-17-08-20-00;116.429
2020-01-17-08-21-00;114.621
2020-01-17-08-22-00;116.567
2020-01-17-08-23-00;113.581
2020-01-17-08-24-00;116.342
2020-01-17-08-25-00;114.377
2020-01-17-08-26-00;116.238
2020-01-17-08-27-00;113.814
2020-01-17-08-28-00;114.853
2020-01-17-08-29-00;113.831
2020-01-17-08-30-00;113.060
2020-01-17-08-31-00;111.224
2020-01-17-08-32-00;114.168
2020-01-17-08-33-00;113.319
2020-01-17-08-34-00;109.689
2020-01-17-08-35-00;112.902
2020-01-17-08-36-00;110.050
2020-01-17-08-37-00;114.842
2020-01-17-08-38-00;112.605
2020-01-17-08-39-00;112.847
2020-01-17-08-40-00;110.028
2020-01-17-08-41-00;114.259
2020-01-17-08-42-00;112.645
2020-01-17-08-43-00;112.515
2020-01-17-08-44-00;114.553
2020-01-17-08-45-00;114.292
2020-01-17-08-46-00;114.708
2020-01-17-08-47-00;111.617
2020-01-17-08-48-00;107.684
2020-01-17-08-49-00;111.078
2020-01-17-08-50-00;111.608
2020-01-17-08-51-00;115.219
2020-01-17-08-52-00;110.712
2020-01-17-08-53-00;110.954
2020-01-17-08-54-00;110.735
2020-01-17-08-55-00;115.470
2020-01-17-08-56-00;109.073
2020-01-17-08-57-00;115.652
2020-01-17-08-58-00;113.991
2020-01-17-08-59-00;113.773
2020-01-17-09-00-00;114.886
2020-01-17-09-01-00;113.348
2020-01-17-09-02-00;109.835
2020-01-17-09-03-00;111.991
2020-01-17-09-04-00;109.148
2020-01-17-09-05-00;113.782
2020-01-17-09-06-00;113.721
2020-01-17-09-07-00;113.773
2020-01-17-09-08-00;112.669
2020-01-17-09-09-00;114.991
2020-01-17-09-10-00;111.409
2020-01-17-09-11-00;113.244
2020-01-17-09-12-00;111.923
2020-01-17-09-13-00;109.549
2020-01-17-09-14-00;112.330
2020-01-17-09-15-00;111.799
2020-01-17-09-16-00;116.625
2020-01-17-09-17-00;110.085
2020-01-17-09-18-00;111.658
2020-01-17-09-19-00;116.259
2020-01-17-09-20-00;111.066
2020-01-17-09-21-00;111.832
2020-01-17-09-22-00;113.337
2020-01-17-09-23-00;113.067
2020-01-17-09-24-00;111.588
2020-01-17-09-25-00;112.257
2020-01-17-09-26-00;109.402
2020-01-17-09-27-00;110.237
2020-01-17-09-28-00;111.959
2020-01-17-09-29-00;113.543
2020-01-17-09-30-00;113.038
2020-01-17-09-31-00;111.402
2020-01-17-09-32-00;112.081
2020-01-17-09-33-00;107.528
2020-01-17-09-34-00;113.045
2020-01-17-09-35-00;112.766
2020-01-17-09-36-00;106.948
2020-01-17-09-37-00;110.308
2020-01-17-09-38-00;110.334
2020-01-17-09-39-00;109.331
2020-01-17-09-40-00;110.177
2020-01-17-09-41-00;114.141
2020-01-17-09-42-00;114.480
2020-01-17-09-43-00;114.471
2020-01-17-09-44-00;114.166
2020-01-17-09-45-00;114.758
2020-01-17-09-46-00;113.999
2020-01-17-09-47-00;110.886
2020-01-17-09-48-00;115.070
2020-01-17-09-49-00;112.741
2020-01-17-09-50-00;111.336
2020-01-17-09-51-00;114.117
2020-01-17-09-52-00;110.181
2020-01-17-09-53-00;114.762
2020-01-17-09-54-00;111.943
2020-01-17-09-55-00;113.985
2020-01-17-09-56-00;116.236
2020-01-17-09-57-00;117.223
2020-01-17-09-58-00;109.459
2020-01-17-09-59-00;111.641
2020-01-17-10-00-00;114.026
2020-01-17-10-01-00;113.258
2020-01-17-10-02-00;118.218
2020-01-17-10-03-00;113.591
2020-01-17-10-04-00;115.922
2020-01-17-10-05-00;113.860
2020-01-17-10-06-00;111.281
2020-01-17-10-07-00;114.364
2020-01-17-10-08-00;110.690
2020-01-17-10-09-00;111.266
2020-01-17-10-10-00;112.569
2020-01-17-10-11-00;110.610
2020-01-17-10-12-00;111.116
2020-01-17-10-13-00;112.603
2020-01-17-10-14-00;113.810
2020-01-17-10-15-00;112.866
2020-01-17-10-16-00;113.836
2020-01-17-10-17-00;115.175
2020-01-17-10-18-00;116.906
2020-01-17-10-19-00;113.670
2020-01-17-10-20-00;111.841
2020-01-17-10-21-00;114.543
2020-01-17-10-22-00;113.718
2020-01-17-10-23-00;118.139
2020-01-17-10-24-00;111.970
2020-01-17-10-25-00;113.555
2020-01-17-10-26-00;111.291
2020-01-17-10-27-00;114.086
2020-01-17-10-28-00;110.095
2020-01-17-10-29-00;112.577
2020-01-17-10-30-00;112.384
2020-01-17-10-31-00;112.481
2020-01-17-10-32-00;113.507
2020-01-17-10-33-00;110.716
2020-01-17-10-34-00;111.820
2020-01-17-10-35-00;111.249
2020-01-17-10-36-00;111.750
2020-01-17-10-37-00;115.067
2020-01-17-10-38-00;112.979
2020-01-17-10-39-00;115.515
2020-01-17-10-40-00;117.656
2020-01-17-10-41-00;112.375
2020-01-17-10-42-00;114.139
2020-01-17-10-43-00;113.149
2020-01-17-10-44-00;111.423
2020-01-17-10-45-00;112.775
2020-01-17-10-46-00;115.028
2020-01-17-10-47-00;114.012
2020-01-17-10-48-00;110.945
2020-01-17-10-49-00;110.048
2020-01-17-10-50-00;110.834
2020-01-17-10-51-00;111.094
2020-01-17-10-52-00;110.106
2020-01-17-10-53-00;110.444
2020-01-17-10-54-00;113.929
2020-01-17-10-55-00;113.664
2020-01-17-10-56-00;112.977
2020-01-17-10-57-00;111.772
2020-01-17-10-58-00;114.822
2020-01-17-10-59-00;109.947
2020-01-17-11-00-00;110.911
2020-01-17-11-01-00;110.088
2020-01-17-11-02-00;110.464
2020-01-17-11-03-00;116.444
2020-01-17-11-04-00;111.994
2020-01-17-11-05-00;108.417
2020-01-17-11-06-00;112.558
2020-01-17-11-07-00;111.730
2020-01-17-11-08-00;114.823
2020-01-17-11-09-00;113.157
2020-01-17-11-10-00;111.406
2020-01-17-11-11-00;109.549
2020-01-17-11-12-00;113.602
2020-01-17-11-13-00;108.875
2020-01-17-11-14-00;111.586
2020-01-17-11-15-00;113.734
2020-01-17-11-16-00;112.782
2020-01-17-11-17-00;116.340
2020-01-17-11-18-00;115.178
2020-01-17-11-19-00;112.783
2020-01-17-11-20-00;115.442
2020-01-17-11-21-00;111.038
2020-01-17-11-22-00;111.300
2020-01-17-11-23-00;110.953
2020-01-17-11-24-00;114.495
2020-01-17-11-25-00;112.633
2020-01-17-11-26-00;113.603
2020-01-17-11-27-00;112.422
2020-01-17-11-28-00;111.240
2020-01-17-11-29-00;112.871
2020-01-17-11-30-00;116.451
2020-01-17-11-31-00;111.926
2020-01-17-11-32-00;109.147
2020-01-17-11-33-00;111.669
2020-01-17-11-34-00;112.367
2020-01-17-11-35-00;112.799
2020-01-17-11-36-00;113.796
2020-01-17-11-37-00;111.715
2020-01-17-11-38-00;116.291
2020-01-17-11-39-00;113.466
2020-01-17-11-40-00;112.881
2020-01-17-11-41-00;110.352
2020-01-17-11-42-00;110.031
2020-01-17-11-43-00;115.854
2020-01-17-11-44-00;113.205
2020-01-17-11-45-00;112.643
2020-01-17-11-46-00;115.001
2020-01-17-11-47-00;110.148
2020-01-17-11-48-00;112.424
2020-01-17-11-49-00;112.370
2020-01-17-11-50-00;110.702
2020-01-17-11-51-00;110.842
2020-01-17-11-52-00;108.961
2020-01-17-11-53-00;110.850
2020-01-17-11-54-00;111.087
2020-01-17-11-55-00;113.488
2020-01-17-11-56-00;118.540
2020-01-17-11-57-00;112.834
2020-01-17-11-58-00;110.618
2020-01-17-11-59-00;113.780
2020-01-17-12-00-00;112.897
2020-01-17-12-01-00;113.328
2020-01-17-12-02-00;113.263
2020-01-17-12-03-00;113.605
2020-01-17-12-04-00;111.764
2020-01-17-12-05-00;118.203
2020-01-17-12-06-00;112.481
2020-01-17-12-07-00;113.108
2020-01-17-12-08-00;110.619
2020-01-17-12-09-00;115.759
2020-01-17-12-10-00;114.112
2020-01-17-12-11-00;112.925
2020-01-17-12-12-00;116.050
2020-01-17-12-13-00;112.489
2020-01-17-12-14-00;111.141
2020-01-17-12-15-00;110.653
2020-01-17-12-16-00;110.653
2020-01-17-12-17-00;110.072
2020-01-17-12-18-00;115.855
2020-01-17-12-19-00;112.324
2020-01-17-12-20-00;110.908
2020-01-17-12-21-00;112.084
2020-01-17-12-22-00;113.288
2020-01-17-12-23-00;110.121
2020-01-17-12-24-00;109.768
2020-01-17-12-25-00;112.601
2020-01-17-12-26-00;112.096
2020-01-17-12-27-00;113.547
2020-01-17-12-28-00;116.025
2020-01-17-12-29-00;114.000
2020-01-17-12-30-00;111.497
2020-01-17-12-31-00;114.548
2020-01-17-12-32-00;114.662
2020-01-17-12-33-00;110.467
2020-01-17-12-34-00;111.359
2020-01-17-12-35-00;111.165
2020-01-17-12-36-00;112.741
2020-01-17-12-37-00;113.777
2020-01-17-12-38-00;113.758
2020-01-17-12-39-00;110.968
2020-01-17-12-40-00;113.410
2020-01-17-12-41-00;112.215
2020-01-17-12-42-00;113.117
2020-01-17-12-43-00;112.523
2020-01-17-12-44-00;112.362
2020-01-17-12-45-00;114.612
2020-01-17-12-46-00;111.830
2020-01-17-12-47-00;112.741
2020-01-17-12-48-00;113.803
2020-01-17-12-49-00;111.338
2020-01-17-12-50-00;112.870
2020-01-17-12-51-00;109.694
2020-01-17-12-52-00;114.623
2020-01-17-12-53-00;111.251
2020-01-17-12-54-00;109.654
2020-01-17-12-55-00;110.879
2020-01-17-12-56-00;114.924
2020-01-17-12-57-00;111.952
2020-01-17-12-58-00;107.604
2020-01-17-12-59-00;111.730
2020-01-17-13-00-00;111.775
2020-01-17-13-01-00;111.278
2020-01-17-13-02-00;110.578
2020-01-17-13-03-00;112.265
2020-01-17-13-04-00;112.487
2020-01-17-13-05-00;109.588
2020-01-17-13-06-00;114.865
2020-01-17-13-07-00;111.771
2020-01-17-13-08-00;112.150
2020-01-17-13-09-00;113.825
2020-01-17-13-10-00;111.517
2020-01-17-13-11-00;113.069
2020-01-17-13-12-00;112.929
2020-01-17-13-13-00;112.795
2020-01-17-13-14-00;112.679
2020-01-17-13-15-00;112.944
2020-01-17-13-16-00;111.105
2020-01-17-13-17-00;110.446
2020-01-17-13-18-00;114.671
2020-01-17-13-19-00;110.577
2020-01-17-13-20-00;111.484
2020-01-17-13-21-00;114.175
2020-01-17-13-22-00;110.881
2020-01-17-13-23-00;112.010
2020-01-17-13-24-00;116.075
2020-01-17-13-25-00;116.697
2020-01-17-13-26-00;109.435
2020-01-17-13-27-00;115.472
2020-01-17-13-28-00;114.460
2020-01-17-13-29-00;114.850
2020-01-17-13-30-00;109.807
2020-01-17-13-31-00;109.716
2020-01-17-13-32-00;110.007
2020-01-17-13-33-00;111.738
2020-01-17-13-34-00;110.984
2020-01-17-13-35-00;115.107
2020-01-17-13-36-00;111.457
2020-01-17-13-37-00;113.064
2020-01-17-13-38-00;112.294
2020-01-17-13-39-00;111.743
2020-01-17-13-40-00;110.794
2020-01-17-13-41-00;115.445
