DateInfo;Pressure
2017-01-28-02-41-00;108.614
2017-01-28-02-42-00;109.014
2017-01-28-02-43-00;107.983
2017-01-28-02-44-00;111.289
2017-01-28-02-45-00;111.626
2017-01-28-02-46-00;111.428
2017-01-28-02-47-00;110.593
2017-01-28-02-48-00;107.160
2017-01-28-02-49-00;111.441
2017-01-28-02-50-00;109.805
2017-01-28-02-51-00;109.688
2017-01-28-02-52-00;108.019
2017-01-28-02-53-00;111.326
2017-01-28-02-54-00;108.929
2017-01-28-02-55-00;109.792
2017-01-28-02-56-00;109.425
2017-01-28-02-57-00;107.985
2017-01-28-02-58-00;114.890
2017-01-28-02-59-00;112.495
2017-01-28-03-00-00;111.912
2017-01-28-03-01-00;110.047
2017-01-28-03-02-00;110.870
2017-01-28-03-03-00;110.263
2017-01-28-03-04-00;111.661
2017-01-28-03-05-00;107.688
2017-01-28-03-06-00;109.510
2017-01-28-03-07-00;105.977
2017-01-28-03-08-00;106.582
2017-01-28-03-09-00;111.786
2017-01-28-03-10-00;110.880
2017-01-28-03-11-00;110.311
2017-01-28-03-12-00;109.695
2017-01-28-03-13-00;110.923
2017-01-28-03-14-00;107.407
2017-01-28-03-15-00;113.123
2017-01-28-03-16-00;110.628
2017-01-28-03-17-00;112.164
2017-01-28-03-18-00;110.383
2017-01-28-03-19-00;109.736
2017-01-28-03-20-00;108.299
2017-01-28-03-21-00;108.609
2017-01-28-03-22-00;108.512
2017-01-28-03-23-00;110.631
2017-01-28-03-24-00;109.772
2017-01-28-03-25-00;110.146
2017-01-28-03-26-00;107.561
2017-01-28-03-27-00;110.469
2017-01-28-03-28-00;110.416
2017-01-28-03-29-00;108.872
2017-01-28-03-30-00;107.112
2017-01-28-03-31-00;111.437
2017-01-28-03-32-00;110.588
2017-01-28-03-33-00;110.648
2017-01-28-03-34-00;111.380
2017-01-28-03-35-00;109.190
2017-01-28-03-36-00;108.639
2017-01-28-03-37-00;110.675
2017-01-28-03-38-00;109.648
2017-01-28-03-39-00;112.344
2017-01-28-03-40-00;109.790
2017-01-28-03-41-00;110.859
2017-01-28-03-42-00;108.934
2017-01-28-03-43-00;111.444
2017-01-28-03-44-00;107.601
2017-01-28-03-45-00;111.717
2017-01-28-03-46-00;108.358
2017-01-28-03-47-00;110.064
2017-01-28-03-48-00;113.086
2017-01-28-03-49-00;113.212
2017-01-28-03-50-00;111.385
2017-01-28-03-51-00;108.828
2017-01-28-03-52-00;112.548
2017-01-28-03-53-00;108.611
2017-01-28-03-54-00;111.956
2017-01-28-03-55-00;109.791
2017-01-28-03-56-00;107.604
2017-01-28-03-57-00;110.204
2017-01-28-03-58-00;109.941
2017-01-28-03-59-00;107.365
2017-01-28-04-00-00;110.382
2017-01-28-04-01-00;111.698
2017-01-28-04-02-00;111.210
2017-01-28-04-03-00;108.531
2017-01-28-04-04-00;108.982
2017-01-28-04-05-00;106.958
2017-01-28-04-06-00;110.121
2017-01-28-04-07-00;110.941
2017-01-28-04-08-00;113.492
2017-01-28-04-09-00;111.919
2017-01-28-04-10-00;112.172
2017-01-28-04-11-00;107.385
2017-01-28-04-12-00;107.846
2017-01-28-04-13-00;107.891
2017-01-28-04-14-00;111.302
2017-01-28-04-15-00;117.093
2017-01-28-04-16-00;110.142
2017-01-28-04-17-00;107.923
2017-01-28-04-18-00;113.693
2017-01-28-04-19-00;107.568
2017-01-28-04-20-00;110.706
2017-01-28-04-21-00;109.016
2017-01-28-04-22-00;112.217
2017-01-28-04-23-00;112.386
2017-01-28-04-24-00;111.344
2017-01-28-04-25-00;109.398
2017-01-28-04-26-00;107.836
2017-01-28-04-27-00;110.474
2017-01-28-04-28-00;113.674
2017-01-28-04-29-00;108.224
2017-01-28-04-30-00;108.280
2017-01-28-04-31-00;107.560
2017-01-28-04-32-00;110.314
2017-01-28-04-33-00;110.173
2017-01-28-04-34-00;112.296
2017-01-28-04-35-00;107.432
2017-01-28-04-36-00;107.249
2017-01-28-04-37-00;111.295
2017-01-28-04-38-00;112.155
2017-01-28-04-39-00;110.262
2017-01-28-04-40-00;108.368
2017-01-28-04-41-00;110.359
2017-01-28-04-42-00;108.629
2017-01-28-04-43-00;106.755
2017-01-28-04-44-00;109.944
2017-01-28-04-45-00;115.354
2017-01-28-04-46-00;106.447
2017-01-28-04-47-00;110.423
2017-01-28-04-48-00;111.915
2017-01-28-04-49-00;110.195
2017-01-28-04-50-00;108.510
2017-01-28-04-51-00;107.018
2017-01-28-04-52-00;107.325
2017-01-28-04-53-00;107.119
2017-01-28-04-54-00;107.634
2017-01-28-04-55-00;109.713
2017-01-28-04-56-00;109.717
2017-01-28-04-57-00;113.319
2017-01-28-04-58-00;109.676
2017-01-28-04-59-00;111.556
2017-01-28-05-00-00;110.269
2017-01-28-05-01-00;108.556
2017-01-28-05-02-00;109.548
2017-01-28-05-03-00;114.217
2017-01-28-05-04-00;109.940
2017-01-28-05-05-00;110.372
2017-01-28-05-06-00;109.315
2017-01-28-05-07-00;111.218
2017-01-28-05-08-00;110.513
2017-01-28-05-09-00;114.091
2017-01-28-05-10-00;109.085
2017-01-28-05-11-00;110.902
2017-01-28-05-12-00;106.001
2017-01-28-05-13-00;110.465
2017-01-28-05-14-00;108.549
2017-01-28-05-15-00;110.206
2017-01-28-05-16-00;114.139
2017-01-28-05-17-00;106.397
2017-01-28-05-18-00;107.550
2017-01-28-05-19-00;107.825
2017-01-28-05-20-00;114.460
2017-01-28-05-21-00;107.819
2017-01-28-05-22-00;110.345
2017-01-28-05-23-00;108.647
2017-01-28-05-24-00;112.229
2017-01-28-05-25-00;111.679
2017-01-28-05-26-00;108.793
2017-01-28-05-27-00;109.597
2017-01-28-05-28-00;107.925
2017-01-28-05-29-00;105.727
2017-01-28-05-30-00;113.481
2017-01-28-05-31-00;109.952
2017-01-28-05-32-00;109.453
2017-01-28-05-33-00;112.965
2017-01-28-05-34-00;110.839
2017-01-28-05-35-00;111.169
2017-01-28-05-36-00;111.834
2017-01-28-05-37-00;112.472
2017-01-28-05-38-00;111.274
2017-01-28-05-39-00;112.855
2017-01-28-05-40-00;111.603
2017-01-28-05-41-00;109.977
2017-01-28-05-42-00;107.587
2017-01-28-05-43-00;109.679
2017-01-28-05-44-00;112.608
2017-01-28-05-45-00;113.481
2017-01-28-05-46-00;113.761
2017-01-28-05-47-00;110.549
2017-01-28-05-48-00;112.590
2017-01-28-05-49-00;107.447
2017-01-28-05-50-00;108.594
2017-01-28-05-51-00;106.236
2017-01-28-05-52-00;111.578
2017-01-28-05-53-00;108.340
2017-01-28-05-54-00;112.820
2017-01-28-05-55-00;110.088
2017-01-28-05-56-00;108.450
2017-01-28-05-57-00;110.328
2017-01-28-05-58-00;108.080
2017-01-28-05-59-00;108.658
2017-01-28-06-00-00;112.440
2017-01-28-06-01-00;112.676
2017-01-28-06-02-00;108.902
2017-01-28-06-03-00;106.819
2017-01-28-06-04-00;108.358
2017-01-28-06-05-00;114.111
2017-01-28-06-06-00;113.490
2017-01-28-06-07-00;107.413
2017-01-28-06-08-00;109.474
2017-01-28-06-09-00;114.226
2017-01-28-06-10-00;108.991
2017-01-28-06-11-00;109.185
2017-01-28-06-12-00;115.180
2017-01-28-06-13-00;106.998
2017-01-28-06-14-00;112.761
2017-01-28-06-15-00;111.386
2017-01-28-06-16-00;111.096
2017-01-28-06-17-00;109.061
2017-01-28-06-18-00;108.344
2017-01-28-06-19-00;110.747
2017-01-28-06-20-00;112.877
2017-01-28-06-21-00;111.559
2017-01-28-06-22-00;109.159
2017-01-28-06-23-00;109.339
2017-01-28-06-24-00;111.670
2017-01-28-06-25-00;112.278
2017-01-28-06-26-00;112.018
2017-01-28-06-27-00;110.669
2017-01-28-06-28-00;110.292
2017-01-28-06-29-00;115.353
2017-01-28-06-30-00;110.551
2017-01-28-06-31-00;113.003
2017-01-28-06-32-00;110.733
2017-01-28-06-33-00;111.556
2017-01-28-06-34-00;107.392
2017-01-28-06-35-00;110.004
2017-01-28-06-36-00;109.847
2017-01-28-06-37-00;114.818
2017-01-28-06-38-00;110.107
2017-01-28-06-39-00;109.843
2017-01-28-06-40-00;112.813
2017-01-28-06-41-00;114.354
2017-01-28-06-42-00;110.353
2017-01-28-06-43-00;112.230
2017-01-28-06-44-00;112.736
2017-01-28-06-45-00;113.181
2017-01-28-06-46-00;111.070
2017-01-28-06-47-00;107.638
2017-01-28-06-48-00;109.869
2017-01-28-06-49-00;111.838
2017-01-28-06-50-00;108.490
2017-01-28-06-51-00;109.352
2017-01-28-06-52-00;108.032
2017-01-28-06-53-00;108.783
2017-01-28-06-54-00;110.899
2017-01-28-06-55-00;112.231
2017-01-28-06-56-00;111.434
2017-01-28-06-57-00;107.072
2017-01-28-06-58-00;113.900
2017-01-28-06-59-00;108.744
2017-01-28-07-00-00;116.470
2017-01-28-07-01-00;113.131
2017-01-28-07-02-00;110.253
2017-01-28-07-03-00;113.501
2017-01-28-07-04-00;108.979
2017-01-28-07-05-00;107.810
2017-01-28-07-06-00;110.239
2017-01-28-07-07-00;114.782
2017-01-28-07-08-00;111.789
2017-01-28-07-09-00;109.285
2017-01-28-07-10-00;117.659
2017-01-28-07-11-00;111.682
2017-01-28-07-12-00;112.476
2017-01-28-07-13-00;109.827
2017-01-28-07-14-00;111.123
2017-01-28-07-15-00;109.795
2017-01-28-07-16-00;114.997
2017-01-28-07-17-00;110.432
2017-01-28-07-18-00;112.497
2017-01-28-07-19-00;110.517
2017-01-28-07-20-00;110.164
2017-01-28-07-21-00;109.191
2017-01-28-07-22-00;113.592
2017-01-28-07-23-00;112.939
2017-01-28-07-24-00;107.596
2017-01-28-07-25-00;111.325
2017-01-28-07-26-00;110.456
2017-01-28-07-27-00;113.404
2017-01-28-07-28-00;111.319
2017-01-28-07-29-00;108.270
2017-01-28-07-30-00;110.268
2017-01-28-07-31-00;112.974
2017-01-28-07-32-00;113.305
2017-01-28-07-33-00;111.429
2017-01-28-07-34-00;114.340
2017-01-28-07-35-00;112.000
2017-01-28-07-36-00;109.405
2017-01-28-07-37-00;109.731
2017-01-28-07-38-00;112.179
2017-01-28-07-39-00;113.874
2017-01-28-07-40-00;110.903
2017-01-28-07-41-00;105.835
2017-01-28-07-42-00;112.612
2017-01-28-07-43-00;114.054
2017-01-28-07-44-00;108.548
2017-01-28-07-45-00;112.219
2017-01-28-07-46-00;110.615
2017-01-28-07-47-00;113.041
2017-01-28-07-48-00;112.775
2017-01-28-07-49-00;113.650
2017-01-28-07-50-00;112.342
2017-01-28-07-51-00;109.532
2017-01-28-07-52-00;107.233
2017-01-28-07-53-00;110.038
2017-01-28-07-54-00;111.108
2017-01-28-07-55-00;110.572
2017-01-28-07-56-00;109.474
2017-01-28-07-57-00;112.044
2017-01-28-07-58-00;112.270
2017-01-28-07-59-00;109.722
2017-01-28-08-00-00;112.568
2017-01-28-08-01-00;108.274
2017-01-28-08-02-00;112.357
2017-01-28-08-03-00;107.312
2017-01-28-08-04-00;110.126
2017-01-28-08-05-00;112.077
2017-01-28-08-06-00;110.064
2017-01-28-08-07-00;113.075
2017-01-28-08-08-00;110.921
2017-01-28-08-09-00;109.692
2017-01-28-08-10-00;109.396
2017-01-28-08-11-00;110.190
2017-01-28-08-12-00;113.081
2017-01-28-08-13-00;109.432
2017-01-28-08-14-00;110.123
2017-01-28-08-15-00;108.082
2017-01-28-08-16-00;114.144
2017-01-28-08-17-00;109.148
2017-01-28-08-18-00;109.520
2017-01-28-08-19-00;112.435
2017-01-28-08-20-00;113.532
2017-01-28-08-21-00;109.762
2017-01-28-08-22-00;111.601
2017-01-28-08-23-00;113.653
2017-01-28-08-24-00;110.080
2017-01-28-08-25-00;110.202
2017-01-28-08-26-00;109.028
2017-01-28-08-27-00;109.092
2017-01-28-08-28-00;112.460
2017-01-28-08-29-00;111.947
2017-01-28-08-30-00;109.886
2017-01-28-08-31-00;110.222
2017-01-28-08-32-00;117.106
2017-01-28-08-33-00;111.699
2017-01-28-08-34-00;111.049
2017-01-28-08-35-00;113.494
2017-01-28-08-36-00;109.149
2017-01-28-08-37-00;111.615
2017-01-28-08-38-00;106.172
2017-01-28-08-39-00;113.240
2017-01-28-08-40-00;112.947
2017-01-28-08-41-00;115.431
2017-01-28-08-42-00;110.788
2017-01-28-08-43-00;113.203
2017-01-28-08-44-00;107.903
2017-01-28-08-45-00;109.579
2017-01-28-08-46-00;109.039
2017-01-28-08-47-00;109.443
2017-01-28-08-48-00;113.177
2017-01-28-08-49-00;108.424
2017-01-28-08-50-00;108.662
2017-01-28-08-51-00;109.201
2017-01-28-08-52-00;113.210
2017-01-28-08-53-00;111.688
2017-01-28-08-54-00;113.199
2017-01-28-08-55-00;114.739
2017-01-28-08-56-00;107.314
2017-01-28-08-57-00;113.521
2017-01-28-08-58-00;112.676
2017-01-28-08-59-00;109.987
2017-01-28-09-00-00;110.770
2017-01-28-09-01-00;111.729
2017-01-28-09-02-00;110.261
2017-01-28-09-03-00;109.899
2017-01-28-09-04-00;109.616
2017-01-28-09-05-00;110.392
2017-01-28-09-06-00;113.576
2017-01-28-09-07-00;111.903
2017-01-28-09-08-00;111.894
2017-01-28-09-09-00;112.137
2017-01-28-09-10-00;113.533
2017-01-28-09-11-00;106.439
2017-01-28-09-12-00;110.987
2017-01-28-09-13-00;108.703
2017-01-28-09-14-00;111.116
2017-01-28-09-15-00;111.028
2017-01-28-09-16-00;112.388
2017-01-28-09-17-00;110.523
2017-01-28-09-18-00;109.858
2017-01-28-09-19-00;107.247
2017-01-28-09-20-00;109.919
2017-01-28-09-21-00;110.505
2017-01-28-09-22-00;112.384
2017-01-28-09-23-00;106.472
2017-01-28-09-24-00;111.368
2017-01-28-09-25-00;112.341
2017-01-28-09-26-00;112.309
2017-01-28-09-27-00;108.474
2017-01-28-09-28-00;110.832
2017-01-28-09-29-00;112.051
2017-01-28-09-30-00;111.682
2017-01-28-09-31-00;111.687
2017-01-28-09-32-00;111.749
2017-01-28-09-33-00;110.993
2017-01-28-09-34-00;113.424
2017-01-28-09-35-00;112.918
2017-01-28-09-36-00;110.348
2017-01-28-09-37-00;113.584
2017-01-28-09-38-00;108.442
2017-01-28-09-39-00;109.020
2017-01-28-09-40-00;108.300
2017-01-28-09-41-00;109.986
2017-01-28-09-42-00;111.700
2017-01-28-09-43-00;111.268
2017-01-28-09-44-00;109.154
2017-01-28-09-45-00;109.993
2017-01-28-09-46-00;112.317
2017-01-28-09-47-00;110.247
2017-01-28-09-48-00;108.404
2017-01-28-09-49-00;111.923
2017-01-28-09-50-00;114.180
2017-01-28-09-51-00;108.056
2017-01-28-09-52-00;110.049
2017-01-28-09-53-00;113.854
2017-01-28-09-54-00;109.169
2017-01-28-09-55-00;112.083
2017-01-28-09-56-00;109.249
2017-01-28-09-57-00;112.630
2017-01-28-09-58-00;109.074
2017-01-28-09-59-00;113.537
2017-01-28-10-00-00;112.907
2017-01-28-10-01-00;111.089
2017-01-28-10-02-00;106.721
2017-01-28-10-03-00;110.250
2017-01-28-10-04-00;113.354
2017-01-28-10-05-00;109.183
2017-01-28-10-06-00;107.431
2017-01-28-10-07-00;106.742
2017-01-28-10-08-00;109.698
2017-01-28-10-09-00;109.318
2017-01-28-10-10-00;111.531
2017-01-28-10-11-00;109.907
2017-01-28-10-12-00;109.396
2017-01-28-10-13-00;109.064
2017-01-28-10-14-00;112.910
2017-01-28-10-15-00;107.000
2017-01-28-10-16-00;109.541
2017-01-28-10-17-00;109.342
2017-01-28-10-18-00;109.861
2017-01-28-10-19-00;113.332
2017-01-28-10-20-00;111.294
2017-01-28-10-21-00;111.647
2017-01-28-10-22-00;109.530
2017-01-28-10-23-00;108.527
2017-01-28-10-24-00;112.681
2017-01-28-10-25-00;112.715
2017-01-28-10-26-00;111.240
2017-01-28-10-27-00;108.956
2017-01-28-10-28-00;110.875
2017-01-28-10-29-00;110.958
2017-01-28-10-30-00;108.524
2017-01-28-10-31-00;110.952
2017-01-28-10-32-00;111.247
2017-01-28-10-33-00;111.253
2017-01-28-10-34-00;112.990
2017-01-28-10-35-00;108.022
2017-01-28-10-36-00;113.738
2017-01-28-10-37-00;109.567
2017-01-28-10-38-00;110.852
2017-01-28-10-39-00;109.976
2017-01-28-10-40-00;109.362
2017-01-28-10-41-00;110.572
2017-01-28-10-42-00;111.396
2017-01-28-10-43-00;111.378
2017-01-28-10-44-00;111.199
2017-01-28-10-45-00;112.668
2017-01-28-10-46-00;114.323
2017-01-28-10-47-00;111.622
2017-01-28-10-48-00;111.899
2017-01-28-10-49-00;111.124
2017-01-28-10-50-00;112.069
2017-01-28-10-51-00;107.269
2017-01-28-10-52-00;110.057
2017-01-28-10-53-00;108.338
2017-01-28-10-54-00;108.134
2017-01-28-10-55-00;111.372
2017-01-28-10-56-00;108.108
2017-01-28-10-57-00;110.790
2017-01-28-10-58-00;109.131
2017-01-28-10-59-00;110.392
2017-01-28-11-00-00;108.507
2017-01-28-11-01-00;109.515
2017-01-28-11-02-00;111.404
2017-01-28-11-03-00;109.071
2017-01-28-11-04-00;110.340
2017-01-28-11-05-00;110.051
2017-01-28-11-06-00;112.396
2017-01-28-11-07-00;110.855
2017-01-28-11-08-00;107.188
2017-01-28-11-09-00;109.030
2017-01-28-11-10-00;111.784
2017-01-28-11-11-00;113.864
2017-01-28-11-12-00;107.476
2017-01-28-11-13-00;110.980
2017-01-28-11-14-00;111.664
2017-01-28-11-15-00;106.248
2017-01-28-11-16-00;110.441
2017-01-28-11-17-00;108.813
2017-01-28-11-18-00;107.619
2017-01-28-11-19-00;110.962
2017-01-28-11-20-00;112.429
2017-01-28-11-21-00;111.108
2017-01-28-11-22-00;108.642
2017-01-28-11-23-00;114.325
2017-01-28-11-24-00;110.959
2017-01-28-11-25-00;110.467
2017-01-28-11-26-00;107.848
2017-01-28-11-27-00;108.942
2017-01-28-11-28-00;113.573
2017-01-28-11-29-00;105.968
2017-01-28-11-30-00;112.650
2017-01-28-11-31-00;111.165
2017-01-28-11-32-00;110.916
2017-01-28-11-33-00;110.572
2017-01-28-11-34-00;109.240
2017-01-28-11-35-00;113.131
2017-01-28-11-36-00;113.833
2017-01-28-11-37-00;113.440
2017-01-28-11-38-00;111.660
2017-01-28-11-39-00;110.697
2017-01-28-11-40-00;109.357
2017-01-28-11-41-00;105.548
2017-01-28-11-42-00;112.512
2017-01-28-11-43-00;106.956
2017-01-28-11-44-00;107.628
2017-01-28-11-45-00;108.188
2017-01-28-11-46-00;110.102
2017-01-28-11-47-00;110.715
2017-01-28-11-48-00;110.744
2017-01-28-11-49-00;112.212
2017-01-28-11-50-00;106.832
2017-01-28-11-51-00;112.122
2017-01-28-11-52-00;115.192
2017-01-28-11-53-00;108.360
2017-01-28-11-54-00;107.898
2017-01-28-11-55-00;110.175
2017-01-28-11-56-00;114.123
2017-01-28-11-57-00;109.259
2017-01-28-11-58-00;112.129
2017-01-28-11-59-00;112.083
2017-01-28-12-00-00;114.592
2017-01-28-12-01-00;105.865
2017-01-28-12-02-00;113.585
2017-01-28-12-03-00;110.417
2017-01-28-12-04-00;107.972
2017-01-28-12-05-00;110.396
2017-01-28-12-06-00;110.835
2017-01-28-12-07-00;110.896
2017-01-28-12-08-00;110.160
2017-01-28-12-09-00;109.382
2017-01-28-12-10-00;113.563
2017-01-28-12-11-00;112.544
2017-01-28-12-12-00;109.800
2017-01-28-12-13-00;110.763
2017-01-28-12-14-00;110.988
2017-01-28-12-15-00;110.150
2017-01-28-12-16-00;113.137
2017-01-28-12-17-00;107.544
2017-01-28-12-18-00;112.643
2017-01-28-12-19-00;109.049
2017-01-28-12-20-00;114.039
2017-01-28-12-21-00;107.690
2017-01-28-12-22-00;111.975
2017-01-28-12-23-00;109.675
2017-01-28-12-24-00;106.511
2017-01-28-12-25-00;111.310
2017-01-28-12-26-00;112.737
2017-01-28-12-27-00;109.412
2017-01-28-12-28-00;109.176
2017-01-28-12-29-00;107.140
2017-01-28-12-30-00;109.949
2017-01-28-12-31-00;109.768
2017-01-28-12-32-00;111.399
2017-01-28-12-33-00;111.535
2017-01-28-12-34-00;110.518
2017-01-28-12-35-00;108.326
2017-01-28-12-36-00;109.467
2017-01-28-12-37-00;109.381
2017-01-28-12-38-00;109.197
2017-01-28-12-39-00;110.125
2017-01-28-12-40-00;112.188
2017-01-28-12-41-00;113.848
2017-01-28-12-42-00;109.648
2017-01-28-12-43-00;111.447
2017-01-28-12-44-00;111.807
2017-01-28-12-45-00;109.413
2017-01-28-12-46-00;111.261
2017-01-28-12-47-00;112.696
2017-01-28-12-48-00;107.639
2017-01-28-12-49-00;108.965
2017-01-28-12-50-00;109.490
2017-01-28-12-51-00;114.718
2017-01-28-12-52-00;113.265
2017-01-28-12-53-00;107.322
2017-01-28-12-54-00;108.713
2017-01-28-12-55-00;114.789
2017-01-28-12-56-00;111.056
2017-01-28-12-57-00;109.649
2017-01-28-12-58-00;108.813
2017-01-28-12-59-00;113.882
2017-01-28-13-00-00;110.980
2017-01-28-13-01-00;110.439
2017-01-28-13-02-00;106.691
2017-01-28-13-03-00;109.821
2017-01-28-13-04-00;111.171
2017-01-28-13-05-00;109.742
2017-01-28-13-06-00;105.471
2017-01-28-13-07-00;106.985
2017-01-28-13-08-00;111.234
2017-01-28-13-09-00;107.174
2017-01-28-13-10-00;111.321
2017-01-28-13-11-00;110.954
2017-01-28-13-12-00;113.501
2017-01-28-13-13-00;110.326
2017-01-28-13-14-00;107.313
2017-01-28-13-15-00;112.219
2017-01-28-13-16-00;110.752
2017-01-28-13-17-00;111.267
2017-01-28-13-18-00;109.079
2017-01-28-13-19-00;110.492
2017-01-28-13-20-00;109.780
2017-01-28-13-21-00;109.808
2017-01-28-13-22-00;108.390
2017-01-28-13-23-00;109.176
2017-01-28-13-24-00;110.694
2017-01-28-13-25-00;110.431
2017-01-28-13-26-00;110.648
2017-01-28-13-27-00;114.510
2017-01-28-13-28-00;108.235
2017-01-28-13-29-00;107.352
2017-01-28-13-30-00;112.440
2017-01-28-13-31-00;112.631
2017-01-28-13-32-00;110.939
2017-01-28-13-33-00;110.722
2017-01-28-13-34-00;110.116
2017-01-28-13-35-00;105.497
2017-01-28-13-36-00;106.618
2017-01-28-13-37-00;108.434
2017-01-28-13-38-00;111.852
2017-01-28-13-39-00;110.957
2017-01-28-13-40-00;108.426
2017-01-28-13-41-00;111.871
