DateInfo;Pressure
1998-5-6-2-14-0;100.563
1998-5-6-2-15-0;99.032
1998-5-6-2-16-0;101.876
1998-5-6-2-17-0;102.896
1998-5-6-2-18-0;101.254
1998-5-6-2-19-0;98.166
1998-5-6-2-20-0;101.87
1998-5-6-2-21-0;99.557
1998-5-6-2-22-0;99.218
1998-5-6-2-23-0;102.258
1998-5-6-2-24-0;99.765
1998-5-6-2-25-0;101.643
1998-5-6-2-26-0;100.894
1998-5-6-2-27-0;102.654
1998-5-6-2-28-0;106.339
1998-5-6-2-29-0;101.21
1998-5-6-2-30-0;100.532
1998-5-6-2-31-0;102.174
1998-5-6-2-32-0;102.063
1998-5-6-2-33-0;100.833
1998-5-6-2-34-0;106.008
1998-5-6-2-35-0;102.561
1998-5-6-2-36-0;100.898
1998-5-6-2-37-0;102.538
1998-5-6-2-38-0;103.153
1998-5-6-2-39-0;97.998
1998-5-6-2-40-0;100.954
1998-5-6-2-41-0;100.671
1998-5-6-2-42-0;103.249
1998-5-6-2-43-0;103.083
1998-5-6-2-44-0;101.278
1998-5-6-2-45-0;98.511
1998-5-6-2-46-0;101.744
1998-5-6-2-47-0;102.304
1998-5-6-2-48-0;101.523
1998-5-6-2-49-0;103.501
1998-5-6-2-50-0;103.084
1998-5-6-2-51-0;101.436
1998-5-6-2-52-0;99.914
1998-5-6-2-53-0;100.024
1998-5-6-2-54-0;104.124
1998-5-6-2-55-0;100.821
1998-5-6-2-56-0;101.364
1998-5-6-2-57-0;104.495
1998-5-6-2-58-0;98.354
1998-5-6-2-59-0;100.931
1998-5-6-3-0-0;102.555
1998-5-6-3-1-0;97.472
1998-5-6-3-2-0;100.728
1998-5-6-3-3-0;103.006
1998-5-6-3-4-0;101.533
1998-5-6-3-5-0;99.193
1998-5-6-3-6-0;102.203
1998-5-6-3-7-0;101.848
1998-5-6-3-8-0;104.339
1998-5-6-3-9-0;101.266
1998-5-6-3-10-0;103.039
1998-5-6-3-11-0;101.37
1998-5-6-3-12-0;98.394
1998-5-6-3-13-0;104.552
1998-5-6-3-14-0;103.93
1998-5-6-3-15-0;101.877
1998-5-6-3-16-0;98.36
1998-5-6-3-17-0;100.147
1998-5-6-3-18-0;101.397
1998-5-6-3-19-0;101.743
1998-5-6-3-20-0;103.451
1998-5-6-3-21-0;100.445
1998-5-6-3-22-0;101.782
1998-5-6-3-23-0;101.152
1998-5-6-3-24-0;100.105
1998-5-6-3-25-0;101.576
1998-5-6-3-26-0;102.3
1998-5-6-3-27-0;102.056
1998-5-6-3-28-0;99.875
1998-5-6-3-29-0;101.733
1998-5-6-3-30-0;101.521
1998-5-6-3-31-0;102.38
1998-5-6-3-32-0;100.577
1998-5-6-3-33-0;102.184
1998-5-6-3-34-0;101.562
1998-5-6-3-35-0;98.627
1998-5-6-3-36-0;100.776
1998-5-6-3-37-0;102.217
1998-5-6-3-38-0;97.537
1998-5-6-3-39-0;99.487
1998-5-6-3-40-0;102.108
1998-5-6-3-41-0;98.576
1998-5-6-3-42-0;101.322
1998-5-6-3-43-0;101.055
1998-5-6-3-44-0;98.996
1998-5-6-3-45-0;97.848
1998-5-6-3-46-0;103.274
1998-5-6-3-47-0;106.34
1998-5-6-3-48-0;100.328
1998-5-6-3-49-0;100.8
1998-5-6-3-50-0;98.915
1998-5-6-3-51-0;98.177
1998-5-6-3-52-0;102.098
1998-5-6-3-53-0;100.133
1998-5-6-3-54-0;101.47
1998-5-6-3-55-0;103.512
1998-5-6-3-56-0;103.41
1998-5-6-3-57-0;101.244
1998-5-6-3-58-0;103.552
1998-5-6-3-59-0;102.696
1998-5-6-4-0-0;99.737
1998-5-6-4-1-0;103.427
1998-5-6-4-2-0;100.491
1998-5-6-4-3-0;103.011
1998-5-6-4-4-0;101.269
1998-5-6-4-5-0;98.31
1998-5-6-4-6-0;101.246
1998-5-6-4-7-0;99.747
1998-5-6-4-8-0;101.112
1998-5-6-4-9-0;101.71
1998-5-6-4-10-0;97.794
1998-5-6-4-11-0;104.582
1998-5-6-4-12-0;100.565
1998-5-6-4-13-0;101.436
1998-5-6-4-14-0;105.72
1998-5-6-4-15-0;101.131
1998-5-6-4-16-0;97.963
1998-5-6-4-17-0;100.009
1998-5-6-4-18-0;100.3
1998-5-6-4-19-0;99.123
1998-5-6-4-20-0;102.246
1998-5-6-4-21-0;100.245
1998-5-6-4-22-0;98.002
1998-5-6-4-23-0;101.47
1998-5-6-4-24-0;97.745
1998-5-6-4-25-0;100.632
1998-5-6-4-26-0;102.075
1998-5-6-4-27-0;103.14
1998-5-6-4-28-0;101.478
1998-5-6-4-29-0;100.365
1998-5-6-4-30-0;102.584
1998-5-6-4-31-0;96.931
1998-5-6-4-32-0;101.761
1998-5-6-4-33-0;101.683
1998-5-6-4-34-0;102.882
1998-5-6-4-35-0;98.486
1998-5-6-4-36-0;101.989
1998-5-6-4-37-0;100.86
1998-5-6-4-38-0;100.994
1998-5-6-4-39-0;99.669
1998-5-6-4-40-0;102.907
1998-5-6-4-41-0;101.433
1998-5-6-4-42-0;97.438
1998-5-6-4-43-0;99.679
1998-5-6-4-44-0;102.634
1998-5-6-4-45-0;100.675
1998-5-6-4-46-0;101.42
1998-5-6-4-47-0;104.201
1998-5-6-4-48-0;99.526
1998-5-6-4-49-0;103.238
1998-5-6-4-50-0;102.401
1998-5-6-4-51-0;99.364
1998-5-6-4-52-0;98.91
1998-5-6-4-53-0;102.401
1998-5-6-4-54-0;98.776
1998-5-6-4-55-0;99.747
1998-5-6-4-56-0;101.579
1998-5-6-4-57-0;96.429
1998-5-6-4-58-0;97.878
1998-5-6-4-59-0;98.604
1998-5-6-5-0-0;99.496
1998-5-6-5-1-0;98.484
1998-5-6-5-2-0;96.543
1998-5-6-5-3-0;100.692
1998-5-6-5-4-0;97.002
1998-5-6-5-5-0;100.894
1998-5-6-5-6-0;97.495
1998-5-6-5-7-0;102.509
1998-5-6-5-8-0;101.608
1998-5-6-5-9-0;98.618
1998-5-6-5-10-0;97.107
1998-5-6-5-11-0;101.367
1998-5-6-5-12-0;101.251
1998-5-6-5-13-0;101.04
1998-5-6-5-14-0;98.458
1998-5-6-5-15-0;98.457
1998-5-6-5-16-0;102.089
1998-5-6-5-17-0;101.377
1998-5-6-5-18-0;99.852
1998-5-6-5-19-0;98.1
1998-5-6-5-20-0;97.639
1998-5-6-5-21-0;96.403
1998-5-6-5-22-0;100.613
1998-5-6-5-23-0;98.97
1998-5-6-5-24-0;98.275
1998-5-6-5-25-0;102.154
1998-5-6-5-26-0;101.841
1998-5-6-5-27-0;100.199
1998-5-6-5-28-0;97.9
1998-5-6-5-29-0;97.4
1998-5-6-5-30-0;98.675
1998-5-6-5-31-0;99.175
1998-5-6-5-32-0;100.287
1998-5-6-5-33-0;103.727
1998-5-6-5-34-0;96.965
1998-5-6-5-35-0;100.053
1998-5-6-5-36-0;100.444
1998-5-6-5-37-0;100.171
1998-5-6-5-38-0;100.037
1998-5-6-5-39-0;100.53
1998-5-6-5-40-0;101.999
1998-5-6-5-41-0;99.373
1998-5-6-5-42-0;97.966
1998-5-6-5-43-0;97.584
1998-5-6-5-44-0;99.726
1998-5-6-5-45-0;99.352
1998-5-6-5-46-0;97.173
1998-5-6-5-47-0;99.323
1998-5-6-5-48-0;101.885
1998-5-6-5-49-0;100.838
1998-5-6-5-50-0;97.429
1998-5-6-5-51-0;99.249
1998-5-6-5-52-0;97.595
1998-5-6-5-53-0;100.772
1998-5-6-5-54-0;101.436
1998-5-6-5-55-0;98.768
1998-5-6-5-56-0;99.954
1998-5-6-5-57-0;99.182
1998-5-6-5-58-0;99.197
1998-5-6-5-59-0;98.347
1998-5-6-6-0-0;102.053
1998-5-6-6-1-0;100.814
1998-5-6-6-2-0;97.912
1998-5-6-6-3-0;97.242
1998-5-6-6-4-0;95.16
1998-5-6-6-5-0;97.226
1998-5-6-6-6-0;100.69
1998-5-6-6-7-0;103.778
1998-5-6-6-8-0;98.818
1998-5-6-6-9-0;100.69
1998-5-6-6-10-0;98.538
1998-5-6-6-11-0;100.964
1998-5-6-6-12-0;103.17
1998-5-6-6-13-0;96.592
1998-5-6-6-14-0;99.982
1998-5-6-6-15-0;101.012
1998-5-6-6-16-0;98.837
1998-5-6-6-17-0;100.318
1998-5-6-6-18-0;99.102
1998-5-6-6-19-0;98.604
1998-5-6-6-20-0;99.438
1998-5-6-6-21-0;99.15
1998-5-6-6-22-0;102.283
1998-5-6-6-23-0;101.192
1998-5-6-6-24-0;97.173
1998-5-6-6-25-0;98.031
1998-5-6-6-26-0;100.12
1998-5-6-6-27-0;97.186
1998-5-6-6-28-0;96.339
1998-5-6-6-29-0;101.274
1998-5-6-6-30-0;99.913
1998-5-6-6-31-0;100.007
1998-5-6-6-32-0;99.93
1998-5-6-6-33-0;95.907
1998-5-6-6-34-0;104.03
1998-5-6-6-35-0;101.02
1998-5-6-6-36-0;97.417
1998-5-6-6-37-0;98.554
1998-5-6-6-38-0;100.973
1998-5-6-6-39-0;98.236
1998-5-6-6-40-0;96.75
1998-5-6-6-41-0;96.618
1998-5-6-6-42-0;97.652
1998-5-6-6-43-0;100.608
1998-5-6-6-44-0;100.127
1998-5-6-6-45-0;99.442
1998-5-6-6-46-0;98.695
1998-5-6-6-47-0;97.98
1998-5-6-6-48-0;100.422
1998-5-6-6-49-0;99.271
1998-5-6-6-50-0;100.912
1998-5-6-6-51-0;99.334
1998-5-6-6-52-0;98.627
1998-5-6-6-53-0;101.403
1998-5-6-6-54-0;99.413
1998-5-6-6-55-0;101.536
1998-5-6-6-56-0;101.225
1998-5-6-6-57-0;100.129
1998-5-6-6-58-0;98.544
1998-5-6-6-59-0;101.14
1998-5-6-7-0-0;98.818
1998-5-6-7-1-0;98.779
1998-5-6-7-2-0;102.283
1998-5-6-7-3-0;101.258
1998-5-6-7-4-0;101.933
1998-5-6-7-5-0;100.814
1998-5-6-7-6-0;100.52
1998-5-6-7-7-0;96.923
1998-5-6-7-8-0;102.439
1998-5-6-7-9-0;103.255
1998-5-6-7-10-0;100.217
1998-5-6-7-11-0;99.783
1998-5-6-7-12-0;100.567
1998-5-6-7-13-0;100.707
1998-5-6-7-14-0;96.942
1998-5-6-7-15-0;95.162
1998-5-6-7-16-0;100.872
1998-5-6-7-17-0;101.314
1998-5-6-7-18-0;98.38
1998-5-6-7-19-0;98.783
1998-5-6-7-20-0;101.827
1998-5-6-7-21-0;100.749
1998-5-6-7-22-0;101.402
1998-5-6-7-23-0;96.428
1998-5-6-7-24-0;97.972
1998-5-6-7-25-0;96.957
1998-5-6-7-26-0;99.842
1998-5-6-7-27-0;101.13
1998-5-6-7-28-0;98.546
1998-5-6-7-29-0;99.983
1998-5-6-7-30-0;98.841
1998-5-6-7-31-0;98.013
1998-5-6-7-32-0;95.094
1998-5-6-7-33-0;101.255
1998-5-6-7-34-0;100.705
1998-5-6-7-35-0;100.061
1998-5-6-7-36-0;103.397
1998-5-6-7-37-0;100.372
1998-5-6-7-38-0;95.525
1998-5-6-7-39-0;94.99
1998-5-6-7-40-0;103.351
1998-5-6-7-41-0;101.35
1998-5-6-7-42-0;98.296
1998-5-6-7-43-0;98.683
1998-5-6-7-44-0;104.072
1998-5-6-7-45-0;97.429
1998-5-6-7-46-0;100.739
1998-5-6-7-47-0;98.003
1998-5-6-7-48-0;96.88
1998-5-6-7-49-0;98.424
1998-5-6-7-50-0;99.903
1998-5-6-7-51-0;98.34
1998-5-6-7-52-0;97.695
1998-5-6-7-53-0;102.135
1998-5-6-7-54-0;97.588
1998-5-6-7-55-0;101.446
1998-5-6-7-56-0;100.927
1998-5-6-7-57-0;94.349
1998-5-6-7-58-0;102.042
1998-5-6-7-59-0;97.751
1998-5-6-8-0-0;94.847
1998-5-6-8-1-0;100.386
1998-5-6-8-2-0;97.125
1998-5-6-8-3-0;101.347
1998-5-6-8-4-0;102.555
1998-5-6-8-5-0;103.159
1998-5-6-8-6-0;100.233
1998-5-6-8-7-0;102.006
1998-5-6-8-8-0;100.559
1998-5-6-8-9-0;100.443
1998-5-6-8-10-0;100.892
1998-5-6-8-11-0;101.434
1998-5-6-8-12-0;98.269
1998-5-6-8-13-0;99.059
1998-5-6-8-14-0;100.831
1998-5-6-8-15-0;99.78
1998-5-6-8-16-0;97.862
1998-5-6-8-17-0;99.905
1998-5-6-8-18-0;98.637
1998-5-6-8-19-0;102.195
1998-5-6-8-20-0;99.033
1998-5-6-8-21-0;97.247
1998-5-6-8-22-0;100.138
1998-5-6-8-23-0;101.747
1998-5-6-8-24-0;99.644
1998-5-6-8-25-0;99.844
1998-5-6-8-26-0;97.973
1998-5-6-8-27-0;99.644
1998-5-6-8-28-0;103.2
1998-5-6-8-29-0;100.99
1998-5-6-8-30-0;100.078
1998-5-6-8-31-0;100.736
1998-5-6-8-32-0;100.488
1998-5-6-8-33-0;102.135
1998-5-6-8-34-0;101.927
1998-5-6-8-35-0;99.772
1998-5-6-8-36-0;104.352
1998-5-6-8-37-0;100.854
1998-5-6-8-38-0;102.306
1998-5-6-8-39-0;95.775
1998-5-6-8-40-0;96.979
1998-5-6-8-41-0;102.152
1998-5-6-8-42-0;99.721
1998-5-6-8-43-0;100.354
1998-5-6-8-44-0;100.4
1998-5-6-8-45-0;97.159
1998-5-6-8-46-0;99.837
1998-5-6-8-47-0;98.263
1998-5-6-8-48-0;102.153
1998-5-6-8-49-0;100.633
1998-5-6-8-50-0;101.412
1998-5-6-8-51-0;102.331
1998-5-6-8-52-0;100.534
1998-5-6-8-53-0;102.408
1998-5-6-8-54-0;101.051
1998-5-6-8-55-0;99.231
1998-5-6-8-56-0;101.167
1998-5-6-8-57-0;104.028
1998-5-6-8-58-0;103.658
1998-5-6-8-59-0;99.371
1998-5-6-9-0-0;101.862
1998-5-6-9-1-0;100.135
1998-5-6-9-2-0;102.402
1998-5-6-9-3-0;99.658
1998-5-6-9-4-0;99.689
1998-5-6-9-5-0;99.42
1998-5-6-9-6-0;100.522
1998-5-6-9-7-0;102.202
1998-5-6-9-8-0;102.225
1998-5-6-9-9-0;102.341
1998-5-6-9-10-0;99.035
1998-5-6-9-11-0;100.137
1998-5-6-9-12-0;100.045
1998-5-6-9-13-0;106.177
1998-5-6-9-14-0;100.184
1998-5-6-9-15-0;100.562
1998-5-6-9-16-0;102.896
1998-5-6-9-17-0;102.041
1998-5-6-9-18-0;99.453
1998-5-6-9-19-0;98.737
1998-5-6-9-20-0;102.265
1998-5-6-9-21-0;101.926
1998-5-6-9-22-0;103.404
1998-5-6-9-23-0;102.973
1998-5-6-9-24-0;100.979
1998-5-6-9-25-0;98.146
1998-5-6-9-26-0;104.713
1998-5-6-9-27-0;101.75
1998-5-6-9-28-0;100.934
1998-5-6-9-29-0;103.713
1998-5-6-9-30-0;100.72
1998-5-6-9-31-0;103.551
1998-5-6-9-32-0;103.151
1998-5-6-9-33-0;105.851
1998-5-6-9-34-0;104.351
1998-5-6-9-35-0;101.728
1998-5-6-9-36-0;100.26
1998-5-6-9-37-0;100.629
1998-5-6-9-38-0;103.159
1998-5-6-9-39-0;103.244
1998-5-6-9-40-0;103.021
1998-5-6-9-41-0;101.076
1998-5-6-9-42-0;99.638
1998-5-6-9-43-0;105.104
1998-5-6-9-44-0;98.156
1998-5-6-9-45-0;102.637
1998-5-6-9-46-0;100.216
1998-5-6-9-47-0;108.693
1998-5-6-9-48-0;101.108
1998-5-6-9-49-0;103.559
1998-5-6-9-50-0;100.778
1998-5-6-9-51-0;101.439
1998-5-6-9-52-0;101.547
1998-5-6-9-53-0;100.094
1998-5-6-9-54-0;98.988
1998-5-6-9-55-0;102.622
1998-5-6-9-56-0;99.065
1998-5-6-9-57-0;104.489
1998-5-6-9-58-0;100.571
1998-5-6-9-59-0;101.731
1998-5-6-10-0-0;100.034
1998-5-6-10-1-0;100.602
1998-5-6-10-2-0;98.997
1998-5-6-10-3-0;99.811
1998-5-6-10-4-0;99.42
1998-5-6-10-5-0;101.501
1998-5-6-10-6-0;102.069
1998-5-6-10-7-0;97.401
1998-5-6-10-8-0;103.506
1998-5-6-10-9-0;101.97
1998-5-6-10-10-0;98.069
1998-5-6-10-11-0;102.546
1998-5-6-10-12-0;101.871
1998-5-6-10-13-0;101.687
1998-5-6-10-14-0;102.662
1998-5-6-10-15-0;101.465
1998-5-6-10-16-0;102.401
1998-5-6-10-17-0;103.36
1998-5-6-10-18-0;97.897
1998-5-6-10-19-0;102.37
1998-5-6-10-20-0;99.433
1998-5-6-10-21-0;101.987
1998-5-6-10-22-0;98.297
1998-5-6-10-23-0;103.099
1998-5-6-10-24-0;100.154
1998-5-6-10-25-0;102.209
1998-5-6-10-26-0;98.535
1998-5-6-10-27-0;100.737
1998-5-6-10-28-0;99.855
1998-5-6-10-29-0;101.243
1998-5-6-10-30-0;99.073
1998-5-6-10-31-0;101.88
1998-5-6-10-32-0;101.972
1998-5-6-10-33-0;100.876
1998-5-6-10-34-0;102.463
1998-5-6-10-35-0;101.198
1998-5-6-10-36-0;95.853
1998-5-6-10-37-0;102.624
1998-5-6-10-38-0;103.238
1998-5-6-10-39-0;98.822
1998-5-6-10-40-0;101.896
1998-5-6-10-41-0;99.566
1998-5-6-10-42-0;101.122
1998-5-6-10-43-0;101.551
1998-5-6-10-44-0;98.425
1998-5-6-10-45-0;103.284
1998-5-6-10-46-0;100.785
1998-5-6-10-47-0;102.425
1998-5-6-10-48-0;97.813
1998-5-6-10-49-0;100.916
1998-5-6-10-50-0;100.564
1998-5-6-10-51-0;100.403
1998-5-6-10-52-0;100.916
1998-5-6-10-53-0;102.617
1998-5-6-10-54-0;101.353
1998-5-6-10-55-0;100.473
1998-5-6-10-56-0;100.159
1998-5-6-10-57-0;104.846
1998-5-6-10-58-0;98.444
1998-5-6-10-59-0;99.402
1998-5-6-11-0-0;102.25
1998-5-6-11-1-0;102.22
1998-5-6-11-2-0;99.579
1998-5-6-11-3-0;103.361
1998-5-6-11-4-0;100.176
1998-5-6-11-5-0;104.425
1998-5-6-11-6-0;101.034
1998-5-6-11-7-0;101.7
1998-5-6-11-8-0;102.718
1998-5-6-11-9-0;99.38
1998-5-6-11-10-0;103.368
1998-5-6-11-11-0;101.378
1998-5-6-11-12-0;98.7
1998-5-6-11-13-0;102.978
1998-5-6-11-14-0;100.177
1998-5-6-11-15-0;103.353
1998-5-6-11-16-0;99.811
1998-5-6-11-17-0;103.146
1998-5-6-11-18-0;102.275
1998-5-6-11-19-0;105.05
1998-5-6-11-20-0;101.144
1998-5-6-11-21-0;99.21
1998-5-6-11-22-0;103.2
1998-5-6-11-23-0;99.891
1998-5-6-11-24-0;100.227
1998-5-6-11-25-0;101.091
1998-5-6-11-26-0;101.97
1998-5-6-11-27-0;101.519
1998-5-6-11-28-0;102.711
1998-5-6-11-29-0;99.441
1998-5-6-11-30-0;102.879
1998-5-6-11-31-0;102.024
1998-5-6-11-32-0;103.315
1998-5-6-11-33-0;101.397
1998-5-6-11-34-0;102.314
1998-5-6-11-35-0;101.886
1998-5-6-11-36-0;99.978
1998-5-6-11-37-0;100.054
1998-5-6-11-38-0;100.329
1998-5-6-11-39-0;101.177
1998-5-6-11-40-0;101.91
1998-5-6-11-41-0;100.658
1998-5-6-11-42-0;101.277
1998-5-6-11-43-0;101.941
1998-5-6-11-44-0;101.376
1998-5-6-11-45-0;105.084
1998-5-6-11-46-0;104.71
1998-5-6-11-47-0;101.293
1998-5-6-11-48-0;102.712
1998-5-6-11-49-0;104.534
1998-5-6-11-50-0;102.956
1998-5-6-11-51-0;99.96
1998-5-6-11-52-0;99.305
1998-5-6-11-53-0;102.201
1998-5-6-11-54-0;103.329
1998-5-6-11-55-0;100.944
1998-5-6-11-56-0;101.912
1998-5-6-11-57-0;101.043
1998-5-6-11-58-0;97.529
1998-5-6-11-59-0;105.996
1998-5-6-12-0-0;103.238
1998-5-6-12-1-0;101.783
1998-5-6-12-2-0;102.926
1998-5-6-12-3-0;104.274
1998-5-6-12-4-0;101.668
1998-5-6-12-5-0;103.924
1998-5-6-12-6-0;101.318
1998-5-6-12-7-0;102.072
1998-5-6-12-8-0;102.788
1998-5-6-12-9-0;102.887
1998-5-6-12-10-0;99.862
1998-5-6-12-11-0;101.424
1998-5-6-12-12-0;102.156
1998-5-6-12-13-0;102.194
1998-5-6-12-14-0;102.865
1998-5-6-12-15-0;102.857
1998-5-6-12-16-0;101.402
1998-5-6-12-17-0;102.842
1998-5-6-12-18-0;100.167
1998-5-6-12-19-0;100.815
1998-5-6-12-20-0;100.96
1998-5-6-12-21-0;101.326
1998-5-6-12-22-0;99.742
1998-5-6-12-23-0;102.56
1998-5-6-12-24-0;100.793
1998-5-6-12-25-0;103.519
1998-5-6-12-26-0;101.525
1998-5-6-12-27-0;99.5
1998-5-6-12-28-0;101.327
1998-5-6-12-29-0;101.274
1998-5-6-12-30-0;101.297
1998-5-6-12-31-0;101.366
1998-5-6-12-32-0;101.457
1998-5-6-12-33-0;100.354
1998-5-6-12-34-0;98.917
1998-5-6-12-35-0;103.602
1998-5-6-12-36-0;96.886
1998-5-6-12-37-0;101.549
1998-5-6-12-38-0;104.728
1998-5-6-12-39-0;104.918
1998-5-6-12-40-0;102.256
1998-5-6-12-41-0;97.748
1998-5-6-12-42-0;100.683
1998-5-6-12-43-0;101.687
1998-5-6-12-44-0;105.493
1998-5-6-12-45-0;102.955
1998-5-6-12-46-0;104.656
1998-5-6-12-47-0;101.133
1998-5-6-12-48-0;99.676
1998-5-6-12-49-0;102.917
1998-5-6-12-50-0;100.314
1998-5-6-12-51-0;99.616
1998-5-6-12-52-0;100.755
1998-5-6-12-53-0;105.322
1998-5-6-12-54-0;103.13
1998-5-6-12-55-0;103.789
1998-5-6-12-56-0;103.152
1998-5-6-12-57-0;103.243
1998-5-6-12-58-0;98.837
1998-5-6-12-59-0;99.731
1998-5-6-13-0-0;100.611
1998-5-6-13-1-0;103.031
1998-5-6-13-2-0;102.788
1998-5-6-13-3-0;101.87
1998-5-6-13-4-0;103.137
1998-5-6-13-5-0;102.394
1998-5-6-13-6-0;104.806
1998-5-6-13-7-0;101.301
1998-5-6-13-8-0;101.316
1998-5-6-13-9-0;102.932
1998-5-6-13-10-0;100.202
1998-5-6-13-11-0;99.117
1998-5-6-13-12-0;101.582
1998-5-6-13-13-0;101.309
1998-5-6-13-14-0;98.769
1998-5-6-13-15-0;102.121
1998-5-6-13-16-0;100.771
1998-5-6-13-17-0;98.922
1998-5-6-13-18-0;100.84
1998-5-6-13-19-0;101.022
1998-5-6-13-20-0;104.076
1998-5-6-13-21-0;100.727
1998-5-6-13-22-0;99.772
1998-5-6-13-23-0;102.341
1998-5-6-13-24-0;105.932
1998-5-6-13-25-0;102.712
1998-5-6-13-26-0;101.235
1998-5-6-13-27-0;99.174
1998-5-6-13-28-0;99.0
1998-5-6-13-29-0;99.629
1998-5-6-13-30-0;99.44
1998-5-6-13-31-0;99.501
1998-5-6-13-32-0;103.916
1998-5-6-13-33-0;102.348
1998-5-6-13-34-0;104.469
1998-5-6-13-35-0;102.613
1998-5-6-13-36-0;101.584
1998-5-6-13-37-0;101.758
1998-5-6-13-38-0;103.938
1998-5-6-13-39-0;103.249
1998-5-6-13-40-0;104.021
1998-5-6-13-41-0;103.211
