DateInfo;Pressure
2004-06-11-13-28-00;103.278
2004-06-11-13-29-00;101.467
2004-06-11-13-30-00;103.517
2004-06-11-13-31-00;102.057
2004-06-11-13-32-00;100.962
2004-06-11-13-33-00;104.812
2004-06-11-13-34-00;102.926
2004-06-11-13-35-00;103.973
2004-06-11-13-36-00;102.401
2004-06-11-13-37-00;101.507
2004-06-11-13-38-00;102.466
2004-06-11-13-39-00;103.979
2004-06-11-13-40-00; 99.626
2004-06-11-13-41-00;100.950
2004-06-11-13-42-00;100.918
2004-06-11-13-43-00; 98.010
2004-06-11-13-44-00;102.438
2004-06-11-13-45-00;100.078
2004-06-11-13-46-00;104.452
2004-06-11-13-47-00;103.012
2004-06-11-13-48-00;103.848
2004-06-11-13-49-00; 99.785
2004-06-11-13-50-00;103.374
2004-06-11-13-51-00;101.013
2004-06-11-13-52-00;103.657
2004-06-11-13-53-00;100.023
2004-06-11-13-54-00;100.903
2004-06-11-13-55-00;102.782
2004-06-11-13-56-00; 98.670
2004-06-11-13-57-00;102.780
2004-06-11-13-58-00;101.482
2004-06-11-13-59-00;102.002
2004-06-11-14-00-00;107.699
2004-06-11-14-01-00;100.439
2004-06-11-14-02-00;102.072
2004-06-11-14-03-00;102.644
2004-06-11-14-04-00;101.791
2004-06-11-14-05-00;101.191
2004-06-11-14-06-00; 99.859
2004-06-11-14-07-00;101.460
2004-06-11-14-08-00;100.400
2004-06-11-14-09-00; 99.908
2004-06-11-14-10-00;102.632
2004-06-11-14-11-00;104.030
2004-06-11-14-12-00; 99.113
2004-06-11-14-13-00;102.363
2004-06-11-14-14-00; 97.424
2004-06-11-14-15-00; 97.178
2004-06-11-14-16-00;102.639
2004-06-11-14-17-00; 99.944
2004-06-11-14-18-00;103.345
2004-06-11-14-19-00; 99.058
2004-06-11-14-20-00;102.343
2004-06-11-14-21-00;104.188
2004-06-11-14-22-00;101.141
2004-06-11-14-23-00;102.722
2004-06-11-14-24-00; 99.959
2004-06-11-14-25-00; 96.981
2004-06-11-14-26-00;102.541
2004-06-11-14-27-00; 99.583
2004-06-11-14-28-00; 99.779
2004-06-11-14-29-00;102.421
2004-06-11-14-30-00;103.693
2004-06-11-14-31-00;105.400
2004-06-11-14-32-00;101.613
2004-06-11-14-33-00;103.808
2004-06-11-14-34-00; 99.847
2004-06-11-14-35-00;102.140
2004-06-11-14-36-00; 99.323
2004-06-11-14-37-00; 99.400
2004-06-11-14-38-00;105.986
2004-06-11-14-39-00;100.848
2004-06-11-14-40-00;100.552
2004-06-11-14-41-00;102.175
2004-06-11-14-42-00;102.263
2004-06-11-14-43-00;100.868
2004-06-11-14-44-00;100.123
2004-06-11-14-45-00;102.581
2004-06-11-14-46-00;103.941
2004-06-11-14-47-00;105.055
2004-06-11-14-48-00;103.459
2004-06-11-14-49-00;102.870
2004-06-11-14-50-00;103.229
2004-06-11-14-51-00;101.911
2004-06-11-14-52-00; 99.151
2004-06-11-14-53-00; 97.026
2004-06-11-14-54-00;101.583
2004-06-11-14-55-00;100.960
2004-06-11-14-56-00;103.597
2004-06-11-14-57-00;101.389
2004-06-11-14-58-00;101.801
2004-06-11-14-59-00;100.446
2004-06-11-15-00-00;106.400
2004-06-11-15-01-00;102.403
2004-06-11-15-02-00;101.786
2004-06-11-15-03-00;104.051
2004-06-11-15-04-00;100.676
2004-06-11-15-05-00;104.324
2004-06-11-15-06-00;101.188
2004-06-11-15-07-00;105.976
2004-06-11-15-08-00;101.876
2004-06-11-15-09-00;101.452
2004-06-11-15-10-00;104.194
2004-06-11-15-11-00;100.292
2004-06-11-15-12-00;104.789
2004-06-11-15-13-00;101.698
2004-06-11-15-14-00;103.149
2004-06-11-15-15-00; 96.936
2004-06-11-15-16-00; 99.920
2004-06-11-15-17-00;103.205
2004-06-11-15-18-00;102.228
2004-06-11-15-19-00;101.399
2004-06-11-15-20-00;101.738
2004-06-11-15-21-00;101.339
2004-06-11-15-22-00;101.602
2004-06-11-15-23-00;100.427
2004-06-11-15-24-00;105.141
2004-06-11-15-25-00;100.875
2004-06-11-15-26-00;101.149
2004-06-11-15-27-00;102.441
2004-06-11-15-28-00; 99.759
2004-06-11-15-29-00; 98.327
2004-06-11-15-30-00; 98.454
2004-06-11-15-31-00; 99.193
2004-06-11-15-32-00;104.043
2004-06-11-15-33-00;100.035
2004-06-11-15-34-00;104.782
2004-06-11-15-35-00;103.347
2004-06-11-15-36-00;100.336
2004-06-11-15-37-00;103.942
2004-06-11-15-38-00;105.394
2004-06-11-15-39-00; 99.769
2004-06-11-15-40-00; 98.280
2004-06-11-15-41-00;102.771
2004-06-11-15-42-00;100.611
2004-06-11-15-43-00;101.139
2004-06-11-15-44-00;102.375
2004-06-11-15-45-00;104.723
2004-06-11-15-46-00;103.165
2004-06-11-15-47-00; 98.906
2004-06-11-15-48-00;100.570
2004-06-11-15-49-00;101.906
2004-06-11-15-50-00;100.079
2004-06-11-15-51-00;102.231
2004-06-11-15-52-00;100.644
2004-06-11-15-53-00;102.216
2004-06-11-15-54-00;102.622
2004-06-11-15-55-00; 99.987
2004-06-11-15-56-00; 99.273
2004-06-11-15-57-00; 98.924
2004-06-11-15-58-00; 98.963
2004-06-11-15-59-00;101.792
2004-06-11-16-00-00;101.724
2004-06-11-16-01-00;101.742
2004-06-11-16-02-00;103.692
2004-06-11-16-03-00;102.138
2004-06-11-16-04-00;103.460
2004-06-11-16-05-00;102.834
2004-06-11-16-06-00;102.135
2004-06-11-16-07-00;102.206
2004-06-11-16-08-00;101.711
2004-06-11-16-09-00; 97.136
2004-06-11-16-10-00;102.582
2004-06-11-16-11-00;101.673
2004-06-11-16-12-00;103.766
2004-06-11-16-13-00;101.055
2004-06-11-16-14-00;102.956
2004-06-11-16-15-00;100.485
2004-06-11-16-16-00;103.402
2004-06-11-16-17-00;101.865
2004-06-11-16-18-00;100.685
2004-06-11-16-19-00;103.576
2004-06-11-16-20-00;101.863
2004-06-11-16-21-00;101.238
2004-06-11-16-22-00;101.445
2004-06-11-16-23-00; 98.864
2004-06-11-16-24-00;103.802
2004-06-11-16-25-00; 99.766
2004-06-11-16-26-00;100.162
2004-06-11-16-27-00;101.584
2004-06-11-16-28-00; 97.628
2004-06-11-16-29-00;101.240
2004-06-11-16-30-00;105.583
2004-06-11-16-31-00;101.056
2004-06-11-16-32-00;103.366
2004-06-11-16-33-00;102.882
2004-06-11-16-34-00;100.736
2004-06-11-16-35-00; 98.963
2004-06-11-16-36-00;102.138
2004-06-11-16-37-00;102.834
2004-06-11-16-38-00; 98.035
2004-06-11-16-39-00;101.848
2004-06-11-16-40-00;100.817
2004-06-11-16-41-00;103.104
2004-06-11-16-42-00;100.015
2004-06-11-16-43-00;101.366
2004-06-11-16-44-00;102.158
2004-06-11-16-45-00; 97.695
2004-06-11-16-46-00;103.969
2004-06-11-16-47-00;105.449
2004-06-11-16-48-00;102.529
2004-06-11-16-49-00;101.054
2004-06-11-16-50-00; 99.200
2004-06-11-16-51-00; 98.681
2004-06-11-16-52-00;101.508
2004-06-11-16-53-00;102.955
2004-06-11-16-54-00;101.412
2004-06-11-16-55-00;102.252
2004-06-11-16-56-00;101.460
2004-06-11-16-57-00; 99.378
2004-06-11-16-58-00;101.936
2004-06-11-16-59-00; 99.618
2004-06-11-17-00-00;105.579
2004-06-11-17-01-00; 98.394
2004-06-11-17-02-00; 97.991
2004-06-11-17-03-00;104.230
2004-06-11-17-04-00;101.452
2004-06-11-17-05-00;101.541
2004-06-11-17-06-00;104.046
2004-06-11-17-07-00;100.288
2004-06-11-17-08-00;102.408
2004-06-11-17-09-00;100.971
2004-06-11-17-10-00; 98.879
2004-06-11-17-11-00;102.010
2004-06-11-17-12-00;101.142
2004-06-11-17-13-00;100.098
2004-06-11-17-14-00; 97.017
2004-06-11-17-15-00;100.590
2004-06-11-17-16-00; 99.937
2004-06-11-17-17-00; 99.531
2004-06-11-17-18-00;101.341
2004-06-11-17-19-00;100.078
2004-06-11-17-20-00;101.525
2004-06-11-17-21-00;100.227
2004-06-11-17-22-00; 98.822
2004-06-11-17-23-00;104.373
2004-06-11-17-24-00;100.743
2004-06-11-17-25-00;102.466
2004-06-11-17-26-00; 99.966
2004-06-11-17-27-00;104.380
2004-06-11-17-28-00;104.892
2004-06-11-17-29-00;101.782
2004-06-11-17-30-00; 98.286
2004-06-11-17-31-00; 98.470
2004-06-11-17-32-00; 96.937
2004-06-11-17-33-00;101.202
2004-06-11-17-34-00; 99.790
2004-06-11-17-35-00;102.660
2004-06-11-17-36-00; 98.345
2004-06-11-17-37-00;102.072
2004-06-11-17-38-00; 97.589
2004-06-11-17-39-00; 98.737
2004-06-11-17-40-00;101.775
2004-06-11-17-41-00;100.857
2004-06-11-17-42-00;103.734
2004-06-11-17-43-00;101.210
2004-06-11-17-44-00;101.193
2004-06-11-17-45-00;102.940
2004-06-11-17-46-00;104.342
2004-06-11-17-47-00;101.977
2004-06-11-17-48-00;101.964
2004-06-11-17-49-00;102.120
2004-06-11-17-50-00;101.372
2004-06-11-17-51-00;100.986
2004-06-11-17-52-00;103.572
2004-06-11-17-53-00;100.435
2004-06-11-17-54-00;102.587
2004-06-11-17-55-00;100.858
2004-06-11-17-56-00; 99.238
2004-06-11-17-57-00;100.730
2004-06-11-17-58-00;101.241
2004-06-11-17-59-00;102.503
2004-06-11-18-00-00;103.491
2004-06-11-18-01-00; 99.118
2004-06-11-18-02-00; 98.585
2004-06-11-18-03-00;102.163
2004-06-11-18-04-00;101.388
2004-06-11-18-05-00;102.667
2004-06-11-18-06-00;101.010
2004-06-11-18-07-00;104.659
2004-06-11-18-08-00;102.244
2004-06-11-18-09-00;103.558
2004-06-11-18-10-00;103.453
2004-06-11-18-11-00;101.101
2004-06-11-18-12-00;103.181
2004-06-11-18-13-00; 98.372
2004-06-11-18-14-00;105.676
2004-06-11-18-15-00;102.037
2004-06-11-18-16-00;104.168
2004-06-11-18-17-00;101.972
2004-06-11-18-18-00; 97.865
2004-06-11-18-19-00; 98.862
2004-06-11-18-20-00;101.189
2004-06-11-18-21-00;103.717
2004-06-11-18-22-00;104.218
2004-06-11-18-23-00;103.259
2004-06-11-18-24-00;100.421
2004-06-11-18-25-00;103.702
2004-06-11-18-26-00; 98.055
2004-06-11-18-27-00;102.002
2004-06-11-18-28-00;100.552
2004-06-11-18-29-00;102.621
2004-06-11-18-30-00;105.681
2004-06-11-18-31-00;101.620
2004-06-11-18-32-00; 98.106
2004-06-11-18-33-00;103.495
2004-06-11-18-34-00;103.336
2004-06-11-18-35-00; 99.301
2004-06-11-18-36-00; 98.058
2004-06-11-18-37-00; 98.272
2004-06-11-18-38-00; 97.807
2004-06-11-18-39-00;102.113
2004-06-11-18-40-00;100.348
2004-06-11-18-41-00; 98.995
2004-06-11-18-42-00; 97.726
2004-06-11-18-43-00;103.152
2004-06-11-18-44-00; 99.886
2004-06-11-18-45-00;102.448
2004-06-11-18-46-00;102.221
2004-06-11-18-47-00;101.876
2004-06-11-18-48-00;102.792
2004-06-11-18-49-00; 97.708
2004-06-11-18-50-00;101.436
2004-06-11-18-51-00; 99.019
2004-06-11-18-52-00; 98.748
2004-06-11-18-53-00;100.877
2004-06-11-18-54-00; 98.639
2004-06-11-18-55-00; 99.397
2004-06-11-18-56-00;103.905
2004-06-11-18-57-00; 97.413
2004-06-11-18-58-00;103.888
2004-06-11-18-59-00;103.052
2004-06-11-19-00-00;105.642
2004-06-11-19-01-00;102.365
2004-06-11-19-02-00;100.859
2004-06-11-19-03-00;103.810
2004-06-11-19-04-00;101.378
2004-06-11-19-05-00; 96.398
2004-06-11-19-06-00;108.151
2004-06-11-19-07-00;101.312
2004-06-11-19-08-00;102.591
2004-06-11-19-09-00; 98.615
2004-06-11-19-10-00;101.954
2004-06-11-19-11-00;100.118
2004-06-11-19-12-00;103.239
2004-06-11-19-13-00;100.168
2004-06-11-19-14-00;101.529
2004-06-11-19-15-00;104.755
2004-06-11-19-16-00;103.397
2004-06-11-19-17-00;100.710
2004-06-11-19-18-00; 99.360
2004-06-11-19-19-00; 98.930
2004-06-11-19-20-00;101.199
2004-06-11-19-21-00;102.289
2004-06-11-19-22-00;100.184
2004-06-11-19-23-00; 99.479
2004-06-11-19-24-00;104.802
2004-06-11-19-25-00;100.096
2004-06-11-19-26-00;100.547
2004-06-11-19-27-00;100.310
2004-06-11-19-28-00;103.007
2004-06-11-19-29-00;101.229
2004-06-11-19-30-00; 98.702
2004-06-11-19-31-00;100.600
2004-06-11-19-32-00;103.225
2004-06-11-19-33-00;101.625
2004-06-11-19-34-00; 99.775
2004-06-11-19-35-00;102.181
2004-06-11-19-36-00; 99.695
2004-06-11-19-37-00;102.946
2004-06-11-19-38-00; 97.254
2004-06-11-19-39-00; 96.687
2004-06-11-19-40-00; 97.860
2004-06-11-19-41-00;104.951
2004-06-11-19-42-00;103.019
2004-06-11-19-43-00;100.844
2004-06-11-19-44-00;100.905
2004-06-11-19-45-00;101.514
2004-06-11-19-46-00;101.592
2004-06-11-19-47-00;100.731
2004-06-11-19-48-00;101.587
2004-06-11-19-49-00;103.517
2004-06-11-19-50-00;101.368
2004-06-11-19-51-00;101.738
2004-06-11-19-52-00;100.885
2004-06-11-19-53-00; 97.873
2004-06-11-19-54-00; 98.331
2004-06-11-19-55-00;102.329
2004-06-11-19-56-00;100.462
2004-06-11-19-57-00;101.539
2004-06-11-19-58-00; 98.754
2004-06-11-19-59-00;101.881
2004-06-11-20-00-00;107.491
2004-06-11-20-01-00; 99.254
2004-06-11-20-02-00;100.117
2004-06-11-20-03-00;101.016
2004-06-11-20-04-00; 99.187
2004-06-11-20-05-00;102.744
2004-06-11-20-06-00; 99.222
2004-06-11-20-07-00;101.026
2004-06-11-20-08-00;102.312
2004-06-11-20-09-00; 99.204
2004-06-11-20-10-00;101.917
2004-06-11-20-11-00;100.015
2004-06-11-20-12-00; 99.444
2004-06-11-20-13-00;104.146
2004-06-11-20-14-00;103.504
2004-06-11-20-15-00; 99.295
2004-06-11-20-16-00;103.117
2004-06-11-20-17-00; 97.422
2004-06-11-20-18-00;102.309
2004-06-11-20-19-00;101.864
2004-06-11-20-20-00;103.267
2004-06-11-20-21-00; 99.385
2004-06-11-20-22-00;101.620
2004-06-11-20-23-00;102.193
2004-06-11-20-24-00;103.124
2004-06-11-20-25-00;101.155
2004-06-11-20-26-00; 99.138
2004-06-11-20-27-00;105.854
2004-06-11-20-28-00;102.983
2004-06-11-20-29-00; 97.801
2004-06-11-20-30-00; 96.720
2004-06-11-20-31-00;102.007
2004-06-11-20-32-00;101.927
2004-06-11-20-33-00;101.969
2004-06-11-20-34-00;101.509
2004-06-11-20-35-00;102.362
2004-06-11-20-36-00;102.078
2004-06-11-20-37-00;101.250
2004-06-11-20-38-00;102.676
2004-06-11-20-39-00;102.068
2004-06-11-20-40-00; 98.736
2004-06-11-20-41-00;102.712
2004-06-11-20-42-00; 99.618
2004-06-11-20-43-00; 99.601
2004-06-11-20-44-00;101.589
2004-06-11-20-45-00; 99.880
2004-06-11-20-46-00;104.593
2004-06-11-20-47-00;101.456
2004-06-11-20-48-00;100.222
2004-06-11-20-49-00;101.491
2004-06-11-20-50-00;104.346
2004-06-11-20-51-00; 96.239
2004-06-11-20-52-00;100.691
2004-06-11-20-53-00;100.786
2004-06-11-20-54-00; 99.024
2004-06-11-20-55-00; 99.122
2004-06-11-20-56-00;100.701
2004-06-11-20-57-00; 99.820
2004-06-11-20-58-00;100.945
2004-06-11-20-59-00;101.088
2004-06-11-21-00-00;105.114
2004-06-11-21-01-00;100.842
2004-06-11-21-02-00;100.429
2004-06-11-21-03-00;100.817
2004-06-11-21-04-00;102.181
2004-06-11-21-05-00;100.711
2004-06-11-21-06-00;101.919
2004-06-11-21-07-00;102.931
2004-06-11-21-08-00;100.925
2004-06-11-21-09-00; 99.868
2004-06-11-21-10-00;103.462
2004-06-11-21-11-00;103.205
2004-06-11-21-12-00;101.494
2004-06-11-21-13-00; 98.886
2004-06-11-21-14-00;100.081
2004-06-11-21-15-00;103.095
2004-06-11-21-16-00; 98.044
2004-06-11-21-17-00; 99.517
2004-06-11-21-18-00; 98.608
2004-06-11-21-19-00;101.791
2004-06-11-21-20-00; 97.773
2004-06-11-21-21-00; 99.278
2004-06-11-21-22-00; 99.633
2004-06-11-21-23-00;101.046
2004-06-11-21-24-00;101.046
2004-06-11-21-25-00;102.808
2004-06-11-21-26-00;101.627
2004-06-11-21-27-00;103.767
2004-06-11-21-28-00;103.555
2004-06-11-21-29-00; 99.923
2004-06-11-21-30-00; 98.224
2004-06-11-21-31-00;101.219
2004-06-11-21-32-00;105.922
2004-06-11-21-33-00; 94.752
2004-06-11-21-34-00; 96.726
2004-06-11-21-35-00;103.502
2004-06-11-21-36-00;100.665
2004-06-11-21-37-00;100.031
2004-06-11-21-38-00; 98.315
2004-06-11-21-39-00;102.989
2004-06-11-21-40-00; 99.696
2004-06-11-21-41-00;100.384
2004-06-11-21-42-00;101.317
2004-06-11-21-43-00;103.608
2004-06-11-21-44-00;104.462
2004-06-11-21-45-00; 96.641
2004-06-11-21-46-00;100.626
2004-06-11-21-47-00; 98.459
2004-06-11-21-48-00; 97.165
2004-06-11-21-49-00;100.279
2004-06-11-21-50-00;102.903
2004-06-11-21-51-00; 98.708
2004-06-11-21-52-00;101.851
2004-06-11-21-53-00;100.414
2004-06-11-21-54-00;106.509
2004-06-11-21-55-00; 98.325
2004-06-11-21-56-00; 99.163
2004-06-11-21-57-00;100.844
2004-06-11-21-58-00;100.147
2004-06-11-21-59-00; 99.322
2004-06-11-22-00-00;104.916
2004-06-11-22-01-00;100.090
2004-06-11-22-02-00;100.905
2004-06-11-22-03-00;102.269
2004-06-11-22-04-00;102.322
2004-06-11-22-05-00; 97.610
2004-06-11-22-06-00;104.373
2004-06-11-22-07-00;104.426
2004-06-11-22-08-00; 99.185
2004-06-11-22-09-00;101.952
2004-06-11-22-10-00; 98.184
2004-06-11-22-11-00; 99.981
2004-06-11-22-12-00; 98.315
2004-06-11-22-13-00; 99.495
2004-06-11-22-14-00;102.896
2004-06-11-22-15-00; 99.561
2004-06-11-22-16-00;103.525
2004-06-11-22-17-00;100.213
2004-06-11-22-18-00;103.243
2004-06-11-22-19-00; 99.780
2004-06-11-22-20-00;102.193
2004-06-11-22-21-00; 99.325
2004-06-11-22-22-00;104.893
2004-06-11-22-23-00; 99.969
2004-06-11-22-24-00;102.216
2004-06-11-22-25-00;100.251
2004-06-11-22-26-00;100.470
2004-06-11-22-27-00;102.850
2004-06-11-22-28-00;100.966
2004-06-11-22-29-00;103.756
2004-06-11-22-30-00;100.561
2004-06-11-22-31-00;100.384
2004-06-11-22-32-00;103.773
2004-06-11-22-33-00;100.465
2004-06-11-22-34-00;101.776
2004-06-11-22-35-00; 97.926
2004-06-11-22-36-00; 98.560
2004-06-11-22-37-00;103.472
2004-06-11-22-38-00;103.306
2004-06-11-22-39-00;101.886
2004-06-11-22-40-00;102.327
2004-06-11-22-41-00;100.945
2004-06-11-22-42-00;102.141
2004-06-11-22-43-00;102.775
2004-06-11-22-44-00;100.344
2004-06-11-22-45-00; 98.617
2004-06-11-22-46-00;103.409
2004-06-11-22-47-00;100.379
2004-06-11-22-48-00; 98.617
2004-06-11-22-49-00; 99.903
2004-06-11-22-50-00; 99.113
2004-06-11-22-51-00; 96.827
2004-06-11-22-52-00;100.802
2004-06-11-22-53-00; 98.052
2004-06-11-22-54-00;101.839
2004-06-11-22-55-00;104.889
2004-06-11-22-56-00;100.614
2004-06-11-22-57-00; 99.266
2004-06-11-22-58-00; 99.244
2004-06-11-22-59-00;100.891
2004-06-11-23-00-00;103.521
2004-06-11-23-01-00; 97.449
2004-06-11-23-02-00; 99.498
2004-06-11-23-03-00;100.086
2004-06-11-23-04-00;102.867
2004-06-11-23-05-00; 99.050
2004-06-11-23-06-00;100.240
2004-06-11-23-07-00;100.275
2004-06-11-23-08-00;102.492
2004-06-11-23-09-00;103.762
2004-06-11-23-10-00; 99.489
2004-06-11-23-11-00;101.567
2004-06-11-23-12-00;100.160
2004-06-11-23-13-00;100.298
2004-06-11-23-14-00;100.670
2004-06-11-23-15-00;102.771
2004-06-11-23-16-00;104.573
2004-06-11-23-17-00;100.178
2004-06-11-23-18-00; 97.863
2004-06-11-23-19-00;104.208
2004-06-11-23-20-00;100.560
2004-06-11-23-21-00; 98.447
2004-06-11-23-22-00; 99.185
2004-06-11-23-23-00;102.540
2004-06-11-23-24-00;101.386
2004-06-11-23-25-00;101.005
2004-06-11-23-26-00; 97.067
2004-06-11-23-27-00;105.834
2004-06-11-23-28-00;103.305
2004-06-11-23-29-00; 99.108
2004-06-11-23-30-00; 97.712
2004-06-11-23-31-00; 99.806
2004-06-11-23-32-00; 99.407
2004-06-11-23-33-00; 99.393
2004-06-11-23-34-00;100.730
2004-06-11-23-35-00; 98.626
2004-06-11-23-36-00;100.974
2004-06-11-23-37-00; 99.133
2004-06-11-23-38-00;102.410
2004-06-11-23-39-00;101.367
2004-06-11-23-40-00;101.332
2004-06-11-23-41-00; 96.413
2004-06-11-23-42-00; 96.911
2004-06-11-23-43-00; 99.728
2004-06-11-23-44-00;102.570
2004-06-11-23-45-00; 98.949
2004-06-11-23-46-00;100.180
2004-06-11-23-47-00;100.663
2004-06-11-23-48-00; 99.421
2004-06-11-23-49-00;102.299
2004-06-11-23-50-00;103.045
2004-06-11-23-51-00; 99.311
2004-06-11-23-52-00; 96.805
2004-06-11-23-53-00;104.070
2004-06-11-23-54-00;102.387
2004-06-11-23-55-00; 98.645
2004-06-11-23-56-00;102.019
2004-06-11-23-57-00;104.286
2004-06-11-23-58-00; 99.997
2004-06-11-23-59-00;102.417
