DateInfo;Pressure
2009-06-25-13-42-00;113.917
2009-06-25-13-43-00;111.232
2009-06-25-13-44-00;109.721
2009-06-25-13-45-00;114.157
2009-06-25-13-46-00;110.240
2009-06-25-13-47-00;117.389
2009-06-25-13-48-00;111.261
2009-06-25-13-49-00;111.657
2009-06-25-13-50-00;110.110
2009-06-25-13-51-00;111.771
2009-06-25-13-52-00;113.322
2009-06-25-13-53-00;113.419
2009-06-25-13-54-00;115.497
2009-06-25-13-55-00;114.606
2009-06-25-13-56-00;116.015
2009-06-25-13-57-00;114.071
2009-06-25-13-58-00;111.560
2009-06-25-13-59-00;113.463
2009-06-25-14-00-00;113.403
2009-06-25-14-01-00;113.183
2009-06-25-14-02-00;110.624
2009-06-25-14-03-00;112.531
2009-06-25-14-04-00;114.187
2009-06-25-14-05-00;111.989
2009-06-25-14-06-00;109.600
2009-06-25-14-07-00;111.876
2009-06-25-14-08-00;110.365
2009-06-25-14-09-00;113.386
2009-06-25-14-10-00;110.389
2009-06-25-14-11-00;113.641
2009-06-25-14-12-00;112.487
2009-06-25-14-13-00;109.685
2009-06-25-14-14-00;111.414
2009-06-25-14-15-00;116.585
2009-06-25-14-16-00;110.045
2009-06-25-14-17-00;112.443
2009-06-25-14-18-00;109.851
2009-06-25-14-19-00;116.359
2009-06-25-14-20-00;112.139
2009-06-25-14-21-00;112.665
2009-06-25-14-22-00;112.208
2009-06-25-14-23-00;111.629
2009-06-25-14-24-00;113.776
2009-06-25-14-25-00;116.327
2009-06-25-14-26-00;112.593
2009-06-25-14-27-00;108.919
2009-06-25-14-28-00;109.000
2009-06-25-14-29-00;113.750
2009-06-25-14-30-00;116.186
2009-06-25-14-31-00;113.629
2009-06-25-14-32-00;110.438
2009-06-25-14-33-00;111.414
2009-06-25-14-34-00;114.795
2009-06-25-14-35-00;112.738
2009-06-25-14-36-00;113.065
2009-06-25-14-37-00;116.498
2009-06-25-14-38-00;112.158
2009-06-25-14-39-00;114.631
2009-06-25-14-40-00;117.837
2009-06-25-14-41-00;111.931
2009-06-25-14-42-00;111.680
2009-06-25-14-43-00;112.076
2009-06-25-14-44-00;113.606
2009-06-25-14-45-00;111.036
2009-06-25-14-46-00;113.921
2009-06-25-14-47-00;112.383
2009-06-25-14-48-00;110.652
2009-06-25-14-49-00;110.308
2009-06-25-14-50-00;112.747
2009-06-25-14-51-00;111.914
2009-06-25-14-52-00;112.036
2009-06-25-14-53-00;113.039
2009-06-25-14-54-00;111.829
2009-06-25-14-55-00;113.464
2009-06-25-14-56-00;112.201
2009-06-25-14-57-00;112.233
2009-06-25-14-58-00;112.517
2009-06-25-14-59-00;116.045
2009-06-25-15-00-00;113.892
2009-06-25-15-01-00;116.239
2009-06-25-15-02-00;109.705
2009-06-25-15-03-00;111.436
2009-06-25-15-04-00;115.623
2009-06-25-15-05-00;110.902
2009-06-25-15-06-00;112.977
2009-06-25-15-07-00;114.635
2009-06-25-15-08-00;108.855
2009-06-25-15-09-00;113.801
2009-06-25-15-10-00;116.927
2009-06-25-15-11-00;111.912
2009-06-25-15-12-00;115.087
2009-06-25-15-13-00;111.617
2009-06-25-15-14-00;111.387
2009-06-25-15-15-00;112.187
2009-06-25-15-16-00;114.706
2009-06-25-15-17-00;109.490
2009-06-25-15-18-00;114.738
2009-06-25-15-19-00;113.626
2009-06-25-15-20-00;110.533
2009-06-25-15-21-00;112.462
2009-06-25-15-22-00;113.513
2009-06-25-15-23-00;112.846
2009-06-25-15-24-00;112.806
2009-06-25-15-25-00;114.686
2009-06-25-15-26-00;116.710
2009-06-25-15-27-00;112.348
2009-06-25-15-28-00;110.994
2009-06-25-15-29-00;115.452
2009-06-25-15-30-00;115.553
2009-06-25-15-31-00;116.271
2009-06-25-15-32-00;113.414
2009-06-25-15-33-00;114.941
2009-06-25-15-34-00;109.526
2009-06-25-15-35-00;113.236
2009-06-25-15-36-00;107.728
2009-06-25-15-37-00;108.787
2009-06-25-15-38-00;112.840
2009-06-25-15-39-00;107.821
2009-06-25-15-40-00;111.781
2009-06-25-15-41-00;114.459
2009-06-25-15-42-00;109.458
2009-06-25-15-43-00;112.225
2009-06-25-15-44-00;113.296
2009-06-25-15-45-00;111.385
2009-06-25-15-46-00;113.951
2009-06-25-15-47-00;111.587
2009-06-25-15-48-00;112.687
2009-06-25-15-49-00;111.151
2009-06-25-15-50-00;114.113
2009-06-25-15-51-00;109.013
2009-06-25-15-52-00;112.136
2009-06-25-15-53-00;110.193
2009-06-25-15-54-00;113.890
2009-06-25-15-55-00;113.284
2009-06-25-15-56-00;112.416
2009-06-25-15-57-00;112.347
2009-06-25-15-58-00;111.207
2009-06-25-15-59-00;109.753
2009-06-25-16-00-00;112.512
2009-06-25-16-01-00;110.350
2009-06-25-16-02-00;111.389
2009-06-25-16-03-00;115.764
2009-06-25-16-04-00;115.611
2009-06-25-16-05-00;115.643
2009-06-25-16-06-00;115.654
2009-06-25-16-07-00;113.231
2009-06-25-16-08-00;110.665
2009-06-25-16-09-00;112.778
2009-06-25-16-10-00;109.526
2009-06-25-16-11-00;113.909
2009-06-25-16-12-00;112.737
2009-06-25-16-13-00;112.334
2009-06-25-16-14-00;113.554
2009-06-25-16-15-00;108.840
2009-06-25-16-16-00;112.241
2009-06-25-16-17-00;113.098
2009-06-25-16-18-00;112.358
2009-06-25-16-19-00;111.668
2009-06-25-16-20-00;110.646
2009-06-25-16-21-00;111.910
2009-06-25-16-22-00;116.173
2009-06-25-16-23-00;113.192
2009-06-25-16-24-00;110.322
2009-06-25-16-25-00;113.160
2009-06-25-16-26-00;115.596
2009-06-25-16-27-00;109.543
2009-06-25-16-28-00;108.310
2009-06-25-16-29-00;109.211
2009-06-25-16-30-00;116.433
2009-06-25-16-31-00;107.615
2009-06-25-16-32-00;110.819
2009-06-25-16-33-00;115.406
2009-06-25-16-34-00;112.044
2009-06-25-16-35-00;111.490
2009-06-25-16-36-00;112.269
2009-06-25-16-37-00;112.532
2009-06-25-16-38-00;112.847
2009-06-25-16-39-00;112.091
2009-06-25-16-40-00;115.080
2009-06-25-16-41-00;110.063
2009-06-25-16-42-00;113.145
2009-06-25-16-43-00;117.417
2009-06-25-16-44-00;115.450
2009-06-25-16-45-00;108.860
2009-06-25-16-46-00;110.689
2009-06-25-16-47-00;112.304
2009-06-25-16-48-00;115.271
2009-06-25-16-49-00;112.938
2009-06-25-16-50-00;114.291
2009-06-25-16-51-00;110.737
2009-06-25-16-52-00;109.001
2009-06-25-16-53-00;111.819
2009-06-25-16-54-00;112.699
2009-06-25-16-55-00;112.477
2009-06-25-16-56-00;110.249
2009-06-25-16-57-00;114.185
2009-06-25-16-58-00;112.921
2009-06-25-16-59-00;113.789
2009-06-25-17-00-00;110.358
2009-06-25-17-01-00;114.144
2009-06-25-17-02-00;112.913
2009-06-25-17-03-00;117.022
2009-06-25-17-04-00;113.332
2009-06-25-17-05-00;114.675
2009-06-25-17-06-00;115.886
2009-06-25-17-07-00;110.700
2009-06-25-17-08-00;111.273
2009-06-25-17-09-00;111.164
2009-06-25-17-10-00;113.344
2009-06-25-17-11-00;111.467
2009-06-25-17-12-00;110.309
2009-06-25-17-13-00;111.963
2009-06-25-17-14-00;119.772
2009-06-25-17-15-00;112.258
2009-06-25-17-16-00;110.583
2009-06-25-17-17-00;110.886
2009-06-25-17-18-00;113.347
2009-06-25-17-19-00;113.307
2009-06-25-17-20-00;113.488
2009-06-25-17-21-00;111.834
2009-06-25-17-22-00;110.038
2009-06-25-17-23-00;114.021
2009-06-25-17-24-00;111.378
2009-06-25-17-25-00;115.866
2009-06-25-17-26-00;108.610
2009-06-25-17-27-00;112.666
2009-06-25-17-28-00;110.386
2009-06-25-17-29-00;113.626
2009-06-25-17-30-00;112.669
2009-06-25-17-31-00;111.640
2009-06-25-17-32-00;113.065
2009-06-25-17-33-00;110.401
2009-06-25-17-34-00;111.027
2009-06-25-17-35-00;116.002
2009-06-25-17-36-00;112.128
2009-06-25-17-37-00;113.342
2009-06-25-17-38-00;112.979
2009-06-25-17-39-00;111.123
2009-06-25-17-40-00;114.573
2009-06-25-17-41-00;117.791
2009-06-25-17-42-00;118.206
2009-06-25-17-43-00;117.903
2009-06-25-17-44-00;111.369
2009-06-25-17-45-00;112.539
2009-06-25-17-46-00;114.717
2009-06-25-17-47-00;109.481
2009-06-25-17-48-00;114.161
2009-06-25-17-49-00;114.757
2009-06-25-17-50-00;112.729
2009-06-25-17-51-00;113.124
2009-06-25-17-52-00;108.989
2009-06-25-17-53-00;110.623
2009-06-25-17-54-00;111.833
2009-06-25-17-55-00;110.179
2009-06-25-17-56-00;116.984
2009-06-25-17-57-00;115.181
2009-06-25-17-58-00;110.078
2009-06-25-17-59-00;108.707
2009-06-25-18-00-00;113.761
2009-06-25-18-01-00;111.409
2009-06-25-18-02-00;114.011
2009-06-25-18-03-00;112.688
2009-06-25-18-04-00;112.253
2009-06-25-18-05-00;112.495
2009-06-25-18-06-00;112.584
2009-06-25-18-07-00;116.780
2009-06-25-18-08-00;113.238
2009-06-25-18-09-00;111.894
2009-06-25-18-10-00;112.710
2009-06-25-18-11-00;107.827
2009-06-25-18-12-00;112.165
2009-06-25-18-13-00;110.914
2009-06-25-18-14-00;109.873
2009-06-25-18-15-00;112.254
2009-06-25-18-16-00;115.733
2009-06-25-18-17-00;115.108
2009-06-25-18-18-00;112.594
2009-06-25-18-19-00;111.996
2009-06-25-18-20-00;114.317
2009-06-25-18-21-00;111.887
2009-06-25-18-22-00;117.134
2009-06-25-18-23-00;110.587
2009-06-25-18-24-00;111.124
2009-06-25-18-25-00;109.490
2009-06-25-18-26-00;109.905
2009-06-25-18-27-00;115.866
2009-06-25-18-28-00;111.346
2009-06-25-18-29-00;110.777
2009-06-25-18-30-00;110.483
2009-06-25-18-31-00;115.113
2009-06-25-18-32-00;113.951
2009-06-25-18-33-00;116.465
2009-06-25-18-34-00;113.458
2009-06-25-18-35-00;115.335
2009-06-25-18-36-00;113.983
2009-06-25-18-37-00;106.664
2009-06-25-18-38-00;111.105
2009-06-25-18-39-00;118.129
2009-06-25-18-40-00;112.518
2009-06-25-18-41-00;111.662
2009-06-25-18-42-00;112.691
2009-06-25-18-43-00;115.335
2009-06-25-18-44-00;111.904
2009-06-25-18-45-00;115.629
2009-06-25-18-46-00;112.218
2009-06-25-18-47-00;111.290
2009-06-25-18-48-00;112.432
2009-06-25-18-49-00;113.926
2009-06-25-18-50-00;110.959
2009-06-25-18-51-00;112.562
2009-06-25-18-52-00;111.573
2009-06-25-18-53-00;112.602
2009-06-25-18-54-00;111.302
2009-06-25-18-55-00;111.189
2009-06-25-18-56-00;112.005
2009-06-25-18-57-00;107.564
2009-06-25-18-58-00;112.013
2009-06-25-18-59-00;111.165
2009-06-25-19-00-00;112.518
2009-06-25-19-01-00;115.594
2009-06-25-19-02-00;116.624
2009-06-25-19-03-00;113.766
2009-06-25-19-04-00;112.151
2009-06-25-19-05-00;109.163
2009-06-25-19-06-00;109.595
2009-06-25-19-07-00;116.760
2009-06-25-19-08-00;110.294
2009-06-25-19-09-00;111.017
2009-06-25-19-10-00;113.268
2009-06-25-19-11-00;111.175
2009-06-25-19-12-00;114.407
2009-06-25-19-13-00;114.993
2009-06-25-19-14-00;110.427
2009-06-25-19-15-00;113.700
2009-06-25-19-16-00;115.741
2009-06-25-19-17-00;110.993
2009-06-25-19-18-00;113.232
2009-06-25-19-19-00;109.361
2009-06-25-19-20-00;107.085
2009-06-25-19-21-00;110.763
2009-06-25-19-22-00;115.310
2009-06-25-19-23-00;115.027
2009-06-25-19-24-00;109.834
2009-06-25-19-25-00;109.357
2009-06-25-19-26-00;111.277
2009-06-25-19-27-00;113.581
2009-06-25-19-28-00;113.407
2009-06-25-19-29-00;114.054
2009-06-25-19-30-00;108.213
2009-06-25-19-31-00;112.364
2009-06-25-19-32-00;116.144
2009-06-25-19-33-00;111.940
2009-06-25-19-34-00;112.211
2009-06-25-19-35-00;112.361
2009-06-25-19-36-00;113.869
2009-06-25-19-37-00;113.464
2009-06-25-19-38-00;108.605
2009-06-25-19-39-00;114.034
2009-06-25-19-40-00;112.760
2009-06-25-19-41-00;113.375
2009-06-25-19-42-00;109.793
2009-06-25-19-43-00;113.906
2009-06-25-19-44-00;113.218
2009-06-25-19-45-00;116.534
2009-06-25-19-46-00;113.631
2009-06-25-19-47-00;114.578
2009-06-25-19-48-00;113.017
2009-06-25-19-49-00;115.069
2009-06-25-19-50-00;112.395
2009-06-25-19-51-00;113.233
2009-06-25-19-52-00;114.172
2009-06-25-19-53-00;108.353
2009-06-25-19-54-00;110.749
2009-06-25-19-55-00;111.911
2009-06-25-19-56-00;110.037
2009-06-25-19-57-00;111.502
2009-06-25-19-58-00;110.863
2009-06-25-19-59-00;112.583
2009-06-25-20-00-00;111.551
2009-06-25-20-01-00;111.409
2009-06-25-20-02-00;105.956
2009-06-25-20-03-00;116.825
2009-06-25-20-04-00;111.037
2009-06-25-20-05-00;113.190
2009-06-25-20-06-00;116.600
2009-06-25-20-07-00;110.567
2009-06-25-20-08-00;114.604
2009-06-25-20-09-00;112.365
2009-06-25-20-10-00;116.617
2009-06-25-20-11-00;111.353
2009-06-25-20-12-00;115.787
2009-06-25-20-13-00;112.499
2009-06-25-20-14-00;109.077
2009-06-25-20-15-00;113.369
2009-06-25-20-16-00;107.915
2009-06-25-20-17-00;110.790
2009-06-25-20-18-00;109.515
2009-06-25-20-19-00;114.503
2009-06-25-20-20-00;115.139
2009-06-25-20-21-00;112.730
2009-06-25-20-22-00;116.374
2009-06-25-20-23-00;113.305
2009-06-25-20-24-00;113.609
2009-06-25-20-25-00;112.026
2009-06-25-20-26-00;109.158
2009-06-25-20-27-00;111.212
2009-06-25-20-28-00;111.564
2009-06-25-20-29-00;112.322
2009-06-25-20-30-00;114.437
2009-06-25-20-31-00;112.805
2009-06-25-20-32-00;112.562
2009-06-25-20-33-00;113.250
2009-06-25-20-34-00;112.165
2009-06-25-20-35-00;114.231
2009-06-25-20-36-00;112.396
2009-06-25-20-37-00;109.215
2009-06-25-20-38-00;109.336
2009-06-25-20-39-00;111.411
2009-06-25-20-40-00;114.402
2009-06-25-20-41-00;110.220
2009-06-25-20-42-00;113.129
2009-06-25-20-43-00;116.301
2009-06-25-20-44-00;111.066
2009-06-25-20-45-00;113.416
2009-06-25-20-46-00;110.795
2009-06-25-20-47-00;111.463
2009-06-25-20-48-00;115.170
2009-06-25-20-49-00;113.683
2009-06-25-20-50-00;114.907
2009-06-25-20-51-00;115.615
2009-06-25-20-52-00;116.345
2009-06-25-20-53-00;114.044
2009-06-25-20-54-00;115.248
2009-06-25-20-55-00;108.279
2009-06-25-20-56-00;114.750
2009-06-25-20-57-00;115.702
2009-06-25-20-58-00;118.700
2009-06-25-20-59-00;108.510
2009-06-25-21-00-00;111.642
2009-06-25-21-01-00;112.979
2009-06-25-21-02-00;112.785
2009-06-25-21-03-00;111.423
2009-06-25-21-04-00;113.539
2009-06-25-21-05-00;113.568
2009-06-25-21-06-00;114.071
2009-06-25-21-07-00;111.019
2009-06-25-21-08-00;112.263
2009-06-25-21-09-00;114.279
2009-06-25-21-10-00;110.800
2009-06-25-21-11-00;115.127
2009-06-25-21-12-00;115.521
2009-06-25-21-13-00;112.508
2009-06-25-21-14-00;112.569
2009-06-25-21-15-00;111.453
2009-06-25-21-16-00;111.445
2009-06-25-21-17-00;110.066
2009-06-25-21-18-00;114.750
2009-06-25-21-19-00;111.352
2009-06-25-21-20-00;112.050
2009-06-25-21-21-00;118.884
2009-06-25-21-22-00;111.247
2009-06-25-21-23-00;109.360
2009-06-25-21-24-00;112.330
2009-06-25-21-25-00;111.174
2009-06-25-21-26-00;112.910
2009-06-25-21-27-00;114.280
2009-06-25-21-28-00;112.524
2009-06-25-21-29-00;111.664
2009-06-25-21-30-00;114.139
2009-06-25-21-31-00;109.121
2009-06-25-21-32-00;116.604
2009-06-25-21-33-00;113.055
2009-06-25-21-34-00;112.548
2009-06-25-21-35-00;117.050
2009-06-25-21-36-00;113.327
2009-06-25-21-37-00;114.443
2009-06-25-21-38-00;110.882
2009-06-25-21-39-00;112.180
2009-06-25-21-40-00;111.847
2009-06-25-21-41-00;111.003
2009-06-25-21-42-00;108.772
2009-06-25-21-43-00;111.510
2009-06-25-21-44-00;116.813
2009-06-25-21-45-00;110.788
2009-06-25-21-46-00;112.512
2009-06-25-21-47-00;110.192
2009-06-25-21-48-00;115.242
2009-06-25-21-49-00;113.466
2009-06-25-21-50-00;114.326
2009-06-25-21-51-00;111.332
2009-06-25-21-52-00;109.433
2009-06-25-21-53-00;110.809
2009-06-25-21-54-00;114.056
2009-06-25-21-55-00;111.893
2009-06-25-21-56-00;115.090
2009-06-25-21-57-00;111.722
2009-06-25-21-58-00;112.899
2009-06-25-21-59-00;113.548
2009-06-25-22-00-00;114.177
2009-06-25-22-01-00;113.122
2009-06-25-22-02-00;109.064
2009-06-25-22-03-00;115.943
2009-06-25-22-04-00;116.511
2009-06-25-22-05-00;113.914
2009-06-25-22-06-00;113.589
2009-06-25-22-07-00;112.838
2009-06-25-22-08-00;116.004
2009-06-25-22-09-00;115.062
2009-06-25-22-10-00;114.007
2009-06-25-22-11-00;109.746
2009-06-25-22-12-00;115.378
2009-06-25-22-13-00;112.030
2009-06-25-22-14-00;109.251
2009-06-25-22-15-00;113.795
2009-06-25-22-16-00;112.193
2009-06-25-22-17-00;112.923
2009-06-25-22-18-00;111.210
2009-06-25-22-19-00;113.543
2009-06-25-22-20-00;109.981
2009-06-25-22-21-00;113.317
2009-06-25-22-22-00;109.843
2009-06-25-22-23-00;112.469
2009-06-25-22-24-00;113.139
2009-06-25-22-25-00;113.614
2009-06-25-22-26-00;116.313
2009-06-25-22-27-00;116.119
2009-06-25-22-28-00;112.567
2009-06-25-22-29-00;111.857
2009-06-25-22-30-00;111.999
2009-06-25-22-31-00;110.688
2009-06-25-22-32-00;114.808
2009-06-25-22-33-00;111.966
2009-06-25-22-34-00;112.819
2009-06-25-22-35-00;113.112
2009-06-25-22-36-00;110.745
2009-06-25-22-37-00;112.369
2009-06-25-22-38-00;117.607
2009-06-25-22-39-00;115.353
2009-06-25-22-40-00;113.639
2009-06-25-22-41-00;115.783
2009-06-25-22-42-00;108.975
2009-06-25-22-43-00;107.404
2009-06-25-22-44-00;110.387
2009-06-25-22-45-00;114.426
2009-06-25-22-46-00;114.182
2009-06-25-22-47-00;110.225
2009-06-25-22-48-00;113.058
2009-06-25-22-49-00;112.270
2009-06-25-22-50-00;115.995
2009-06-25-22-51-00;112.830
2009-06-25-22-52-00;114.007
2009-06-25-22-53-00;111.897
2009-06-25-22-54-00;113.739
2009-06-25-22-55-00;112.579
2009-06-25-22-56-00;109.949
2009-06-25-22-57-00;113.416
2009-06-25-22-58-00;113.981
2009-06-25-22-59-00;113.876
2009-06-25-23-00-00;111.785
2009-06-25-23-01-00;114.270
2009-06-25-23-02-00;111.874
2009-06-25-23-03-00;115.457
2009-06-25-23-04-00;114.685
2009-06-25-23-05-00;113.499
2009-06-25-23-06-00;114.473
2009-06-25-23-07-00;113.275
2009-06-25-23-08-00;113.296
2009-06-25-23-09-00;110.522
2009-06-25-23-10-00;115.201
2009-06-25-23-11-00;110.834
2009-06-25-23-12-00;113.130
2009-06-25-23-13-00;108.913
2009-06-25-23-14-00;111.391
2009-06-25-23-15-00;113.910
2009-06-25-23-16-00;111.501
2009-06-25-23-17-00;112.830
2009-06-25-23-18-00;111.834
2009-06-25-23-19-00;109.953
2009-06-25-23-20-00;112.968
2009-06-25-23-21-00;112.675
2009-06-25-23-22-00;109.933
2009-06-25-23-23-00;114.556
2009-06-25-23-24-00;115.381
2009-06-25-23-25-00;114.093
2009-06-25-23-26-00;114.255
2009-06-25-23-27-00;112.488
2009-06-25-23-28-00;107.918
2009-06-25-23-29-00;113.666
2009-06-25-23-30-00;112.021
2009-06-25-23-31-00;111.566
2009-06-25-23-32-00;114.929
2009-06-25-23-33-00;113.345
2009-06-25-23-34-00;109.466
2009-06-25-23-35-00;113.040
2009-06-25-23-36-00;110.449
2009-06-25-23-37-00;114.308
2009-06-25-23-38-00;110.822
2009-06-25-23-39-00;114.304
2009-06-25-23-40-00;113.602
2009-06-25-23-41-00;111.895
2009-06-25-23-42-00;113.236
2009-06-25-23-43-00;115.146
2009-06-25-23-44-00;114.646
2009-06-25-23-45-00;109.953
2009-06-25-23-46-00;111.830
2009-06-25-23-47-00;110.733
2009-06-25-23-48-00;111.526
2009-06-25-23-49-00;114.391
2009-06-25-23-50-00;111.696
2009-06-25-23-51-00;111.859
2009-06-25-23-52-00;114.521
2009-06-25-23-53-00;109.957
2009-06-25-23-54-00;113.603
2009-06-25-23-55-00;112.871
2009-06-25-23-56-00;115.664
2009-06-25-23-57-00;112.079
2009-06-25-23-58-00;110.831
2009-06-25-23-59-00;113.444
