DateInfo;Pressure
2005-05-19-05-32-00; 98.197
2005-05-19-05-33-00; 97.401
2005-05-19-05-34-00;102.213
2005-05-19-05-35-00; 94.702
2005-05-19-05-36-00; 98.843
2005-05-19-05-37-00; 98.420
2005-05-19-05-38-00; 96.747
2005-05-19-05-39-00; 98.604
2005-05-19-05-40-00; 98.405
2005-05-19-05-41-00; 96.358
2005-05-19-05-42-00; 97.734
2005-05-19-05-43-00; 95.449
2005-05-19-05-44-00;101.043
2005-05-19-05-45-00; 97.921
2005-05-19-05-46-00; 99.066
2005-05-19-05-47-00; 96.939
2005-05-19-05-48-00; 99.221
2005-05-19-05-49-00; 97.203
2005-05-19-05-50-00;100.494
2005-05-19-05-51-00; 99.791
2005-05-19-05-52-00; 98.379
2005-05-19-05-53-00; 96.820
2005-05-19-05-54-00;101.255
2005-05-19-05-55-00;100.905
2005-05-19-05-56-00;100.039
2005-05-19-05-57-00; 97.564
2005-05-19-05-58-00; 97.795
2005-05-19-05-59-00; 98.358
2005-05-19-06-00-00; 98.899
2005-05-19-06-01-00; 99.335
2005-05-19-06-02-00; 94.950
2005-05-19-06-03-00;100.356
2005-05-19-06-04-00;101.990
2005-05-19-06-05-00; 96.902
2005-05-19-06-06-00; 96.283
2005-05-19-06-07-00; 99.097
2005-05-19-06-08-00; 99.582
2005-05-19-06-09-00;101.071
2005-05-19-06-10-00; 98.742
2005-05-19-06-11-00; 96.736
2005-05-19-06-12-00;100.458
2005-05-19-06-13-00; 97.090
2005-05-19-06-14-00;101.935
2005-05-19-06-15-00;100.067
2005-05-19-06-16-00; 97.788
2005-05-19-06-17-00;101.114
2005-05-19-06-18-00;101.628
2005-05-19-06-19-00;101.248
2005-05-19-06-20-00; 96.880
2005-05-19-06-21-00; 96.407
2005-05-19-06-22-00; 97.296
2005-05-19-06-23-00; 98.695
2005-05-19-06-24-00; 96.540
2005-05-19-06-25-00; 96.247
2005-05-19-06-26-00; 99.184
2005-05-19-06-27-00; 98.229
2005-05-19-06-28-00; 99.838
2005-05-19-06-29-00; 98.077
2005-05-19-06-30-00; 96.276
2005-05-19-06-31-00;102.083
2005-05-19-06-32-00; 99.147
2005-05-19-06-33-00; 96.732
2005-05-19-06-34-00; 99.617
2005-05-19-06-35-00;102.664
2005-05-19-06-36-00; 98.178
2005-05-19-06-37-00;101.630
2005-05-19-06-38-00; 96.617
2005-05-19-06-39-00;101.770
2005-05-19-06-40-00; 95.114
2005-05-19-06-41-00; 98.189
2005-05-19-06-42-00;100.251
2005-05-19-06-43-00; 99.893
2005-05-19-06-44-00; 96.827
2005-05-19-06-45-00; 97.369
2005-05-19-06-46-00; 96.863
2005-05-19-06-47-00;102.419
2005-05-19-06-48-00; 98.593
2005-05-19-06-49-00; 97.961
2005-05-19-06-50-00; 94.838
2005-05-19-06-51-00;101.935
2005-05-19-06-52-00; 97.979
2005-05-19-06-53-00;100.753
2005-05-19-06-54-00;102.197
2005-05-19-06-55-00;101.507
2005-05-19-06-56-00; 97.903
2005-05-19-06-57-00; 98.595
2005-05-19-06-58-00;100.369
2005-05-19-06-59-00;100.350
2005-05-19-07-00-00; 98.649
2005-05-19-07-01-00; 97.668
2005-05-19-07-02-00; 96.760
2005-05-19-07-03-00; 99.030
2005-05-19-07-04-00; 94.039
2005-05-19-07-05-00; 98.313
2005-05-19-07-06-00;100.223
2005-05-19-07-07-00; 97.650
2005-05-19-07-08-00; 95.961
2005-05-19-07-09-00; 98.403
2005-05-19-07-10-00;100.186
2005-05-19-07-11-00; 98.806
2005-05-19-07-12-00; 95.611
2005-05-19-07-13-00;100.629
2005-05-19-07-14-00;100.639
2005-05-19-07-15-00; 96.364
2005-05-19-07-16-00; 96.678
2005-05-19-07-17-00;100.542
2005-05-19-07-18-00;100.963
2005-05-19-07-19-00; 99.271
2005-05-19-07-20-00; 98.651
2005-05-19-07-21-00; 98.813
2005-05-19-07-22-00; 99.803
2005-05-19-07-23-00; 99.494
2005-05-19-07-24-00;100.448
2005-05-19-07-25-00; 95.698
2005-05-19-07-26-00; 96.073
2005-05-19-07-27-00;103.477
2005-05-19-07-28-00; 98.680
2005-05-19-07-29-00;101.973
2005-05-19-07-30-00; 99.673
2005-05-19-07-31-00; 98.817
2005-05-19-07-32-00; 98.777
2005-05-19-07-33-00; 98.190
2005-05-19-07-34-00; 92.045
2005-05-19-07-35-00; 95.847
2005-05-19-07-36-00; 95.800
2005-05-19-07-37-00; 98.535
2005-05-19-07-38-00; 99.331
2005-05-19-07-39-00;100.673
2005-05-19-07-40-00;102.331
2005-05-19-07-41-00; 96.880
2005-05-19-07-42-00; 97.553
2005-05-19-07-43-00; 98.833
2005-05-19-07-44-00; 95.775
2005-05-19-07-45-00;105.168
2005-05-19-07-46-00; 97.660
2005-05-19-07-47-00; 98.570
2005-05-19-07-48-00; 99.624
2005-05-19-07-49-00;100.351
2005-05-19-07-50-00; 97.617
2005-05-19-07-51-00; 99.171
2005-05-19-07-52-00;100.441
2005-05-19-07-53-00; 98.448
2005-05-19-07-54-00;102.588
2005-05-19-07-55-00; 96.376
2005-05-19-07-56-00; 98.423
2005-05-19-07-57-00; 99.769
2005-05-19-07-58-00; 99.556
2005-05-19-07-59-00; 94.995
2005-05-19-08-00-00;100.874
2005-05-19-08-01-00; 99.057
2005-05-19-08-02-00; 99.755
2005-05-19-08-03-00; 99.460
2005-05-19-08-04-00; 99.702
2005-05-19-08-05-00; 98.111
2005-05-19-08-06-00; 99.047
2005-05-19-08-07-00;101.109
2005-05-19-08-08-00;100.698
2005-05-19-08-09-00; 97.347
2005-05-19-08-10-00;101.380
2005-05-19-08-11-00; 98.563
2005-05-19-08-12-00; 98.300
2005-05-19-08-13-00; 99.814
2005-05-19-08-14-00; 98.458
2005-05-19-08-15-00; 99.288
2005-05-19-08-16-00; 95.159
2005-05-19-08-17-00; 94.318
2005-05-19-08-18-00; 97.836
2005-05-19-08-19-00; 99.549
2005-05-19-08-20-00; 99.336
2005-05-19-08-21-00; 98.963
2005-05-19-08-22-00; 99.052
2005-05-19-08-23-00;101.673
2005-05-19-08-24-00;103.655
2005-05-19-08-25-00; 98.952
2005-05-19-08-26-00; 97.703
2005-05-19-08-27-00; 98.704
2005-05-19-08-28-00; 97.042
2005-05-19-08-29-00; 96.475
2005-05-19-08-30-00; 96.001
2005-05-19-08-31-00; 98.657
2005-05-19-08-32-00;103.640
2005-05-19-08-33-00; 98.033
2005-05-19-08-34-00;100.484
2005-05-19-08-35-00; 95.524
2005-05-19-08-36-00; 98.230
2005-05-19-08-37-00;102.504
2005-05-19-08-38-00; 99.590
2005-05-19-08-39-00; 97.681
2005-05-19-08-40-00;101.046
2005-05-19-08-41-00;100.619
2005-05-19-08-42-00; 98.061
2005-05-19-08-43-00; 98.513
2005-05-19-08-44-00; 96.084
2005-05-19-08-45-00;100.292
2005-05-19-08-46-00; 98.161
2005-05-19-08-47-00; 96.350
2005-05-19-08-48-00; 99.272
2005-05-19-08-49-00; 99.488
2005-05-19-08-50-00; 99.470
2005-05-19-08-51-00; 95.374
2005-05-19-08-52-00; 98.563
2005-05-19-08-53-00; 98.670
2005-05-19-08-54-00;102.317
2005-05-19-08-55-00; 97.612
2005-05-19-08-56-00;101.425
2005-05-19-08-57-00; 97.422
2005-05-19-08-58-00; 97.796
2005-05-19-08-59-00;100.502
2005-05-19-09-00-00;103.389
2005-05-19-09-01-00; 96.582
2005-05-19-09-02-00;100.909
2005-05-19-09-03-00; 98.378
2005-05-19-09-04-00; 98.812
2005-05-19-09-05-00; 99.369
2005-05-19-09-06-00; 97.254
2005-05-19-09-07-00; 97.969
2005-05-19-09-08-00;100.599
2005-05-19-09-09-00; 98.540
2005-05-19-09-10-00;101.189
2005-05-19-09-11-00; 98.961
2005-05-19-09-12-00; 97.678
2005-05-19-09-13-00; 99.902
2005-05-19-09-14-00; 98.275
2005-05-19-09-15-00; 98.436
2005-05-19-09-16-00; 95.881
2005-05-19-09-17-00; 99.061
2005-05-19-09-18-00;104.009
2005-05-19-09-19-00; 98.271
2005-05-19-09-20-00; 97.523
2005-05-19-09-21-00; 96.650
2005-05-19-09-22-00; 98.554
2005-05-19-09-23-00;100.296
2005-05-19-09-24-00; 99.840
2005-05-19-09-25-00;100.023
2005-05-19-09-26-00; 98.191
2005-05-19-09-27-00; 96.352
2005-05-19-09-28-00;100.957
2005-05-19-09-29-00; 98.733
2005-05-19-09-30-00; 98.277
2005-05-19-09-31-00;101.019
2005-05-19-09-32-00; 99.702
2005-05-19-09-33-00; 98.582
2005-05-19-09-34-00;101.187
2005-05-19-09-35-00; 98.416
2005-05-19-09-36-00; 97.437
2005-05-19-09-37-00; 98.323
2005-05-19-09-38-00; 98.481
2005-05-19-09-39-00; 98.584
2005-05-19-09-40-00;100.073
2005-05-19-09-41-00; 97.451
2005-05-19-09-42-00; 99.528
2005-05-19-09-43-00; 99.739
2005-05-19-09-44-00; 97.501
2005-05-19-09-45-00; 97.974
2005-05-19-09-46-00;102.322
2005-05-19-09-47-00;100.418
2005-05-19-09-48-00; 99.189
2005-05-19-09-49-00; 99.375
2005-05-19-09-50-00; 97.296
2005-05-19-09-51-00;100.400
2005-05-19-09-52-00; 97.651
2005-05-19-09-53-00; 96.346
2005-05-19-09-54-00; 98.737
2005-05-19-09-55-00;102.478
2005-05-19-09-56-00; 99.281
2005-05-19-09-57-00;100.073
2005-05-19-09-58-00;101.258
2005-05-19-09-59-00;101.785
2005-05-19-10-00-00;102.932
2005-05-19-10-01-00; 99.969
2005-05-19-10-02-00;100.183
2005-05-19-10-03-00; 98.653
2005-05-19-10-04-00;101.419
2005-05-19-10-05-00; 97.285
2005-05-19-10-06-00; 98.857
2005-05-19-10-07-00; 98.847
2005-05-19-10-08-00; 99.730
2005-05-19-10-09-00; 98.109
2005-05-19-10-10-00; 99.773
2005-05-19-10-11-00; 99.978
2005-05-19-10-12-00; 99.426
2005-05-19-10-13-00; 99.128
2005-05-19-10-14-00; 96.844
2005-05-19-10-15-00; 99.608
2005-05-19-10-16-00; 98.716
2005-05-19-10-17-00;103.119
2005-05-19-10-18-00; 98.406
2005-05-19-10-19-00; 99.600
2005-05-19-10-20-00;103.175
2005-05-19-10-21-00;104.668
2005-05-19-10-22-00;100.036
2005-05-19-10-23-00; 97.435
2005-05-19-10-24-00;101.714
2005-05-19-10-25-00;101.964
2005-05-19-10-26-00; 97.843
2005-05-19-10-27-00; 96.869
2005-05-19-10-28-00;102.013
2005-05-19-10-29-00; 99.473
2005-05-19-10-30-00; 96.683
2005-05-19-10-31-00; 97.556
2005-05-19-10-32-00; 98.475
2005-05-19-10-33-00; 98.904
2005-05-19-10-34-00; 96.444
2005-05-19-10-35-00; 97.213
2005-05-19-10-36-00; 96.308
2005-05-19-10-37-00;101.484
2005-05-19-10-38-00; 94.280
2005-05-19-10-39-00; 99.316
2005-05-19-10-40-00; 98.386
2005-05-19-10-41-00; 98.278
2005-05-19-10-42-00; 98.736
2005-05-19-10-43-00; 97.914
2005-05-19-10-44-00; 98.475
2005-05-19-10-45-00;101.978
2005-05-19-10-46-00;100.627
2005-05-19-10-47-00; 97.906
2005-05-19-10-48-00; 98.567
2005-05-19-10-49-00; 98.099
2005-05-19-10-50-00;101.261
2005-05-19-10-51-00; 98.198
2005-05-19-10-52-00;101.496
2005-05-19-10-53-00;101.797
2005-05-19-10-54-00; 99.303
2005-05-19-10-55-00; 98.167
2005-05-19-10-56-00; 98.635
2005-05-19-10-57-00;101.866
2005-05-19-10-58-00; 99.214
2005-05-19-10-59-00; 97.377
2005-05-19-11-00-00;101.136
2005-05-19-11-01-00; 96.472
2005-05-19-11-02-00;100.661
2005-05-19-11-03-00;100.150
2005-05-19-11-04-00; 96.969
2005-05-19-11-05-00;102.349
2005-05-19-11-06-00;100.804
2005-05-19-11-07-00;101.540
2005-05-19-11-08-00;101.243
2005-05-19-11-09-00; 99.528
2005-05-19-11-10-00;104.179
2005-05-19-11-11-00; 99.266
2005-05-19-11-12-00; 94.772
2005-05-19-11-13-00;100.962
2005-05-19-11-14-00; 98.740
2005-05-19-11-15-00; 98.629
2005-05-19-11-16-00; 97.658
2005-05-19-11-17-00; 97.462
2005-05-19-11-18-00; 98.125
2005-05-19-11-19-00; 99.749
2005-05-19-11-20-00; 97.519
2005-05-19-11-21-00; 98.511
2005-05-19-11-22-00;101.216
2005-05-19-11-23-00;100.002
2005-05-19-11-24-00; 99.516
2005-05-19-11-25-00; 99.277
2005-05-19-11-26-00;101.902
2005-05-19-11-27-00;103.668
2005-05-19-11-28-00; 94.543
2005-05-19-11-29-00; 99.655
2005-05-19-11-30-00;101.003
2005-05-19-11-31-00; 96.280
2005-05-19-11-32-00; 98.901
2005-05-19-11-33-00; 97.600
2005-05-19-11-34-00; 98.509
2005-05-19-11-35-00;101.087
2005-05-19-11-36-00; 99.585
2005-05-19-11-37-00; 99.575
2005-05-19-11-38-00; 99.593
2005-05-19-11-39-00;103.059
2005-05-19-11-40-00; 97.631
2005-05-19-11-41-00;100.003
2005-05-19-11-42-00; 98.498
2005-05-19-11-43-00; 98.908
2005-05-19-11-44-00;101.246
2005-05-19-11-45-00;100.070
2005-05-19-11-46-00;102.087
2005-05-19-11-47-00; 99.823
2005-05-19-11-48-00; 96.444
2005-05-19-11-49-00;101.371
2005-05-19-11-50-00;100.851
2005-05-19-11-51-00;101.995
2005-05-19-11-52-00;101.371
2005-05-19-11-53-00;100.223
2005-05-19-11-54-00; 96.722
2005-05-19-11-55-00; 97.367
2005-05-19-11-56-00; 98.191
2005-05-19-11-57-00; 98.822
2005-05-19-11-58-00; 98.462
2005-05-19-11-59-00;102.295
2005-05-19-12-00-00;103.828
2005-05-19-12-01-00; 99.731
2005-05-19-12-02-00; 99.464
2005-05-19-12-03-00; 98.480
2005-05-19-12-04-00;100.159
2005-05-19-12-05-00; 98.401
2005-05-19-12-06-00; 99.942
2005-05-19-12-07-00;103.793
2005-05-19-12-08-00; 98.740
2005-05-19-12-09-00; 98.504
2005-05-19-12-10-00;101.264
2005-05-19-12-11-00; 97.560
2005-05-19-12-12-00; 99.367
2005-05-19-12-13-00;101.727
2005-05-19-12-14-00; 98.982
2005-05-19-12-15-00; 98.305
2005-05-19-12-16-00; 99.831
2005-05-19-12-17-00;101.256
2005-05-19-12-18-00; 96.658
2005-05-19-12-19-00; 98.437
2005-05-19-12-20-00;102.486
2005-05-19-12-21-00; 98.811
2005-05-19-12-22-00; 98.006
2005-05-19-12-23-00;100.861
2005-05-19-12-24-00; 97.513
2005-05-19-12-25-00; 98.358
2005-05-19-12-26-00; 98.633
2005-05-19-12-27-00;100.255
2005-05-19-12-28-00; 98.826
2005-05-19-12-29-00; 96.087
2005-05-19-12-30-00; 96.854
2005-05-19-12-31-00; 98.006
2005-05-19-12-32-00; 98.419
2005-05-19-12-33-00; 99.934
2005-05-19-12-34-00; 99.273
2005-05-19-12-35-00; 99.101
2005-05-19-12-36-00; 95.859
2005-05-19-12-37-00;103.507
2005-05-19-12-38-00;102.313
2005-05-19-12-39-00; 96.476
2005-05-19-12-40-00; 97.025
2005-05-19-12-41-00; 99.339
2005-05-19-12-42-00; 98.533
2005-05-19-12-43-00; 98.262
2005-05-19-12-44-00; 99.449
2005-05-19-12-45-00; 99.060
2005-05-19-12-46-00; 99.370
2005-05-19-12-47-00; 98.265
2005-05-19-12-48-00; 97.449
2005-05-19-12-49-00; 96.754
2005-05-19-12-50-00; 98.632
2005-05-19-12-51-00;104.070
2005-05-19-12-52-00;100.713
2005-05-19-12-53-00; 98.129
2005-05-19-12-54-00; 95.546
2005-05-19-12-55-00; 97.606
2005-05-19-12-56-00; 99.094
2005-05-19-12-57-00; 98.197
2005-05-19-12-58-00; 98.225
2005-05-19-12-59-00; 98.090
2005-05-19-13-00-00;103.622
2005-05-19-13-01-00; 97.790
2005-05-19-13-02-00; 99.375
2005-05-19-13-03-00; 95.454
2005-05-19-13-04-00; 99.739
2005-05-19-13-05-00; 96.640
2005-05-19-13-06-00; 96.362
