DateInfo;Pressure
2007-07-06-02-06-00;108.450
2007-07-06-02-07-00;113.656
2007-07-06-02-08-00;109.787
2007-07-06-02-09-00;108.359
2007-07-06-02-10-00;110.316
2007-07-06-02-11-00;111.236
2007-07-06-02-12-00;111.298
2007-07-06-02-13-00;110.018
2007-07-06-02-14-00;111.158
2007-07-06-02-15-00;111.368
2007-07-06-02-16-00;109.134
2007-07-06-02-17-00;106.739
2007-07-06-02-18-00;106.180
2007-07-06-02-19-00;105.558
2007-07-06-02-20-00;112.352
2007-07-06-02-21-00;109.618
2007-07-06-02-22-00;108.936
2007-07-06-02-23-00;110.593
2007-07-06-02-24-00;112.443
2007-07-06-02-25-00;110.540
2007-07-06-02-26-00;112.312
2007-07-06-02-27-00;103.866
2007-07-06-02-28-00;107.178
2007-07-06-02-29-00;114.661
2007-07-06-02-30-00;108.503
2007-07-06-02-31-00;108.197
2007-07-06-02-32-00;107.224
2007-07-06-02-33-00;108.154
2007-07-06-02-34-00;108.181
2007-07-06-02-35-00;111.118
2007-07-06-02-36-00;112.967
2007-07-06-02-37-00;113.177
2007-07-06-02-38-00;112.949
2007-07-06-02-39-00;109.780
2007-07-06-02-40-00;111.943
2007-07-06-02-41-00;109.389
2007-07-06-02-42-00;106.184
2007-07-06-02-43-00;107.864
2007-07-06-02-44-00;110.035
2007-07-06-02-45-00;109.160
2007-07-06-02-46-00;107.331
2007-07-06-02-47-00;112.048
2007-07-06-02-48-00;111.041
2007-07-06-02-49-00;108.345
2007-07-06-02-50-00;105.649
2007-07-06-02-51-00;109.063
2007-07-06-02-52-00;108.049
2007-07-06-02-53-00;107.847
2007-07-06-02-54-00;111.007
2007-07-06-02-55-00;113.528
2007-07-06-02-56-00;110.781
2007-07-06-02-57-00;109.327
2007-07-06-02-58-00;110.674
2007-07-06-02-59-00;112.617
2007-07-06-03-00-00;114.701
2007-07-06-03-01-00;114.273
2007-07-06-03-02-00;114.290
2007-07-06-03-03-00;109.637
2007-07-06-03-04-00;108.265
2007-07-06-03-05-00;109.680
2007-07-06-03-06-00;109.779
2007-07-06-03-07-00;112.133
2007-07-06-03-08-00;106.711
2007-07-06-03-09-00;113.227
2007-07-06-03-10-00;108.541
2007-07-06-03-11-00;110.919
2007-07-06-03-12-00;109.090
2007-07-06-03-13-00;107.247
2007-07-06-03-14-00;110.089
2007-07-06-03-15-00;106.810
2007-07-06-03-16-00;108.342
2007-07-06-03-17-00;107.924
2007-07-06-03-18-00;108.877
2007-07-06-03-19-00;109.463
2007-07-06-03-20-00;110.451
2007-07-06-03-21-00;109.315
2007-07-06-03-22-00;110.951
2007-07-06-03-23-00;106.172
2007-07-06-03-24-00;109.818
2007-07-06-03-25-00;109.310
2007-07-06-03-26-00;109.153
2007-07-06-03-27-00;108.875
2007-07-06-03-28-00;112.464
2007-07-06-03-29-00;112.027
2007-07-06-03-30-00;109.258
2007-07-06-03-31-00;108.089
2007-07-06-03-32-00;110.176
2007-07-06-03-33-00;110.106
2007-07-06-03-34-00;108.336
2007-07-06-03-35-00;110.912
2007-07-06-03-36-00;111.392
2007-07-06-03-37-00;108.564
2007-07-06-03-38-00;110.712
2007-07-06-03-39-00;108.521
2007-07-06-03-40-00;111.228
2007-07-06-03-41-00;110.033
2007-07-06-03-42-00;110.190
2007-07-06-03-43-00;108.891
2007-07-06-03-44-00;107.625
2007-07-06-03-45-00;110.215
2007-07-06-03-46-00;108.339
2007-07-06-03-47-00;107.111
2007-07-06-03-48-00;108.900
2007-07-06-03-49-00;108.446
2007-07-06-03-50-00;109.799
2007-07-06-03-51-00;108.483
2007-07-06-03-52-00;110.141
2007-07-06-03-53-00;111.216
2007-07-06-03-54-00;107.477
2007-07-06-03-55-00;107.460
2007-07-06-03-56-00;109.666
2007-07-06-03-57-00;110.670
2007-07-06-03-58-00;109.545
2007-07-06-03-59-00;108.909
2007-07-06-04-00-00;109.190
2007-07-06-04-01-00;108.651
2007-07-06-04-02-00;105.140
2007-07-06-04-03-00;112.877
2007-07-06-04-04-00;105.248
2007-07-06-04-05-00;110.176
2007-07-06-04-06-00;107.800
2007-07-06-04-07-00;110.682
2007-07-06-04-08-00;108.486
2007-07-06-04-09-00;107.928
2007-07-06-04-10-00;111.990
2007-07-06-04-11-00;108.261
2007-07-06-04-12-00;109.909
2007-07-06-04-13-00;110.825
2007-07-06-04-14-00;111.111
2007-07-06-04-15-00;112.714
2007-07-06-04-16-00;109.232
2007-07-06-04-17-00;116.815
2007-07-06-04-18-00;110.129
2007-07-06-04-19-00;111.061
2007-07-06-04-20-00;108.025
2007-07-06-04-21-00;109.104
2007-07-06-04-22-00;108.394
2007-07-06-04-23-00;112.021
2007-07-06-04-24-00;107.576
2007-07-06-04-25-00;111.195
2007-07-06-04-26-00;110.667
2007-07-06-04-27-00;109.048
2007-07-06-04-28-00;109.528
2007-07-06-04-29-00;110.217
2007-07-06-04-30-00;109.800
2007-07-06-04-31-00;108.541
2007-07-06-04-32-00;111.593
2007-07-06-04-33-00;110.307
2007-07-06-04-34-00;111.176
2007-07-06-04-35-00;110.003
2007-07-06-04-36-00;108.594
2007-07-06-04-37-00;112.766
2007-07-06-04-38-00;108.458
2007-07-06-04-39-00;109.473
2007-07-06-04-40-00;105.355
2007-07-06-04-41-00;110.977
2007-07-06-04-42-00;110.759
2007-07-06-04-43-00;109.830
2007-07-06-04-44-00;109.360
2007-07-06-04-45-00;111.020
2007-07-06-04-46-00;113.967
2007-07-06-04-47-00;109.066
2007-07-06-04-48-00;110.437
2007-07-06-04-49-00;112.325
2007-07-06-04-50-00;109.448
2007-07-06-04-51-00;108.728
2007-07-06-04-52-00;104.329
2007-07-06-04-53-00;109.273
2007-07-06-04-54-00;105.954
2007-07-06-04-55-00;109.188
2007-07-06-04-56-00;112.351
2007-07-06-04-57-00;111.457
2007-07-06-04-58-00;111.386
2007-07-06-04-59-00;110.278
2007-07-06-05-00-00;110.756
2007-07-06-05-01-00;109.072
2007-07-06-05-02-00;110.983
2007-07-06-05-03-00;109.315
2007-07-06-05-04-00;107.598
2007-07-06-05-05-00;106.650
2007-07-06-05-06-00;112.806
2007-07-06-05-07-00;109.438
2007-07-06-05-08-00;112.511
2007-07-06-05-09-00;109.691
2007-07-06-05-10-00;108.387
2007-07-06-05-11-00;108.555
2007-07-06-05-12-00;109.128
2007-07-06-05-13-00;107.184
2007-07-06-05-14-00;107.730
2007-07-06-05-15-00;105.003
2007-07-06-05-16-00;110.985
2007-07-06-05-17-00;109.023
2007-07-06-05-18-00;111.713
2007-07-06-05-19-00;109.057
2007-07-06-05-20-00;109.295
2007-07-06-05-21-00;109.483
2007-07-06-05-22-00;106.404
2007-07-06-05-23-00;109.669
2007-07-06-05-24-00;108.674
2007-07-06-05-25-00;108.786
2007-07-06-05-26-00;107.223
2007-07-06-05-27-00;108.499
2007-07-06-05-28-00;113.081
2007-07-06-05-29-00;106.307
2007-07-06-05-30-00;107.696
2007-07-06-05-31-00;107.000
2007-07-06-05-32-00;108.778
2007-07-06-05-33-00;109.561
2007-07-06-05-34-00;109.370
2007-07-06-05-35-00;109.424
2007-07-06-05-36-00;111.574
2007-07-06-05-37-00;107.588
2007-07-06-05-38-00;109.436
2007-07-06-05-39-00;110.397
2007-07-06-05-40-00;112.140
2007-07-06-05-41-00;106.231
2007-07-06-05-42-00;108.175
2007-07-06-05-43-00;109.292
2007-07-06-05-44-00;108.328
2007-07-06-05-45-00;109.838
2007-07-06-05-46-00;106.219
2007-07-06-05-47-00;110.673
2007-07-06-05-48-00;105.860
2007-07-06-05-49-00;111.669
2007-07-06-05-50-00;106.721
2007-07-06-05-51-00;112.233
2007-07-06-05-52-00;109.923
2007-07-06-05-53-00;111.939
2007-07-06-05-54-00;109.984
2007-07-06-05-55-00;109.820
2007-07-06-05-56-00;109.329
2007-07-06-05-57-00;110.843
2007-07-06-05-58-00;105.491
2007-07-06-05-59-00;107.662
2007-07-06-06-00-00;114.622
2007-07-06-06-01-00;113.231
2007-07-06-06-02-00;107.828
2007-07-06-06-03-00;110.423
2007-07-06-06-04-00;109.239
2007-07-06-06-05-00;110.665
2007-07-06-06-06-00;108.365
2007-07-06-06-07-00;110.691
2007-07-06-06-08-00;111.805
2007-07-06-06-09-00;112.117
2007-07-06-06-10-00;112.609
2007-07-06-06-11-00;112.368
2007-07-06-06-12-00;104.676
2007-07-06-06-13-00;108.912
2007-07-06-06-14-00;109.292
2007-07-06-06-15-00;108.609
2007-07-06-06-16-00;110.021
2007-07-06-06-17-00;107.556
2007-07-06-06-18-00;108.398
2007-07-06-06-19-00;109.415
2007-07-06-06-20-00;109.648
2007-07-06-06-21-00;108.483
2007-07-06-06-22-00;108.147
2007-07-06-06-23-00;109.132
2007-07-06-06-24-00;107.183
2007-07-06-06-25-00;108.660
2007-07-06-06-26-00;109.091
2007-07-06-06-27-00;108.325
2007-07-06-06-28-00;110.491
2007-07-06-06-29-00;107.073
2007-07-06-06-30-00;110.448
2007-07-06-06-31-00;110.293
2007-07-06-06-32-00;108.774
2007-07-06-06-33-00;109.156
2007-07-06-06-34-00;108.991
2007-07-06-06-35-00;110.156
2007-07-06-06-36-00;109.870
2007-07-06-06-37-00;108.558
2007-07-06-06-38-00;107.013
2007-07-06-06-39-00;106.911
2007-07-06-06-40-00;109.611
2007-07-06-06-41-00;108.039
2007-07-06-06-42-00;114.496
2007-07-06-06-43-00;110.057
2007-07-06-06-44-00;107.737
2007-07-06-06-45-00;111.130
2007-07-06-06-46-00;106.864
2007-07-06-06-47-00;107.443
2007-07-06-06-48-00;110.014
2007-07-06-06-49-00;109.227
2007-07-06-06-50-00;108.779
2007-07-06-06-51-00;112.655
2007-07-06-06-52-00;107.957
2007-07-06-06-53-00;107.743
2007-07-06-06-54-00;110.663
2007-07-06-06-55-00;107.536
2007-07-06-06-56-00;109.245
2007-07-06-06-57-00;110.611
2007-07-06-06-58-00;110.670
2007-07-06-06-59-00;110.254
2007-07-06-07-00-00;112.447
2007-07-06-07-01-00;110.057
2007-07-06-07-02-00;108.792
2007-07-06-07-03-00;105.608
2007-07-06-07-04-00;110.444
2007-07-06-07-05-00;111.550
2007-07-06-07-06-00;109.296
2007-07-06-07-07-00;106.178
2007-07-06-07-08-00;109.997
2007-07-06-07-09-00;106.153
2007-07-06-07-10-00;108.054
2007-07-06-07-11-00;113.053
2007-07-06-07-12-00;107.293
2007-07-06-07-13-00;108.417
2007-07-06-07-14-00;108.939
2007-07-06-07-15-00;111.568
2007-07-06-07-16-00;108.248
2007-07-06-07-17-00;108.174
2007-07-06-07-18-00;109.633
2007-07-06-07-19-00;111.412
2007-07-06-07-20-00;112.353
2007-07-06-07-21-00;111.636
2007-07-06-07-22-00;108.449
2007-07-06-07-23-00;109.736
2007-07-06-07-24-00;115.368
2007-07-06-07-25-00;108.642
2007-07-06-07-26-00;107.027
2007-07-06-07-27-00;108.488
2007-07-06-07-28-00;108.436
2007-07-06-07-29-00;109.144
2007-07-06-07-30-00;107.290
2007-07-06-07-31-00;110.232
2007-07-06-07-32-00;109.492
2007-07-06-07-33-00;110.718
2007-07-06-07-34-00;109.595
2007-07-06-07-35-00;106.769
2007-07-06-07-36-00;106.341
2007-07-06-07-37-00;109.786
2007-07-06-07-38-00;107.576
2007-07-06-07-39-00;109.051
2007-07-06-07-40-00;105.850
2007-07-06-07-41-00;107.223
2007-07-06-07-42-00;108.517
2007-07-06-07-43-00;112.486
2007-07-06-07-44-00;109.872
2007-07-06-07-45-00;109.632
2007-07-06-07-46-00;111.772
2007-07-06-07-47-00;109.581
2007-07-06-07-48-00;104.864
2007-07-06-07-49-00;110.256
2007-07-06-07-50-00;109.962
2007-07-06-07-51-00;115.809
2007-07-06-07-52-00;109.341
2007-07-06-07-53-00;110.594
2007-07-06-07-54-00;109.879
2007-07-06-07-55-00;110.128
2007-07-06-07-56-00;111.628
2007-07-06-07-57-00;108.508
2007-07-06-07-58-00;109.095
2007-07-06-07-59-00;109.244
2007-07-06-08-00-00;111.579
2007-07-06-08-01-00;106.270
2007-07-06-08-02-00;109.020
2007-07-06-08-03-00;108.591
2007-07-06-08-04-00;109.512
2007-07-06-08-05-00;114.397
2007-07-06-08-06-00;111.933
2007-07-06-08-07-00;113.001
2007-07-06-08-08-00;112.450
2007-07-06-08-09-00;108.048
2007-07-06-08-10-00;107.738
2007-07-06-08-11-00;110.037
2007-07-06-08-12-00;111.580
2007-07-06-08-13-00;111.389
2007-07-06-08-14-00;110.227
2007-07-06-08-15-00;112.286
2007-07-06-08-16-00;109.735
2007-07-06-08-17-00;109.607
2007-07-06-08-18-00;108.323
2007-07-06-08-19-00;111.599
2007-07-06-08-20-00;109.745
2007-07-06-08-21-00;111.795
2007-07-06-08-22-00;108.282
2007-07-06-08-23-00;108.099
2007-07-06-08-24-00;111.107
2007-07-06-08-25-00;108.323
2007-07-06-08-26-00;112.106
2007-07-06-08-27-00;109.247
2007-07-06-08-28-00;109.187
2007-07-06-08-29-00;110.458
2007-07-06-08-30-00;108.783
2007-07-06-08-31-00;109.998
2007-07-06-08-32-00;110.352
2007-07-06-08-33-00;109.638
2007-07-06-08-34-00;107.846
2007-07-06-08-35-00;108.340
2007-07-06-08-36-00;109.872
2007-07-06-08-37-00;109.064
2007-07-06-08-38-00;115.243
2007-07-06-08-39-00;109.464
2007-07-06-08-40-00;108.162
2007-07-06-08-41-00;109.804
2007-07-06-08-42-00;112.480
2007-07-06-08-43-00;111.921
2007-07-06-08-44-00;110.037
2007-07-06-08-45-00;110.406
2007-07-06-08-46-00;107.066
2007-07-06-08-47-00;110.561
2007-07-06-08-48-00;106.681
2007-07-06-08-49-00;105.277
2007-07-06-08-50-00;105.603
2007-07-06-08-51-00;118.564
2007-07-06-08-52-00;107.435
2007-07-06-08-53-00;107.140
2007-07-06-08-54-00;106.899
2007-07-06-08-55-00;105.343
2007-07-06-08-56-00;111.794
2007-07-06-08-57-00;106.762
2007-07-06-08-58-00;109.341
2007-07-06-08-59-00;108.826
2007-07-06-09-00-00;115.259
2007-07-06-09-01-00;108.989
2007-07-06-09-02-00;108.438
2007-07-06-09-03-00;110.648
2007-07-06-09-04-00;109.324
2007-07-06-09-05-00;110.097
2007-07-06-09-06-00;108.497
2007-07-06-09-07-00;110.081
2007-07-06-09-08-00;108.651
2007-07-06-09-09-00;110.469
2007-07-06-09-10-00;111.784
2007-07-06-09-11-00;110.751
2007-07-06-09-12-00;111.184
2007-07-06-09-13-00;115.475
2007-07-06-09-14-00;109.775
2007-07-06-09-15-00;112.759
2007-07-06-09-16-00;109.614
2007-07-06-09-17-00;107.602
2007-07-06-09-18-00;112.862
2007-07-06-09-19-00;109.097
2007-07-06-09-20-00;110.868
2007-07-06-09-21-00;107.516
2007-07-06-09-22-00;107.422
2007-07-06-09-23-00;110.397
2007-07-06-09-24-00;107.844
2007-07-06-09-25-00;107.153
2007-07-06-09-26-00;111.418
2007-07-06-09-27-00;114.814
2007-07-06-09-28-00;109.398
2007-07-06-09-29-00;109.357
2007-07-06-09-30-00;109.074
2007-07-06-09-31-00;107.628
2007-07-06-09-32-00;110.259
2007-07-06-09-33-00;113.060
2007-07-06-09-34-00;108.738
2007-07-06-09-35-00;111.497
2007-07-06-09-36-00;110.054
2007-07-06-09-37-00;110.758
2007-07-06-09-38-00;108.248
2007-07-06-09-39-00;113.148
2007-07-06-09-40-00;110.844
2007-07-06-09-41-00;111.342
2007-07-06-09-42-00;108.850
2007-07-06-09-43-00;110.853
2007-07-06-09-44-00;112.348
2007-07-06-09-45-00;110.827
2007-07-06-09-46-00;110.828
2007-07-06-09-47-00;113.448
2007-07-06-09-48-00;110.278
2007-07-06-09-49-00;111.207
2007-07-06-09-50-00;111.644
2007-07-06-09-51-00;111.430
2007-07-06-09-52-00;109.368
2007-07-06-09-53-00;111.757
2007-07-06-09-54-00;108.122
2007-07-06-09-55-00;111.868
2007-07-06-09-56-00;113.655
2007-07-06-09-57-00;111.276
2007-07-06-09-58-00;108.115
2007-07-06-09-59-00;108.356
2007-07-06-10-00-00;114.093
2007-07-06-10-01-00;109.961
2007-07-06-10-02-00;105.490
2007-07-06-10-03-00;109.418
2007-07-06-10-04-00;108.009
2007-07-06-10-05-00;107.623
2007-07-06-10-06-00;111.481
2007-07-06-10-07-00;109.193
2007-07-06-10-08-00;112.776
2007-07-06-10-09-00;109.017
2007-07-06-10-10-00;106.361
2007-07-06-10-11-00;109.679
2007-07-06-10-12-00;113.394
2007-07-06-10-13-00;109.836
2007-07-06-10-14-00;108.872
2007-07-06-10-15-00;110.417
2007-07-06-10-16-00;111.872
2007-07-06-10-17-00;111.949
2007-07-06-10-18-00;109.318
2007-07-06-10-19-00;109.077
2007-07-06-10-20-00;112.714
2007-07-06-10-21-00;107.881
2007-07-06-10-22-00;108.422
2007-07-06-10-23-00;112.524
2007-07-06-10-24-00;112.448
2007-07-06-10-25-00;110.495
2007-07-06-10-26-00;113.377
2007-07-06-10-27-00;111.226
2007-07-06-10-28-00;107.120
2007-07-06-10-29-00;111.820
2007-07-06-10-30-00;109.225
2007-07-06-10-31-00;111.572
2007-07-06-10-32-00;111.849
2007-07-06-10-33-00;112.398
2007-07-06-10-34-00;108.711
2007-07-06-10-35-00;110.364
2007-07-06-10-36-00;108.043
2007-07-06-10-37-00;109.015
2007-07-06-10-38-00;110.821
2007-07-06-10-39-00;115.425
2007-07-06-10-40-00;109.474
2007-07-06-10-41-00;112.462
2007-07-06-10-42-00;108.580
2007-07-06-10-43-00;109.614
2007-07-06-10-44-00;110.248
2007-07-06-10-45-00;109.034
2007-07-06-10-46-00;110.461
2007-07-06-10-47-00;115.176
2007-07-06-10-48-00;110.580
2007-07-06-10-49-00;110.546
2007-07-06-10-50-00;110.023
2007-07-06-10-51-00;113.732
2007-07-06-10-52-00;112.469
2007-07-06-10-53-00;109.589
2007-07-06-10-54-00;110.596
2007-07-06-10-55-00;107.448
2007-07-06-10-56-00;111.454
2007-07-06-10-57-00;109.872
2007-07-06-10-58-00;113.275
2007-07-06-10-59-00;110.093
2007-07-06-11-00-00;115.423
2007-07-06-11-01-00;109.039
2007-07-06-11-02-00;107.034
2007-07-06-11-03-00;110.171
2007-07-06-11-04-00;111.660
2007-07-06-11-05-00;108.090
2007-07-06-11-06-00;108.795
2007-07-06-11-07-00;111.993
2007-07-06-11-08-00;109.495
2007-07-06-11-09-00;113.876
2007-07-06-11-10-00;111.275
2007-07-06-11-11-00;108.524
2007-07-06-11-12-00;111.609
2007-07-06-11-13-00;113.637
2007-07-06-11-14-00;113.053
2007-07-06-11-15-00;113.122
2007-07-06-11-16-00;108.876
2007-07-06-11-17-00;111.644
2007-07-06-11-18-00;113.859
2007-07-06-11-19-00;110.526
2007-07-06-11-20-00;114.083
2007-07-06-11-21-00;109.621
2007-07-06-11-22-00;112.933
2007-07-06-11-23-00;109.750
2007-07-06-11-24-00;109.002
2007-07-06-11-25-00;109.854
2007-07-06-11-26-00;111.055
2007-07-06-11-27-00;110.654
2007-07-06-11-28-00;111.806
2007-07-06-11-29-00;111.504
2007-07-06-11-30-00;108.377
2007-07-06-11-31-00;107.165
2007-07-06-11-32-00;110.938
2007-07-06-11-33-00;108.531
2007-07-06-11-34-00;109.846
2007-07-06-11-35-00;111.023
2007-07-06-11-36-00;107.464
2007-07-06-11-37-00;110.505
2007-07-06-11-38-00;117.178
2007-07-06-11-39-00;108.848
2007-07-06-11-40-00;114.229
2007-07-06-11-41-00;109.475
2007-07-06-11-42-00;113.189
2007-07-06-11-43-00;114.986
2007-07-06-11-44-00;109.400
2007-07-06-11-45-00;110.234
2007-07-06-11-46-00;111.267
2007-07-06-11-47-00;111.781
2007-07-06-11-48-00;110.597
2007-07-06-11-49-00;111.396
2007-07-06-11-50-00;107.984
2007-07-06-11-51-00;109.721
2007-07-06-11-52-00;110.552
2007-07-06-11-53-00;110.725
2007-07-06-11-54-00;109.610
2007-07-06-11-55-00;109.041
2007-07-06-11-56-00;112.960
2007-07-06-11-57-00;109.569
2007-07-06-11-58-00;110.314
2007-07-06-11-59-00;111.475
2007-07-06-12-00-00;115.356
2007-07-06-12-01-00;111.234
2007-07-06-12-02-00;111.657
2007-07-06-12-03-00;111.908
2007-07-06-12-04-00;112.569
2007-07-06-12-05-00;115.254
2007-07-06-12-06-00;113.599
2007-07-06-12-07-00;109.493
2007-07-06-12-08-00;106.302
2007-07-06-12-09-00;113.779
2007-07-06-12-10-00;109.699
2007-07-06-12-11-00;112.649
2007-07-06-12-12-00;111.844
2007-07-06-12-13-00;110.103
2007-07-06-12-14-00;113.224
2007-07-06-12-15-00;110.706
2007-07-06-12-16-00;113.336
2007-07-06-12-17-00;106.744
2007-07-06-12-18-00;112.650
2007-07-06-12-19-00;107.019
2007-07-06-12-20-00;111.264
2007-07-06-12-21-00;116.376
2007-07-06-12-22-00;109.023
2007-07-06-12-23-00;111.472
2007-07-06-12-24-00;111.121
2007-07-06-12-25-00;115.135
2007-07-06-12-26-00;108.462
2007-07-06-12-27-00;111.415
2007-07-06-12-28-00;115.340
2007-07-06-12-29-00;112.543
2007-07-06-12-30-00;110.156
2007-07-06-12-31-00;113.039
2007-07-06-12-32-00;110.834
2007-07-06-12-33-00;111.817
2007-07-06-12-34-00;111.475
2007-07-06-12-35-00;112.519
2007-07-06-12-36-00;108.458
2007-07-06-12-37-00;109.853
2007-07-06-12-38-00;106.618
2007-07-06-12-39-00;108.668
2007-07-06-12-40-00;108.511
2007-07-06-12-41-00;108.863
2007-07-06-12-42-00;110.990
2007-07-06-12-43-00;109.445
2007-07-06-12-44-00;112.187
2007-07-06-12-45-00;110.496
2007-07-06-12-46-00;111.112
2007-07-06-12-47-00;107.405
2007-07-06-12-48-00;109.507
2007-07-06-12-49-00;114.444
2007-07-06-12-50-00;110.797
2007-07-06-12-51-00;111.097
2007-07-06-12-52-00;111.685
2007-07-06-12-53-00;110.937
2007-07-06-12-54-00;110.936
2007-07-06-12-55-00;106.379
2007-07-06-12-56-00;112.542
2007-07-06-12-57-00;108.798
2007-07-06-12-58-00;112.994
2007-07-06-12-59-00;107.510
2007-07-06-13-00-00;111.162
2007-07-06-13-01-00;109.995
2007-07-06-13-02-00;109.985
2007-07-06-13-03-00;109.618
2007-07-06-13-04-00;113.457
2007-07-06-13-05-00;109.261
2007-07-06-13-06-00;109.315
2007-07-06-13-07-00;108.397
2007-07-06-13-08-00;106.615
2007-07-06-13-09-00;113.234
2007-07-06-13-10-00;112.262
2007-07-06-13-11-00;114.062
2007-07-06-13-12-00;113.610
2007-07-06-13-13-00;112.570
2007-07-06-13-14-00;114.428
2007-07-06-13-15-00;108.828
2007-07-06-13-16-00;109.032
2007-07-06-13-17-00;111.453
2007-07-06-13-18-00;109.024
2007-07-06-13-19-00;113.866
2007-07-06-13-20-00;109.615
2007-07-06-13-21-00;109.154
2007-07-06-13-22-00;110.518
2007-07-06-13-23-00;110.575
2007-07-06-13-24-00;110.671
2007-07-06-13-25-00;108.174
2007-07-06-13-26-00;110.311
2007-07-06-13-27-00;111.215
2007-07-06-13-28-00;109.834
2007-07-06-13-29-00;110.377
2007-07-06-13-30-00;109.903
2007-07-06-13-31-00;109.935
2007-07-06-13-32-00;108.504
2007-07-06-13-33-00;108.843
2007-07-06-13-34-00;109.953
2007-07-06-13-35-00;110.576
2007-07-06-13-36-00;110.115
2007-07-06-13-37-00;110.505
2007-07-06-13-38-00;112.962
2007-07-06-13-39-00;106.020
2007-07-06-13-40-00;111.349
2007-07-06-13-41-00;113.754
