DateInfo;Pressure
2007-03-22-02-32-00;108.073
2007-03-22-02-33-00;112.190
2007-03-22-02-34-00;108.715
2007-03-22-02-35-00;108.281
2007-03-22-02-36-00;111.359
2007-03-22-02-37-00;109.347
2007-03-22-02-38-00;112.240
2007-03-22-02-39-00;110.730
2007-03-22-02-40-00;110.344
2007-03-22-02-41-00;107.952
2007-03-22-02-42-00;107.660
2007-03-22-02-43-00;108.260
2007-03-22-02-44-00;111.848
2007-03-22-02-45-00;110.272
2007-03-22-02-46-00;110.439
2007-03-22-02-47-00;110.324
2007-03-22-02-48-00;106.954
2007-03-22-02-49-00;112.555
2007-03-22-02-50-00;110.077
2007-03-22-02-51-00;108.415
2007-03-22-02-52-00;109.673
2007-03-22-02-53-00;109.748
2007-03-22-02-54-00;105.768
2007-03-22-02-55-00;110.818
2007-03-22-02-56-00;111.606
2007-03-22-02-57-00;110.292
2007-03-22-02-58-00;110.490
2007-03-22-02-59-00;107.053
2007-03-22-03-00-00;111.652
2007-03-22-03-01-00;110.609
2007-03-22-03-02-00;106.516
2007-03-22-03-03-00;113.235
2007-03-22-03-04-00;106.972
2007-03-22-03-05-00;109.421
2007-03-22-03-06-00;110.816
2007-03-22-03-07-00;107.733
2007-03-22-03-08-00;110.768
2007-03-22-03-09-00;109.069
2007-03-22-03-10-00;112.751
2007-03-22-03-11-00;107.135
2007-03-22-03-12-00;107.849
2007-03-22-03-13-00;109.069
2007-03-22-03-14-00;107.811
2007-03-22-03-15-00;111.200
2007-03-22-03-16-00;107.022
2007-03-22-03-17-00;108.874
2007-03-22-03-18-00;109.587
2007-03-22-03-19-00;105.963
2007-03-22-03-20-00;109.166
2007-03-22-03-21-00;106.770
2007-03-22-03-22-00;106.660
2007-03-22-03-23-00;113.851
2007-03-22-03-24-00;110.641
2007-03-22-03-25-00;108.369
2007-03-22-03-26-00;107.573
2007-03-22-03-27-00;111.178
2007-03-22-03-28-00;107.084
2007-03-22-03-29-00;104.561
2007-03-22-03-30-00;109.067
2007-03-22-03-31-00;109.442
2007-03-22-03-32-00;108.739
2007-03-22-03-33-00;113.235
2007-03-22-03-34-00;110.625
2007-03-22-03-35-00;104.316
2007-03-22-03-36-00;112.653
2007-03-22-03-37-00;109.772
2007-03-22-03-38-00;109.364
2007-03-22-03-39-00;113.811
2007-03-22-03-40-00;110.019
2007-03-22-03-41-00;109.585
2007-03-22-03-42-00;109.818
2007-03-22-03-43-00;108.616
2007-03-22-03-44-00;112.889
2007-03-22-03-45-00;114.120
2007-03-22-03-46-00;108.484
2007-03-22-03-47-00;107.271
2007-03-22-03-48-00;108.804
2007-03-22-03-49-00;113.041
2007-03-22-03-50-00;111.267
2007-03-22-03-51-00;110.215
2007-03-22-03-52-00;106.188
2007-03-22-03-53-00;110.647
2007-03-22-03-54-00;108.930
2007-03-22-03-55-00;109.606
2007-03-22-03-56-00;108.884
2007-03-22-03-57-00;108.734
2007-03-22-03-58-00;108.133
2007-03-22-03-59-00;106.998
2007-03-22-04-00-00;114.197
2007-03-22-04-01-00;112.515
2007-03-22-04-02-00;106.260
2007-03-22-04-03-00;110.806
2007-03-22-04-04-00;108.645
2007-03-22-04-05-00;111.705
2007-03-22-04-06-00;110.849
2007-03-22-04-07-00;109.953
2007-03-22-04-08-00;111.934
2007-03-22-04-09-00;108.643
2007-03-22-04-10-00;110.973
2007-03-22-04-11-00;109.647
2007-03-22-04-12-00;113.622
2007-03-22-04-13-00;109.712
2007-03-22-04-14-00;106.862
2007-03-22-04-15-00;110.998
2007-03-22-04-16-00;111.610
2007-03-22-04-17-00;108.731
2007-03-22-04-18-00;107.885
2007-03-22-04-19-00;112.191
2007-03-22-04-20-00;107.896
2007-03-22-04-21-00;111.552
2007-03-22-04-22-00;109.897
2007-03-22-04-23-00;112.717
2007-03-22-04-24-00;109.314
2007-03-22-04-25-00;109.653
2007-03-22-04-26-00;110.141
2007-03-22-04-27-00;105.380
2007-03-22-04-28-00;105.482
2007-03-22-04-29-00;107.740
2007-03-22-04-30-00;106.763
2007-03-22-04-31-00;110.654
2007-03-22-04-32-00;112.149
2007-03-22-04-33-00;110.109
2007-03-22-04-34-00;109.795
2007-03-22-04-35-00;109.277
2007-03-22-04-36-00;110.494
2007-03-22-04-37-00;108.634
2007-03-22-04-38-00;109.930
2007-03-22-04-39-00;108.809
2007-03-22-04-40-00;109.522
2007-03-22-04-41-00;109.285
2007-03-22-04-42-00;110.414
2007-03-22-04-43-00;110.301
2007-03-22-04-44-00;112.336
2007-03-22-04-45-00;109.454
2007-03-22-04-46-00;106.515
2007-03-22-04-47-00;109.309
2007-03-22-04-48-00;109.659
2007-03-22-04-49-00;108.481
2007-03-22-04-50-00;107.671
2007-03-22-04-51-00;109.586
2007-03-22-04-52-00;110.460
2007-03-22-04-53-00;107.335
2007-03-22-04-54-00;107.340
2007-03-22-04-55-00;111.238
2007-03-22-04-56-00;113.129
2007-03-22-04-57-00;110.880
2007-03-22-04-58-00;107.041
2007-03-22-04-59-00;106.983
2007-03-22-05-00-00;116.114
2007-03-22-05-01-00;109.137
2007-03-22-05-02-00;111.849
2007-03-22-05-03-00;107.171
2007-03-22-05-04-00;108.911
2007-03-22-05-05-00;107.972
2007-03-22-05-06-00;108.406
2007-03-22-05-07-00;108.933
2007-03-22-05-08-00;109.678
2007-03-22-05-09-00;109.820
2007-03-22-05-10-00;106.725
2007-03-22-05-11-00;109.925
2007-03-22-05-12-00;110.557
2007-03-22-05-13-00;110.352
2007-03-22-05-14-00;109.570
2007-03-22-05-15-00;110.239
2007-03-22-05-16-00;107.793
2007-03-22-05-17-00;108.102
2007-03-22-05-18-00;108.344
2007-03-22-05-19-00;108.298
2007-03-22-05-20-00;107.166
2007-03-22-05-21-00;111.426
2007-03-22-05-22-00;109.258
2007-03-22-05-23-00;106.476
2007-03-22-05-24-00;105.644
2007-03-22-05-25-00;106.115
2007-03-22-05-26-00;110.709
2007-03-22-05-27-00;108.674
2007-03-22-05-28-00;108.034
2007-03-22-05-29-00;109.011
2007-03-22-05-30-00;107.578
2007-03-22-05-31-00;111.355
2007-03-22-05-32-00;108.058
2007-03-22-05-33-00;111.619
2007-03-22-05-34-00;110.026
2007-03-22-05-35-00;105.246
2007-03-22-05-36-00;109.269
2007-03-22-05-37-00;107.271
2007-03-22-05-38-00;110.855
2007-03-22-05-39-00;105.408
2007-03-22-05-40-00;110.669
2007-03-22-05-41-00;108.822
2007-03-22-05-42-00;109.643
2007-03-22-05-43-00;109.576
2007-03-22-05-44-00;110.034
2007-03-22-05-45-00;109.277
2007-03-22-05-46-00;112.006
2007-03-22-05-47-00;108.916
2007-03-22-05-48-00;107.604
2007-03-22-05-49-00;113.007
2007-03-22-05-50-00;109.633
2007-03-22-05-51-00;112.938
2007-03-22-05-52-00;109.315
2007-03-22-05-53-00;110.191
2007-03-22-05-54-00;110.010
2007-03-22-05-55-00;109.684
2007-03-22-05-56-00;107.099
2007-03-22-05-57-00;109.035
2007-03-22-05-58-00;112.156
2007-03-22-05-59-00;105.921
2007-03-22-06-00-00;111.703
2007-03-22-06-01-00;114.768
2007-03-22-06-02-00;109.062
2007-03-22-06-03-00;106.775
2007-03-22-06-04-00;111.728
2007-03-22-06-05-00;108.603
2007-03-22-06-06-00;109.347
2007-03-22-06-07-00;106.195
2007-03-22-06-08-00;109.709
2007-03-22-06-09-00;108.220
2007-03-22-06-10-00;108.436
2007-03-22-06-11-00;111.450
2007-03-22-06-12-00;109.396
2007-03-22-06-13-00;110.875
2007-03-22-06-14-00;108.701
2007-03-22-06-15-00;111.010
2007-03-22-06-16-00;112.425
2007-03-22-06-17-00;111.899
2007-03-22-06-18-00;112.842
2007-03-22-06-19-00;110.966
2007-03-22-06-20-00;111.740
2007-03-22-06-21-00;109.439
2007-03-22-06-22-00;106.300
2007-03-22-06-23-00;110.212
2007-03-22-06-24-00;106.354
2007-03-22-06-25-00;105.362
2007-03-22-06-26-00;107.951
2007-03-22-06-27-00;106.528
2007-03-22-06-28-00;111.102
2007-03-22-06-29-00;108.628
2007-03-22-06-30-00;108.291
2007-03-22-06-31-00;109.857
2007-03-22-06-32-00;112.628
2007-03-22-06-33-00;113.714
2007-03-22-06-34-00;107.458
2007-03-22-06-35-00;107.665
2007-03-22-06-36-00;106.491
2007-03-22-06-37-00;109.849
2007-03-22-06-38-00;112.940
2007-03-22-06-39-00;108.237
2007-03-22-06-40-00;110.687
2007-03-22-06-41-00;112.609
2007-03-22-06-42-00;109.277
2007-03-22-06-43-00;109.719
2007-03-22-06-44-00;108.646
2007-03-22-06-45-00;110.024
2007-03-22-06-46-00;111.175
2007-03-22-06-47-00;107.614
2007-03-22-06-48-00;108.444
2007-03-22-06-49-00;108.236
2007-03-22-06-50-00;108.169
2007-03-22-06-51-00;109.428
2007-03-22-06-52-00;108.002
2007-03-22-06-53-00;106.371
2007-03-22-06-54-00;112.410
2007-03-22-06-55-00;111.164
2007-03-22-06-56-00;104.126
2007-03-22-06-57-00;105.160
2007-03-22-06-58-00;114.133
2007-03-22-06-59-00;107.999
2007-03-22-07-00-00;107.354
2007-03-22-07-01-00;107.600
2007-03-22-07-02-00;110.024
2007-03-22-07-03-00;107.532
2007-03-22-07-04-00;107.298
2007-03-22-07-05-00;110.893
2007-03-22-07-06-00;109.714
2007-03-22-07-07-00;108.883
2007-03-22-07-08-00;105.372
2007-03-22-07-09-00;112.214
2007-03-22-07-10-00;108.533
2007-03-22-07-11-00;107.805
2007-03-22-07-12-00;108.414
2007-03-22-07-13-00;112.172
2007-03-22-07-14-00;114.316
2007-03-22-07-15-00;109.102
2007-03-22-07-16-00;110.788
2007-03-22-07-17-00;109.083
2007-03-22-07-18-00;108.125
2007-03-22-07-19-00;111.806
2007-03-22-07-20-00;107.857
2007-03-22-07-21-00;109.320
2007-03-22-07-22-00;108.575
2007-03-22-07-23-00;116.455
2007-03-22-07-24-00;108.783
2007-03-22-07-25-00;110.991
2007-03-22-07-26-00;110.397
2007-03-22-07-27-00;107.965
2007-03-22-07-28-00;111.556
2007-03-22-07-29-00;108.097
2007-03-22-07-30-00;109.145
2007-03-22-07-31-00;106.245
2007-03-22-07-32-00;107.587
2007-03-22-07-33-00;109.129
2007-03-22-07-34-00;111.464
2007-03-22-07-35-00;111.096
2007-03-22-07-36-00;110.176
2007-03-22-07-37-00;109.515
2007-03-22-07-38-00;109.258
2007-03-22-07-39-00;113.124
2007-03-22-07-40-00;107.104
2007-03-22-07-41-00;109.239
2007-03-22-07-42-00;111.432
2007-03-22-07-43-00;107.327
2007-03-22-07-44-00;106.749
2007-03-22-07-45-00;108.057
2007-03-22-07-46-00;107.868
2007-03-22-07-47-00;111.202
2007-03-22-07-48-00;107.743
2007-03-22-07-49-00;107.638
2007-03-22-07-50-00;113.319
2007-03-22-07-51-00;109.164
2007-03-22-07-52-00;109.417
2007-03-22-07-53-00;107.865
2007-03-22-07-54-00;113.072
2007-03-22-07-55-00;112.229
2007-03-22-07-56-00;110.403
2007-03-22-07-57-00;112.065
2007-03-22-07-58-00;109.085
2007-03-22-07-59-00;109.036
2007-03-22-08-00-00;113.508
2007-03-22-08-01-00;111.144
2007-03-22-08-02-00;110.152
2007-03-22-08-03-00;110.522
2007-03-22-08-04-00;107.785
2007-03-22-08-05-00;109.723
2007-03-22-08-06-00;108.574
2007-03-22-08-07-00;109.539
2007-03-22-08-08-00;107.757
2007-03-22-08-09-00;112.102
2007-03-22-08-10-00;110.669
2007-03-22-08-11-00;109.363
2007-03-22-08-12-00;108.360
2007-03-22-08-13-00;107.346
2007-03-22-08-14-00;105.616
2007-03-22-08-15-00;109.369
2007-03-22-08-16-00;111.156
2007-03-22-08-17-00;110.499
2007-03-22-08-18-00;112.098
2007-03-22-08-19-00;107.967
2007-03-22-08-20-00;110.510
2007-03-22-08-21-00;111.016
2007-03-22-08-22-00;108.984
2007-03-22-08-23-00;108.708
2007-03-22-08-24-00;111.661
2007-03-22-08-25-00;108.136
2007-03-22-08-26-00;105.172
2007-03-22-08-27-00;107.405
2007-03-22-08-28-00;109.975
2007-03-22-08-29-00;108.675
2007-03-22-08-30-00;112.135
2007-03-22-08-31-00;105.813
2007-03-22-08-32-00;108.523
2007-03-22-08-33-00;109.498
2007-03-22-08-34-00;108.437
2007-03-22-08-35-00;108.948
2007-03-22-08-36-00;109.203
2007-03-22-08-37-00;108.331
2007-03-22-08-38-00;109.135
2007-03-22-08-39-00;108.824
2007-03-22-08-40-00;108.824
2007-03-22-08-41-00;111.859
2007-03-22-08-42-00;110.481
2007-03-22-08-43-00;109.590
2007-03-22-08-44-00;110.887
2007-03-22-08-45-00;110.660
2007-03-22-08-46-00;107.012
2007-03-22-08-47-00;110.443
2007-03-22-08-48-00;106.292
2007-03-22-08-49-00;108.604
2007-03-22-08-50-00;112.139
2007-03-22-08-51-00;113.419
2007-03-22-08-52-00;110.048
2007-03-22-08-53-00;112.105
2007-03-22-08-54-00;109.179
2007-03-22-08-55-00;114.580
2007-03-22-08-56-00;109.160
2007-03-22-08-57-00;112.181
2007-03-22-08-58-00;110.524
2007-03-22-08-59-00;109.669
2007-03-22-09-00-00;110.448
2007-03-22-09-01-00;109.422
2007-03-22-09-02-00;107.906
2007-03-22-09-03-00;107.622
2007-03-22-09-04-00;111.526
2007-03-22-09-05-00;110.625
2007-03-22-09-06-00;106.033
2007-03-22-09-07-00;108.829
2007-03-22-09-08-00;109.939
2007-03-22-09-09-00;108.973
2007-03-22-09-10-00;112.100
2007-03-22-09-11-00;109.902
2007-03-22-09-12-00;109.950
2007-03-22-09-13-00;113.967
2007-03-22-09-14-00;111.314
2007-03-22-09-15-00;107.536
2007-03-22-09-16-00;111.022
2007-03-22-09-17-00;108.889
2007-03-22-09-18-00;108.237
2007-03-22-09-19-00;110.318
2007-03-22-09-20-00;111.417
2007-03-22-09-21-00;109.455
2007-03-22-09-22-00;109.899
2007-03-22-09-23-00;108.756
2007-03-22-09-24-00;107.627
2007-03-22-09-25-00;112.404
2007-03-22-09-26-00;109.436
2007-03-22-09-27-00;108.799
2007-03-22-09-28-00;109.598
2007-03-22-09-29-00;113.150
2007-03-22-09-30-00;108.620
2007-03-22-09-31-00;108.434
2007-03-22-09-32-00;114.262
2007-03-22-09-33-00;108.130
2007-03-22-09-34-00;107.778
2007-03-22-09-35-00;113.742
2007-03-22-09-36-00;111.136
2007-03-22-09-37-00;111.497
2007-03-22-09-38-00;111.098
2007-03-22-09-39-00;108.986
2007-03-22-09-40-00;110.700
2007-03-22-09-41-00;109.344
2007-03-22-09-42-00;110.321
2007-03-22-09-43-00;111.033
2007-03-22-09-44-00;109.690
2007-03-22-09-45-00;110.072
2007-03-22-09-46-00;110.914
2007-03-22-09-47-00;109.720
2007-03-22-09-48-00;107.086
2007-03-22-09-49-00;107.244
2007-03-22-09-50-00;112.302
2007-03-22-09-51-00;112.729
2007-03-22-09-52-00;108.887
2007-03-22-09-53-00;107.880
2007-03-22-09-54-00;110.687
2007-03-22-09-55-00;103.019
2007-03-22-09-56-00;109.550
2007-03-22-09-57-00;107.208
2007-03-22-09-58-00;115.557
2007-03-22-09-59-00;111.632
2007-03-22-10-00-00;111.453
2007-03-22-10-01-00;109.698
2007-03-22-10-02-00;113.668
2007-03-22-10-03-00;113.099
2007-03-22-10-04-00;109.950
2007-03-22-10-05-00;110.167
2007-03-22-10-06-00;108.978
2007-03-22-10-07-00;108.913
2007-03-22-10-08-00;111.624
2007-03-22-10-09-00;107.350
2007-03-22-10-10-00;113.304
2007-03-22-10-11-00;111.635
2007-03-22-10-12-00;112.117
2007-03-22-10-13-00;109.466
2007-03-22-10-14-00;108.956
2007-03-22-10-15-00;109.866
2007-03-22-10-16-00;108.418
2007-03-22-10-17-00;112.032
2007-03-22-10-18-00;111.131
2007-03-22-10-19-00;109.536
2007-03-22-10-20-00;111.212
2007-03-22-10-21-00;111.459
2007-03-22-10-22-00;112.147
2007-03-22-10-23-00;109.739
2007-03-22-10-24-00;112.337
2007-03-22-10-25-00;112.792
2007-03-22-10-26-00;109.644
2007-03-22-10-27-00;106.250
2007-03-22-10-28-00;111.372
2007-03-22-10-29-00;112.246
2007-03-22-10-30-00;110.960
2007-03-22-10-31-00;108.762
2007-03-22-10-32-00;109.227
2007-03-22-10-33-00;111.529
2007-03-22-10-34-00;113.215
2007-03-22-10-35-00;109.287
2007-03-22-10-36-00;109.550
2007-03-22-10-37-00;110.893
2007-03-22-10-38-00;109.820
2007-03-22-10-39-00;110.048
2007-03-22-10-40-00;113.099
2007-03-22-10-41-00;113.162
2007-03-22-10-42-00;112.566
2007-03-22-10-43-00;109.100
2007-03-22-10-44-00;106.942
2007-03-22-10-45-00;107.795
2007-03-22-10-46-00;111.796
2007-03-22-10-47-00;111.756
2007-03-22-10-48-00;111.577
2007-03-22-10-49-00;112.904
2007-03-22-10-50-00;108.448
2007-03-22-10-51-00;108.667
2007-03-22-10-52-00;107.971
2007-03-22-10-53-00;106.974
2007-03-22-10-54-00;112.501
2007-03-22-10-55-00;111.134
2007-03-22-10-56-00;110.140
2007-03-22-10-57-00;108.179
2007-03-22-10-58-00;109.904
2007-03-22-10-59-00;110.454
2007-03-22-11-00-00;117.314
2007-03-22-11-01-00;114.146
2007-03-22-11-02-00;113.539
2007-03-22-11-03-00;113.063
2007-03-22-11-04-00;109.820
2007-03-22-11-05-00;112.357
2007-03-22-11-06-00;112.993
2007-03-22-11-07-00;110.972
2007-03-22-11-08-00;111.379
2007-03-22-11-09-00;113.257
2007-03-22-11-10-00;109.162
2007-03-22-11-11-00;112.119
2007-03-22-11-12-00;107.151
2007-03-22-11-13-00;109.706
2007-03-22-11-14-00;109.593
2007-03-22-11-15-00;109.872
2007-03-22-11-16-00;110.368
2007-03-22-11-17-00;109.115
2007-03-22-11-18-00;107.600
2007-03-22-11-19-00;111.021
2007-03-22-11-20-00;111.656
2007-03-22-11-21-00;108.548
2007-03-22-11-22-00;109.508
2007-03-22-11-23-00;107.982
2007-03-22-11-24-00;109.769
2007-03-22-11-25-00;108.654
2007-03-22-11-26-00;106.767
2007-03-22-11-27-00;107.963
2007-03-22-11-28-00;105.989
2007-03-22-11-29-00;109.874
2007-03-22-11-30-00;111.697
2007-03-22-11-31-00;111.686
2007-03-22-11-32-00;111.727
2007-03-22-11-33-00;110.938
2007-03-22-11-34-00;111.638
2007-03-22-11-35-00;107.517
2007-03-22-11-36-00;111.627
2007-03-22-11-37-00;108.835
2007-03-22-11-38-00;107.655
2007-03-22-11-39-00;108.103
2007-03-22-11-40-00;110.840
2007-03-22-11-41-00;108.746
2007-03-22-11-42-00;107.414
2007-03-22-11-43-00;110.045
2007-03-22-11-44-00;112.248
2007-03-22-11-45-00;108.461
2007-03-22-11-46-00;110.547
2007-03-22-11-47-00;108.914
2007-03-22-11-48-00;108.998
2007-03-22-11-49-00;109.036
2007-03-22-11-50-00;112.406
2007-03-22-11-51-00;107.316
2007-03-22-11-52-00;114.598
2007-03-22-11-53-00;112.965
2007-03-22-11-54-00;110.241
2007-03-22-11-55-00;106.746
2007-03-22-11-56-00;105.566
2007-03-22-11-57-00;109.622
2007-03-22-11-58-00;111.871
2007-03-22-11-59-00;109.372
2007-03-22-12-00-00;111.833
2007-03-22-12-01-00;114.605
2007-03-22-12-02-00;110.968
2007-03-22-12-03-00;107.758
2007-03-22-12-04-00;105.991
2007-03-22-12-05-00;106.528
2007-03-22-12-06-00;107.223
2007-03-22-12-07-00;113.235
2007-03-22-12-08-00;108.580
2007-03-22-12-09-00;110.575
2007-03-22-12-10-00;106.227
2007-03-22-12-11-00;111.386
2007-03-22-12-12-00;108.936
2007-03-22-12-13-00;108.377
2007-03-22-12-14-00;107.636
2007-03-22-12-15-00;109.258
2007-03-22-12-16-00;110.235
2007-03-22-12-17-00;109.695
2007-03-22-12-18-00;109.744
2007-03-22-12-19-00;107.549
2007-03-22-12-20-00;111.622
2007-03-22-12-21-00;106.287
2007-03-22-12-22-00;106.865
2007-03-22-12-23-00;108.390
2007-03-22-12-24-00;108.808
2007-03-22-12-25-00;108.987
2007-03-22-12-26-00;112.502
2007-03-22-12-27-00;112.578
2007-03-22-12-28-00;111.164
2007-03-22-12-29-00;109.804
2007-03-22-12-30-00;107.019
2007-03-22-12-31-00;112.814
2007-03-22-12-32-00;108.371
2007-03-22-12-33-00;112.684
2007-03-22-12-34-00;112.124
2007-03-22-12-35-00;113.718
2007-03-22-12-36-00;103.355
2007-03-22-12-37-00;115.476
2007-03-22-12-38-00;112.100
2007-03-22-12-39-00;109.269
2007-03-22-12-40-00;110.618
2007-03-22-12-41-00;107.825
2007-03-22-12-42-00;108.604
2007-03-22-12-43-00;107.126
2007-03-22-12-44-00;110.216
2007-03-22-12-45-00;107.663
2007-03-22-12-46-00;113.046
2007-03-22-12-47-00;111.344
2007-03-22-12-48-00;109.690
2007-03-22-12-49-00;112.210
2007-03-22-12-50-00;108.902
2007-03-22-12-51-00;111.965
2007-03-22-12-52-00;108.886
2007-03-22-12-53-00;107.795
2007-03-22-12-54-00;109.959
2007-03-22-12-55-00;111.506
2007-03-22-12-56-00;107.644
2007-03-22-12-57-00;113.642
2007-03-22-12-58-00;106.329
2007-03-22-12-59-00;105.413
2007-03-22-13-00-00;113.166
2007-03-22-13-01-00;107.264
2007-03-22-13-02-00;112.104
2007-03-22-13-03-00;108.845
2007-03-22-13-04-00;109.855
2007-03-22-13-05-00;111.473
2007-03-22-13-06-00;110.952
2007-03-22-13-07-00;107.049
2007-03-22-13-08-00;107.657
2007-03-22-13-09-00;112.124
2007-03-22-13-10-00;107.372
2007-03-22-13-11-00;110.895
2007-03-22-13-12-00;111.017
2007-03-22-13-13-00;110.143
2007-03-22-13-14-00;113.336
2007-03-22-13-15-00;111.292
2007-03-22-13-16-00;109.923
2007-03-22-13-17-00;109.494
2007-03-22-13-18-00;107.423
2007-03-22-13-19-00;105.511
2007-03-22-13-20-00;109.654
2007-03-22-13-21-00;109.157
2007-03-22-13-22-00;110.485
2007-03-22-13-23-00;110.879
2007-03-22-13-24-00;110.119
2007-03-22-13-25-00;111.089
2007-03-22-13-26-00;110.942
2007-03-22-13-27-00;109.257
2007-03-22-13-28-00;112.779
2007-03-22-13-29-00;108.127
2007-03-22-13-30-00;106.955
2007-03-22-13-31-00;109.377
2007-03-22-13-32-00;109.477
2007-03-22-13-33-00;105.823
2007-03-22-13-34-00;112.370
2007-03-22-13-35-00;109.901
2007-03-22-13-36-00;108.835
2007-03-22-13-37-00;109.156
2007-03-22-13-38-00;112.613
2007-03-22-13-39-00;106.482
2007-03-22-13-40-00;114.650
2007-03-22-13-41-00;111.337
