DateInfo;Pressure
2016-02-25-01-00-00;109.425
2016-02-25-01-01-00;108.182
2016-02-25-01-02-00;106.396
2016-02-25-01-03-00;105.890
2016-02-25-01-04-00;107.958
2016-02-25-01-05-00;107.697
2016-02-25-01-06-00;109.045
2016-02-25-01-07-00;106.509
2016-02-25-01-08-00;108.599
2016-02-25-01-09-00;107.587
2016-02-25-01-10-00;110.030
2016-02-25-01-11-00;106.385
2016-02-25-01-12-00;106.606
2016-02-25-01-13-00;105.427
2016-02-25-01-14-00;105.993
2016-02-25-01-15-00;107.662
2016-02-25-01-16-00;107.332
2016-02-25-01-17-00;107.928
2016-02-25-01-18-00;107.407
2016-02-25-01-19-00;107.850
2016-02-25-01-20-00;109.708
2016-02-25-01-21-00;107.605
2016-02-25-01-22-00;110.947
2016-02-25-01-23-00;106.236
2016-02-25-01-24-00;106.770
2016-02-25-01-25-00;109.704
2016-02-25-01-26-00;107.755
2016-02-25-01-27-00;107.877
2016-02-25-01-28-00;107.311
2016-02-25-01-29-00;104.140
2016-02-25-01-30-00;108.749
2016-02-25-01-31-00;106.830
2016-02-25-01-32-00;106.876
2016-02-25-01-33-00;109.910
2016-02-25-01-34-00;104.767
2016-02-25-01-35-00;109.537
2016-02-25-01-36-00;106.427
2016-02-25-01-37-00;107.062
2016-02-25-01-38-00;107.926
2016-02-25-01-39-00;104.064
2016-02-25-01-40-00;105.745
2016-02-25-01-41-00;107.755
2016-02-25-01-42-00;107.297
2016-02-25-01-43-00;108.223
2016-02-25-01-44-00;106.411
2016-02-25-01-45-00;110.119
2016-02-25-01-46-00;108.628
2016-02-25-01-47-00;107.573
2016-02-25-01-48-00;108.673
2016-02-25-01-49-00;113.880
2016-02-25-01-50-00;106.411
2016-02-25-01-51-00;104.133
2016-02-25-01-52-00;106.189
2016-02-25-01-53-00;107.342
2016-02-25-01-54-00;105.493
2016-02-25-01-55-00;106.777
2016-02-25-01-56-00;105.447
2016-02-25-01-57-00;106.211
2016-02-25-01-58-00;109.832
2016-02-25-01-59-00;106.524
2016-02-25-02-00-00;107.890
2016-02-25-02-01-00;105.934
2016-02-25-02-02-00;109.698
2016-02-25-02-03-00;107.629
2016-02-25-02-04-00;107.170
2016-02-25-02-05-00;105.606
2016-02-25-02-06-00;107.316
2016-02-25-02-07-00;104.422
2016-02-25-02-08-00;109.193
2016-02-25-02-09-00;110.643
2016-02-25-02-10-00;104.551
2016-02-25-02-11-00;108.300
2016-02-25-02-12-00;105.124
2016-02-25-02-13-00;106.996
2016-02-25-02-14-00;108.967
2016-02-25-02-15-00;106.095
2016-02-25-02-16-00;106.872
2016-02-25-02-17-00;107.146
2016-02-25-02-18-00;106.810
2016-02-25-02-19-00;106.292
2016-02-25-02-20-00;108.544
2016-02-25-02-21-00;107.139
2016-02-25-02-22-00;111.295
2016-02-25-02-23-00;108.234
2016-02-25-02-24-00;105.782
2016-02-25-02-25-00;106.393
2016-02-25-02-26-00;106.202
2016-02-25-02-27-00;111.274
2016-02-25-02-28-00;107.791
2016-02-25-02-29-00;106.278
2016-02-25-02-30-00;105.896
2016-02-25-02-31-00;107.095
2016-02-25-02-32-00;107.935
2016-02-25-02-33-00;105.461
2016-02-25-02-34-00;105.667
2016-02-25-02-35-00;107.598
2016-02-25-02-36-00;106.988
2016-02-25-02-37-00;106.071
2016-02-25-02-38-00;109.791
2016-02-25-02-39-00;106.332
2016-02-25-02-40-00;105.957
2016-02-25-02-41-00;105.179
2016-02-25-02-42-00;105.767
2016-02-25-02-43-00;108.106
2016-02-25-02-44-00;107.732
2016-02-25-02-45-00;109.153
2016-02-25-02-46-00;106.127
2016-02-25-02-47-00;107.121
2016-02-25-02-48-00;106.670
2016-02-25-02-49-00;111.484
2016-02-25-02-50-00;106.134
2016-02-25-02-51-00;106.608
2016-02-25-02-52-00;104.209
2016-02-25-02-53-00;105.577
2016-02-25-02-54-00;106.273
2016-02-25-02-55-00;108.597
2016-02-25-02-56-00;105.860
2016-02-25-02-57-00;108.780
2016-02-25-02-58-00;104.676
2016-02-25-02-59-00;107.711
2016-02-25-03-00-00;108.422
2016-02-25-03-01-00;106.855
2016-02-25-03-02-00;106.619
2016-02-25-03-03-00;109.611
2016-02-25-03-04-00;106.973
2016-02-25-03-05-00;105.979
2016-02-25-03-06-00;109.769
2016-02-25-03-07-00;108.568
2016-02-25-03-08-00;108.331
2016-02-25-03-09-00;105.275
2016-02-25-03-10-00;109.060
2016-02-25-03-11-00;108.578
2016-02-25-03-12-00;109.253
2016-02-25-03-13-00;108.947
2016-02-25-03-14-00;111.178
2016-02-25-03-15-00;107.990
2016-02-25-03-16-00;106.841
2016-02-25-03-17-00;112.953
2016-02-25-03-18-00;107.555
2016-02-25-03-19-00;109.520
2016-02-25-03-20-00;107.855
2016-02-25-03-21-00;107.134
2016-02-25-03-22-00;112.221
2016-02-25-03-23-00;110.067
2016-02-25-03-24-00;102.738
2016-02-25-03-25-00;110.514
2016-02-25-03-26-00;110.999
2016-02-25-03-27-00;104.558
2016-02-25-03-28-00;107.906
2016-02-25-03-29-00;107.238
2016-02-25-03-30-00;107.301
2016-02-25-03-31-00;107.755
2016-02-25-03-32-00;107.279
2016-02-25-03-33-00;111.483
2016-02-25-03-34-00;105.842
2016-02-25-03-35-00;106.695
2016-02-25-03-36-00;108.525
2016-02-25-03-37-00;107.841
2016-02-25-03-38-00;107.034
2016-02-25-03-39-00;106.450
2016-02-25-03-40-00;105.151
2016-02-25-03-41-00;108.835
2016-02-25-03-42-00;106.651
2016-02-25-03-43-00;106.782
2016-02-25-03-44-00;110.398
2016-02-25-03-45-00;107.451
2016-02-25-03-46-00;108.128
2016-02-25-03-47-00;109.613
2016-02-25-03-48-00;107.568
2016-02-25-03-49-00;105.444
2016-02-25-03-50-00;106.668
2016-02-25-03-51-00;106.660
2016-02-25-03-52-00;107.615
2016-02-25-03-53-00;108.578
2016-02-25-03-54-00;107.509
2016-02-25-03-55-00;109.604
2016-02-25-03-56-00;108.757
2016-02-25-03-57-00;104.675
2016-02-25-03-58-00;106.824
2016-02-25-03-59-00;108.234
2016-02-25-04-00-00;104.529
2016-02-25-04-01-00;104.067
2016-02-25-04-02-00;103.250
2016-02-25-04-03-00;107.095
2016-02-25-04-04-00;106.957
2016-02-25-04-05-00;110.341
2016-02-25-04-06-00;107.521
2016-02-25-04-07-00;104.822
2016-02-25-04-08-00;107.359
2016-02-25-04-09-00;109.897
2016-02-25-04-10-00;109.273
2016-02-25-04-11-00;106.357
2016-02-25-04-12-00;111.919
2016-02-25-04-13-00;105.409
2016-02-25-04-14-00;104.969
2016-02-25-04-15-00;109.412
2016-02-25-04-16-00;107.021
2016-02-25-04-17-00;110.633
2016-02-25-04-18-00;107.539
2016-02-25-04-19-00;105.132
2016-02-25-04-20-00;107.100
2016-02-25-04-21-00;108.682
2016-02-25-04-22-00;107.262
2016-02-25-04-23-00;107.169
2016-02-25-04-24-00;104.807
2016-02-25-04-25-00;109.152
2016-02-25-04-26-00;106.505
2016-02-25-04-27-00;110.627
2016-02-25-04-28-00;107.810
2016-02-25-04-29-00;105.857
2016-02-25-04-30-00;108.452
2016-02-25-04-31-00;105.873
2016-02-25-04-32-00;109.317
2016-02-25-04-33-00;104.645
2016-02-25-04-34-00;107.959
2016-02-25-04-35-00;108.523
2016-02-25-04-36-00;106.476
2016-02-25-04-37-00;106.291
2016-02-25-04-38-00;106.655
2016-02-25-04-39-00;104.893
2016-02-25-04-40-00;107.900
2016-02-25-04-41-00;108.163
2016-02-25-04-42-00;108.465
2016-02-25-04-43-00;107.151
2016-02-25-04-44-00;108.218
2016-02-25-04-45-00;109.857
2016-02-25-04-46-00;109.880
2016-02-25-04-47-00;109.138
2016-02-25-04-48-00;109.286
2016-02-25-04-49-00;111.212
2016-02-25-04-50-00;105.582
2016-02-25-04-51-00;109.031
2016-02-25-04-52-00;108.490
2016-02-25-04-53-00;105.999
2016-02-25-04-54-00;105.203
2016-02-25-04-55-00;107.832
2016-02-25-04-56-00;110.331
2016-02-25-04-57-00;106.108
2016-02-25-04-58-00;107.114
2016-02-25-04-59-00;105.992
2016-02-25-05-00-00;109.978
2016-02-25-05-01-00;105.605
2016-02-25-05-02-00;110.567
2016-02-25-05-03-00;108.686
2016-02-25-05-04-00;108.957
2016-02-25-05-05-00;108.663
2016-02-25-05-06-00;108.145
2016-02-25-05-07-00;107.572
2016-02-25-05-08-00;105.776
2016-02-25-05-09-00;106.256
2016-02-25-05-10-00;105.691
2016-02-25-05-11-00;104.716
2016-02-25-05-12-00;107.768
2016-02-25-05-13-00;102.694
2016-02-25-05-14-00;105.994
2016-02-25-05-15-00;106.552
2016-02-25-05-16-00;105.351
2016-02-25-05-17-00;109.681
2016-02-25-05-18-00;107.559
2016-02-25-05-19-00;105.661
2016-02-25-05-20-00;111.642
2016-02-25-05-21-00;107.916
2016-02-25-05-22-00;105.180
2016-02-25-05-23-00;107.071
2016-02-25-05-24-00;107.242
2016-02-25-05-25-00;107.963
2016-02-25-05-26-00;107.739
2016-02-25-05-27-00;107.328
2016-02-25-05-28-00;107.205
2016-02-25-05-29-00;105.700
2016-02-25-05-30-00;106.678
2016-02-25-05-31-00;107.671
2016-02-25-05-32-00;109.835
2016-02-25-05-33-00;110.557
2016-02-25-05-34-00;107.066
2016-02-25-05-35-00;108.555
2016-02-25-05-36-00;106.065
2016-02-25-05-37-00;108.060
2016-02-25-05-38-00;111.629
2016-02-25-05-39-00;109.255
2016-02-25-05-40-00;106.803
2016-02-25-05-41-00;110.869
2016-02-25-05-42-00;108.231
2016-02-25-05-43-00;108.627
2016-02-25-05-44-00;108.541
2016-02-25-05-45-00;107.129
2016-02-25-05-46-00;105.732
2016-02-25-05-47-00;107.541
2016-02-25-05-48-00;104.964
2016-02-25-05-49-00;107.976
2016-02-25-05-50-00;107.449
2016-02-25-05-51-00;106.214
2016-02-25-05-52-00;105.430
2016-02-25-05-53-00;109.367
2016-02-25-05-54-00;109.111
2016-02-25-05-55-00;110.835
2016-02-25-05-56-00;108.668
2016-02-25-05-57-00;109.181
2016-02-25-05-58-00;107.993
2016-02-25-05-59-00;109.352
2016-02-25-06-00-00;105.096
2016-02-25-06-01-00;111.976
2016-02-25-06-02-00;107.658
2016-02-25-06-03-00;106.967
2016-02-25-06-04-00;105.756
2016-02-25-06-05-00;108.264
2016-02-25-06-06-00;105.639
2016-02-25-06-07-00;106.587
2016-02-25-06-08-00;105.678
2016-02-25-06-09-00;108.435
2016-02-25-06-10-00;108.140
2016-02-25-06-11-00;109.034
2016-02-25-06-12-00;108.428
2016-02-25-06-13-00;110.160
2016-02-25-06-14-00;109.850
2016-02-25-06-15-00;106.867
2016-02-25-06-16-00;108.778
2016-02-25-06-17-00;108.832
2016-02-25-06-18-00;110.946
2016-02-25-06-19-00;109.743
2016-02-25-06-20-00;110.179
2016-02-25-06-21-00;109.479
2016-02-25-06-22-00;109.099
2016-02-25-06-23-00;108.088
2016-02-25-06-24-00;109.581
2016-02-25-06-25-00;110.335
2016-02-25-06-26-00;110.406
2016-02-25-06-27-00;107.149
2016-02-25-06-28-00;110.835
2016-02-25-06-29-00;108.915
2016-02-25-06-30-00;109.000
2016-02-25-06-31-00;105.586
2016-02-25-06-32-00;111.459
2016-02-25-06-33-00;105.080
2016-02-25-06-34-00;107.687
2016-02-25-06-35-00;109.515
2016-02-25-06-36-00;107.088
2016-02-25-06-37-00;107.547
2016-02-25-06-38-00;106.855
2016-02-25-06-39-00;111.642
2016-02-25-06-40-00;107.532
2016-02-25-06-41-00;106.450
2016-02-25-06-42-00;107.478
2016-02-25-06-43-00;108.607
2016-02-25-06-44-00;106.762
2016-02-25-06-45-00;109.339
2016-02-25-06-46-00;109.028
2016-02-25-06-47-00;108.779
2016-02-25-06-48-00;108.133
2016-02-25-06-49-00;104.216
2016-02-25-06-50-00;106.217
2016-02-25-06-51-00;107.634
2016-02-25-06-52-00;107.182
2016-02-25-06-53-00;111.223
2016-02-25-06-54-00;106.280
2016-02-25-06-55-00;106.809
2016-02-25-06-56-00;108.273
2016-02-25-06-57-00;108.040
2016-02-25-06-58-00;107.417
2016-02-25-06-59-00;105.423
2016-02-25-07-00-00;111.132
2016-02-25-07-01-00;107.355
2016-02-25-07-02-00;106.179
2016-02-25-07-03-00;104.932
2016-02-25-07-04-00;107.753
2016-02-25-07-05-00;109.304
2016-02-25-07-06-00;104.877
2016-02-25-07-07-00;112.368
2016-02-25-07-08-00;106.405
2016-02-25-07-09-00;107.583
2016-02-25-07-10-00;106.483
2016-02-25-07-11-00;109.142
2016-02-25-07-12-00;115.536
2016-02-25-07-13-00;105.985
2016-02-25-07-14-00;108.682
2016-02-25-07-15-00;108.347
2016-02-25-07-16-00;105.704
2016-02-25-07-17-00;106.273
2016-02-25-07-18-00;106.187
2016-02-25-07-19-00;108.426
2016-02-25-07-20-00;107.935
2016-02-25-07-21-00;110.096
2016-02-25-07-22-00;108.700
2016-02-25-07-23-00;109.410
2016-02-25-07-24-00;109.621
2016-02-25-07-25-00;106.664
2016-02-25-07-26-00;106.789
2016-02-25-07-27-00;110.486
2016-02-25-07-28-00;108.301
2016-02-25-07-29-00;109.518
2016-02-25-07-30-00;106.742
2016-02-25-07-31-00;107.171
2016-02-25-07-32-00;112.461
2016-02-25-07-33-00;107.678
2016-02-25-07-34-00;109.137
2016-02-25-07-35-00;107.678
2016-02-25-07-36-00;109.855
2016-02-25-07-37-00;106.641
2016-02-25-07-38-00;108.358
2016-02-25-07-39-00;108.850
2016-02-25-07-40-00;106.961
2016-02-25-07-41-00;109.685
2016-02-25-07-42-00;107.367
2016-02-25-07-43-00;108.943
2016-02-25-07-44-00;108.592
2016-02-25-07-45-00;108.209
2016-02-25-07-46-00;107.179
2016-02-25-07-47-00;108.842
2016-02-25-07-48-00;107.414
2016-02-25-07-49-00;105.993
2016-02-25-07-50-00;108.867
2016-02-25-07-51-00;109.281
2016-02-25-07-52-00;109.914
2016-02-25-07-53-00;107.384
2016-02-25-07-54-00;109.517
2016-02-25-07-55-00;108.830
2016-02-25-07-56-00;107.244
2016-02-25-07-57-00;108.236
2016-02-25-07-58-00;108.924
2016-02-25-07-59-00;109.402
2016-02-25-08-00-00;109.566
2016-02-25-08-01-00;108.730
2016-02-25-08-02-00;108.308
2016-02-25-08-03-00;106.111
2016-02-25-08-04-00;110.155
2016-02-25-08-05-00;109.036
2016-02-25-08-06-00;109.850
2016-02-25-08-07-00;108.176
2016-02-25-08-08-00;109.858
2016-02-25-08-09-00;108.990
2016-02-25-08-10-00;107.778
2016-02-25-08-11-00;106.002
2016-02-25-08-12-00;107.175
2016-02-25-08-13-00;108.912
2016-02-25-08-14-00;108.928
2016-02-25-08-15-00;110.070
2016-02-25-08-16-00;111.861
2016-02-25-08-17-00;110.076
2016-02-25-08-18-00;108.590
2016-02-25-08-19-00;110.827
2016-02-25-08-20-00;108.934
2016-02-25-08-21-00;109.600
2016-02-25-08-22-00;110.265
2016-02-25-08-23-00;108.192
2016-02-25-08-24-00;109.319
2016-02-25-08-25-00;105.423
2016-02-25-08-26-00;107.175
2016-02-25-08-27-00;110.008
2016-02-25-08-28-00;104.930
2016-02-25-08-29-00;106.432
2016-02-25-08-30-00;108.176
2016-02-25-08-31-00;105.650
2016-02-25-08-32-00;108.904
2016-02-25-08-33-00;110.423
2016-02-25-08-34-00;105.462
2016-02-25-08-35-00;107.066
2016-02-25-08-36-00;110.102
2016-02-25-08-37-00;107.434
2016-02-25-08-38-00;106.784
2016-02-25-08-39-00;108.608
2016-02-25-08-40-00;108.569
2016-02-25-08-41-00;107.920
2016-02-25-08-42-00;111.310
2016-02-25-08-43-00;105.908
2016-02-25-08-44-00;106.409
2016-02-25-08-45-00;111.914
2016-02-25-08-46-00;108.038
2016-02-25-08-47-00;108.430
2016-02-25-08-48-00;109.691
2016-02-25-08-49-00;111.727
2016-02-25-08-50-00;107.083
2016-02-25-08-51-00;107.568
2016-02-25-08-52-00;106.182
2016-02-25-08-53-00;114.022
2016-02-25-08-54-00;111.548
2016-02-25-08-55-00;105.446
2016-02-25-08-56-00;108.721
2016-02-25-08-57-00;107.577
2016-02-25-08-58-00;108.839
2016-02-25-08-59-00;107.428
2016-02-25-09-00-00;112.563
2016-02-25-09-01-00;106.417
2016-02-25-09-02-00;108.213
2016-02-25-09-03-00;107.609
2016-02-25-09-04-00;107.021
2016-02-25-09-05-00;110.668
2016-02-25-09-06-00;109.876
2016-02-25-09-07-00;111.304
2016-02-25-09-08-00;109.406
2016-02-25-09-09-00;106.629
2016-02-25-09-10-00;109.407
2016-02-25-09-11-00;106.151
2016-02-25-09-12-00;109.431
2016-02-25-09-13-00;107.712
2016-02-25-09-14-00;109.627
2016-02-25-09-15-00;108.630
2016-02-25-09-16-00;109.101
2016-02-25-09-17-00;107.642
2016-02-25-09-18-00;109.110
2016-02-25-09-19-00;105.296
2016-02-25-09-20-00;107.579
2016-02-25-09-21-00;110.523
2016-02-25-09-22-00;109.055
2016-02-25-09-23-00;108.883
2016-02-25-09-24-00;111.418
2016-02-25-09-25-00;107.784
2016-02-25-09-26-00;104.840
2016-02-25-09-27-00;109.778
2016-02-25-09-28-00;104.699
2016-02-25-09-29-00;108.530
2016-02-25-09-30-00;107.525
2016-02-25-09-31-00;108.404
2016-02-25-09-32-00;111.669
2016-02-25-09-33-00;110.013
2016-02-25-09-34-00;106.700
2016-02-25-09-35-00;109.941
2016-02-25-09-36-00;112.335
2016-02-25-09-37-00;109.863
2016-02-25-09-38-00;106.230
2016-02-25-09-39-00;107.054
2016-02-25-09-40-00;114.417
2016-02-25-09-41-00;111.293
2016-02-25-09-42-00;106.591
2016-02-25-09-43-00;109.699
2016-02-25-09-44-00;112.877
2016-02-25-09-45-00;106.418
2016-02-25-09-46-00;110.319
2016-02-25-09-47-00;108.639
2016-02-25-09-48-00;108.875
2016-02-25-09-49-00;111.953
2016-02-25-09-50-00;109.111
2016-02-25-09-51-00;108.640
2016-02-25-09-52-00;108.310
2016-02-25-09-53-00;108.106
2016-02-25-09-54-00;110.910
2016-02-25-09-55-00;108.287
2016-02-25-09-56-00;109.339
2016-02-25-09-57-00;106.559
2016-02-25-09-58-00;108.900
2016-02-25-09-59-00;109.159
2016-02-25-10-00-00;110.494
2016-02-25-10-01-00;110.925
2016-02-25-10-02-00;109.723
2016-02-25-10-03-00;106.230
2016-02-25-10-04-00;110.752
2016-02-25-10-05-00;107.784
2016-02-25-10-06-00;108.271
2016-02-25-10-07-00;105.060
2016-02-25-10-08-00;108.326
2016-02-25-10-09-00;109.513
2016-02-25-10-10-00;108.500
2016-02-25-10-11-00;109.010
2016-02-25-10-12-00;108.280
2016-02-25-10-13-00;106.214
2016-02-25-10-14-00;108.618
2016-02-25-10-15-00;109.561
2016-02-25-10-16-00;102.812
2016-02-25-10-17-00;109.333
2016-02-25-10-18-00;110.300
2016-02-25-10-19-00;109.082
2016-02-25-10-20-00;109.758
2016-02-25-10-21-00;108.281
2016-02-25-10-22-00;109.334
2016-02-25-10-23-00;110.049
2016-02-25-10-24-00;108.147
2016-02-25-10-25-00;108.634
2016-02-25-10-26-00;114.181
2016-02-25-10-27-00;110.999
2016-02-25-10-28-00;107.487
2016-02-25-10-29-00;108.705
2016-02-25-10-30-00;103.597
2016-02-25-10-31-00;108.862
2016-02-25-10-32-00;104.839
2016-02-25-10-33-00;109.570
2016-02-25-10-34-00;109.090
2016-02-25-10-35-00;109.978
2016-02-25-10-36-00;111.378
2016-02-25-10-37-00;106.638
2016-02-25-10-38-00;110.507
2016-02-25-10-39-00;107.000
2016-02-25-10-40-00;108.345
2016-02-25-10-41-00;106.875
2016-02-25-10-42-00;106.867
2016-02-25-10-43-00;110.320
2016-02-25-10-44-00;107.984
2016-02-25-10-45-00;111.625
2016-02-25-10-46-00;109.258
2016-02-25-10-47-00;110.894
2016-02-25-10-48-00;109.990
2016-02-25-10-49-00;107.064
2016-02-25-10-50-00;109.187
2016-02-25-10-51-00;104.003
2016-02-25-10-52-00;105.797
2016-02-25-10-53-00;110.431
2016-02-25-10-54-00;106.489
2016-02-25-10-55-00;109.487
2016-02-25-10-56-00;105.514
2016-02-25-10-57-00;111.903
2016-02-25-10-58-00;109.392
2016-02-25-10-59-00;109.747
2016-02-25-11-00-00;111.045
2016-02-25-11-01-00;106.576
2016-02-25-11-02-00;108.228
2016-02-25-11-03-00;109.723
2016-02-25-11-04-00;111.595
2016-02-25-11-05-00;108.684
2016-02-25-11-06-00;109.802
2016-02-25-11-07-00;111.344
2016-02-25-11-08-00;106.167
2016-02-25-11-09-00;110.203
2016-02-25-11-10-00;111.510
2016-02-25-11-11-00;111.919
2016-02-25-11-12-00;108.874
2016-02-25-11-13-00;105.537
2016-02-25-11-14-00;111.274
2016-02-25-11-15-00;109.928
2016-02-25-11-16-00;106.379
2016-02-25-11-17-00;107.678
2016-02-25-11-18-00;111.281
2016-02-25-11-19-00;106.497
2016-02-25-11-20-00;109.983
2016-02-25-11-21-00;107.599
2016-02-25-11-22-00;110.928
2016-02-25-11-23-00;107.032
2016-02-25-11-24-00;108.457
2016-02-25-11-25-00;108.575
2016-02-25-11-26-00;108.197
2016-02-25-11-27-00;110.771
2016-02-25-11-28-00;107.835
2016-02-25-11-29-00;108.505
2016-02-25-11-30-00;110.047
2016-02-25-11-31-00;107.718
2016-02-25-11-32-00;107.536
2016-02-25-11-33-00;108.749
2016-02-25-11-34-00;109.481
2016-02-25-11-35-00;103.592
2016-02-25-11-36-00;110.883
2016-02-25-11-37-00;109.765
2016-02-25-11-38-00;108.757
2016-02-25-11-39-00;110.143
2016-02-25-11-40-00;110.057
2016-02-25-11-41-00;106.403
2016-02-25-11-42-00;105.182
2016-02-25-11-43-00;108.427
2016-02-25-11-44-00;109.081
2016-02-25-11-45-00;111.758
2016-02-25-11-46-00;110.184
2016-02-25-11-47-00;107.301
2016-02-25-11-48-00;112.382
2016-02-25-11-49-00;106.765
2016-02-25-11-50-00;109.003
2016-02-25-11-51-00;109.578
2016-02-25-11-52-00;110.658
2016-02-25-11-53-00;107.293
2016-02-25-11-54-00;111.958
2016-02-25-11-55-00;106.600
2016-02-25-11-56-00;108.767
2016-02-25-11-57-00;105.418
2016-02-25-11-58-00;103.542
2016-02-25-11-59-00;108.767
2016-02-25-12-00-00;109.224
2016-02-25-12-01-00;110.390
2016-02-25-12-02-00;110.272
2016-02-25-12-03-00;109.185
2016-02-25-12-04-00;106.269
2016-02-25-12-05-00;109.019
2016-02-25-12-06-00;110.044
2016-02-25-12-07-00;108.342
2016-02-25-12-08-00;110.478
2016-02-25-12-09-00;109.485
2016-02-25-12-10-00;107.546
2016-02-25-12-11-00;108.271
2016-02-25-12-12-00;108.350
2016-02-25-12-13-00;102.894
2016-02-25-12-14-00;106.789
2016-02-25-12-15-00;109.769
2016-02-25-12-16-00;111.496
2016-02-25-12-17-00;106.024
2016-02-25-12-18-00;112.387
2016-02-25-12-19-00;110.889
2016-02-25-12-20-00;109.612
2016-02-25-12-21-00;110.204
2016-02-25-12-22-00;110.125
2016-02-25-12-23-00;108.453
2016-02-25-12-24-00;109.076
2016-02-25-12-25-00;110.543
2016-02-25-12-26-00;108.422
2016-02-25-12-27-00;109.360
2016-02-25-12-28-00;107.996
2016-02-25-12-29-00;107.034
2016-02-25-12-30-00;112.453
2016-02-25-12-31-00;110.173
2016-02-25-12-32-00;108.067
2016-02-25-12-33-00;107.428
2016-02-25-12-34-00;104.998
2016-02-25-12-35-00;107.294
2016-02-25-12-36-00;108.162
2016-02-25-12-37-00;113.316
2016-02-25-12-38-00;109.086
2016-02-25-12-39-00;107.042
2016-02-25-12-40-00;110.870
2016-02-25-12-41-00;109.126
2016-02-25-12-42-00;107.910
2016-02-25-12-43-00;110.396
2016-02-25-12-44-00;109.323
2016-02-25-12-45-00;108.179
2016-02-25-12-46-00;108.502
2016-02-25-12-47-00;110.026
2016-02-25-12-48-00;108.787
2016-02-25-12-49-00;107.010
2016-02-25-12-50-00;112.246
2016-02-25-12-51-00;106.402
2016-02-25-12-52-00;107.121
2016-02-25-12-53-00;107.255
2016-02-25-12-54-00;105.360
2016-02-25-12-55-00;107.382
2016-02-25-12-56-00;108.100
2016-02-25-12-57-00;108.203
2016-02-25-12-58-00;107.556
2016-02-25-12-59-00;110.479
2016-02-25-13-00-00;108.330
2016-02-25-13-01-00;104.822
2016-02-25-13-02-00;109.255
2016-02-25-13-03-00;109.097
2016-02-25-13-04-00;105.224
2016-02-25-13-05-00;109.769
2016-02-25-13-06-00;108.449
2016-02-25-13-07-00;107.785
2016-02-25-13-08-00;107.944
2016-02-25-13-09-00;105.247
2016-02-25-13-10-00;108.830
2016-02-25-13-11-00;102.866
2016-02-25-13-12-00;112.864
2016-02-25-13-13-00;110.832
2016-02-25-13-14-00;107.841
2016-02-25-13-15-00;108.371
2016-02-25-13-16-00;111.045
2016-02-25-13-17-00;111.749
2016-02-25-13-18-00;108.886
2016-02-25-13-19-00;107.011
2016-02-25-13-20-00;106.386
2016-02-25-13-21-00;110.104
2016-02-25-13-22-00;109.748
2016-02-25-13-23-00;107.359
2016-02-25-13-24-00;109.732
2016-02-25-13-25-00;113.308
2016-02-25-13-26-00;109.004
2016-02-25-13-27-00;109.226
2016-02-25-13-28-00;109.740
2016-02-25-13-29-00;111.696
2016-02-25-13-30-00;108.855
2016-02-25-13-31-00;107.921
2016-02-25-13-32-00;109.535
2016-02-25-13-33-00;109.820
2016-02-25-13-34-00;112.558
2016-02-25-13-35-00;111.791
2016-02-25-13-36-00;111.118
2016-02-25-13-37-00;108.309
2016-02-25-13-38-00;110.390
2016-02-25-13-39-00;111.363
2016-02-25-13-40-00;105.934
2016-02-25-13-41-00;111.633
