DateInfo;Pressure
1999-08-22-06-35-00; 99.272
1999-08-22-06-36-00; 99.017
1999-08-22-06-37-00; 92.044
1999-08-22-06-38-00;102.083
1999-08-22-06-39-00; 98.635
1999-08-22-06-40-00; 96.139
1999-08-22-06-41-00; 95.387
1999-08-22-06-42-00;101.398
1999-08-22-06-43-00;100.067
1999-08-22-06-44-00;100.040
1999-08-22-06-45-00; 99.302
1999-08-22-06-46-00; 98.809
1999-08-22-06-47-00; 98.458
1999-08-22-06-48-00;100.282
1999-08-22-06-49-00; 96.059
1999-08-22-06-50-00;101.603
1999-08-22-06-51-00; 98.336
1999-08-22-06-52-00; 98.801
1999-08-22-06-53-00; 95.545
1999-08-22-06-54-00;100.497
1999-08-22-06-55-00;100.867
1999-08-22-06-56-00; 97.926
1999-08-22-06-57-00;100.147
1999-08-22-06-58-00; 98.273
1999-08-22-06-59-00;100.097
1999-08-22-07-00-00; 97.964
1999-08-22-07-01-00;100.627
1999-08-22-07-02-00; 99.326
1999-08-22-07-03-00; 98.041
1999-08-22-07-04-00; 96.448
1999-08-22-07-05-00;100.640
1999-08-22-07-06-00; 99.219
1999-08-22-07-07-00;100.529
1999-08-22-07-08-00; 97.723
1999-08-22-07-09-00; 96.434
1999-08-22-07-10-00; 99.997
1999-08-22-07-11-00; 98.136
1999-08-22-07-12-00; 97.506
1999-08-22-07-13-00;102.020
1999-08-22-07-14-00; 98.599
1999-08-22-07-15-00; 98.571
1999-08-22-07-16-00; 98.816
1999-08-22-07-17-00;100.227
1999-08-22-07-18-00;100.620
1999-08-22-07-19-00; 98.410
1999-08-22-07-20-00;101.545
1999-08-22-07-21-00;101.875
1999-08-22-07-22-00; 98.250
1999-08-22-07-23-00; 96.778
1999-08-22-07-24-00; 99.788
1999-08-22-07-25-00;100.899
1999-08-22-07-26-00; 97.648
1999-08-22-07-27-00;101.055
1999-08-22-07-28-00; 97.505
1999-08-22-07-29-00; 96.933
1999-08-22-07-30-00; 98.280
1999-08-22-07-31-00;105.299
1999-08-22-07-32-00; 97.829
1999-08-22-07-33-00;101.255
1999-08-22-07-34-00; 95.837
1999-08-22-07-35-00;100.445
1999-08-22-07-36-00; 98.093
1999-08-22-07-37-00; 98.819
1999-08-22-07-38-00;100.300
1999-08-22-07-39-00; 98.959
1999-08-22-07-40-00; 98.721
1999-08-22-07-41-00;103.781
1999-08-22-07-42-00; 99.122
1999-08-22-07-43-00;102.813
1999-08-22-07-44-00;100.568
1999-08-22-07-45-00; 99.480
1999-08-22-07-46-00; 99.996
1999-08-22-07-47-00;100.996
1999-08-22-07-48-00;103.330
1999-08-22-07-49-00;100.512
1999-08-22-07-50-00;102.891
1999-08-22-07-51-00;101.919
1999-08-22-07-52-00;102.312
1999-08-22-07-53-00;102.656
1999-08-22-07-54-00;100.971
1999-08-22-07-55-00;100.911
1999-08-22-07-56-00; 96.974
1999-08-22-07-57-00;101.114
1999-08-22-07-58-00; 97.939
1999-08-22-07-59-00;100.851
1999-08-22-08-00-00; 98.771
1999-08-22-08-01-00; 99.322
1999-08-22-08-02-00;101.585
1999-08-22-08-03-00;100.628
1999-08-22-08-04-00; 98.848
1999-08-22-08-05-00;101.971
1999-08-22-08-06-00;103.718
1999-08-22-08-07-00;102.199
1999-08-22-08-08-00;102.515
1999-08-22-08-09-00;102.137
1999-08-22-08-10-00;100.207
1999-08-22-08-11-00; 99.003
1999-08-22-08-12-00; 97.196
1999-08-22-08-13-00;102.942
1999-08-22-08-14-00;103.328
1999-08-22-08-15-00;100.552
1999-08-22-08-16-00;102.255
1999-08-22-08-17-00; 97.393
1999-08-22-08-18-00; 96.523
1999-08-22-08-19-00; 99.331
1999-08-22-08-20-00;100.735
1999-08-22-08-21-00;103.524
1999-08-22-08-22-00;103.795
1999-08-22-08-23-00; 97.728
1999-08-22-08-24-00; 98.332
1999-08-22-08-25-00; 99.857
1999-08-22-08-26-00; 96.555
1999-08-22-08-27-00;101.445
1999-08-22-08-28-00; 99.134
1999-08-22-08-29-00; 96.039
1999-08-22-08-30-00;100.122
1999-08-22-08-31-00;100.523
1999-08-22-08-32-00; 97.473
1999-08-22-08-33-00;100.566
1999-08-22-08-34-00;102.120
1999-08-22-08-35-00;101.804
1999-08-22-08-36-00;102.190
1999-08-22-08-37-00;100.985
1999-08-22-08-38-00;101.520
1999-08-22-08-39-00; 97.189
1999-08-22-08-40-00;101.136
1999-08-22-08-41-00;100.054
1999-08-22-08-42-00;100.423
1999-08-22-08-43-00;100.799
1999-08-22-08-44-00; 99.674
1999-08-22-08-45-00;101.520
1999-08-22-08-46-00;102.512
1999-08-22-08-47-00; 99.991
1999-08-22-08-48-00;101.256
1999-08-22-08-49-00; 97.544
1999-08-22-08-50-00;100.729
1999-08-22-08-51-00;101.214
1999-08-22-08-52-00; 99.439
1999-08-22-08-53-00;101.590
1999-08-22-08-54-00; 96.556
1999-08-22-08-55-00;102.700
1999-08-22-08-56-00;100.054
1999-08-22-08-57-00; 97.779
1999-08-22-08-58-00; 98.967
1999-08-22-08-59-00;102.655
1999-08-22-09-00-00; 99.393
1999-08-22-09-01-00; 97.854
1999-08-22-09-02-00; 99.647
1999-08-22-09-03-00; 99.777
1999-08-22-09-04-00;100.118
1999-08-22-09-05-00;100.952
1999-08-22-09-06-00; 99.764
1999-08-22-09-07-00; 96.923
1999-08-22-09-08-00; 97.742
1999-08-22-09-09-00; 96.898
1999-08-22-09-10-00; 99.078
1999-08-22-09-11-00;101.567
1999-08-22-09-12-00;101.603
1999-08-22-09-13-00; 96.240
1999-08-22-09-14-00;102.401
1999-08-22-09-15-00; 98.139
1999-08-22-09-16-00;101.266
1999-08-22-09-17-00; 97.556
1999-08-22-09-18-00; 96.300
1999-08-22-09-19-00; 99.651
1999-08-22-09-20-00; 99.405
1999-08-22-09-21-00;102.833
1999-08-22-09-22-00;101.085
1999-08-22-09-23-00; 97.991
1999-08-22-09-24-00; 99.496
1999-08-22-09-25-00;101.957
1999-08-22-09-26-00;101.306
1999-08-22-09-27-00;102.233
1999-08-22-09-28-00; 99.277
1999-08-22-09-29-00; 97.253
1999-08-22-09-30-00;100.498
1999-08-22-09-31-00;100.121
1999-08-22-09-32-00; 99.418
1999-08-22-09-33-00;101.570
1999-08-22-09-34-00; 98.466
1999-08-22-09-35-00; 96.117
1999-08-22-09-36-00; 99.817
1999-08-22-09-37-00;100.801
1999-08-22-09-38-00;100.738
1999-08-22-09-39-00;100.447
1999-08-22-09-40-00; 99.806
1999-08-22-09-41-00;104.115
1999-08-22-09-42-00;100.229
1999-08-22-09-43-00; 99.188
1999-08-22-09-44-00;100.236
1999-08-22-09-45-00; 98.779
1999-08-22-09-46-00;100.176
1999-08-22-09-47-00;101.216
1999-08-22-09-48-00;103.388
1999-08-22-09-49-00;102.771
1999-08-22-09-50-00; 98.129
1999-08-22-09-51-00; 96.828
1999-08-22-09-52-00;100.254
1999-08-22-09-53-00;100.412
1999-08-22-09-54-00;102.205
1999-08-22-09-55-00; 98.048
1999-08-22-09-56-00; 98.656
1999-08-22-09-57-00;101.022
1999-08-22-09-58-00;102.313
1999-08-22-09-59-00;102.233
1999-08-22-10-00-00;103.544
1999-08-22-10-01-00;100.211
1999-08-22-10-02-00; 97.837
1999-08-22-10-03-00; 96.923
1999-08-22-10-04-00; 95.368
1999-08-22-10-05-00; 94.728
1999-08-22-10-06-00; 98.403
1999-08-22-10-07-00;100.869
1999-08-22-10-08-00;103.839
1999-08-22-10-09-00; 97.950
1999-08-22-10-10-00;101.562
1999-08-22-10-11-00; 99.560
1999-08-22-10-12-00;100.467
1999-08-22-10-13-00; 98.576
1999-08-22-10-14-00;103.323
1999-08-22-10-15-00;103.612
1999-08-22-10-16-00; 96.656
1999-08-22-10-17-00; 98.516
1999-08-22-10-18-00; 96.778
1999-08-22-10-19-00; 98.139
1999-08-22-10-20-00; 97.481
1999-08-22-10-21-00;102.622
1999-08-22-10-22-00; 99.714
1999-08-22-10-23-00; 99.320
1999-08-22-10-24-00;101.824
1999-08-22-10-25-00;100.570
1999-08-22-10-26-00; 98.960
1999-08-22-10-27-00; 99.575
1999-08-22-10-28-00; 96.944
1999-08-22-10-29-00; 97.956
1999-08-22-10-30-00; 96.782
1999-08-22-10-31-00; 97.781
1999-08-22-10-32-00;102.231
1999-08-22-10-33-00; 99.944
1999-08-22-10-34-00; 95.488
1999-08-22-10-35-00; 99.462
1999-08-22-10-36-00;101.731
1999-08-22-10-37-00;101.153
1999-08-22-10-38-00;100.590
1999-08-22-10-39-00;105.262
1999-08-22-10-40-00; 99.275
1999-08-22-10-41-00;102.165
1999-08-22-10-42-00; 98.343
1999-08-22-10-43-00;102.956
1999-08-22-10-44-00; 99.510
1999-08-22-10-45-00;100.585
1999-08-22-10-46-00; 98.474
1999-08-22-10-47-00;100.881
1999-08-22-10-48-00; 98.236
1999-08-22-10-49-00; 96.301
1999-08-22-10-50-00; 98.049
1999-08-22-10-51-00; 98.974
1999-08-22-10-52-00;101.623
1999-08-22-10-53-00;101.015
1999-08-22-10-54-00;104.558
1999-08-22-10-55-00;100.919
1999-08-22-10-56-00;100.291
1999-08-22-10-57-00; 98.738
1999-08-22-10-58-00;100.025
1999-08-22-10-59-00; 97.046
1999-08-22-11-00-00;100.874
1999-08-22-11-01-00; 98.984
1999-08-22-11-02-00;100.849
1999-08-22-11-03-00;101.826
1999-08-22-11-04-00; 98.741
1999-08-22-11-05-00;100.067
1999-08-22-11-06-00;100.859
1999-08-22-11-07-00; 97.004
1999-08-22-11-08-00;102.087
1999-08-22-11-09-00;101.628
1999-08-22-11-10-00;101.065
1999-08-22-11-11-00; 98.880
1999-08-22-11-12-00; 98.612
1999-08-22-11-13-00;100.052
1999-08-22-11-14-00;100.647
1999-08-22-11-15-00;103.073
1999-08-22-11-16-00; 99.423
1999-08-22-11-17-00;100.144
1999-08-22-11-18-00;100.444
1999-08-22-11-19-00; 99.373
1999-08-22-11-20-00;100.546
1999-08-22-11-21-00;100.989
1999-08-22-11-22-00; 98.206
1999-08-22-11-23-00; 98.082
1999-08-22-11-24-00;100.418
1999-08-22-11-25-00;102.080
1999-08-22-11-26-00; 99.250
1999-08-22-11-27-00; 98.740
1999-08-22-11-28-00; 99.376
1999-08-22-11-29-00;101.044
1999-08-22-11-30-00;101.726
1999-08-22-11-31-00;105.537
1999-08-22-11-32-00;100.927
1999-08-22-11-33-00;102.550
1999-08-22-11-34-00; 97.909
1999-08-22-11-35-00; 98.549
1999-08-22-11-36-00;100.728
1999-08-22-11-37-00; 97.409
1999-08-22-11-38-00; 98.303
1999-08-22-11-39-00;101.072
1999-08-22-11-40-00; 97.923
1999-08-22-11-41-00;101.044
1999-08-22-11-42-00; 95.805
1999-08-22-11-43-00; 97.684
1999-08-22-11-44-00; 99.672
1999-08-22-11-45-00;100.288
1999-08-22-11-46-00; 99.377
1999-08-22-11-47-00; 97.522
1999-08-22-11-48-00;100.715
1999-08-22-11-49-00;104.365
1999-08-22-11-50-00;100.833
1999-08-22-11-51-00; 99.329
1999-08-22-11-52-00; 98.231
1999-08-22-11-53-00; 98.055
1999-08-22-11-54-00;101.054
1999-08-22-11-55-00;100.840
1999-08-22-11-56-00; 99.950
1999-08-22-11-57-00;100.154
1999-08-22-11-58-00; 99.802
1999-08-22-11-59-00; 98.481
1999-08-22-12-00-00;102.452
1999-08-22-12-01-00; 99.611
1999-08-22-12-02-00;103.614
1999-08-22-12-03-00;100.961
1999-08-22-12-04-00;101.165
1999-08-22-12-05-00;103.407
1999-08-22-12-06-00; 99.322
1999-08-22-12-07-00;101.187
1999-08-22-12-08-00;100.061
1999-08-22-12-09-00;100.159
1999-08-22-12-10-00;100.740
1999-08-22-12-11-00; 98.874
1999-08-22-12-12-00; 98.726
1999-08-22-12-13-00; 93.623
1999-08-22-12-14-00; 97.913
1999-08-22-12-15-00;100.253
1999-08-22-12-16-00;100.690
1999-08-22-12-17-00;100.092
1999-08-22-12-18-00;101.263
1999-08-22-12-19-00; 98.814
1999-08-22-12-20-00;100.592
1999-08-22-12-21-00;102.586
1999-08-22-12-22-00;101.127
1999-08-22-12-23-00; 99.251
1999-08-22-12-24-00;100.368
1999-08-22-12-25-00; 94.555
1999-08-22-12-26-00;100.001
1999-08-22-12-27-00; 99.480
1999-08-22-12-28-00;101.638
1999-08-22-12-29-00;101.477
1999-08-22-12-30-00; 97.030
1999-08-22-12-31-00; 96.133
1999-08-22-12-32-00; 99.336
1999-08-22-12-33-00; 98.379
1999-08-22-12-34-00;100.614
1999-08-22-12-35-00; 97.135
1999-08-22-12-36-00; 99.124
1999-08-22-12-37-00;100.124
1999-08-22-12-38-00;100.919
1999-08-22-12-39-00; 99.976
1999-08-22-12-40-00;100.046
1999-08-22-12-41-00; 98.487
1999-08-22-12-42-00;101.763
1999-08-22-12-43-00; 97.892
1999-08-22-12-44-00; 98.719
1999-08-22-12-45-00; 97.864
1999-08-22-12-46-00;100.232
1999-08-22-12-47-00; 98.863
1999-08-22-12-48-00; 96.769
1999-08-22-12-49-00; 98.561
1999-08-22-12-50-00; 98.085
1999-08-22-12-51-00; 98.764
1999-08-22-12-52-00; 99.521
1999-08-22-12-53-00; 97.055
1999-08-22-12-54-00; 98.470
1999-08-22-12-55-00;100.370
1999-08-22-12-56-00;100.293
1999-08-22-12-57-00; 99.792
1999-08-22-12-58-00; 98.973
1999-08-22-12-59-00; 97.861
1999-08-22-13-00-00;100.438
1999-08-22-13-01-00; 98.555
1999-08-22-13-02-00;101.952
1999-08-22-13-03-00;100.393
1999-08-22-13-04-00; 99.263
1999-08-22-13-05-00; 99.267
1999-08-22-13-06-00;101.310
1999-08-22-13-07-00;101.514
1999-08-22-13-08-00;100.606
1999-08-22-13-09-00; 99.408
1999-08-22-13-10-00; 99.763
1999-08-22-13-11-00; 99.222
1999-08-22-13-12-00;103.041
1999-08-22-13-13-00; 99.720
1999-08-22-13-14-00;101.358
