DateInfo;Pressure
2017-03-25-13-42-00;109.084
2017-03-25-13-43-00;107.734
2017-03-25-13-44-00;111.439
2017-03-25-13-45-00;109.216
2017-03-25-13-46-00;108.388
2017-03-25-13-47-00;108.434
2017-03-25-13-48-00;109.722
2017-03-25-13-49-00;112.115
2017-03-25-13-50-00;110.585
2017-03-25-13-51-00;108.308
2017-03-25-13-52-00;114.255
2017-03-25-13-53-00;112.292
2017-03-25-13-54-00;110.986
2017-03-25-13-55-00;110.895
2017-03-25-13-56-00;112.857
2017-03-25-13-57-00;117.188
2017-03-25-13-58-00;111.544
2017-03-25-13-59-00;108.952
2017-03-25-14-00-00;106.324
2017-03-25-14-01-00;109.276
2017-03-25-14-02-00;111.940
2017-03-25-14-03-00;107.818
2017-03-25-14-04-00;109.780
2017-03-25-14-05-00;107.098
2017-03-25-14-06-00;111.787
2017-03-25-14-07-00;112.893
2017-03-25-14-08-00;107.390
2017-03-25-14-09-00;112.916
2017-03-25-14-10-00;110.374
2017-03-25-14-11-00;112.761
2017-03-25-14-12-00;110.086
2017-03-25-14-13-00;112.022
2017-03-25-14-14-00;110.300
2017-03-25-14-15-00;109.461
2017-03-25-14-16-00;111.957
2017-03-25-14-17-00;111.452
2017-03-25-14-18-00;111.408
2017-03-25-14-19-00;106.778
2017-03-25-14-20-00;110.348
2017-03-25-14-21-00;107.347
2017-03-25-14-22-00;112.715
2017-03-25-14-23-00;109.263
2017-03-25-14-24-00;113.056
2017-03-25-14-25-00;109.253
2017-03-25-14-26-00;110.020
2017-03-25-14-27-00;109.850
2017-03-25-14-28-00;111.473
2017-03-25-14-29-00;108.360
2017-03-25-14-30-00;110.335
2017-03-25-14-31-00;109.986
2017-03-25-14-32-00;111.608
2017-03-25-14-33-00;113.030
2017-03-25-14-34-00;110.058
2017-03-25-14-35-00;110.805
2017-03-25-14-36-00;108.040
2017-03-25-14-37-00;106.527
2017-03-25-14-38-00;113.487
2017-03-25-14-39-00;108.662
2017-03-25-14-40-00;111.868
2017-03-25-14-41-00;118.143
2017-03-25-14-42-00;110.628
2017-03-25-14-43-00;110.204
2017-03-25-14-44-00;107.520
2017-03-25-14-45-00;108.778
2017-03-25-14-46-00;111.037
2017-03-25-14-47-00;108.730
2017-03-25-14-48-00;110.081
2017-03-25-14-49-00;109.144
2017-03-25-14-50-00;112.306
2017-03-25-14-51-00;112.686
2017-03-25-14-52-00;109.140
2017-03-25-14-53-00;110.355
2017-03-25-14-54-00;111.784
2017-03-25-14-55-00;110.718
2017-03-25-14-56-00;109.679
2017-03-25-14-57-00;104.379
2017-03-25-14-58-00;110.992
2017-03-25-14-59-00;111.136
2017-03-25-15-00-00;109.550
2017-03-25-15-01-00;111.531
2017-03-25-15-02-00;110.511
2017-03-25-15-03-00;110.475
2017-03-25-15-04-00;112.639
2017-03-25-15-05-00;108.274
2017-03-25-15-06-00;112.618
2017-03-25-15-07-00;111.398
2017-03-25-15-08-00;113.372
2017-03-25-15-09-00;111.676
2017-03-25-15-10-00;110.593
2017-03-25-15-11-00;114.004
2017-03-25-15-12-00;108.937
2017-03-25-15-13-00;110.310
2017-03-25-15-14-00;110.348
2017-03-25-15-15-00;108.943
2017-03-25-15-16-00;109.890
2017-03-25-15-17-00;109.990
2017-03-25-15-18-00;109.442
2017-03-25-15-19-00;106.171
2017-03-25-15-20-00;105.839
2017-03-25-15-21-00;108.048
2017-03-25-15-22-00;108.254
2017-03-25-15-23-00;114.057
2017-03-25-15-24-00;113.940
2017-03-25-15-25-00;111.842
2017-03-25-15-26-00;111.563
2017-03-25-15-27-00;112.770
2017-03-25-15-28-00;107.906
2017-03-25-15-29-00;111.264
2017-03-25-15-30-00;109.748
2017-03-25-15-31-00;110.782
2017-03-25-15-32-00;108.562
2017-03-25-15-33-00;106.010
2017-03-25-15-34-00;109.769
2017-03-25-15-35-00;112.087
2017-03-25-15-36-00;112.836
2017-03-25-15-37-00;113.514
2017-03-25-15-38-00;110.120
2017-03-25-15-39-00;109.123
2017-03-25-15-40-00;111.260
2017-03-25-15-41-00;110.674
2017-03-25-15-42-00;109.986
2017-03-25-15-43-00;111.028
2017-03-25-15-44-00;109.648
2017-03-25-15-45-00;109.540
2017-03-25-15-46-00;111.226
2017-03-25-15-47-00;111.649
2017-03-25-15-48-00;110.708
2017-03-25-15-49-00;111.759
2017-03-25-15-50-00;114.128
2017-03-25-15-51-00;114.723
2017-03-25-15-52-00;106.602
2017-03-25-15-53-00;110.692
2017-03-25-15-54-00;111.098
2017-03-25-15-55-00;113.111
2017-03-25-15-56-00;111.784
2017-03-25-15-57-00;110.076
2017-03-25-15-58-00;110.534
2017-03-25-15-59-00;113.256
2017-03-25-16-00-00;110.209
2017-03-25-16-01-00;111.063
2017-03-25-16-02-00;111.485
2017-03-25-16-03-00;111.393
2017-03-25-16-04-00;112.660
2017-03-25-16-05-00;105.577
2017-03-25-16-06-00;113.448
2017-03-25-16-07-00;107.756
2017-03-25-16-08-00;112.528
2017-03-25-16-09-00;111.790
2017-03-25-16-10-00;111.703
2017-03-25-16-11-00;110.810
2017-03-25-16-12-00;111.153
2017-03-25-16-13-00;111.593
2017-03-25-16-14-00;110.949
2017-03-25-16-15-00;113.819
2017-03-25-16-16-00;110.366
2017-03-25-16-17-00;109.019
2017-03-25-16-18-00;110.718
2017-03-25-16-19-00;108.838
2017-03-25-16-20-00;111.151
2017-03-25-16-21-00;108.125
2017-03-25-16-22-00;111.035
2017-03-25-16-23-00;110.864
2017-03-25-16-24-00;108.442
2017-03-25-16-25-00;107.936
2017-03-25-16-26-00;114.243
2017-03-25-16-27-00;107.441
2017-03-25-16-28-00;113.648
2017-03-25-16-29-00;112.474
2017-03-25-16-30-00;111.715
2017-03-25-16-31-00;111.851
2017-03-25-16-32-00;116.061
2017-03-25-16-33-00;113.407
2017-03-25-16-34-00;113.338
2017-03-25-16-35-00;110.550
2017-03-25-16-36-00;107.293
2017-03-25-16-37-00;111.824
2017-03-25-16-38-00;110.081
2017-03-25-16-39-00;105.710
2017-03-25-16-40-00;108.523
2017-03-25-16-41-00;111.664
2017-03-25-16-42-00;111.754
2017-03-25-16-43-00;111.276
2017-03-25-16-44-00;109.145
2017-03-25-16-45-00;110.092
2017-03-25-16-46-00;108.818
2017-03-25-16-47-00;113.385
2017-03-25-16-48-00;108.292
2017-03-25-16-49-00;112.491
2017-03-25-16-50-00;112.128
2017-03-25-16-51-00;109.642
2017-03-25-16-52-00;112.900
2017-03-25-16-53-00;111.097
2017-03-25-16-54-00;117.362
2017-03-25-16-55-00;109.456
2017-03-25-16-56-00;111.760
2017-03-25-16-57-00;111.309
2017-03-25-16-58-00;111.389
2017-03-25-16-59-00;114.775
2017-03-25-17-00-00;111.501
2017-03-25-17-01-00;107.931
2017-03-25-17-02-00;113.517
2017-03-25-17-03-00;110.677
2017-03-25-17-04-00;115.683
2017-03-25-17-05-00;108.025
2017-03-25-17-06-00;111.056
2017-03-25-17-07-00;109.946
2017-03-25-17-08-00;108.394
2017-03-25-17-09-00;112.236
2017-03-25-17-10-00;113.245
2017-03-25-17-11-00;109.329
2017-03-25-17-12-00;111.846
2017-03-25-17-13-00;109.403
2017-03-25-17-14-00;111.976
2017-03-25-17-15-00;114.115
2017-03-25-17-16-00;115.982
2017-03-25-17-17-00;109.975
2017-03-25-17-18-00;112.822
2017-03-25-17-19-00;111.738
2017-03-25-17-20-00;113.741
2017-03-25-17-21-00;108.981
2017-03-25-17-22-00;111.810
2017-03-25-17-23-00;110.346
2017-03-25-17-24-00;109.189
2017-03-25-17-25-00;105.517
2017-03-25-17-26-00;109.893
2017-03-25-17-27-00;109.701
2017-03-25-17-28-00;110.638
2017-03-25-17-29-00;109.695
2017-03-25-17-30-00;107.106
2017-03-25-17-31-00;110.180
2017-03-25-17-32-00;108.595
2017-03-25-17-33-00;106.999
2017-03-25-17-34-00;111.310
2017-03-25-17-35-00;109.010
2017-03-25-17-36-00;113.402
2017-03-25-17-37-00;109.863
2017-03-25-17-38-00;109.958
2017-03-25-17-39-00;112.154
2017-03-25-17-40-00;109.579
2017-03-25-17-41-00;110.813
2017-03-25-17-42-00;114.198
2017-03-25-17-43-00;111.124
2017-03-25-17-44-00;110.682
2017-03-25-17-45-00;110.620
2017-03-25-17-46-00;110.561
2017-03-25-17-47-00;109.483
2017-03-25-17-48-00;110.422
2017-03-25-17-49-00;114.404
2017-03-25-17-50-00;115.576
2017-03-25-17-51-00;112.906
2017-03-25-17-52-00;108.074
2017-03-25-17-53-00;108.990
2017-03-25-17-54-00;115.054
2017-03-25-17-55-00;110.521
2017-03-25-17-56-00;113.798
2017-03-25-17-57-00;111.116
2017-03-25-17-58-00;114.351
2017-03-25-17-59-00;110.320
2017-03-25-18-00-00;107.526
2017-03-25-18-01-00;108.518
2017-03-25-18-02-00;113.733
2017-03-25-18-03-00;109.793
2017-03-25-18-04-00;111.111
2017-03-25-18-05-00;108.817
2017-03-25-18-06-00;112.184
2017-03-25-18-07-00;110.780
2017-03-25-18-08-00;109.692
2017-03-25-18-09-00;110.140
2017-03-25-18-10-00;110.907
2017-03-25-18-11-00;108.460
2017-03-25-18-12-00;109.546
2017-03-25-18-13-00;106.723
2017-03-25-18-14-00;111.130
2017-03-25-18-15-00;110.229
2017-03-25-18-16-00;107.821
2017-03-25-18-17-00;111.612
2017-03-25-18-18-00;110.766
2017-03-25-18-19-00;110.495
2017-03-25-18-20-00;111.261
2017-03-25-18-21-00;111.558
2017-03-25-18-22-00;112.936
2017-03-25-18-23-00;111.535
2017-03-25-18-24-00;113.142
2017-03-25-18-25-00;110.518
2017-03-25-18-26-00;111.458
2017-03-25-18-27-00;115.347
2017-03-25-18-28-00;110.828
2017-03-25-18-29-00;113.445
2017-03-25-18-30-00;114.556
2017-03-25-18-31-00;111.447
2017-03-25-18-32-00;109.420
2017-03-25-18-33-00;112.692
2017-03-25-18-34-00;106.412
2017-03-25-18-35-00;111.728
2017-03-25-18-36-00;108.523
2017-03-25-18-37-00;110.472
2017-03-25-18-38-00;111.712
2017-03-25-18-39-00;110.352
2017-03-25-18-40-00;111.066
2017-03-25-18-41-00;108.899
2017-03-25-18-42-00;108.737
2017-03-25-18-43-00;106.240
2017-03-25-18-44-00;115.295
2017-03-25-18-45-00;114.096
2017-03-25-18-46-00;113.058
2017-03-25-18-47-00;111.254
2017-03-25-18-48-00;109.057
2017-03-25-18-49-00;109.758
2017-03-25-18-50-00;109.637
2017-03-25-18-51-00;108.704
2017-03-25-18-52-00;114.765
2017-03-25-18-53-00;110.423
2017-03-25-18-54-00;109.549
2017-03-25-18-55-00;111.655
2017-03-25-18-56-00;110.562
2017-03-25-18-57-00;109.922
2017-03-25-18-58-00;108.807
2017-03-25-18-59-00;114.142
2017-03-25-19-00-00;112.001
2017-03-25-19-01-00;108.990
2017-03-25-19-02-00;111.016
2017-03-25-19-03-00;111.529
2017-03-25-19-04-00;111.081
2017-03-25-19-05-00;109.077
2017-03-25-19-06-00;109.657
2017-03-25-19-07-00;110.064
2017-03-25-19-08-00;113.032
2017-03-25-19-09-00;107.586
2017-03-25-19-10-00;111.631
2017-03-25-19-11-00;104.739
2017-03-25-19-12-00;111.069
2017-03-25-19-13-00;111.181
2017-03-25-19-14-00;111.821
2017-03-25-19-15-00;113.330
2017-03-25-19-16-00;110.441
2017-03-25-19-17-00;111.859
2017-03-25-19-18-00;111.017
2017-03-25-19-19-00;112.886
2017-03-25-19-20-00;115.077
2017-03-25-19-21-00;109.347
2017-03-25-19-22-00;110.244
2017-03-25-19-23-00;111.490
2017-03-25-19-24-00;116.252
2017-03-25-19-25-00;112.224
2017-03-25-19-26-00;110.699
2017-03-25-19-27-00;110.438
2017-03-25-19-28-00;110.562
2017-03-25-19-29-00;111.110
2017-03-25-19-30-00;113.255
2017-03-25-19-31-00;112.762
2017-03-25-19-32-00;109.957
2017-03-25-19-33-00;105.877
2017-03-25-19-34-00;110.004
2017-03-25-19-35-00;110.159
2017-03-25-19-36-00;112.717
2017-03-25-19-37-00;112.871
2017-03-25-19-38-00;112.755
2017-03-25-19-39-00;110.462
2017-03-25-19-40-00;112.342
2017-03-25-19-41-00;112.845
2017-03-25-19-42-00;113.624
2017-03-25-19-43-00;109.226
2017-03-25-19-44-00;110.042
2017-03-25-19-45-00;108.917
2017-03-25-19-46-00;109.096
2017-03-25-19-47-00;109.723
2017-03-25-19-48-00;109.354
2017-03-25-19-49-00;111.825
2017-03-25-19-50-00;110.990
2017-03-25-19-51-00;108.838
2017-03-25-19-52-00;109.742
2017-03-25-19-53-00;110.934
2017-03-25-19-54-00;111.625
2017-03-25-19-55-00;109.188
2017-03-25-19-56-00;110.874
2017-03-25-19-57-00;113.606
2017-03-25-19-58-00;104.690
2017-03-25-19-59-00;105.594
2017-03-25-20-00-00;107.468
2017-03-25-20-01-00;109.180
2017-03-25-20-02-00;110.553
2017-03-25-20-03-00;110.950
2017-03-25-20-04-00;108.918
2017-03-25-20-05-00;112.430
2017-03-25-20-06-00;111.607
2017-03-25-20-07-00;111.817
2017-03-25-20-08-00;109.297
2017-03-25-20-09-00;109.407
2017-03-25-20-10-00;110.339
2017-03-25-20-11-00;109.419
2017-03-25-20-12-00;111.098
2017-03-25-20-13-00;112.008
2017-03-25-20-14-00;109.628
2017-03-25-20-15-00;112.465
2017-03-25-20-16-00;114.434
2017-03-25-20-17-00;109.152
2017-03-25-20-18-00;109.868
2017-03-25-20-19-00;110.630
2017-03-25-20-20-00;113.786
2017-03-25-20-21-00;108.131
2017-03-25-20-22-00;111.830
2017-03-25-20-23-00;112.217
2017-03-25-20-24-00;109.489
2017-03-25-20-25-00;110.797
2017-03-25-20-26-00;107.858
2017-03-25-20-27-00;110.769
2017-03-25-20-28-00;109.431
2017-03-25-20-29-00;112.642
2017-03-25-20-30-00;113.116
2017-03-25-20-31-00;110.118
2017-03-25-20-32-00;111.964
2017-03-25-20-33-00;110.298
2017-03-25-20-34-00;109.671
2017-03-25-20-35-00;112.637
2017-03-25-20-36-00;109.282
2017-03-25-20-37-00;111.261
2017-03-25-20-38-00;105.903
2017-03-25-20-39-00;112.710
2017-03-25-20-40-00;108.607
2017-03-25-20-41-00;112.677
2017-03-25-20-42-00;111.114
2017-03-25-20-43-00;112.787
2017-03-25-20-44-00;116.057
2017-03-25-20-45-00;112.577
2017-03-25-20-46-00;110.738
2017-03-25-20-47-00;110.925
2017-03-25-20-48-00;108.405
2017-03-25-20-49-00;108.993
2017-03-25-20-50-00;108.754
2017-03-25-20-51-00;110.865
2017-03-25-20-52-00;109.954
2017-03-25-20-53-00;111.214
2017-03-25-20-54-00;107.638
2017-03-25-20-55-00;108.364
2017-03-25-20-56-00;107.913
2017-03-25-20-57-00;106.518
2017-03-25-20-58-00;107.709
2017-03-25-20-59-00;107.656
2017-03-25-21-00-00;112.483
2017-03-25-21-01-00;109.144
2017-03-25-21-02-00;110.735
2017-03-25-21-03-00;109.835
2017-03-25-21-04-00;114.536
2017-03-25-21-05-00;108.648
2017-03-25-21-06-00;111.932
2017-03-25-21-07-00;109.020
2017-03-25-21-08-00;111.317
2017-03-25-21-09-00;110.200
2017-03-25-21-10-00;110.379
2017-03-25-21-11-00;108.336
2017-03-25-21-12-00;112.324
2017-03-25-21-13-00;109.426
2017-03-25-21-14-00;109.193
2017-03-25-21-15-00;109.742
2017-03-25-21-16-00;111.845
2017-03-25-21-17-00;107.015
2017-03-25-21-18-00;112.102
2017-03-25-21-19-00;108.041
2017-03-25-21-20-00;107.474
2017-03-25-21-21-00;111.802
2017-03-25-21-22-00;109.242
2017-03-25-21-23-00;111.061
2017-03-25-21-24-00;113.560
2017-03-25-21-25-00;110.568
2017-03-25-21-26-00;109.101
2017-03-25-21-27-00;108.475
2017-03-25-21-28-00;113.685
2017-03-25-21-29-00;109.589
2017-03-25-21-30-00;113.676
2017-03-25-21-31-00;109.775
2017-03-25-21-32-00;111.834
2017-03-25-21-33-00;108.786
2017-03-25-21-34-00;108.497
2017-03-25-21-35-00;108.674
2017-03-25-21-36-00;114.564
2017-03-25-21-37-00;104.713
2017-03-25-21-38-00;110.014
2017-03-25-21-39-00;110.272
2017-03-25-21-40-00;109.319
2017-03-25-21-41-00;108.513
2017-03-25-21-42-00;107.829
2017-03-25-21-43-00;108.519
2017-03-25-21-44-00;113.117
2017-03-25-21-45-00;113.796
2017-03-25-21-46-00;109.993
2017-03-25-21-47-00;111.121
2017-03-25-21-48-00;109.460
2017-03-25-21-49-00;114.301
2017-03-25-21-50-00;107.177
2017-03-25-21-51-00;111.559
2017-03-25-21-52-00;110.347
2017-03-25-21-53-00;106.799
2017-03-25-21-54-00;110.447
2017-03-25-21-55-00;111.671
2017-03-25-21-56-00;113.886
2017-03-25-21-57-00;107.293
2017-03-25-21-58-00;109.491
2017-03-25-21-59-00;112.338
2017-03-25-22-00-00;112.479
2017-03-25-22-01-00;110.830
2017-03-25-22-02-00;110.534
2017-03-25-22-03-00;107.967
2017-03-25-22-04-00;108.992
2017-03-25-22-05-00;109.169
2017-03-25-22-06-00;108.717
2017-03-25-22-07-00;108.529
2017-03-25-22-08-00;107.200
2017-03-25-22-09-00;108.431
2017-03-25-22-10-00;109.904
2017-03-25-22-11-00;110.508
2017-03-25-22-12-00;108.025
2017-03-25-22-13-00;111.351
2017-03-25-22-14-00;106.827
2017-03-25-22-15-00;109.590
2017-03-25-22-16-00;112.915
2017-03-25-22-17-00;107.497
2017-03-25-22-18-00;111.909
2017-03-25-22-19-00;107.124
2017-03-25-22-20-00;110.273
2017-03-25-22-21-00;109.809
2017-03-25-22-22-00;106.440
2017-03-25-22-23-00;108.087
2017-03-25-22-24-00;108.943
2017-03-25-22-25-00;108.450
2017-03-25-22-26-00;110.173
2017-03-25-22-27-00;115.049
2017-03-25-22-28-00;111.750
2017-03-25-22-29-00;112.715
2017-03-25-22-30-00;107.260
2017-03-25-22-31-00;104.968
2017-03-25-22-32-00;112.120
2017-03-25-22-33-00;112.661
2017-03-25-22-34-00;106.767
2017-03-25-22-35-00;112.428
2017-03-25-22-36-00;111.327
2017-03-25-22-37-00;107.708
2017-03-25-22-38-00;110.042
2017-03-25-22-39-00;110.559
2017-03-25-22-40-00;108.094
2017-03-25-22-41-00;109.688
2017-03-25-22-42-00;109.367
2017-03-25-22-43-00;109.326
2017-03-25-22-44-00;109.100
2017-03-25-22-45-00;108.669
2017-03-25-22-46-00;110.060
2017-03-25-22-47-00;111.146
2017-03-25-22-48-00;109.074
2017-03-25-22-49-00;111.073
2017-03-25-22-50-00;111.004
2017-03-25-22-51-00;112.921
2017-03-25-22-52-00;110.137
2017-03-25-22-53-00;110.601
2017-03-25-22-54-00;107.533
2017-03-25-22-55-00;110.965
2017-03-25-22-56-00;110.714
2017-03-25-22-57-00;111.192
2017-03-25-22-58-00;109.794
2017-03-25-22-59-00;109.613
2017-03-25-23-00-00;112.724
2017-03-25-23-01-00;107.263
2017-03-25-23-02-00;104.988
2017-03-25-23-03-00;111.415
2017-03-25-23-04-00;109.062
2017-03-25-23-05-00;113.394
2017-03-25-23-06-00;107.312
2017-03-25-23-07-00;109.224
2017-03-25-23-08-00;110.866
2017-03-25-23-09-00;106.515
2017-03-25-23-10-00;107.273
2017-03-25-23-11-00;108.838
2017-03-25-23-12-00;107.566
2017-03-25-23-13-00;112.878
2017-03-25-23-14-00;109.772
2017-03-25-23-15-00;107.569
2017-03-25-23-16-00;112.697
2017-03-25-23-17-00;110.197
2017-03-25-23-18-00;107.846
2017-03-25-23-19-00;110.691
2017-03-25-23-20-00;107.359
2017-03-25-23-21-00;111.940
2017-03-25-23-22-00;110.594
2017-03-25-23-23-00;109.494
2017-03-25-23-24-00;113.339
2017-03-25-23-25-00;112.429
2017-03-25-23-26-00;105.613
2017-03-25-23-27-00;110.228
2017-03-25-23-28-00;110.220
2017-03-25-23-29-00;112.493
2017-03-25-23-30-00;113.663
2017-03-25-23-31-00;110.266
2017-03-25-23-32-00;109.758
2017-03-25-23-33-00;110.166
2017-03-25-23-34-00;108.522
2017-03-25-23-35-00;108.193
2017-03-25-23-36-00;110.099
2017-03-25-23-37-00;108.023
2017-03-25-23-38-00;113.148
2017-03-25-23-39-00;110.699
2017-03-25-23-40-00;111.488
2017-03-25-23-41-00;109.879
2017-03-25-23-42-00;113.194
2017-03-25-23-43-00;112.884
2017-03-25-23-44-00;110.440
2017-03-25-23-45-00;111.097
2017-03-25-23-46-00;108.454
2017-03-25-23-47-00;106.633
2017-03-25-23-48-00;110.123
2017-03-25-23-49-00;108.018
2017-03-25-23-50-00;112.208
2017-03-25-23-51-00;111.588
2017-03-25-23-52-00;113.574
2017-03-25-23-53-00;111.219
2017-03-25-23-54-00;108.943
2017-03-25-23-55-00;109.116
2017-03-25-23-56-00;108.608
2017-03-25-23-57-00;105.444
2017-03-25-23-58-00;110.084
2017-03-25-23-59-00;107.447
