DateInfo;Pressure
1997-06-15-01-55-00;107.864
1997-06-15-01-56-00;109.379
1997-06-15-01-57-00;109.222
1997-06-15-01-58-00;106.701
1997-06-15-01-59-00;111.828
1997-06-15-02-00-00;108.042
1997-06-15-02-01-00;108.736
1997-06-15-02-02-00;108.976
1997-06-15-02-03-00;106.133
1997-06-15-02-04-00;106.992
1997-06-15-02-05-00;106.892
1997-06-15-02-06-00;110.464
1997-06-15-02-07-00;108.339
1997-06-15-02-08-00;106.884
1997-06-15-02-09-00;105.406
1997-06-15-02-10-00;110.241
1997-06-15-02-11-00;106.705
1997-06-15-02-12-00;106.425
1997-06-15-02-13-00;108.830
1997-06-15-02-14-00;110.019
1997-06-15-02-15-00;106.814
1997-06-15-02-16-00;106.582
1997-06-15-02-17-00;108.036
1997-06-15-02-18-00;108.127
1997-06-15-02-19-00;108.293
1997-06-15-02-20-00;112.480
1997-06-15-02-21-00;109.203
1997-06-15-02-22-00;108.567
1997-06-15-02-23-00;105.241
1997-06-15-02-24-00;105.744
1997-06-15-02-25-00;111.646
1997-06-15-02-26-00;107.889
1997-06-15-02-27-00;107.633
1997-06-15-02-28-00;106.015
1997-06-15-02-29-00;108.913
1997-06-15-02-30-00;107.956
1997-06-15-02-31-00;107.511
1997-06-15-02-32-00;107.808
1997-06-15-02-33-00;109.855
1997-06-15-02-34-00;107.915
1997-06-15-02-35-00;110.383
1997-06-15-02-36-00;109.648
1997-06-15-02-37-00;108.484
1997-06-15-02-38-00;108.930
1997-06-15-02-39-00;104.430
1997-06-15-02-40-00;105.379
1997-06-15-02-41-00;107.914
1997-06-15-02-42-00;107.773
1997-06-15-02-43-00;111.126
1997-06-15-02-44-00;109.813
1997-06-15-02-45-00;110.416
1997-06-15-02-46-00;112.653
1997-06-15-02-47-00;110.482
1997-06-15-02-48-00;107.840
1997-06-15-02-49-00;109.359
1997-06-15-02-50-00;107.979
1997-06-15-02-51-00;106.377
1997-06-15-02-52-00;108.690
1997-06-15-02-53-00;108.871
1997-06-15-02-54-00;105.246
1997-06-15-02-55-00;110.671
1997-06-15-02-56-00;107.583
1997-06-15-02-57-00;110.101
1997-06-15-02-58-00;104.294
1997-06-15-02-59-00;109.721
1997-06-15-03-00-00;108.218
1997-06-15-03-01-00;103.396
1997-06-15-03-02-00;110.135
1997-06-15-03-03-00;105.881
1997-06-15-03-04-00;108.135
1997-06-15-03-05-00;107.415
1997-06-15-03-06-00;108.985
1997-06-15-03-07-00;109.084
1997-06-15-03-08-00;107.135
1997-06-15-03-09-00;104.252
1997-06-15-03-10-00;107.648
1997-06-15-03-11-00;106.517
1997-06-15-03-12-00;105.583
1997-06-15-03-13-00;108.292
1997-06-15-03-14-00;108.233
1997-06-15-03-15-00;106.332
1997-06-15-03-16-00;109.141
1997-06-15-03-17-00;106.966
1997-06-15-03-18-00;106.313
1997-06-15-03-19-00;105.121
1997-06-15-03-20-00;108.925
1997-06-15-03-21-00;111.513
1997-06-15-03-22-00;108.140
1997-06-15-03-23-00;112.927
1997-06-15-03-24-00;108.637
1997-06-15-03-25-00;110.861
1997-06-15-03-26-00;107.274
1997-06-15-03-27-00;105.472
1997-06-15-03-28-00;104.744
1997-06-15-03-29-00;108.331
1997-06-15-03-30-00;107.280
1997-06-15-03-31-00;111.017
1997-06-15-03-32-00;106.253
1997-06-15-03-33-00;105.756
1997-06-15-03-34-00;111.348
1997-06-15-03-35-00;106.566
1997-06-15-03-36-00;103.835
1997-06-15-03-37-00;104.787
1997-06-15-03-38-00;107.492
1997-06-15-03-39-00;107.741
1997-06-15-03-40-00;106.044
1997-06-15-03-41-00;106.291
1997-06-15-03-42-00;110.164
1997-06-15-03-43-00;109.940
1997-06-15-03-44-00;107.539
1997-06-15-03-45-00;109.642
1997-06-15-03-46-00;111.207
1997-06-15-03-47-00;107.115
1997-06-15-03-48-00;106.493
1997-06-15-03-49-00;105.697
1997-06-15-03-50-00;104.976
1997-06-15-03-51-00;109.516
1997-06-15-03-52-00;106.714
1997-06-15-03-53-00;108.603
1997-06-15-03-54-00;109.191
1997-06-15-03-55-00;109.946
1997-06-15-03-56-00;108.188
1997-06-15-03-57-00;113.718
1997-06-15-03-58-00;111.214
1997-06-15-03-59-00;105.941
1997-06-15-04-00-00;104.458
1997-06-15-04-01-00;107.831
1997-06-15-04-02-00;109.158
1997-06-15-04-03-00;109.315
1997-06-15-04-04-00;109.415
1997-06-15-04-05-00;103.984
1997-06-15-04-06-00;105.576
1997-06-15-04-07-00;107.649
1997-06-15-04-08-00;108.743
1997-06-15-04-09-00;108.644
1997-06-15-04-10-00;106.472
1997-06-15-04-11-00;106.247
1997-06-15-04-12-00;108.121
1997-06-15-04-13-00;109.183
1997-06-15-04-14-00;107.558
1997-06-15-04-15-00;108.313
1997-06-15-04-16-00;108.255
1997-06-15-04-17-00;108.429
1997-06-15-04-18-00;107.170
1997-06-15-04-19-00;109.971
1997-06-15-04-20-00;108.554
1997-06-15-04-21-00;109.010
1997-06-15-04-22-00;110.104
1997-06-15-04-23-00;108.016
1997-06-15-04-24-00;105.324
1997-06-15-04-25-00;108.911
1997-06-15-04-26-00;104.918
1997-06-15-04-27-00;106.036
1997-06-15-04-28-00;107.610
1997-06-15-04-29-00;110.303
1997-06-15-04-30-00;105.654
1997-06-15-04-31-00;108.985
1997-06-15-04-32-00;109.201
1997-06-15-04-33-00;105.174
1997-06-15-04-34-00;108.240
1997-06-15-04-35-00;110.435
1997-06-15-04-36-00;107.585
1997-06-15-04-37-00;112.151
1997-06-15-04-38-00;110.436
1997-06-15-04-39-00;107.262
1997-06-15-04-40-00;108.579
1997-06-15-04-41-00;107.999
1997-06-15-04-42-00;109.781
1997-06-15-04-43-00;107.957
1997-06-15-04-44-00;107.394
1997-06-15-04-45-00;104.784
1997-06-15-04-46-00;105.256
1997-06-15-04-47-00;110.452
1997-06-15-04-48-00;105.730
1997-06-15-04-49-00;105.233
1997-06-15-04-50-00;109.541
1997-06-15-04-51-00;110.949
1997-06-15-04-52-00;108.786
1997-06-15-04-53-00;106.466
1997-06-15-04-54-00;106.085
1997-06-15-04-55-00;102.605
1997-06-15-04-56-00;108.314
1997-06-15-04-57-00;104.669
1997-06-15-04-58-00;108.787
1997-06-15-04-59-00;107.917
1997-06-15-05-00-00;105.373
1997-06-15-05-01-00;106.210
1997-06-15-05-02-00;108.471
1997-06-15-05-03-00;111.687
1997-06-15-05-04-00;106.207
1997-06-15-05-05-00;106.033
1997-06-15-05-06-00;106.762
1997-06-15-05-07-00;107.558
1997-06-15-05-08-00;105.775
1997-06-15-05-09-00;106.347
1997-06-15-05-10-00;108.270
1997-06-15-05-11-00;107.226
1997-06-15-05-12-00;106.015
1997-06-15-05-13-00;105.318
1997-06-15-05-14-00;108.627
1997-06-15-05-15-00;107.715
1997-06-15-05-16-00;109.439
1997-06-15-05-17-00;112.425
1997-06-15-05-18-00;106.495
1997-06-15-05-19-00;108.635
1997-06-15-05-20-00;106.703
1997-06-15-05-21-00;110.260
1997-06-15-05-22-00;105.650
1997-06-15-05-23-00;105.161
1997-06-15-05-24-00;106.670
1997-06-15-05-25-00;109.290
1997-06-15-05-26-00;109.090
1997-06-15-05-27-00;109.057
1997-06-15-05-28-00;108.253
1997-06-15-05-29-00;106.760
1997-06-15-05-30-00;109.405
1997-06-15-05-31-00;108.932
1997-06-15-05-32-00;110.525
1997-06-15-05-33-00;108.550
1997-06-15-05-34-00;108.848
1997-06-15-05-35-00;110.889
1997-06-15-05-36-00;107.278
1997-06-15-05-37-00;106.897
1997-06-15-05-38-00;107.968
1997-06-15-05-39-00;110.126
1997-06-15-05-40-00;108.557
1997-06-15-05-41-00;103.677
1997-06-15-05-42-00;106.623
1997-06-15-05-43-00;106.108
1997-06-15-05-44-00;109.187
1997-06-15-05-45-00;108.564
1997-06-15-05-46-00;110.133
1997-06-15-05-47-00;106.088
1997-06-15-05-48-00;106.345
1997-06-15-05-49-00;106.710
1997-06-15-05-50-00;101.209
1997-06-15-05-51-00;105.504
1997-06-15-05-52-00;105.744
1997-06-15-05-53-00;104.988
1997-06-15-05-54-00;106.799
1997-06-15-05-55-00;109.010
1997-06-15-05-56-00;107.929
1997-06-15-05-57-00;108.419
1997-06-15-05-58-00;110.181
1997-06-15-05-59-00;107.613
1997-06-15-06-00-00;106.025
1997-06-15-06-01-00;103.107
1997-06-15-06-02-00;109.142
1997-06-15-06-03-00;107.862
1997-06-15-06-04-00;108.909
1997-06-15-06-05-00;105.418
1997-06-15-06-06-00;107.421
1997-06-15-06-07-00;107.761
1997-06-15-06-08-00;107.894
1997-06-15-06-09-00;110.081
1997-06-15-06-10-00;104.268
1997-06-15-06-11-00;104.825
1997-06-15-06-12-00;107.860
1997-06-15-06-13-00;105.324
1997-06-15-06-14-00;108.733
1997-06-15-06-15-00;110.454
1997-06-15-06-16-00;105.306
1997-06-15-06-17-00;106.104
1997-06-15-06-18-00;110.080
1997-06-15-06-19-00;105.763
1997-06-15-06-20-00;108.574
1997-06-15-06-21-00;107.676
1997-06-15-06-22-00;106.420
1997-06-15-06-23-00;108.425
1997-06-15-06-24-00;105.814
1997-06-15-06-25-00;106.405
1997-06-15-06-26-00;107.951
1997-06-15-06-27-00;108.168
1997-06-15-06-28-00;106.231
1997-06-15-06-29-00;107.494
1997-06-15-06-30-00;107.943
1997-06-15-06-31-00;108.184
1997-06-15-06-32-00;107.661
1997-06-15-06-33-00;105.606
1997-06-15-06-34-00;106.954
1997-06-15-06-35-00;103.836
1997-06-15-06-36-00;106.771
1997-06-15-06-37-00;108.576
1997-06-15-06-38-00;107.663
1997-06-15-06-39-00;107.705
1997-06-15-06-40-00;104.406
1997-06-15-06-41-00;108.570
1997-06-15-06-42-00;109.866
1997-06-15-06-43-00;107.747
1997-06-15-06-44-00;110.572
1997-06-15-06-45-00;108.387
1997-06-15-06-46-00;108.902
1997-06-15-06-47-00;108.620
1997-06-15-06-48-00;112.924
1997-06-15-06-49-00;109.060
1997-06-15-06-50-00;110.921
1997-06-15-06-51-00;107.647
1997-06-15-06-52-00;102.452
1997-06-15-06-53-00;110.364
1997-06-15-06-54-00;110.006
1997-06-15-06-55-00;105.708
1997-06-15-06-56-00;110.397
1997-06-15-06-57-00;105.318
1997-06-15-06-58-00;107.936
1997-06-15-06-59-00;106.738
1997-06-15-07-00-00;104.692
1997-06-15-07-01-00;106.712
1997-06-15-07-02-00;109.032
1997-06-15-07-03-00;105.323
1997-06-15-07-04-00;108.425
1997-06-15-07-05-00;106.578
1997-06-15-07-06-00;105.223
1997-06-15-07-07-00;105.996
1997-06-15-07-08-00;108.957
1997-06-15-07-09-00;106.403
1997-06-15-07-10-00;109.148
1997-06-15-07-11-00;109.181
1997-06-15-07-12-00;110.304
1997-06-15-07-13-00;105.538
1997-06-15-07-14-00;106.985
1997-06-15-07-15-00;109.688
1997-06-15-07-16-00;107.916
1997-06-15-07-17-00;106.136
1997-06-15-07-18-00;108.082
1997-06-15-07-19-00;111.868
1997-06-15-07-20-00;105.618
1997-06-15-07-21-00;108.423
1997-06-15-07-22-00;109.404
1997-06-15-07-23-00;107.599
1997-06-15-07-24-00;106.791
1997-06-15-07-25-00;106.000
1997-06-15-07-26-00;108.522
1997-06-15-07-27-00;108.946
1997-06-15-07-28-00;107.515
1997-06-15-07-29-00;108.214
1997-06-15-07-30-00;108.214
1997-06-15-07-31-00;106.882
1997-06-15-07-32-00;108.089
1997-06-15-07-33-00;110.211
1997-06-15-07-34-00;109.137
1997-06-15-07-35-00;105.242
1997-06-15-07-36-00;106.598
1997-06-15-07-37-00;111.543
1997-06-15-07-38-00;109.745
1997-06-15-07-39-00;108.030
1997-06-15-07-40-00;108.737
1997-06-15-07-41-00;108.188
1997-06-15-07-42-00;108.587
1997-06-15-07-43-00;109.062
1997-06-15-07-44-00;109.919
1997-06-15-07-45-00;107.096
1997-06-15-07-46-00;110.135
1997-06-15-07-47-00;108.128
1997-06-15-07-48-00;106.561
1997-06-15-07-49-00;108.068
1997-06-15-07-50-00;107.709
1997-06-15-07-51-00;107.017
1997-06-15-07-52-00;112.392
1997-06-15-07-53-00;107.267
1997-06-15-07-54-00;109.201
1997-06-15-07-55-00;108.167
1997-06-15-07-56-00;108.609
1997-06-15-07-57-00;106.301
1997-06-15-07-58-00;111.050
1997-06-15-07-59-00;104.850
1997-06-15-08-00-00;105.599
1997-06-15-08-01-00;104.982
1997-06-15-08-02-00;108.041
1997-06-15-08-03-00;107.491
1997-06-15-08-04-00;110.150
1997-06-15-08-05-00;106.333
1997-06-15-08-06-00;108.091
1997-06-15-08-07-00;104.449
1997-06-15-08-08-00;108.132
1997-06-15-08-09-00;109.532
1997-06-15-08-10-00;111.274
1997-06-15-08-11-00;107.881
1997-06-15-08-12-00;104.954
1997-06-15-08-13-00;111.366
1997-06-15-08-14-00;108.989
1997-06-15-08-15-00;107.012
1997-06-15-08-16-00;110.974
1997-06-15-08-17-00;107.395
1997-06-15-08-18-00;106.402
1997-06-15-08-19-00;105.860
1997-06-15-08-20-00;109.521
1997-06-15-08-21-00;109.696
1997-06-15-08-22-00;108.452
1997-06-15-08-23-00;108.936
1997-06-15-08-24-00;107.658
1997-06-15-08-25-00;108.367
1997-06-15-08-26-00;107.875
1997-06-15-08-27-00;110.279
1997-06-15-08-28-00;109.236
1997-06-15-08-29-00;109.228
1997-06-15-08-30-00;108.427
1997-06-15-08-31-00;107.426
1997-06-15-08-32-00;108.235
1997-06-15-08-33-00;108.343
1997-06-15-08-34-00;108.744
1997-06-15-08-35-00;110.262
1997-06-15-08-36-00;107.515
1997-06-15-08-37-00;109.360
1997-06-15-08-38-00;106.905
1997-06-15-08-39-00;107.848
1997-06-15-08-40-00;108.290
1997-06-15-08-41-00;110.821
1997-06-15-08-42-00;106.913
1997-06-15-08-43-00;103.539
1997-06-15-08-44-00;111.180
1997-06-15-08-45-00;108.325
1997-06-15-08-46-00;107.306
1997-06-15-08-47-00;104.834
1997-06-15-08-48-00;103.012
1997-06-15-08-49-00;108.532
1997-06-15-08-50-00;108.222
1997-06-15-08-51-00;108.815
1997-06-15-08-52-00;108.806
1997-06-15-08-53-00;106.566
1997-06-15-08-54-00;105.378
1997-06-15-08-55-00;109.800
1997-06-15-08-56-00;110.761
1997-06-15-08-57-00;107.894
1997-06-15-08-58-00;108.003
1997-06-15-08-59-00;111.663
1997-06-15-09-00-00;106.398
1997-06-15-09-01-00;107.960
1997-06-15-09-02-00;108.144
1997-06-15-09-03-00;108.093
1997-06-15-09-04-00;107.065
1997-06-15-09-05-00;107.583
1997-06-15-09-06-00;106.095
1997-06-15-09-07-00;106.420
1997-06-15-09-08-00;108.636
1997-06-15-09-09-00;106.336
1997-06-15-09-10-00;107.448
1997-06-15-09-11-00;103.465
1997-06-15-09-12-00;111.687
1997-06-15-09-13-00;109.178
1997-06-15-09-14-00;105.313
1997-06-15-09-15-00;106.150
1997-06-15-09-16-00;107.070
1997-06-15-09-17-00;103.800
1997-06-15-09-18-00;114.322
1997-06-15-09-19-00;105.992
1997-06-15-09-20-00;106.971
1997-06-15-09-21-00;112.616
1997-06-15-09-22-00;108.894
1997-06-15-09-23-00;106.183
1997-06-15-09-24-00;109.905
1997-06-15-09-25-00;108.717
1997-06-15-09-26-00;109.536
1997-06-15-09-27-00;106.573
1997-06-15-09-28-00;110.548
1997-06-15-09-29-00;106.740
1997-06-15-09-30-00;109.401
1997-06-15-09-31-00;104.443
1997-06-15-09-32-00;110.312
1997-06-15-09-33-00;106.962
1997-06-15-09-34-00;107.539
1997-06-15-09-35-00;107.882
1997-06-15-09-36-00;108.845
1997-06-15-09-37-00;106.423
1997-06-15-09-38-00;108.979
1997-06-15-09-39-00;110.655
1997-06-15-09-40-00;108.024
1997-06-15-09-41-00;109.331
1997-06-15-09-42-00;108.141
1997-06-15-09-43-00;104.965
1997-06-15-09-44-00;106.926
1997-06-15-09-45-00;104.070
1997-06-15-09-46-00;109.624
1997-06-15-09-47-00;106.801
1997-06-15-09-48-00;108.393
1997-06-15-09-49-00;108.535
1997-06-15-09-50-00;109.506
1997-06-15-09-51-00;104.192
1997-06-15-09-52-00;108.659
1997-06-15-09-53-00;107.393
1997-06-15-09-54-00;108.516
1997-06-15-09-55-00;109.270
1997-06-15-09-56-00;106.748
1997-06-15-09-57-00;105.079
1997-06-15-09-58-00;103.467
1997-06-15-09-59-00;108.229
1997-06-15-10-00-00;106.367
1997-06-15-10-01-00;109.972
1997-06-15-10-02-00;108.521
1997-06-15-10-03-00;108.176
1997-06-15-10-04-00;104.206
1997-06-15-10-05-00;106.747
1997-06-15-10-06-00;107.914
1997-06-15-10-07-00;106.092
1997-06-15-10-08-00;110.188
1997-06-15-10-09-00;103.818
1997-06-15-10-10-00;107.283
1997-06-15-10-11-00;109.155
1997-06-15-10-12-00;106.998
1997-06-15-10-13-00;110.288
1997-06-15-10-14-00;107.803
1997-06-15-10-15-00;107.013
1997-06-15-10-16-00;109.532
1997-06-15-10-17-00;105.055
1997-06-15-10-18-00;108.423
1997-06-15-10-19-00;109.448
1997-06-15-10-20-00;108.289
1997-06-15-10-21-00;109.431
1997-06-15-10-22-00;106.752
1997-06-15-10-23-00;104.130
1997-06-15-10-24-00;105.320
1997-06-15-10-25-00;111.016
1997-06-15-10-26-00;107.999
1997-06-15-10-27-00;111.697
1997-06-15-10-28-00;108.838
1997-06-15-10-29-00;112.007
1997-06-15-10-30-00;105.422
1997-06-15-10-31-00;109.063
1997-06-15-10-32-00;107.582
1997-06-15-10-33-00;107.715
1997-06-15-10-34-00;108.817
1997-06-15-10-35-00;108.631
1997-06-15-10-36-00;107.520
1997-06-15-10-37-00;106.131
1997-06-15-10-38-00;105.153
1997-06-15-10-39-00;108.057
1997-06-15-10-40-00;104.596
1997-06-15-10-41-00;110.994
1997-06-15-10-42-00;106.000
1997-06-15-10-43-00;107.473
1997-06-15-10-44-00;108.138
1997-06-15-10-45-00;109.334
1997-06-15-10-46-00;108.348
1997-06-15-10-47-00;108.144
1997-06-15-10-48-00;107.142
1997-06-15-10-49-00;109.601
1997-06-15-10-50-00;104.653
1997-06-15-10-51-00;109.677
1997-06-15-10-52-00;109.567
1997-06-15-10-53-00;104.476
1997-06-15-10-54-00;111.564
1997-06-15-10-55-00;106.187
1997-06-15-10-56-00;105.555
1997-06-15-10-57-00;110.038
1997-06-15-10-58-00;105.342
1997-06-15-10-59-00;106.698
1997-06-15-11-00-00;112.592
1997-06-15-11-01-00;107.617
1997-06-15-11-02-00;108.678
1997-06-15-11-03-00;110.668
1997-06-15-11-04-00;106.821
1997-06-15-11-05-00;107.967
1997-06-15-11-06-00;107.783
1997-06-15-11-07-00;105.850
1997-06-15-11-08-00;107.386
1997-06-15-11-09-00;110.777
1997-06-15-11-10-00;107.529
1997-06-15-11-11-00;110.946
1997-06-15-11-12-00;106.997
1997-06-15-11-13-00;109.157
1997-06-15-11-14-00;109.098
1997-06-15-11-15-00;109.114
1997-06-15-11-16-00;107.637
1997-06-15-11-17-00;106.429
1997-06-15-11-18-00;111.527
1997-06-15-11-19-00;106.639
1997-06-15-11-20-00;107.923
1997-06-15-11-21-00;111.088
1997-06-15-11-22-00;107.973
1997-06-15-11-23-00;110.902
1997-06-15-11-24-00;109.340
1997-06-15-11-25-00;108.428
1997-06-15-11-26-00;108.385
1997-06-15-11-27-00;110.369
1997-06-15-11-28-00;110.850
1997-06-15-11-29-00;105.402
1997-06-15-11-30-00;108.789
1997-06-15-11-31-00;107.252
1997-06-15-11-32-00;108.316
1997-06-15-11-33-00;109.287
1997-06-15-11-34-00;108.070
1997-06-15-11-35-00;106.677
1997-06-15-11-36-00;109.042
1997-06-15-11-37-00;107.116
1997-06-15-11-38-00;106.103
1997-06-15-11-39-00;109.026
1997-06-15-11-40-00;107.084
1997-06-15-11-41-00;106.964
1997-06-15-11-42-00;106.178
1997-06-15-11-43-00;111.018
1997-06-15-11-44-00;106.659
1997-06-15-11-45-00;110.165
1997-06-15-11-46-00;110.148
1997-06-15-11-47-00;109.860
1997-06-15-11-48-00;107.435
1997-06-15-11-49-00;107.849
1997-06-15-11-50-00;105.205
1997-06-15-11-51-00;108.103
1997-06-15-11-52-00;106.920
1997-06-15-11-53-00;105.053
1997-06-15-11-54-00;109.708
1997-06-15-11-55-00;109.371
1997-06-15-11-56-00;107.647
1997-06-15-11-57-00;109.168
1997-06-15-11-58-00;106.025
1997-06-15-11-59-00;107.487
1997-06-15-12-00-00;106.945
1997-06-15-12-01-00;105.205
1997-06-15-12-02-00;108.305
1997-06-15-12-03-00;107.629
1997-06-15-12-04-00;106.709
1997-06-15-12-05-00;105.635
1997-06-15-12-06-00;107.706
1997-06-15-12-07-00;107.257
1997-06-15-12-08-00;109.919
1997-06-15-12-09-00;109.318
1997-06-15-12-10-00;105.202
1997-06-15-12-11-00;110.257
1997-06-15-12-12-00;108.863
1997-06-15-12-13-00;110.806
1997-06-15-12-14-00;109.902
1997-06-15-12-15-00;110.341
1997-06-15-12-16-00;105.734
1997-06-15-12-17-00;103.369
1997-06-15-12-18-00;103.951
1997-06-15-12-19-00;107.238
1997-06-15-12-20-00;111.320
1997-06-15-12-21-00;106.366
1997-06-15-12-22-00;107.591
1997-06-15-12-23-00;108.013
1997-06-15-12-24-00;108.520
1997-06-15-12-25-00;107.876
1997-06-15-12-26-00;107.563
1997-06-15-12-27-00;110.583
1997-06-15-12-28-00;106.987
1997-06-15-12-29-00;108.644
1997-06-15-12-30-00;106.453
1997-06-15-12-31-00;107.747
1997-06-15-12-32-00;106.563
1997-06-15-12-33-00;105.473
1997-06-15-12-34-00;106.792
1997-06-15-12-35-00;107.055
1997-06-15-12-36-00;111.369
1997-06-15-12-37-00;107.943
1997-06-15-12-38-00;109.542
1997-06-15-12-39-00;109.660
1997-06-15-12-40-00;113.949
1997-06-15-12-41-00;108.765
1997-06-15-12-42-00;109.340
1997-06-15-12-43-00;108.080
1997-06-15-12-44-00;113.137
1997-06-15-12-45-00;107.758
1997-06-15-12-46-00;109.374
1997-06-15-12-47-00;110.169
1997-06-15-12-48-00;111.936
1997-06-15-12-49-00;109.213
1997-06-15-12-50-00;111.809
1997-06-15-12-51-00;110.202
1997-06-15-12-52-00;110.091
1997-06-15-12-53-00;106.664
1997-06-15-12-54-00;109.218
1997-06-15-12-55-00;109.886
1997-06-15-12-56-00;106.491
1997-06-15-12-57-00;109.505
1997-06-15-12-58-00;107.253
1997-06-15-12-59-00;106.379
1997-06-15-13-00-00;103.256
1997-06-15-13-01-00;107.557
1997-06-15-13-02-00;108.096
1997-06-15-13-03-00;111.264
1997-06-15-13-04-00;109.053
1997-06-15-13-05-00;108.485
1997-06-15-13-06-00;106.816
1997-06-15-13-07-00;108.035
1997-06-15-13-08-00;108.389
1997-06-15-13-09-00;109.524
1997-06-15-13-10-00;106.488
1997-06-15-13-11-00;110.345
1997-06-15-13-12-00;111.981
1997-06-15-13-13-00;107.987
1997-06-15-13-14-00;105.715
1997-06-15-13-15-00;105.952
1997-06-15-13-16-00;107.834
1997-06-15-13-17-00;106.697
1997-06-15-13-18-00;109.300
1997-06-15-13-19-00;106.603
1997-06-15-13-20-00;110.962
1997-06-15-13-21-00;108.723
1997-06-15-13-22-00;108.010
1997-06-15-13-23-00;106.253
1997-06-15-13-24-00;110.223
1997-06-15-13-25-00;111.172
1997-06-15-13-26-00;108.455
1997-06-15-13-27-00;106.527
1997-06-15-13-28-00;109.209
1997-06-15-13-29-00;108.572
1997-06-15-13-30-00;106.549
1997-06-15-13-31-00;108.060
1997-06-15-13-32-00;105.707
1997-06-15-13-33-00;104.576
1997-06-15-13-34-00;106.785
1997-06-15-13-35-00;108.696
1997-06-15-13-36-00;108.508
1997-06-15-13-37-00;104.777
1997-06-15-13-38-00;109.332
1997-06-15-13-39-00;109.672
1997-06-15-13-40-00;105.984
1997-06-15-13-41-00;109.239
