DateInfo;Pressure
2015-12-09-01-11-00; 99.716
2015-12-09-01-12-00;102.272
2015-12-09-01-13-00;101.060
2015-12-09-01-14-00; 99.270
2015-12-09-01-15-00;101.038
2015-12-09-01-16-00;103.968
2015-12-09-01-17-00;103.377
2015-12-09-01-18-00;103.144
2015-12-09-01-19-00;102.178
2015-12-09-01-20-00;100.088
2015-12-09-01-21-00;101.699
2015-12-09-01-22-00;103.112
2015-12-09-01-23-00;101.135
2015-12-09-01-24-00;100.736
2015-12-09-01-25-00; 99.595
2015-12-09-01-26-00;100.612
2015-12-09-01-27-00;101.437
2015-12-09-01-28-00;100.659
2015-12-09-01-29-00;103.282
2015-12-09-01-30-00;105.501
2015-12-09-01-31-00;102.666
2015-12-09-01-32-00;104.889
2015-12-09-01-33-00;102.937
2015-12-09-01-34-00;103.071
2015-12-09-01-35-00;102.655
2015-12-09-01-36-00;103.043
2015-12-09-01-37-00;100.471
2015-12-09-01-38-00;100.272
2015-12-09-01-39-00;102.852
2015-12-09-01-40-00;101.358
2015-12-09-01-41-00;104.283
2015-12-09-01-42-00; 94.319
2015-12-09-01-43-00;103.524
2015-12-09-01-44-00;101.676
2015-12-09-01-45-00;100.670
2015-12-09-01-46-00;103.557
2015-12-09-01-47-00;104.202
2015-12-09-01-48-00;107.783
2015-12-09-01-49-00;101.176
2015-12-09-01-50-00;103.801
2015-12-09-01-51-00;103.220
2015-12-09-01-52-00;108.049
2015-12-09-01-53-00;102.351
2015-12-09-01-54-00;103.109
2015-12-09-01-55-00;101.133
2015-12-09-01-56-00;103.928
2015-12-09-01-57-00;104.842
2015-12-09-01-58-00;104.123
2015-12-09-01-59-00;101.395
2015-12-09-02-00-00;105.358
2015-12-09-02-01-00;100.593
2015-12-09-02-02-00;102.546
2015-12-09-02-03-00;104.732
2015-12-09-02-04-00;102.857
2015-12-09-02-05-00;105.122
2015-12-09-02-06-00;105.600
2015-12-09-02-07-00; 99.675
2015-12-09-02-08-00;105.136
2015-12-09-02-09-00;103.652
2015-12-09-02-10-00;103.229
2015-12-09-02-11-00;104.969
2015-12-09-02-12-00;103.940
2015-12-09-02-13-00;100.938
2015-12-09-02-14-00;103.318
2015-12-09-02-15-00;103.031
2015-12-09-02-16-00;103.345
2015-12-09-02-17-00;100.360
2015-12-09-02-18-00;103.742
2015-12-09-02-19-00;106.060
2015-12-09-02-20-00;100.520
2015-12-09-02-21-00;101.758
2015-12-09-02-22-00;104.916
2015-12-09-02-23-00;102.125
2015-12-09-02-24-00; 98.952
2015-12-09-02-25-00;102.632
2015-12-09-02-26-00; 99.668
2015-12-09-02-27-00;100.226
2015-12-09-02-28-00;102.431
2015-12-09-02-29-00;102.414
2015-12-09-02-30-00;102.412
2015-12-09-02-31-00;101.903
2015-12-09-02-32-00;102.401
2015-12-09-02-33-00;103.050
2015-12-09-02-34-00;105.789
2015-12-09-02-35-00;104.581
2015-12-09-02-36-00; 98.171
2015-12-09-02-37-00;101.982
2015-12-09-02-38-00;105.089
2015-12-09-02-39-00;107.993
2015-12-09-02-40-00;102.932
2015-12-09-02-41-00;103.072
2015-12-09-02-42-00;103.066
2015-12-09-02-43-00;104.662
2015-12-09-02-44-00;103.351
2015-12-09-02-45-00;104.321
2015-12-09-02-46-00;101.176
2015-12-09-02-47-00; 97.562
2015-12-09-02-48-00;101.133
2015-12-09-02-49-00;105.236
2015-12-09-02-50-00;103.811
2015-12-09-02-51-00;104.830
2015-12-09-02-52-00;103.292
2015-12-09-02-53-00;103.577
2015-12-09-02-54-00;101.243
2015-12-09-02-55-00;104.340
2015-12-09-02-56-00;102.788
2015-12-09-02-57-00;102.627
2015-12-09-02-58-00;101.369
2015-12-09-02-59-00;103.195
2015-12-09-03-00-00;100.042
2015-12-09-03-01-00;101.522
2015-12-09-03-02-00;100.486
2015-12-09-03-03-00;104.817
2015-12-09-03-04-00;103.392
2015-12-09-03-05-00;103.712
2015-12-09-03-06-00;102.409
2015-12-09-03-07-00;105.167
2015-12-09-03-08-00;104.292
2015-12-09-03-09-00;103.107
2015-12-09-03-10-00;100.336
2015-12-09-03-11-00;101.570
2015-12-09-03-12-00;105.715
2015-12-09-03-13-00;101.347
2015-12-09-03-14-00;101.381
2015-12-09-03-15-00;101.790
2015-12-09-03-16-00;100.068
2015-12-09-03-17-00;103.567
2015-12-09-03-18-00;100.814
2015-12-09-03-19-00;104.501
2015-12-09-03-20-00;102.064
2015-12-09-03-21-00;101.610
2015-12-09-03-22-00;106.066
2015-12-09-03-23-00;102.800
2015-12-09-03-24-00;102.229
2015-12-09-03-25-00;102.860
2015-12-09-03-26-00;103.368
2015-12-09-03-27-00;103.583
2015-12-09-03-28-00;104.373
2015-12-09-03-29-00;101.504
2015-12-09-03-30-00;101.120
2015-12-09-03-31-00;104.746
2015-12-09-03-32-00;103.290
2015-12-09-03-33-00;104.579
2015-12-09-03-34-00;103.326
2015-12-09-03-35-00;100.371
2015-12-09-03-36-00;101.906
2015-12-09-03-37-00;103.680
2015-12-09-03-38-00;101.102
2015-12-09-03-39-00;104.624
2015-12-09-03-40-00;101.613
2015-12-09-03-41-00;103.181
2015-12-09-03-42-00;104.340
2015-12-09-03-43-00;101.159
2015-12-09-03-44-00; 99.184
2015-12-09-03-45-00;102.447
2015-12-09-03-46-00;102.677
2015-12-09-03-47-00; 99.711
2015-12-09-03-48-00; 99.875
2015-12-09-03-49-00;103.091
2015-12-09-03-50-00;102.915
2015-12-09-03-51-00;103.557
2015-12-09-03-52-00;103.046
2015-12-09-03-53-00;100.942
2015-12-09-03-54-00;101.661
2015-12-09-03-55-00;103.825
2015-12-09-03-56-00;100.756
2015-12-09-03-57-00;103.253
2015-12-09-03-58-00;101.169
2015-12-09-03-59-00; 99.076
2015-12-09-04-00-00;100.368
2015-12-09-04-01-00;101.633
2015-12-09-04-02-00;102.628
2015-12-09-04-03-00;104.729
2015-12-09-04-04-00;100.706
2015-12-09-04-05-00;102.075
2015-12-09-04-06-00;103.675
2015-12-09-04-07-00;100.108
2015-12-09-04-08-00;102.466
2015-12-09-04-09-00;100.976
2015-12-09-04-10-00;101.065
2015-12-09-04-11-00;102.279
2015-12-09-04-12-00;100.497
2015-12-09-04-13-00;101.693
2015-12-09-04-14-00;102.880
2015-12-09-04-15-00;100.518
2015-12-09-04-16-00;101.851
2015-12-09-04-17-00;103.804
2015-12-09-04-18-00;104.111
2015-12-09-04-19-00;105.382
2015-12-09-04-20-00;102.203
2015-12-09-04-21-00;103.832
2015-12-09-04-22-00;105.605
2015-12-09-04-23-00;103.832
2015-12-09-04-24-00;103.253
2015-12-09-04-25-00;102.307
2015-12-09-04-26-00;100.697
2015-12-09-04-27-00;105.387
2015-12-09-04-28-00; 98.194
2015-12-09-04-29-00;102.781
2015-12-09-04-30-00;101.904
2015-12-09-04-31-00;102.143
2015-12-09-04-32-00;100.728
2015-12-09-04-33-00;104.920
2015-12-09-04-34-00;101.385
2015-12-09-04-35-00;102.393
2015-12-09-04-36-00;100.801
2015-12-09-04-37-00;103.672
2015-12-09-04-38-00;103.963
2015-12-09-04-39-00;101.547
2015-12-09-04-40-00;102.076
2015-12-09-04-41-00;100.505
2015-12-09-04-42-00;102.523
2015-12-09-04-43-00;102.192
2015-12-09-04-44-00;101.608
2015-12-09-04-45-00;100.980
2015-12-09-04-46-00;106.860
2015-12-09-04-47-00;103.163
2015-12-09-04-48-00;100.335
2015-12-09-04-49-00;102.080
2015-12-09-04-50-00;105.610
2015-12-09-04-51-00;101.016
2015-12-09-04-52-00;102.564
2015-12-09-04-53-00;101.078
2015-12-09-04-54-00;103.483
2015-12-09-04-55-00;104.385
2015-12-09-04-56-00;101.720
2015-12-09-04-57-00;104.199
2015-12-09-04-58-00;101.329
2015-12-09-04-59-00;104.507
2015-12-09-05-00-00;100.017
2015-12-09-05-01-00;103.567
2015-12-09-05-02-00;106.463
2015-12-09-05-03-00;106.795
2015-12-09-05-04-00;106.966
2015-12-09-05-05-00;102.320
2015-12-09-05-06-00;102.651
2015-12-09-05-07-00;105.154
2015-12-09-05-08-00;102.510
2015-12-09-05-09-00;105.351
2015-12-09-05-10-00;103.418
2015-12-09-05-11-00;100.637
2015-12-09-05-12-00;103.621
2015-12-09-05-13-00;103.035
2015-12-09-05-14-00;101.170
2015-12-09-05-15-00;101.647
2015-12-09-05-16-00;102.031
2015-12-09-05-17-00;101.076
2015-12-09-05-18-00;103.213
2015-12-09-05-19-00;104.908
2015-12-09-05-20-00;102.647
2015-12-09-05-21-00;101.112
2015-12-09-05-22-00;101.148
2015-12-09-05-23-00;102.944
2015-12-09-05-24-00;104.640
2015-12-09-05-25-00;105.859
2015-12-09-05-26-00;102.353
2015-12-09-05-27-00;101.980
2015-12-09-05-28-00;105.716
2015-12-09-05-29-00;101.464
2015-12-09-05-30-00;104.031
2015-12-09-05-31-00;105.015
2015-12-09-05-32-00;104.601
2015-12-09-05-33-00;102.866
2015-12-09-05-34-00;107.422
2015-12-09-05-35-00;102.108
2015-12-09-05-36-00;103.454
2015-12-09-05-37-00;101.670
2015-12-09-05-38-00; 99.174
2015-12-09-05-39-00;101.019
2015-12-09-05-40-00;105.131
2015-12-09-05-41-00;103.627
2015-12-09-05-42-00;106.208
2015-12-09-05-43-00;105.270
2015-12-09-05-44-00;103.671
2015-12-09-05-45-00;105.752
2015-12-09-05-46-00;101.888
2015-12-09-05-47-00;100.198
2015-12-09-05-48-00;102.211
2015-12-09-05-49-00;106.701
2015-12-09-05-50-00;103.286
2015-12-09-05-51-00;105.612
2015-12-09-05-52-00;103.667
2015-12-09-05-53-00;102.645
2015-12-09-05-54-00;102.222
2015-12-09-05-55-00;102.763
2015-12-09-05-56-00;102.671
2015-12-09-05-57-00;108.100
2015-12-09-05-58-00;100.561
2015-12-09-05-59-00;101.983
2015-12-09-06-00-00;101.239
2015-12-09-06-01-00;104.833
2015-12-09-06-02-00;102.561
2015-12-09-06-03-00;103.348
2015-12-09-06-04-00;101.463
2015-12-09-06-05-00;100.567
2015-12-09-06-06-00;105.940
2015-12-09-06-07-00;104.275
2015-12-09-06-08-00;105.543
2015-12-09-06-09-00;104.301
2015-12-09-06-10-00;104.014
2015-12-09-06-11-00;101.868
2015-12-09-06-12-00;100.982
2015-12-09-06-13-00;101.692
2015-12-09-06-14-00;105.191
2015-12-09-06-15-00;103.274
2015-12-09-06-16-00; 99.338
2015-12-09-06-17-00;102.640
2015-12-09-06-18-00; 98.366
2015-12-09-06-19-00;101.474
2015-12-09-06-20-00;106.442
2015-12-09-06-21-00;101.857
2015-12-09-06-22-00;103.572
2015-12-09-06-23-00;104.983
2015-12-09-06-24-00;101.684
2015-12-09-06-25-00;102.748
2015-12-09-06-26-00;102.091
2015-12-09-06-27-00;103.882
2015-12-09-06-28-00;107.521
2015-12-09-06-29-00;106.796
2015-12-09-06-30-00;101.611
2015-12-09-06-31-00;103.695
2015-12-09-06-32-00;105.593
2015-12-09-06-33-00;107.230
2015-12-09-06-34-00;100.131
2015-12-09-06-35-00;107.357
2015-12-09-06-36-00;105.206
2015-12-09-06-37-00;103.629
2015-12-09-06-38-00;104.320
2015-12-09-06-39-00;102.744
2015-12-09-06-40-00;100.046
2015-12-09-06-41-00;102.231
2015-12-09-06-42-00;105.350
2015-12-09-06-43-00;103.606
2015-12-09-06-44-00;100.318
2015-12-09-06-45-00;104.627
2015-12-09-06-46-00;101.197
2015-12-09-06-47-00;101.950
2015-12-09-06-48-00;104.428
2015-12-09-06-49-00;106.021
2015-12-09-06-50-00;101.625
2015-12-09-06-51-00;105.206
2015-12-09-06-52-00;105.333
2015-12-09-06-53-00;103.068
2015-12-09-06-54-00;103.362
2015-12-09-06-55-00;101.728
2015-12-09-06-56-00;101.796
2015-12-09-06-57-00; 99.909
2015-12-09-06-58-00;104.457
2015-12-09-06-59-00;102.234
2015-12-09-07-00-00;103.665
2015-12-09-07-01-00; 99.825
2015-12-09-07-02-00;103.667
2015-12-09-07-03-00;102.321
2015-12-09-07-04-00;104.368
2015-12-09-07-05-00;101.818
2015-12-09-07-06-00;108.208
2015-12-09-07-07-00;103.647
2015-12-09-07-08-00;101.831
2015-12-09-07-09-00;102.599
2015-12-09-07-10-00;103.853
2015-12-09-07-11-00;103.509
2015-12-09-07-12-00;107.909
2015-12-09-07-13-00;101.539
2015-12-09-07-14-00;108.614
2015-12-09-07-15-00; 98.558
2015-12-09-07-16-00;102.657
2015-12-09-07-17-00;101.832
2015-12-09-07-18-00;107.378
2015-12-09-07-19-00;103.610
2015-12-09-07-20-00;103.821
2015-12-09-07-21-00;104.907
2015-12-09-07-22-00;101.081
2015-12-09-07-23-00;103.008
2015-12-09-07-24-00;104.370
2015-12-09-07-25-00;105.573
2015-12-09-07-26-00;102.370
2015-12-09-07-27-00;106.576
2015-12-09-07-28-00;102.794
2015-12-09-07-29-00;103.871
2015-12-09-07-30-00;105.016
2015-12-09-07-31-00;102.646
2015-12-09-07-32-00;102.276
2015-12-09-07-33-00;105.663
2015-12-09-07-34-00;100.707
2015-12-09-07-35-00;101.708
2015-12-09-07-36-00;102.734
2015-12-09-07-37-00;104.405
2015-12-09-07-38-00;102.970
2015-12-09-07-39-00;103.944
2015-12-09-07-40-00;104.112
2015-12-09-07-41-00;104.725
2015-12-09-07-42-00;101.017
2015-12-09-07-43-00;103.529
2015-12-09-07-44-00;107.159
2015-12-09-07-45-00;105.209
2015-12-09-07-46-00;101.555
2015-12-09-07-47-00;102.681
2015-12-09-07-48-00;105.723
2015-12-09-07-49-00;100.220
2015-12-09-07-50-00;109.840
2015-12-09-07-51-00;106.170
2015-12-09-07-52-00;103.162
2015-12-09-07-53-00;106.162
2015-12-09-07-54-00;102.247
2015-12-09-07-55-00;101.592
2015-12-09-07-56-00;107.757
2015-12-09-07-57-00;102.513
2015-12-09-07-58-00;105.688
2015-12-09-07-59-00;103.882
2015-12-09-08-00-00;103.814
2015-12-09-08-01-00;106.395
2015-12-09-08-02-00;105.278
2015-12-09-08-03-00;104.010
2015-12-09-08-04-00;102.742
2015-12-09-08-05-00;101.842
2015-12-09-08-06-00;104.816
2015-12-09-08-07-00;104.288
2015-12-09-08-08-00;106.540
2015-12-09-08-09-00;103.158
2015-12-09-08-10-00;104.536
2015-12-09-08-11-00;100.390
2015-12-09-08-12-00;101.390
2015-12-09-08-13-00; 99.176
2015-12-09-08-14-00;102.033
2015-12-09-08-15-00;101.162
2015-12-09-08-16-00;103.142
2015-12-09-08-17-00;105.189
2015-12-09-08-18-00;102.715
2015-12-09-08-19-00;103.092
2015-12-09-08-20-00;103.899
2015-12-09-08-21-00;104.377
2015-12-09-08-22-00;103.312
2015-12-09-08-23-00;103.496
2015-12-09-08-24-00;106.541
2015-12-09-08-25-00;105.258
2015-12-09-08-26-00;101.835
2015-12-09-08-27-00;104.678
2015-12-09-08-28-00;102.003
2015-12-09-08-29-00;101.341
2015-12-09-08-30-00;103.020
2015-12-09-08-31-00;104.270
2015-12-09-08-32-00;105.252
2015-12-09-08-33-00;100.154
2015-12-09-08-34-00;104.304
2015-12-09-08-35-00;102.066
2015-12-09-08-36-00;102.863
2015-12-09-08-37-00;103.912
2015-12-09-08-38-00;105.706
2015-12-09-08-39-00;103.327
2015-12-09-08-40-00;103.479
2015-12-09-08-41-00;107.142
2015-12-09-08-42-00;106.136
2015-12-09-08-43-00;102.542
2015-12-09-08-44-00;102.668
2015-12-09-08-45-00;104.052
2015-12-09-08-46-00;100.365
2015-12-09-08-47-00;105.476
2015-12-09-08-48-00;102.711
2015-12-09-08-49-00;104.965
2015-12-09-08-50-00;106.114
2015-12-09-08-51-00;102.949
2015-12-09-08-52-00;104.558
2015-12-09-08-53-00;104.299
2015-12-09-08-54-00;101.937
2015-12-09-08-55-00;107.113
2015-12-09-08-56-00;102.658
2015-12-09-08-57-00;103.411
2015-12-09-08-58-00;102.247
2015-12-09-08-59-00;101.552
2015-12-09-09-00-00;102.381
2015-12-09-09-01-00;102.097
2015-12-09-09-02-00;103.288
2015-12-09-09-03-00;102.151
2015-12-09-09-04-00;105.558
2015-12-09-09-05-00;104.763
2015-12-09-09-06-00;100.830
2015-12-09-09-07-00;100.371
2015-12-09-09-08-00;102.699
2015-12-09-09-09-00;100.683
2015-12-09-09-10-00; 99.805
2015-12-09-09-11-00;105.487
2015-12-09-09-12-00;104.275
2015-12-09-09-13-00;103.665
2015-12-09-09-14-00;101.926
2015-12-09-09-15-00;101.226
2015-12-09-09-16-00;103.000
2015-12-09-09-17-00;101.807
2015-12-09-09-18-00;102.435
2015-12-09-09-19-00;103.514
2015-12-09-09-20-00;104.349
2015-12-09-09-21-00;104.709
2015-12-09-09-22-00;101.184
2015-12-09-09-23-00;105.221
2015-12-09-09-24-00;100.935
2015-12-09-09-25-00;101.412
2015-12-09-09-26-00;101.013
2015-12-09-09-27-00;103.445
2015-12-09-09-28-00;103.168
2015-12-09-09-29-00; 99.920
2015-12-09-09-30-00;104.322
2015-12-09-09-31-00;103.246
2015-12-09-09-32-00;104.424
2015-12-09-09-33-00;101.920
2015-12-09-09-34-00;102.714
2015-12-09-09-35-00;103.675
2015-12-09-09-36-00;102.465
2015-12-09-09-37-00;102.508
2015-12-09-09-38-00;104.069
2015-12-09-09-39-00;101.741
2015-12-09-09-40-00;104.497
2015-12-09-09-41-00;103.221
2015-12-09-09-42-00;103.448
2015-12-09-09-43-00;105.059
2015-12-09-09-44-00;106.394
2015-12-09-09-45-00;101.892
2015-12-09-09-46-00;103.379
2015-12-09-09-47-00;106.181
2015-12-09-09-48-00;102.432
2015-12-09-09-49-00;102.391
2015-12-09-09-50-00;102.276
2015-12-09-09-51-00;104.609
2015-12-09-09-52-00;106.485
2015-12-09-09-53-00;105.270
2015-12-09-09-54-00;102.747
2015-12-09-09-55-00;100.868
2015-12-09-09-56-00;103.075
2015-12-09-09-57-00;100.879
2015-12-09-09-58-00;107.680
2015-12-09-09-59-00; 99.991
2015-12-09-10-00-00;104.178
2015-12-09-10-01-00;105.222
2015-12-09-10-02-00;102.554
2015-12-09-10-03-00;102.639
2015-12-09-10-04-00;100.787
2015-12-09-10-05-00;104.445
2015-12-09-10-06-00;105.392
2015-12-09-10-07-00;103.107
2015-12-09-10-08-00;103.565
2015-12-09-10-09-00;102.129
2015-12-09-10-10-00;101.241
2015-12-09-10-11-00;104.856
2015-12-09-10-12-00;103.211
2015-12-09-10-13-00;107.050
2015-12-09-10-14-00;103.106
2015-12-09-10-15-00;103.249
2015-12-09-10-16-00;101.389
2015-12-09-10-17-00;105.193
2015-12-09-10-18-00;103.027
2015-12-09-10-19-00;102.313
2015-12-09-10-20-00;105.204
2015-12-09-10-21-00;101.488
2015-12-09-10-22-00;103.963
2015-12-09-10-23-00;104.536
2015-12-09-10-24-00;103.757
2015-12-09-10-25-00;102.854
2015-12-09-10-26-00;107.790
2015-12-09-10-27-00;102.053
2015-12-09-10-28-00;107.691
2015-12-09-10-29-00;102.014
2015-12-09-10-30-00;103.251
2015-12-09-10-31-00;102.499
2015-12-09-10-32-00;104.802
2015-12-09-10-33-00;106.410
2015-12-09-10-34-00;104.265
2015-12-09-10-35-00;104.804
2015-12-09-10-36-00;102.312
2015-12-09-10-37-00;106.238
2015-12-09-10-38-00;103.680
2015-12-09-10-39-00;103.606
2015-12-09-10-40-00;103.268
2015-12-09-10-41-00;104.699
2015-12-09-10-42-00;100.835
2015-12-09-10-43-00;103.245
2015-12-09-10-44-00;102.069
2015-12-09-10-45-00;103.305
2015-12-09-10-46-00;104.413
2015-12-09-10-47-00;103.373
2015-12-09-10-48-00;100.123
2015-12-09-10-49-00;104.781
2015-12-09-10-50-00;102.516
2015-12-09-10-51-00;104.138
2015-12-09-10-52-00;103.115
2015-12-09-10-53-00;106.281
2015-12-09-10-54-00;108.018
2015-12-09-10-55-00; 98.558
2015-12-09-10-56-00;101.756
2015-12-09-10-57-00;107.515
2015-12-09-10-58-00;102.666
2015-12-09-10-59-00;103.065
2015-12-09-11-00-00;106.576
2015-12-09-11-01-00;102.868
2015-12-09-11-02-00;103.497
2015-12-09-11-03-00;101.855
2015-12-09-11-04-00;101.444
2015-12-09-11-05-00;103.896
2015-12-09-11-06-00;103.352
2015-12-09-11-07-00;105.449
2015-12-09-11-08-00;102.531
2015-12-09-11-09-00;103.382
2015-12-09-11-10-00;103.970
2015-12-09-11-11-00;103.047
2015-12-09-11-12-00;106.288
2015-12-09-11-13-00;108.498
2015-12-09-11-14-00;103.060
2015-12-09-11-15-00;104.724
2015-12-09-11-16-00;104.948
2015-12-09-11-17-00;106.876
2015-12-09-11-18-00;104.628
2015-12-09-11-19-00;102.406
2015-12-09-11-20-00;104.590
2015-12-09-11-21-00;101.364
2015-12-09-11-22-00;103.052
2015-12-09-11-23-00;108.633
2015-12-09-11-24-00;105.448
2015-12-09-11-25-00;109.061
2015-12-09-11-26-00;101.582
2015-12-09-11-27-00;103.649
2015-12-09-11-28-00;104.932
2015-12-09-11-29-00;103.288
2015-12-09-11-30-00;104.819
2015-12-09-11-31-00;104.071
2015-12-09-11-32-00;101.630
2015-12-09-11-33-00;104.764
2015-12-09-11-34-00;104.830
2015-12-09-11-35-00;107.732
2015-12-09-11-36-00;101.493
2015-12-09-11-37-00;104.601
2015-12-09-11-38-00;108.785
2015-12-09-11-39-00;100.315
2015-12-09-11-40-00;102.468
2015-12-09-11-41-00;100.466
2015-12-09-11-42-00;106.356
2015-12-09-11-43-00;104.460
2015-12-09-11-44-00;102.220
2015-12-09-11-45-00;104.625
2015-12-09-11-46-00;106.038
2015-12-09-11-47-00;103.092
2015-12-09-11-48-00;103.389
2015-12-09-11-49-00;103.488
2015-12-09-11-50-00;101.972
2015-12-09-11-51-00;102.311
2015-12-09-11-52-00;103.271
2015-12-09-11-53-00;106.707
2015-12-09-11-54-00;105.862
2015-12-09-11-55-00;103.715
2015-12-09-11-56-00;104.955
2015-12-09-11-57-00;104.766
2015-12-09-11-58-00;102.160
2015-12-09-11-59-00;105.577
2015-12-09-12-00-00;102.242
2015-12-09-12-01-00;104.218
2015-12-09-12-02-00;102.179
2015-12-09-12-03-00;103.261
2015-12-09-12-04-00;103.368
2015-12-09-12-05-00;106.318
2015-12-09-12-06-00;104.927
2015-12-09-12-07-00;104.216
2015-12-09-12-08-00;105.323
2015-12-09-12-09-00;107.607
2015-12-09-12-10-00;105.406
2015-12-09-12-11-00;104.457
2015-12-09-12-12-00;104.549
2015-12-09-12-13-00;103.331
2015-12-09-12-14-00;102.900
2015-12-09-12-15-00;105.157
2015-12-09-12-16-00;103.571
2015-12-09-12-17-00;101.553
2015-12-09-12-18-00;103.786
2015-12-09-12-19-00;102.275
2015-12-09-12-20-00;104.441
2015-12-09-12-21-00;103.176
2015-12-09-12-22-00;106.231
2015-12-09-12-23-00;104.680
2015-12-09-12-24-00;100.713
2015-12-09-12-25-00;105.654
2015-12-09-12-26-00;103.647
2015-12-09-12-27-00;104.301
2015-12-09-12-28-00;106.880
2015-12-09-12-29-00;102.484
2015-12-09-12-30-00;105.690
2015-12-09-12-31-00;100.674
2015-12-09-12-32-00;104.582
2015-12-09-12-33-00;101.966
2015-12-09-12-34-00;101.339
2015-12-09-12-35-00;103.363
2015-12-09-12-36-00;104.928
2015-12-09-12-37-00;101.798
2015-12-09-12-38-00;103.787
2015-12-09-12-39-00; 99.240
2015-12-09-12-40-00;102.559
2015-12-09-12-41-00;104.817
2015-12-09-12-42-00;103.042
2015-12-09-12-43-00;106.602
2015-12-09-12-44-00; 98.666
2015-12-09-12-45-00;102.159
2015-12-09-12-46-00;101.623
2015-12-09-12-47-00;103.999
2015-12-09-12-48-00;102.397
2015-12-09-12-49-00;102.017
2015-12-09-12-50-00;104.938
2015-12-09-12-51-00;105.273
2015-12-09-12-52-00;105.452
2015-12-09-12-53-00;102.251
2015-12-09-12-54-00;105.121
2015-12-09-12-55-00;104.627
2015-12-09-12-56-00;105.441
2015-12-09-12-57-00;105.743
2015-12-09-12-58-00;105.386
2015-12-09-12-59-00;103.634
2015-12-09-13-00-00;103.749
2015-12-09-13-01-00;103.419
2015-12-09-13-02-00;102.277
2015-12-09-13-03-00;104.563
2015-12-09-13-04-00;103.996
2015-12-09-13-05-00;103.176
2015-12-09-13-06-00;102.818
2015-12-09-13-07-00;103.677
2015-12-09-13-08-00;104.603
2015-12-09-13-09-00;105.990
2015-12-09-13-10-00;103.191
2015-12-09-13-11-00;101.788
2015-12-09-13-12-00;103.574
2015-12-09-13-13-00;101.150
2015-12-09-13-14-00;106.802
2015-12-09-13-15-00;102.318
2015-12-09-13-16-00;103.810
2015-12-09-13-17-00;101.880
2015-12-09-13-18-00;103.153
2015-12-09-13-19-00;104.824
2015-12-09-13-20-00;101.848
2015-12-09-13-21-00;104.379
2015-12-09-13-22-00;103.286
2015-12-09-13-23-00;102.412
2015-12-09-13-24-00;102.340
2015-12-09-13-25-00;103.031
2015-12-09-13-26-00;105.057
2015-12-09-13-27-00;106.620
2015-12-09-13-28-00;101.604
2015-12-09-13-29-00;105.037
2015-12-09-13-30-00;100.988
2015-12-09-13-31-00;104.643
2015-12-09-13-32-00;105.274
2015-12-09-13-33-00;109.639
2015-12-09-13-34-00;105.759
2015-12-09-13-35-00;109.534
2015-12-09-13-36-00;108.815
2015-12-09-13-37-00;104.915
2015-12-09-13-38-00;102.833
