DateInfo;Pressure
2020-11-25-02-33-00;111.261
2020-11-25-02-34-00;112.226
2020-11-25-02-35-00;113.175
2020-11-25-02-36-00;110.899
2020-11-25-02-37-00;111.279
2020-11-25-02-38-00;111.137
2020-11-25-02-39-00;114.762
2020-11-25-02-40-00;115.305
2020-11-25-02-41-00;111.004
2020-11-25-02-42-00;114.791
2020-11-25-02-43-00;108.016
2020-11-25-02-44-00;114.903
2020-11-25-02-45-00;114.884
2020-11-25-02-46-00;112.690
2020-11-25-02-47-00;115.053
2020-11-25-02-48-00;107.812
2020-11-25-02-49-00;106.181
2020-11-25-02-50-00;112.785
2020-11-25-02-51-00;106.763
2020-11-25-02-52-00;113.318
2020-11-25-02-53-00;110.216
2020-11-25-02-54-00;113.881
2020-11-25-02-55-00;113.943
2020-11-25-02-56-00;110.708
2020-11-25-02-57-00;115.899
2020-11-25-02-58-00;110.058
2020-11-25-02-59-00;111.151
2020-11-25-03-00-00;112.556
2020-11-25-03-01-00;113.415
2020-11-25-03-02-00;115.144
2020-11-25-03-03-00;113.666
2020-11-25-03-04-00;112.645
2020-11-25-03-05-00;111.161
2020-11-25-03-06-00;112.532
2020-11-25-03-07-00;110.293
2020-11-25-03-08-00;110.382
2020-11-25-03-09-00;110.340
2020-11-25-03-10-00;110.872
2020-11-25-03-11-00;110.151
2020-11-25-03-12-00;112.740
2020-11-25-03-13-00;111.676
2020-11-25-03-14-00;117.293
2020-11-25-03-15-00;110.447
2020-11-25-03-16-00;115.787
2020-11-25-03-17-00;110.564
2020-11-25-03-18-00;109.493
2020-11-25-03-19-00;112.175
2020-11-25-03-20-00;110.647
2020-11-25-03-21-00;109.363
2020-11-25-03-22-00;112.029
2020-11-25-03-23-00;111.673
2020-11-25-03-24-00;110.967
2020-11-25-03-25-00;113.550
2020-11-25-03-26-00;113.792
2020-11-25-03-27-00;110.486
2020-11-25-03-28-00;111.956
2020-11-25-03-29-00;110.726
2020-11-25-03-30-00;113.924
2020-11-25-03-31-00;113.315
2020-11-25-03-32-00;114.077
2020-11-25-03-33-00;112.250
2020-11-25-03-34-00;109.256
2020-11-25-03-35-00;111.371
2020-11-25-03-36-00;112.070
2020-11-25-03-37-00;114.114
2020-11-25-03-38-00;114.841
2020-11-25-03-39-00;109.297
2020-11-25-03-40-00;109.990
2020-11-25-03-41-00;112.435
2020-11-25-03-42-00;109.462
2020-11-25-03-43-00;113.652
2020-11-25-03-44-00;114.439
2020-11-25-03-45-00;109.846
2020-11-25-03-46-00;108.320
2020-11-25-03-47-00;111.360
2020-11-25-03-48-00;111.811
2020-11-25-03-49-00;110.972
2020-11-25-03-50-00;114.369
2020-11-25-03-51-00;113.483
2020-11-25-03-52-00;113.600
2020-11-25-03-53-00;113.761
2020-11-25-03-54-00;112.588
2020-11-25-03-55-00;109.311
2020-11-25-03-56-00;109.408
2020-11-25-03-57-00;115.918
2020-11-25-03-58-00;111.948
2020-11-25-03-59-00;113.856
2020-11-25-04-00-00;111.552
2020-11-25-04-01-00;109.152
2020-11-25-04-02-00;108.582
2020-11-25-04-03-00;110.914
2020-11-25-04-04-00;111.837
2020-11-25-04-05-00;108.355
2020-11-25-04-06-00;112.787
2020-11-25-04-07-00;109.724
2020-11-25-04-08-00;108.606
2020-11-25-04-09-00;112.089
2020-11-25-04-10-00;107.909
2020-11-25-04-11-00;112.340
2020-11-25-04-12-00;110.074
2020-11-25-04-13-00;113.450
2020-11-25-04-14-00;110.712
2020-11-25-04-15-00;109.737
2020-11-25-04-16-00;112.674
2020-11-25-04-17-00;111.960
2020-11-25-04-18-00;116.219
2020-11-25-04-19-00;110.510
2020-11-25-04-20-00;111.968
2020-11-25-04-21-00;114.302
2020-11-25-04-22-00;108.840
2020-11-25-04-23-00;110.253
2020-11-25-04-24-00;111.569
2020-11-25-04-25-00;111.704
2020-11-25-04-26-00;113.040
2020-11-25-04-27-00;113.435
2020-11-25-04-28-00;111.691
2020-11-25-04-29-00;109.975
2020-11-25-04-30-00;112.938
2020-11-25-04-31-00;112.957
2020-11-25-04-32-00;113.217
2020-11-25-04-33-00;110.071
2020-11-25-04-34-00;111.727
2020-11-25-04-35-00;105.857
2020-11-25-04-36-00;110.210
2020-11-25-04-37-00;113.902
2020-11-25-04-38-00;110.774
2020-11-25-04-39-00;109.941
2020-11-25-04-40-00;113.398
2020-11-25-04-41-00;107.496
2020-11-25-04-42-00;111.277
2020-11-25-04-43-00;110.381
2020-11-25-04-44-00;117.875
2020-11-25-04-45-00;109.087
2020-11-25-04-46-00;111.204
2020-11-25-04-47-00;110.670
2020-11-25-04-48-00;115.146
2020-11-25-04-49-00;115.181
2020-11-25-04-50-00;112.064
2020-11-25-04-51-00;110.982
2020-11-25-04-52-00;110.634
2020-11-25-04-53-00;114.414
2020-11-25-04-54-00;110.257
2020-11-25-04-55-00;111.169
2020-11-25-04-56-00;109.700
2020-11-25-04-57-00;110.954
2020-11-25-04-58-00;113.498
2020-11-25-04-59-00;114.368
2020-11-25-05-00-00;111.304
2020-11-25-05-01-00;112.666
2020-11-25-05-02-00;109.182
2020-11-25-05-03-00;112.477
2020-11-25-05-04-00;111.974
2020-11-25-05-05-00;110.271
2020-11-25-05-06-00;115.693
2020-11-25-05-07-00;109.845
2020-11-25-05-08-00;112.401
2020-11-25-05-09-00;113.684
2020-11-25-05-10-00;112.111
2020-11-25-05-11-00;111.854
2020-11-25-05-12-00;109.386
2020-11-25-05-13-00;111.506
2020-11-25-05-14-00;112.758
2020-11-25-05-15-00;111.210
2020-11-25-05-16-00;112.176
2020-11-25-05-17-00;114.637
2020-11-25-05-18-00;111.907
2020-11-25-05-19-00;112.889
2020-11-25-05-20-00;114.802
2020-11-25-05-21-00;114.736
2020-11-25-05-22-00;111.534
2020-11-25-05-23-00;110.035
2020-11-25-05-24-00;108.701
2020-11-25-05-25-00;109.330
2020-11-25-05-26-00;113.426
2020-11-25-05-27-00;109.411
2020-11-25-05-28-00;115.289
2020-11-25-05-29-00;110.307
2020-11-25-05-30-00;109.180
2020-11-25-05-31-00;111.762
2020-11-25-05-32-00;110.025
2020-11-25-05-33-00;111.923
2020-11-25-05-34-00;115.003
2020-11-25-05-35-00;111.327
2020-11-25-05-36-00;111.616
2020-11-25-05-37-00;112.532
2020-11-25-05-38-00;116.493
2020-11-25-05-39-00;115.643
2020-11-25-05-40-00;112.275
2020-11-25-05-41-00;113.448
2020-11-25-05-42-00;114.210
2020-11-25-05-43-00;114.317
2020-11-25-05-44-00;111.594
2020-11-25-05-45-00;110.418
2020-11-25-05-46-00;108.139
2020-11-25-05-47-00;110.035
2020-11-25-05-48-00;110.822
2020-11-25-05-49-00;112.730
2020-11-25-05-50-00;108.396
2020-11-25-05-51-00;111.149
2020-11-25-05-52-00;111.165
2020-11-25-05-53-00;112.537
2020-11-25-05-54-00;107.719
2020-11-25-05-55-00;111.683
2020-11-25-05-56-00;113.083
2020-11-25-05-57-00;110.265
2020-11-25-05-58-00;111.728
2020-11-25-05-59-00;109.523
2020-11-25-06-00-00;113.992
2020-11-25-06-01-00;111.032
2020-11-25-06-02-00;107.451
2020-11-25-06-03-00;111.873
2020-11-25-06-04-00;110.797
2020-11-25-06-05-00;113.102
2020-11-25-06-06-00;114.322
2020-11-25-06-07-00;115.865
2020-11-25-06-08-00;114.080
2020-11-25-06-09-00;109.714
2020-11-25-06-10-00;112.145
2020-11-25-06-11-00;113.068
2020-11-25-06-12-00;113.525
2020-11-25-06-13-00;112.322
2020-11-25-06-14-00;113.479
2020-11-25-06-15-00;106.849
2020-11-25-06-16-00;110.931
2020-11-25-06-17-00;113.120
2020-11-25-06-18-00;116.654
2020-11-25-06-19-00;114.005
2020-11-25-06-20-00;112.272
2020-11-25-06-21-00;110.944
2020-11-25-06-22-00;110.675
2020-11-25-06-23-00;111.967
2020-11-25-06-24-00;110.872
2020-11-25-06-25-00;110.020
2020-11-25-06-26-00;110.864
2020-11-25-06-27-00;112.803
2020-11-25-06-28-00;112.155
2020-11-25-06-29-00;111.050
2020-11-25-06-30-00;108.285
2020-11-25-06-31-00;113.601
2020-11-25-06-32-00;113.511
2020-11-25-06-33-00;113.843
2020-11-25-06-34-00;111.319
2020-11-25-06-35-00;109.901
2020-11-25-06-36-00;109.408
2020-11-25-06-37-00;108.728
2020-11-25-06-38-00;110.516
2020-11-25-06-39-00;110.456
2020-11-25-06-40-00;114.807
2020-11-25-06-41-00;112.384
2020-11-25-06-42-00;113.980
2020-11-25-06-43-00;112.840
2020-11-25-06-44-00;111.154
2020-11-25-06-45-00;115.517
2020-11-25-06-46-00;112.254
2020-11-25-06-47-00;111.269
2020-11-25-06-48-00;114.040
2020-11-25-06-49-00;114.471
2020-11-25-06-50-00;114.425
2020-11-25-06-51-00;108.695
2020-11-25-06-52-00;113.960
2020-11-25-06-53-00;112.124
2020-11-25-06-54-00;108.993
2020-11-25-06-55-00;112.722
2020-11-25-06-56-00;109.644
2020-11-25-06-57-00;111.248
2020-11-25-06-58-00;110.416
2020-11-25-06-59-00;110.488
2020-11-25-07-00-00;109.439
2020-11-25-07-01-00;114.757
2020-11-25-07-02-00;110.738
2020-11-25-07-03-00;112.073
2020-11-25-07-04-00;110.543
2020-11-25-07-05-00;113.614
2020-11-25-07-06-00;110.374
2020-11-25-07-07-00;113.874
2020-11-25-07-08-00;113.195
2020-11-25-07-09-00;114.824
2020-11-25-07-10-00;111.613
2020-11-25-07-11-00;108.394
2020-11-25-07-12-00;113.824
2020-11-25-07-13-00;110.105
2020-11-25-07-14-00;108.658
2020-11-25-07-15-00;113.808
2020-11-25-07-16-00;113.433
2020-11-25-07-17-00;111.583
2020-11-25-07-18-00;112.109
2020-11-25-07-19-00;111.152
2020-11-25-07-20-00;113.405
2020-11-25-07-21-00;110.016
2020-11-25-07-22-00;113.539
2020-11-25-07-23-00;112.985
2020-11-25-07-24-00;110.697
2020-11-25-07-25-00;113.826
2020-11-25-07-26-00;112.799
2020-11-25-07-27-00;113.210
2020-11-25-07-28-00;111.270
2020-11-25-07-29-00;111.511
2020-11-25-07-30-00;114.345
2020-11-25-07-31-00;110.241
2020-11-25-07-32-00;111.324
2020-11-25-07-33-00;106.353
2020-11-25-07-34-00;112.648
2020-11-25-07-35-00;113.257
2020-11-25-07-36-00;110.139
2020-11-25-07-37-00;112.124
2020-11-25-07-38-00;112.938
2020-11-25-07-39-00;111.624
2020-11-25-07-40-00;111.981
2020-11-25-07-41-00;116.816
2020-11-25-07-42-00;107.640
2020-11-25-07-43-00;114.663
2020-11-25-07-44-00;113.876
2020-11-25-07-45-00;114.224
2020-11-25-07-46-00;112.953
2020-11-25-07-47-00;117.315
2020-11-25-07-48-00;111.515
2020-11-25-07-49-00;110.498
2020-11-25-07-50-00;114.171
2020-11-25-07-51-00;112.751
2020-11-25-07-52-00;113.519
2020-11-25-07-53-00;110.543
2020-11-25-07-54-00;109.400
2020-11-25-07-55-00;109.684
2020-11-25-07-56-00;113.606
2020-11-25-07-57-00;114.259
2020-11-25-07-58-00;115.064
2020-11-25-07-59-00;113.070
2020-11-25-08-00-00;109.924
2020-11-25-08-01-00;112.524
2020-11-25-08-02-00;112.443
2020-11-25-08-03-00;112.899
2020-11-25-08-04-00;110.716
2020-11-25-08-05-00;112.790
2020-11-25-08-06-00;111.127
2020-11-25-08-07-00;111.807
2020-11-25-08-08-00;106.141
2020-11-25-08-09-00;111.719
2020-11-25-08-10-00;111.567
2020-11-25-08-11-00;109.066
2020-11-25-08-12-00;108.453
2020-11-25-08-13-00;111.268
2020-11-25-08-14-00;109.848
2020-11-25-08-15-00;114.377
2020-11-25-08-16-00;114.394
2020-11-25-08-17-00;114.062
2020-11-25-08-18-00;108.107
2020-11-25-08-19-00;112.210
2020-11-25-08-20-00;113.819
2020-11-25-08-21-00;112.728
2020-11-25-08-22-00;112.003
2020-11-25-08-23-00;110.867
2020-11-25-08-24-00;112.342
2020-11-25-08-25-00;112.913
2020-11-25-08-26-00;111.759
2020-11-25-08-27-00;109.602
2020-11-25-08-28-00;110.416
2020-11-25-08-29-00;112.930
2020-11-25-08-30-00;113.261
2020-11-25-08-31-00;109.775
2020-11-25-08-32-00;116.089
2020-11-25-08-33-00;113.900
2020-11-25-08-34-00;110.495
2020-11-25-08-35-00;110.050
2020-11-25-08-36-00;113.213
2020-11-25-08-37-00;116.592
2020-11-25-08-38-00;115.360
2020-11-25-08-39-00;111.966
2020-11-25-08-40-00;116.147
2020-11-25-08-41-00;113.064
2020-11-25-08-42-00;108.212
2020-11-25-08-43-00;113.376
2020-11-25-08-44-00;112.777
2020-11-25-08-45-00;115.261
2020-11-25-08-46-00;115.047
2020-11-25-08-47-00;111.000
2020-11-25-08-48-00;111.893
2020-11-25-08-49-00;112.554
2020-11-25-08-50-00;113.511
2020-11-25-08-51-00;114.003
2020-11-25-08-52-00;114.969
2020-11-25-08-53-00;112.345
2020-11-25-08-54-00;110.291
2020-11-25-08-55-00;108.648
2020-11-25-08-56-00;112.131
2020-11-25-08-57-00;109.996
2020-11-25-08-58-00;115.586
2020-11-25-08-59-00;112.165
2020-11-25-09-00-00;112.022
2020-11-25-09-01-00;115.451
2020-11-25-09-02-00;113.630
2020-11-25-09-03-00;109.833
2020-11-25-09-04-00;111.743
2020-11-25-09-05-00;111.189
2020-11-25-09-06-00;114.914
2020-11-25-09-07-00;115.057
2020-11-25-09-08-00;110.785
2020-11-25-09-09-00;111.321
2020-11-25-09-10-00;111.429
2020-11-25-09-11-00;113.957
2020-11-25-09-12-00;113.359
2020-11-25-09-13-00;111.037
2020-11-25-09-14-00;111.771
2020-11-25-09-15-00;111.023
2020-11-25-09-16-00;112.453
2020-11-25-09-17-00;108.761
2020-11-25-09-18-00;112.421
2020-11-25-09-19-00;116.509
2020-11-25-09-20-00;110.978
2020-11-25-09-21-00;112.674
2020-11-25-09-22-00;109.081
2020-11-25-09-23-00;116.359
2020-11-25-09-24-00;114.059
2020-11-25-09-25-00;112.099
2020-11-25-09-26-00;111.672
2020-11-25-09-27-00;109.642
2020-11-25-09-28-00;111.354
2020-11-25-09-29-00;112.344
2020-11-25-09-30-00;111.900
2020-11-25-09-31-00;109.379
2020-11-25-09-32-00;111.438
2020-11-25-09-33-00;111.358
2020-11-25-09-34-00;110.548
2020-11-25-09-35-00;113.346
2020-11-25-09-36-00;117.327
2020-11-25-09-37-00;110.142
2020-11-25-09-38-00;114.950
2020-11-25-09-39-00;114.157
2020-11-25-09-40-00;110.720
2020-11-25-09-41-00;111.584
2020-11-25-09-42-00;110.927
2020-11-25-09-43-00;115.245
2020-11-25-09-44-00;111.818
2020-11-25-09-45-00;110.421
2020-11-25-09-46-00;115.521
2020-11-25-09-47-00;107.607
2020-11-25-09-48-00;110.082
2020-11-25-09-49-00;111.817
2020-11-25-09-50-00;111.016
2020-11-25-09-51-00;114.996
2020-11-25-09-52-00;114.142
2020-11-25-09-53-00;112.398
2020-11-25-09-54-00;110.897
2020-11-25-09-55-00;107.854
2020-11-25-09-56-00;109.509
2020-11-25-09-57-00;114.661
2020-11-25-09-58-00;110.970
2020-11-25-09-59-00;115.303
2020-11-25-10-00-00;110.211
2020-11-25-10-01-00;111.494
2020-11-25-10-02-00;113.238
2020-11-25-10-03-00;112.502
2020-11-25-10-04-00;112.264
2020-11-25-10-05-00;110.827
2020-11-25-10-06-00;114.042
2020-11-25-10-07-00;112.560
2020-11-25-10-08-00;114.088
2020-11-25-10-09-00;110.369
2020-11-25-10-10-00;110.902
2020-11-25-10-11-00;112.491
2020-11-25-10-12-00;113.050
2020-11-25-10-13-00;109.818
2020-11-25-10-14-00;112.657
2020-11-25-10-15-00;112.204
2020-11-25-10-16-00;113.136
2020-11-25-10-17-00;109.790
2020-11-25-10-18-00;107.741
2020-11-25-10-19-00;109.774
2020-11-25-10-20-00;115.659
2020-11-25-10-21-00;112.082
2020-11-25-10-22-00;110.253
2020-11-25-10-23-00;112.898
2020-11-25-10-24-00;108.452
2020-11-25-10-25-00;111.639
2020-11-25-10-26-00;112.164
2020-11-25-10-27-00;111.163
2020-11-25-10-28-00;109.983
2020-11-25-10-29-00;113.825
2020-11-25-10-30-00;111.085
2020-11-25-10-31-00;110.891
2020-11-25-10-32-00;115.512
2020-11-25-10-33-00;112.001
2020-11-25-10-34-00;113.252
2020-11-25-10-35-00;109.760
2020-11-25-10-36-00;112.704
2020-11-25-10-37-00;109.797
2020-11-25-10-38-00;110.791
2020-11-25-10-39-00;110.899
2020-11-25-10-40-00;111.369
2020-11-25-10-41-00;113.195
2020-11-25-10-42-00;114.276
2020-11-25-10-43-00;111.078
2020-11-25-10-44-00;112.640
2020-11-25-10-45-00;111.543
2020-11-25-10-46-00;112.455
2020-11-25-10-47-00;112.023
2020-11-25-10-48-00;112.535
2020-11-25-10-49-00;113.953
2020-11-25-10-50-00;114.723
2020-11-25-10-51-00;114.123
2020-11-25-10-52-00;111.230
2020-11-25-10-53-00;110.922
2020-11-25-10-54-00;107.952
2020-11-25-10-55-00;107.619
2020-11-25-10-56-00;113.959
2020-11-25-10-57-00;111.096
2020-11-25-10-58-00;108.232
2020-11-25-10-59-00;113.590
2020-11-25-11-00-00;115.410
2020-11-25-11-01-00;111.796
2020-11-25-11-02-00;109.728
2020-11-25-11-03-00;111.575
2020-11-25-11-04-00;108.623
2020-11-25-11-05-00;113.031
2020-11-25-11-06-00;114.136
2020-11-25-11-07-00;111.953
2020-11-25-11-08-00;111.742
2020-11-25-11-09-00;113.750
2020-11-25-11-10-00;110.022
2020-11-25-11-11-00;115.014
2020-11-25-11-12-00;109.156
2020-11-25-11-13-00;117.709
2020-11-25-11-14-00;111.843
2020-11-25-11-15-00;112.781
2020-11-25-11-16-00;115.731
2020-11-25-11-17-00;106.601
2020-11-25-11-18-00;111.724
2020-11-25-11-19-00;112.670
2020-11-25-11-20-00;114.277
2020-11-25-11-21-00;114.992
2020-11-25-11-22-00;109.581
2020-11-25-11-23-00;111.169
2020-11-25-11-24-00;113.906
2020-11-25-11-25-00;116.060
2020-11-25-11-26-00;108.892
2020-11-25-11-27-00;111.718
2020-11-25-11-28-00;111.506
2020-11-25-11-29-00;110.898
2020-11-25-11-30-00;111.013
2020-11-25-11-31-00;116.352
2020-11-25-11-32-00;110.008
2020-11-25-11-33-00;110.061
2020-11-25-11-34-00;109.790
2020-11-25-11-35-00;114.995
2020-11-25-11-36-00;113.691
2020-11-25-11-37-00;112.527
2020-11-25-11-38-00;112.491
2020-11-25-11-39-00;113.258
2020-11-25-11-40-00;112.050
2020-11-25-11-41-00;116.248
2020-11-25-11-42-00;110.193
2020-11-25-11-43-00;110.637
2020-11-25-11-44-00;113.343
2020-11-25-11-45-00;109.890
2020-11-25-11-46-00;109.628
2020-11-25-11-47-00;112.721
2020-11-25-11-48-00;109.597
2020-11-25-11-49-00;113.550
2020-11-25-11-50-00;110.859
2020-11-25-11-51-00;109.758
2020-11-25-11-52-00;112.294
2020-11-25-11-53-00;110.466
2020-11-25-11-54-00;112.279
2020-11-25-11-55-00;111.003
2020-11-25-11-56-00;107.663
2020-11-25-11-57-00;108.870
2020-11-25-11-58-00;109.654
2020-11-25-11-59-00;112.406
2020-11-25-12-00-00;109.532
2020-11-25-12-01-00;112.485
2020-11-25-12-02-00;111.652
2020-11-25-12-03-00;113.041
2020-11-25-12-04-00;111.954
2020-11-25-12-05-00;113.570
2020-11-25-12-06-00;111.198
2020-11-25-12-07-00;111.024
2020-11-25-12-08-00;109.759
2020-11-25-12-09-00;111.348
2020-11-25-12-10-00;110.864
2020-11-25-12-11-00;112.524
2020-11-25-12-12-00;113.605
2020-11-25-12-13-00;115.161
2020-11-25-12-14-00;111.649
2020-11-25-12-15-00;114.626
2020-11-25-12-16-00;113.477
2020-11-25-12-17-00;110.423
2020-11-25-12-18-00;109.220
2020-11-25-12-19-00;110.634
2020-11-25-12-20-00;110.310
2020-11-25-12-21-00;112.829
2020-11-25-12-22-00;112.120
2020-11-25-12-23-00;111.173
2020-11-25-12-24-00;114.077
2020-11-25-12-25-00;112.745
2020-11-25-12-26-00;110.316
2020-11-25-12-27-00;114.149
2020-11-25-12-28-00;111.798
2020-11-25-12-29-00;111.220
2020-11-25-12-30-00;116.122
2020-11-25-12-31-00;110.966
2020-11-25-12-32-00;115.246
2020-11-25-12-33-00;113.141
2020-11-25-12-34-00;113.957
2020-11-25-12-35-00;110.686
2020-11-25-12-36-00;109.259
2020-11-25-12-37-00;111.371
2020-11-25-12-38-00;115.895
2020-11-25-12-39-00;113.501
2020-11-25-12-40-00;111.810
2020-11-25-12-41-00;113.675
2020-11-25-12-42-00;113.518
2020-11-25-12-43-00;109.849
2020-11-25-12-44-00;109.824
2020-11-25-12-45-00;114.626
2020-11-25-12-46-00;111.472
2020-11-25-12-47-00;111.149
2020-11-25-12-48-00;107.108
2020-11-25-12-49-00;108.711
2020-11-25-12-50-00;112.347
2020-11-25-12-51-00;109.182
2020-11-25-12-52-00;114.739
2020-11-25-12-53-00;107.203
2020-11-25-12-54-00;112.471
2020-11-25-12-55-00;109.486
2020-11-25-12-56-00;110.958
2020-11-25-12-57-00;109.751
2020-11-25-12-58-00;114.575
2020-11-25-12-59-00;111.239
2020-11-25-13-00-00;112.052
2020-11-25-13-01-00;112.885
2020-11-25-13-02-00;113.358
2020-11-25-13-03-00;110.240
2020-11-25-13-04-00;112.887
2020-11-25-13-05-00;111.670
2020-11-25-13-06-00;110.184
2020-11-25-13-07-00;113.625
2020-11-25-13-08-00;113.014
2020-11-25-13-09-00;113.934
2020-11-25-13-10-00;110.273
2020-11-25-13-11-00;111.077
2020-11-25-13-12-00;112.834
2020-11-25-13-13-00;111.208
2020-11-25-13-14-00;111.025
2020-11-25-13-15-00;113.131
2020-11-25-13-16-00;110.455
2020-11-25-13-17-00;114.013
2020-11-25-13-18-00;111.864
2020-11-25-13-19-00;114.224
2020-11-25-13-20-00;110.975
2020-11-25-13-21-00;110.182
2020-11-25-13-22-00;111.659
2020-11-25-13-23-00;111.782
2020-11-25-13-24-00;114.236
2020-11-25-13-25-00;111.651
2020-11-25-13-26-00;114.131
2020-11-25-13-27-00;111.715
2020-11-25-13-28-00;109.288
2020-11-25-13-29-00;114.613
2020-11-25-13-30-00;115.041
2020-11-25-13-31-00;114.377
2020-11-25-13-32-00;109.037
2020-11-25-13-33-00;112.878
2020-11-25-13-34-00;112.319
2020-11-25-13-35-00;115.766
2020-11-25-13-36-00;112.486
2020-11-25-13-37-00;114.685
2020-11-25-13-38-00;111.632
2020-11-25-13-39-00;115.123
2020-11-25-13-40-00;116.945
2020-11-25-13-41-00;110.420
