DateInfo;Pressure
2007-02-03-04-08-00;108.200
2007-02-03-04-09-00;110.327
2007-02-03-04-10-00;110.932
2007-02-03-04-11-00;108.286
2007-02-03-04-12-00;106.763
2007-02-03-04-13-00;108.436
2007-02-03-04-14-00;107.352
2007-02-03-04-15-00;111.380
2007-02-03-04-16-00;107.973
2007-02-03-04-17-00;106.874
2007-02-03-04-18-00;110.148
2007-02-03-04-19-00;107.541
2007-02-03-04-20-00;109.543
2007-02-03-04-21-00;107.879
2007-02-03-04-22-00;106.167
2007-02-03-04-23-00;106.937
2007-02-03-04-24-00;105.318
2007-02-03-04-25-00;106.646
2007-02-03-04-26-00;106.709
2007-02-03-04-27-00;109.312
2007-02-03-04-28-00;108.809
2007-02-03-04-29-00;109.431
2007-02-03-04-30-00;110.485
2007-02-03-04-31-00;107.952
2007-02-03-04-32-00;109.620
2007-02-03-04-33-00;107.008
2007-02-03-04-34-00;106.112
2007-02-03-04-35-00;105.545
2007-02-03-04-36-00;110.014
2007-02-03-04-37-00;106.371
2007-02-03-04-38-00;105.687
2007-02-03-04-39-00;108.850
2007-02-03-04-40-00;107.961
2007-02-03-04-41-00;108.772
2007-02-03-04-42-00;110.512
2007-02-03-04-43-00;111.103
2007-02-03-04-44-00;108.647
2007-02-03-04-45-00;104.844
2007-02-03-04-46-00;107.372
2007-02-03-04-47-00;109.428
2007-02-03-04-48-00;110.696
2007-02-03-04-49-00;106.710
2007-02-03-04-50-00;108.877
2007-02-03-04-51-00;110.003
2007-02-03-04-52-00;106.529
2007-02-03-04-53-00;106.158
2007-02-03-04-54-00;107.767
2007-02-03-04-55-00;107.980
2007-02-03-04-56-00;110.748
2007-02-03-04-57-00;111.222
2007-02-03-04-58-00;112.603
2007-02-03-04-59-00;108.193
2007-02-03-05-00-00;113.842
2007-02-03-05-01-00;106.197
2007-02-03-05-02-00;106.229
2007-02-03-05-03-00;103.931
2007-02-03-05-04-00;106.308
2007-02-03-05-05-00;110.145
2007-02-03-05-06-00;110.984
2007-02-03-05-07-00;111.592
2007-02-03-05-08-00;108.204
2007-02-03-05-09-00;104.616
2007-02-03-05-10-00;107.398
2007-02-03-05-11-00;110.551
2007-02-03-05-12-00;111.668
2007-02-03-05-13-00;106.465
2007-02-03-05-14-00;109.019
2007-02-03-05-15-00;109.660
2007-02-03-05-16-00;106.679
2007-02-03-05-17-00;110.500
2007-02-03-05-18-00;108.989
2007-02-03-05-19-00;108.087
2007-02-03-05-20-00;112.838
2007-02-03-05-21-00;108.991
2007-02-03-05-22-00;106.757
2007-02-03-05-23-00;108.041
2007-02-03-05-24-00;108.255
2007-02-03-05-25-00;108.295
2007-02-03-05-26-00;111.765
2007-02-03-05-27-00;107.827
2007-02-03-05-28-00;113.043
2007-02-03-05-29-00;108.683
2007-02-03-05-30-00;108.461
2007-02-03-05-31-00;106.900
2007-02-03-05-32-00;108.335
2007-02-03-05-33-00;105.639
2007-02-03-05-34-00;108.263
2007-02-03-05-35-00;109.112
2007-02-03-05-36-00;106.368
2007-02-03-05-37-00;108.811
2007-02-03-05-38-00;110.413
2007-02-03-05-39-00;109.398
2007-02-03-05-40-00;108.089
2007-02-03-05-41-00;108.954
2007-02-03-05-42-00;106.305
2007-02-03-05-43-00;109.089
2007-02-03-05-44-00;103.932
2007-02-03-05-45-00;109.439
2007-02-03-05-46-00;110.415
2007-02-03-05-47-00;108.455
2007-02-03-05-48-00;109.836
2007-02-03-05-49-00;108.590
2007-02-03-05-50-00;106.979
2007-02-03-05-51-00;111.091
2007-02-03-05-52-00;107.304
2007-02-03-05-53-00;109.639
2007-02-03-05-54-00;105.764
2007-02-03-05-55-00;107.304
2007-02-03-05-56-00;108.218
2007-02-03-05-57-00;108.734
2007-02-03-05-58-00;108.933
2007-02-03-05-59-00;109.266
2007-02-03-06-00-00;112.958
2007-02-03-06-01-00;108.805
2007-02-03-06-02-00;110.592
2007-02-03-06-03-00;105.740
2007-02-03-06-04-00;109.726
2007-02-03-06-05-00;106.550
2007-02-03-06-06-00;108.655
2007-02-03-06-07-00;108.289
2007-02-03-06-08-00;107.344
2007-02-03-06-09-00;111.285
2007-02-03-06-10-00;106.096
2007-02-03-06-11-00;108.719
2007-02-03-06-12-00;108.974
2007-02-03-06-13-00;109.236
2007-02-03-06-14-00;109.586
2007-02-03-06-15-00;104.131
2007-02-03-06-16-00;110.024
2007-02-03-06-17-00;110.000
2007-02-03-06-18-00;105.451
2007-02-03-06-19-00;112.818
2007-02-03-06-20-00;107.503
2007-02-03-06-21-00;107.256
2007-02-03-06-22-00;106.166
2007-02-03-06-23-00;105.203
2007-02-03-06-24-00;109.389
2007-02-03-06-25-00;110.369
2007-02-03-06-26-00;106.922
2007-02-03-06-27-00;109.048
2007-02-03-06-28-00;106.778
2007-02-03-06-29-00;107.574
2007-02-03-06-30-00;105.988
2007-02-03-06-31-00;107.925
2007-02-03-06-32-00;107.487
2007-02-03-06-33-00;108.212
2007-02-03-06-34-00;106.904
2007-02-03-06-35-00;108.652
2007-02-03-06-36-00;108.684
2007-02-03-06-37-00;106.903
2007-02-03-06-38-00;112.543
2007-02-03-06-39-00;108.453
2007-02-03-06-40-00;106.246
2007-02-03-06-41-00;107.901
2007-02-03-06-42-00;108.293
2007-02-03-06-43-00;106.813
2007-02-03-06-44-00;112.366
2007-02-03-06-45-00;107.333
2007-02-03-06-46-00;108.285
2007-02-03-06-47-00;108.229
2007-02-03-06-48-00;105.563
2007-02-03-06-49-00;103.824
2007-02-03-06-50-00;109.543
2007-02-03-06-51-00;112.890
2007-02-03-06-52-00;107.092
2007-02-03-06-53-00;106.234
2007-02-03-06-54-00;111.699
2007-02-03-06-55-00;105.143
2007-02-03-06-56-00;107.299
2007-02-03-06-57-00;109.753
2007-02-03-06-58-00;111.397
2007-02-03-06-59-00;109.136
2007-02-03-07-00-00;109.280
2007-02-03-07-01-00;105.493
2007-02-03-07-02-00;112.145
2007-02-03-07-03-00;111.808
2007-02-03-07-04-00;108.646
2007-02-03-07-05-00;105.299
2007-02-03-07-06-00;106.704
2007-02-03-07-07-00;107.177
2007-02-03-07-08-00;108.141
2007-02-03-07-09-00;107.128
2007-02-03-07-10-00;109.827
2007-02-03-07-11-00;109.249
2007-02-03-07-12-00;106.983
2007-02-03-07-13-00;108.196
2007-02-03-07-14-00;108.719
2007-02-03-07-15-00;109.756
2007-02-03-07-16-00;106.468
2007-02-03-07-17-00;110.118
2007-02-03-07-18-00;106.290
2007-02-03-07-19-00;109.081
2007-02-03-07-20-00;107.231
2007-02-03-07-21-00;107.553
2007-02-03-07-22-00;110.561
2007-02-03-07-23-00;105.460
2007-02-03-07-24-00;111.994
2007-02-03-07-25-00;111.150
2007-02-03-07-26-00;108.349
2007-02-03-07-27-00;108.131
2007-02-03-07-28-00;110.153
2007-02-03-07-29-00;105.247
2007-02-03-07-30-00;112.497
2007-02-03-07-31-00;106.100
2007-02-03-07-32-00;109.605
2007-02-03-07-33-00;106.123
2007-02-03-07-34-00;109.799
2007-02-03-07-35-00;107.106
2007-02-03-07-36-00;109.307
2007-02-03-07-37-00;108.234
2007-02-03-07-38-00;108.880
2007-02-03-07-39-00;110.018
2007-02-03-07-40-00;108.686
2007-02-03-07-41-00;109.292
2007-02-03-07-42-00;108.274
2007-02-03-07-43-00;105.187
2007-02-03-07-44-00;108.427
2007-02-03-07-45-00;105.243
2007-02-03-07-46-00;104.604
2007-02-03-07-47-00;109.178
2007-02-03-07-48-00;110.238
2007-02-03-07-49-00;111.087
2007-02-03-07-50-00;109.680
2007-02-03-07-51-00;109.033
2007-02-03-07-52-00;107.366
2007-02-03-07-53-00;109.623
2007-02-03-07-54-00;108.069
2007-02-03-07-55-00;110.433
2007-02-03-07-56-00;109.971
2007-02-03-07-57-00;109.130
2007-02-03-07-58-00;106.912
2007-02-03-07-59-00;111.622
2007-02-03-08-00-00;110.441
2007-02-03-08-01-00;107.244
2007-02-03-08-02-00;109.615
2007-02-03-08-03-00;107.616
2007-02-03-08-04-00;107.049
2007-02-03-08-05-00;109.737
2007-02-03-08-06-00;108.263
2007-02-03-08-07-00;109.000
2007-02-03-08-08-00;106.838
2007-02-03-08-09-00;108.320
2007-02-03-08-10-00;106.789
2007-02-03-08-11-00;111.762
2007-02-03-08-12-00;110.766
2007-02-03-08-13-00;107.558
2007-02-03-08-14-00;107.849
2007-02-03-08-15-00;110.037
2007-02-03-08-16-00;108.335
2007-02-03-08-17-00;106.172
2007-02-03-08-18-00;108.594
2007-02-03-08-19-00;111.577
2007-02-03-08-20-00;109.032
2007-02-03-08-21-00;108.797
2007-02-03-08-22-00;108.732
2007-02-03-08-23-00;107.240
2007-02-03-08-24-00;106.777
2007-02-03-08-25-00;109.697
2007-02-03-08-26-00;108.967
2007-02-03-08-27-00;108.756
2007-02-03-08-28-00;109.437
2007-02-03-08-29-00;107.036
2007-02-03-08-30-00;107.718
2007-02-03-08-31-00;103.554
2007-02-03-08-32-00;111.425
2007-02-03-08-33-00;109.104
2007-02-03-08-34-00;105.419
2007-02-03-08-35-00;107.870
2007-02-03-08-36-00;108.593
2007-02-03-08-37-00;110.501
2007-02-03-08-38-00;102.390
2007-02-03-08-39-00;108.463
2007-02-03-08-40-00;109.680
2007-02-03-08-41-00;110.395
2007-02-03-08-42-00;110.233
2007-02-03-08-43-00;109.347
2007-02-03-08-44-00;109.575
2007-02-03-08-45-00;106.581
2007-02-03-08-46-00;110.315
2007-02-03-08-47-00;108.077
2007-02-03-08-48-00;113.245
2007-02-03-08-49-00;107.026
2007-02-03-08-50-00;108.157
2007-02-03-08-51-00;110.087
2007-02-03-08-52-00;105.047
2007-02-03-08-53-00;109.965
2007-02-03-08-54-00;107.302
2007-02-03-08-55-00;107.040
2007-02-03-08-56-00;109.460
2007-02-03-08-57-00;107.203
2007-02-03-08-58-00;108.123
2007-02-03-08-59-00;104.546
2007-02-03-09-00-00;109.028
2007-02-03-09-01-00;106.152
2007-02-03-09-02-00;111.293
2007-02-03-09-03-00;106.517
2007-02-03-09-04-00;110.038
2007-02-03-09-05-00;111.106
2007-02-03-09-06-00;110.144
2007-02-03-09-07-00;108.219
2007-02-03-09-08-00;109.100
2007-02-03-09-09-00;107.459
2007-02-03-09-10-00;110.822
2007-02-03-09-11-00;107.148
2007-02-03-09-12-00;109.442
2007-02-03-09-13-00;108.347
2007-02-03-09-14-00;110.332
2007-02-03-09-15-00;110.062
2007-02-03-09-16-00;108.624
2007-02-03-09-17-00;108.264
2007-02-03-09-18-00;106.415
2007-02-03-09-19-00;106.128
2007-02-03-09-20-00;107.549
2007-02-03-09-21-00;110.348
2007-02-03-09-22-00;111.625
2007-02-03-09-23-00;111.379
2007-02-03-09-24-00;109.332
2007-02-03-09-25-00;103.722
2007-02-03-09-26-00;108.595
2007-02-03-09-27-00;108.267
2007-02-03-09-28-00;109.840
2007-02-03-09-29-00;106.095
2007-02-03-09-30-00;109.282
2007-02-03-09-31-00;105.897
2007-02-03-09-32-00;105.798
2007-02-03-09-33-00;109.544
2007-02-03-09-34-00;109.577
2007-02-03-09-35-00;110.634
2007-02-03-09-36-00;104.393
2007-02-03-09-37-00;105.787
2007-02-03-09-38-00;106.377
2007-02-03-09-39-00;109.281
2007-02-03-09-40-00;108.090
2007-02-03-09-41-00;109.223
2007-02-03-09-42-00;109.083
2007-02-03-09-43-00;109.025
2007-02-03-09-44-00;109.599
2007-02-03-09-45-00;109.541
2007-02-03-09-46-00;107.775
2007-02-03-09-47-00;110.420
2007-02-03-09-48-00;111.505
2007-02-03-09-49-00;109.663
2007-02-03-09-50-00;108.932
2007-02-03-09-51-00;108.315
2007-02-03-09-52-00;110.436
2007-02-03-09-53-00;110.946
2007-02-03-09-54-00;109.786
2007-02-03-09-55-00;108.428
2007-02-03-09-56-00;106.314
2007-02-03-09-57-00;109.514
2007-02-03-09-58-00;109.563
2007-02-03-09-59-00;108.871
2007-02-03-10-00-00;108.854
2007-02-03-10-01-00;110.500
2007-02-03-10-02-00;105.500
2007-02-03-10-03-00;106.157
2007-02-03-10-04-00;109.330
2007-02-03-10-05-00;108.901
2007-02-03-10-06-00;106.824
2007-02-03-10-07-00;108.727
2007-02-03-10-08-00;108.677
2007-02-03-10-09-00;108.165
2007-02-03-10-10-00;111.175
2007-02-03-10-11-00;112.306
2007-02-03-10-12-00;110.440
2007-02-03-10-13-00;111.596
2007-02-03-10-14-00;106.120
2007-02-03-10-15-00;108.465
2007-02-03-10-16-00;112.142
2007-02-03-10-17-00;107.010
2007-02-03-10-18-00;111.001
2007-02-03-10-19-00;108.216
2007-02-03-10-20-00;109.248
2007-02-03-10-21-00;110.621
2007-02-03-10-22-00;110.405
2007-02-03-10-23-00;109.487
2007-02-03-10-24-00;111.299
2007-02-03-10-25-00;110.174
2007-02-03-10-26-00;107.377
2007-02-03-10-27-00;109.816
2007-02-03-10-28-00;109.146
2007-02-03-10-29-00;110.453
2007-02-03-10-30-00;106.827
2007-02-03-10-31-00;105.560
2007-02-03-10-32-00;112.184
2007-02-03-10-33-00;111.745
2007-02-03-10-34-00;111.455
2007-02-03-10-35-00;107.139
2007-02-03-10-36-00;110.635
2007-02-03-10-37-00;106.252
2007-02-03-10-38-00;108.473
2007-02-03-10-39-00;112.151
2007-02-03-10-40-00;110.013
2007-02-03-10-41-00;105.671
2007-02-03-10-42-00;109.044
2007-02-03-10-43-00;110.303
2007-02-03-10-44-00;110.966
2007-02-03-10-45-00;107.710
2007-02-03-10-46-00;110.146
2007-02-03-10-47-00;105.836
2007-02-03-10-48-00;107.095
2007-02-03-10-49-00;108.536
2007-02-03-10-50-00;107.790
2007-02-03-10-51-00;105.990
2007-02-03-10-52-00;107.912
2007-02-03-10-53-00;107.754
2007-02-03-10-54-00;107.280
2007-02-03-10-55-00;104.457
2007-02-03-10-56-00;108.333
2007-02-03-10-57-00;110.051
2007-02-03-10-58-00;108.997
2007-02-03-10-59-00;103.645
2007-02-03-11-00-00;110.151
2007-02-03-11-01-00;109.288
2007-02-03-11-02-00;107.627
2007-02-03-11-03-00;109.469
2007-02-03-11-04-00;109.169
2007-02-03-11-05-00;107.954
2007-02-03-11-06-00;108.261
2007-02-03-11-07-00;112.043
2007-02-03-11-08-00;106.645
2007-02-03-11-09-00;111.602
2007-02-03-11-10-00;106.119
2007-02-03-11-11-00;106.351
2007-02-03-11-12-00;107.450
2007-02-03-11-13-00;107.398
2007-02-03-11-14-00;111.035
2007-02-03-11-15-00;105.864
2007-02-03-11-16-00;105.287
2007-02-03-11-17-00;107.893
2007-02-03-11-18-00;110.200
2007-02-03-11-19-00;107.383
2007-02-03-11-20-00;110.633
2007-02-03-11-21-00;108.174
2007-02-03-11-22-00;111.049
2007-02-03-11-23-00;110.381
2007-02-03-11-24-00;107.960
2007-02-03-11-25-00;108.217
2007-02-03-11-26-00;106.303
2007-02-03-11-27-00;110.803
2007-02-03-11-28-00;105.840
2007-02-03-11-29-00;112.031
2007-02-03-11-30-00;105.284
2007-02-03-11-31-00;110.534
2007-02-03-11-32-00;108.643
2007-02-03-11-33-00;106.933
2007-02-03-11-34-00;109.560
2007-02-03-11-35-00;105.708
2007-02-03-11-36-00;111.259
2007-02-03-11-37-00;107.222
2007-02-03-11-38-00;106.115
2007-02-03-11-39-00;108.795
2007-02-03-11-40-00;108.040
2007-02-03-11-41-00;106.984
2007-02-03-11-42-00;109.514
2007-02-03-11-43-00;106.522
2007-02-03-11-44-00;108.851
2007-02-03-11-45-00;110.509
2007-02-03-11-46-00;106.239
2007-02-03-11-47-00;108.477
2007-02-03-11-48-00;108.962
2007-02-03-11-49-00;109.036
2007-02-03-11-50-00;110.295
2007-02-03-11-51-00;105.279
2007-02-03-11-52-00;108.108
2007-02-03-11-53-00;106.048
2007-02-03-11-54-00;108.164
2007-02-03-11-55-00;109.282
2007-02-03-11-56-00;107.624
2007-02-03-11-57-00;108.715
2007-02-03-11-58-00;107.503
2007-02-03-11-59-00;110.035
2007-02-03-12-00-00;111.719
2007-02-03-12-01-00;107.407
2007-02-03-12-02-00;109.621
2007-02-03-12-03-00;109.679
2007-02-03-12-04-00;111.751
2007-02-03-12-05-00;110.556
2007-02-03-12-06-00;105.629
2007-02-03-12-07-00;107.777
2007-02-03-12-08-00;106.017
2007-02-03-12-09-00;109.923
2007-02-03-12-10-00;105.905
2007-02-03-12-11-00;106.502
2007-02-03-12-12-00;112.862
2007-02-03-12-13-00;107.013
2007-02-03-12-14-00;107.492
2007-02-03-12-15-00;108.070
2007-02-03-12-16-00;105.071
2007-02-03-12-17-00;111.180
2007-02-03-12-18-00;108.273
2007-02-03-12-19-00;105.914
2007-02-03-12-20-00;104.096
2007-02-03-12-21-00;106.949
2007-02-03-12-22-00;104.428
2007-02-03-12-23-00;112.020
2007-02-03-12-24-00;107.308
2007-02-03-12-25-00;109.472
2007-02-03-12-26-00;113.356
2007-02-03-12-27-00;106.150
2007-02-03-12-28-00;109.214
2007-02-03-12-29-00;108.113
2007-02-03-12-30-00;108.638
2007-02-03-12-31-00;109.678
2007-02-03-12-32-00;108.179
2007-02-03-12-33-00;110.306
2007-02-03-12-34-00;107.645
2007-02-03-12-35-00;105.264
2007-02-03-12-36-00;114.228
2007-02-03-12-37-00;108.546
2007-02-03-12-38-00;107.274
2007-02-03-12-39-00;106.907
2007-02-03-12-40-00;106.345
2007-02-03-12-41-00;108.141
2007-02-03-12-42-00;105.746
2007-02-03-12-43-00;111.229
2007-02-03-12-44-00;111.432
2007-02-03-12-45-00;108.202
2007-02-03-12-46-00;110.759
2007-02-03-12-47-00;109.432
2007-02-03-12-48-00;109.373
2007-02-03-12-49-00;106.711
2007-02-03-12-50-00;105.230
2007-02-03-12-51-00;107.790
2007-02-03-12-52-00;106.930
2007-02-03-12-53-00;109.889
2007-02-03-12-54-00;105.116
2007-02-03-12-55-00;112.091
2007-02-03-12-56-00;106.118
2007-02-03-12-57-00;108.747
2007-02-03-12-58-00;108.585
2007-02-03-12-59-00;102.616
2007-02-03-13-00-00;111.101
2007-02-03-13-01-00;107.123
2007-02-03-13-02-00;107.923
2007-02-03-13-03-00;107.708
2007-02-03-13-04-00;108.594
2007-02-03-13-05-00;111.745
2007-02-03-13-06-00;107.204
2007-02-03-13-07-00;111.046
2007-02-03-13-08-00;107.979
2007-02-03-13-09-00;111.429
2007-02-03-13-10-00;107.757
2007-02-03-13-11-00;112.400
2007-02-03-13-12-00;108.700
2007-02-03-13-13-00;108.770
2007-02-03-13-14-00;107.679
2007-02-03-13-15-00;107.439
2007-02-03-13-16-00;109.936
2007-02-03-13-17-00;108.503
2007-02-03-13-18-00;111.375
2007-02-03-13-19-00;104.686
2007-02-03-13-20-00;110.819
2007-02-03-13-21-00;109.233
2007-02-03-13-22-00;106.017
2007-02-03-13-23-00;107.458
2007-02-03-13-24-00;107.824
2007-02-03-13-25-00;106.392
2007-02-03-13-26-00;106.461
2007-02-03-13-27-00;105.327
2007-02-03-13-28-00;104.322
2007-02-03-13-29-00;108.800
2007-02-03-13-30-00;107.349
2007-02-03-13-31-00;107.468
2007-02-03-13-32-00;110.914
2007-02-03-13-33-00;106.732
2007-02-03-13-34-00;108.199
2007-02-03-13-35-00;105.713
2007-02-03-13-36-00;107.342
2007-02-03-13-37-00;107.622
2007-02-03-13-38-00;105.535
2007-02-03-13-39-00;108.465
2007-02-03-13-40-00;112.538
2007-02-03-13-41-00;106.436
