DateInfo;Pressure
1998-09-07-01-12-00;107.984
1998-09-07-01-13-00;112.849
1998-09-07-01-14-00;108.041
1998-09-07-01-15-00;108.784
1998-09-07-01-16-00;107.519
1998-09-07-01-17-00;102.450
1998-09-07-01-18-00;106.661
1998-09-07-01-19-00;108.342
1998-09-07-01-20-00;103.517
1998-09-07-01-21-00;108.912
1998-09-07-01-22-00;104.087
1998-09-07-01-23-00;103.971
1998-09-07-01-24-00;104.712
1998-09-07-01-25-00;108.976
1998-09-07-01-26-00;108.479
1998-09-07-01-27-00;103.112
1998-09-07-01-28-00;107.691
1998-09-07-01-29-00;105.024
1998-09-07-01-30-00;102.993
1998-09-07-01-31-00;107.394
1998-09-07-01-32-00;107.928
1998-09-07-01-33-00;108.715
1998-09-07-01-34-00;106.098
1998-09-07-01-35-00;106.740
1998-09-07-01-36-00;102.893
1998-09-07-01-37-00;103.977
1998-09-07-01-38-00;106.867
1998-09-07-01-39-00;104.779
1998-09-07-01-40-00;104.580
1998-09-07-01-41-00;105.277
1998-09-07-01-42-00;104.464
1998-09-07-01-43-00;106.714
1998-09-07-01-44-00;106.018
1998-09-07-01-45-00;110.562
1998-09-07-01-46-00;104.709
1998-09-07-01-47-00;106.165
1998-09-07-01-48-00;106.462
1998-09-07-01-49-00;108.177
1998-09-07-01-50-00;107.076
1998-09-07-01-51-00;103.796
1998-09-07-01-52-00;104.717
1998-09-07-01-53-00;104.880
1998-09-07-01-54-00;106.271
1998-09-07-01-55-00;106.776
1998-09-07-01-56-00;102.485
1998-09-07-01-57-00;102.575
1998-09-07-01-58-00;102.872
1998-09-07-01-59-00;102.998
1998-09-07-02-00-00;110.911
1998-09-07-02-01-00;106.178
1998-09-07-02-02-00;107.551
1998-09-07-02-03-00;104.180
1998-09-07-02-04-00;109.908
1998-09-07-02-05-00;107.975
1998-09-07-02-06-00;104.598
1998-09-07-02-07-00;105.060
1998-09-07-02-08-00;106.227
1998-09-07-02-09-00;104.720
1998-09-07-02-10-00;104.539
1998-09-07-02-11-00;107.383
1998-09-07-02-12-00;104.229
1998-09-07-02-13-00;102.684
1998-09-07-02-14-00;103.215
1998-09-07-02-15-00;102.276
1998-09-07-02-16-00;102.113
1998-09-07-02-17-00;102.753
1998-09-07-02-18-00;104.028
1998-09-07-02-19-00;105.781
1998-09-07-02-20-00;107.342
1998-09-07-02-21-00;102.807
1998-09-07-02-22-00;103.809
1998-09-07-02-23-00;104.206
1998-09-07-02-24-00;102.995
1998-09-07-02-25-00;103.411
1998-09-07-02-26-00;106.140
1998-09-07-02-27-00;105.344
1998-09-07-02-28-00;107.340
1998-09-07-02-29-00;105.505
1998-09-07-02-30-00;106.705
1998-09-07-02-31-00;102.711
1998-09-07-02-32-00;104.916
1998-09-07-02-33-00;111.242
1998-09-07-02-34-00;108.605
1998-09-07-02-35-00;104.702
1998-09-07-02-36-00;100.925
1998-09-07-02-37-00;104.784
1998-09-07-02-38-00;103.602
1998-09-07-02-39-00;106.421
1998-09-07-02-40-00;105.337
1998-09-07-02-41-00;109.717
1998-09-07-02-42-00;106.852
1998-09-07-02-43-00;105.838
1998-09-07-02-44-00;106.974
1998-09-07-02-45-00;108.338
1998-09-07-02-46-00;106.584
1998-09-07-02-47-00;106.946
1998-09-07-02-48-00;105.381
1998-09-07-02-49-00;105.807
1998-09-07-02-50-00;105.076
1998-09-07-02-51-00;108.069
1998-09-07-02-52-00;108.766
1998-09-07-02-53-00;105.985
1998-09-07-02-54-00;103.700
1998-09-07-02-55-00;103.881
1998-09-07-02-56-00;106.212
1998-09-07-02-57-00;106.248
1998-09-07-02-58-00;104.586
1998-09-07-02-59-00;107.043
1998-09-07-03-00-00;103.610
1998-09-07-03-01-00;107.017
1998-09-07-03-02-00;104.650
1998-09-07-03-03-00;105.582
1998-09-07-03-04-00;106.730
1998-09-07-03-05-00;106.931
1998-09-07-03-06-00;108.151
1998-09-07-03-07-00;107.457
1998-09-07-03-08-00;107.284
1998-09-07-03-09-00;106.779
1998-09-07-03-10-00;109.324
1998-09-07-03-11-00;108.952
1998-09-07-03-12-00;108.418
1998-09-07-03-13-00;108.037
1998-09-07-03-14-00;104.170
1998-09-07-03-15-00;102.363
1998-09-07-03-16-00;103.556
1998-09-07-03-17-00;104.036
1998-09-07-03-18-00;103.349
1998-09-07-03-19-00;108.256
1998-09-07-03-20-00;104.877
1998-09-07-03-21-00;105.166
1998-09-07-03-22-00;110.080
1998-09-07-03-23-00;107.949
1998-09-07-03-24-00;107.117
1998-09-07-03-25-00;104.335
1998-09-07-03-26-00;104.797
1998-09-07-03-27-00;106.531
1998-09-07-03-28-00;105.491
1998-09-07-03-29-00;105.781
1998-09-07-03-30-00;103.458
1998-09-07-03-31-00;106.374
1998-09-07-03-32-00;110.350
1998-09-07-03-33-00;105.941
1998-09-07-03-34-00;108.035
1998-09-07-03-35-00;103.271
1998-09-07-03-36-00;104.870
1998-09-07-03-37-00;106.452
1998-09-07-03-38-00;106.026
1998-09-07-03-39-00;106.615
1998-09-07-03-40-00;105.809
1998-09-07-03-41-00;102.918
1998-09-07-03-42-00;109.587
1998-09-07-03-43-00;105.221
1998-09-07-03-44-00;109.133
1998-09-07-03-45-00;106.819
1998-09-07-03-46-00;106.956
1998-09-07-03-47-00;101.931
1998-09-07-03-48-00;109.497
1998-09-07-03-49-00;105.846
1998-09-07-03-50-00;109.959
1998-09-07-03-51-00;103.868
1998-09-07-03-52-00;108.404
1998-09-07-03-53-00;105.115
1998-09-07-03-54-00;106.362
1998-09-07-03-55-00;106.019
1998-09-07-03-56-00;103.271
1998-09-07-03-57-00;105.874
1998-09-07-03-58-00;107.247
1998-09-07-03-59-00;110.374
1998-09-07-04-00-00;104.565
1998-09-07-04-01-00;104.482
1998-09-07-04-02-00;107.826
1998-09-07-04-03-00;108.693
1998-09-07-04-04-00;103.994
1998-09-07-04-05-00;104.906
1998-09-07-04-06-00;104.668
1998-09-07-04-07-00;106.827
1998-09-07-04-08-00;105.200
1998-09-07-04-09-00;104.521
1998-09-07-04-10-00;104.030
1998-09-07-04-11-00;108.585
1998-09-07-04-12-00;102.707
1998-09-07-04-13-00;105.020
1998-09-07-04-14-00;107.270
1998-09-07-04-15-00;106.736
1998-09-07-04-16-00;105.387
1998-09-07-04-17-00;103.929
1998-09-07-04-18-00;105.022
1998-09-07-04-19-00;105.482
1998-09-07-04-20-00;105.798
1998-09-07-04-21-00;105.139
1998-09-07-04-22-00;107.202
1998-09-07-04-23-00;107.946
1998-09-07-04-24-00;105.774
1998-09-07-04-25-00;106.625
1998-09-07-04-26-00;105.873
1998-09-07-04-27-00;109.926
1998-09-07-04-28-00;107.556
1998-09-07-04-29-00;107.338
1998-09-07-04-30-00;107.473
1998-09-07-04-31-00;104.161
1998-09-07-04-32-00;110.079
1998-09-07-04-33-00;106.263
1998-09-07-04-34-00;103.557
1998-09-07-04-35-00;109.067
1998-09-07-04-36-00;108.354
1998-09-07-04-37-00;105.759
1998-09-07-04-38-00;106.358
1998-09-07-04-39-00;106.991
1998-09-07-04-40-00;103.438
1998-09-07-04-41-00;102.335
1998-09-07-04-42-00;106.115
1998-09-07-04-43-00;108.575
1998-09-07-04-44-00;106.919
1998-09-07-04-45-00;111.622
1998-09-07-04-46-00;104.014
1998-09-07-04-47-00;103.490
1998-09-07-04-48-00;105.723
1998-09-07-04-49-00;102.611
1998-09-07-04-50-00; 99.905
1998-09-07-04-51-00;103.947
1998-09-07-04-52-00;104.552
1998-09-07-04-53-00;104.885
1998-09-07-04-54-00;106.431
1998-09-07-04-55-00;107.879
1998-09-07-04-56-00;102.714
1998-09-07-04-57-00;105.899
1998-09-07-04-58-00;108.016
1998-09-07-04-59-00;105.888
1998-09-07-05-00-00;104.828
1998-09-07-05-01-00;109.244
1998-09-07-05-02-00;106.437
1998-09-07-05-03-00;104.309
1998-09-07-05-04-00;106.336
1998-09-07-05-05-00;107.430
1998-09-07-05-06-00;105.746
1998-09-07-05-07-00;103.571
1998-09-07-05-08-00;106.613
1998-09-07-05-09-00;104.875
1998-09-07-05-10-00;107.174
1998-09-07-05-11-00;106.975
1998-09-07-05-12-00;105.426
1998-09-07-05-13-00;109.891
1998-09-07-05-14-00;104.430
1998-09-07-05-15-00;106.657
1998-09-07-05-16-00;106.955
1998-09-07-05-17-00;106.220
1998-09-07-05-18-00;104.471
1998-09-07-05-19-00;105.982
1998-09-07-05-20-00;108.518
1998-09-07-05-21-00;103.718
1998-09-07-05-22-00;107.512
1998-09-07-05-23-00;106.668
1998-09-07-05-24-00;104.176
1998-09-07-05-25-00;105.108
1998-09-07-05-26-00;108.776
1998-09-07-05-27-00;107.370
1998-09-07-05-28-00;106.408
1998-09-07-05-29-00;105.918
1998-09-07-05-30-00;108.599
1998-09-07-05-31-00;105.916
1998-09-07-05-32-00;105.590
1998-09-07-05-33-00;105.162
1998-09-07-05-34-00;109.177
1998-09-07-05-35-00;105.929
1998-09-07-05-36-00;106.535
1998-09-07-05-37-00;106.924
1998-09-07-05-38-00;103.965
1998-09-07-05-39-00;104.800
1998-09-07-05-40-00;106.730
1998-09-07-05-41-00;107.266
1998-09-07-05-42-00;108.119
1998-09-07-05-43-00;108.119
1998-09-07-05-44-00;104.945
1998-09-07-05-45-00;105.406
1998-09-07-05-46-00;107.292
1998-09-07-05-47-00;102.478
1998-09-07-05-48-00;106.896
1998-09-07-05-49-00;105.590
1998-09-07-05-50-00;100.740
1998-09-07-05-51-00;106.035
1998-09-07-05-52-00;102.637
1998-09-07-05-53-00;106.064
1998-09-07-05-54-00;108.059
1998-09-07-05-55-00;109.139
1998-09-07-05-56-00;103.696
1998-09-07-05-57-00; 99.652
1998-09-07-05-58-00;105.263
1998-09-07-05-59-00;107.720
1998-09-07-06-00-00;109.769
1998-09-07-06-01-00;107.557
1998-09-07-06-02-00;109.987
1998-09-07-06-03-00;103.882
1998-09-07-06-04-00;108.943
1998-09-07-06-05-00;103.473
1998-09-07-06-06-00;105.730
1998-09-07-06-07-00;104.076
1998-09-07-06-08-00;107.278
1998-09-07-06-09-00;108.564
1998-09-07-06-10-00;107.483
1998-09-07-06-11-00;104.151
1998-09-07-06-12-00;104.867
1998-09-07-06-13-00;102.943
1998-09-07-06-14-00;106.581
1998-09-07-06-15-00;111.019
1998-09-07-06-16-00;106.153
1998-09-07-06-17-00;110.519
1998-09-07-06-18-00;106.942
1998-09-07-06-19-00;108.340
1998-09-07-06-20-00;106.426
1998-09-07-06-21-00;105.227
1998-09-07-06-22-00;106.252
1998-09-07-06-23-00;104.981
1998-09-07-06-24-00;102.167
1998-09-07-06-25-00;106.978
1998-09-07-06-26-00;103.710
1998-09-07-06-27-00;102.773
1998-09-07-06-28-00;106.114
1998-09-07-06-29-00;106.231
1998-09-07-06-30-00;110.953
1998-09-07-06-31-00;103.743
1998-09-07-06-32-00;109.853
1998-09-07-06-33-00;104.415
1998-09-07-06-34-00;104.096
1998-09-07-06-35-00;105.269
1998-09-07-06-36-00;105.995
1998-09-07-06-37-00;107.404
1998-09-07-06-38-00;108.820
1998-09-07-06-39-00;108.166
1998-09-07-06-40-00;102.182
1998-09-07-06-41-00;105.069
1998-09-07-06-42-00;109.163
1998-09-07-06-43-00;101.834
1998-09-07-06-44-00;107.308
1998-09-07-06-45-00;107.389
1998-09-07-06-46-00;107.843
1998-09-07-06-47-00;103.974
1998-09-07-06-48-00;103.883
1998-09-07-06-49-00;105.982
1998-09-07-06-50-00;106.810
1998-09-07-06-51-00;107.783
1998-09-07-06-52-00;109.817
1998-09-07-06-53-00;106.457
1998-09-07-06-54-00;104.343
1998-09-07-06-55-00;105.240
1998-09-07-06-56-00;107.664
1998-09-07-06-57-00;110.731
1998-09-07-06-58-00;104.643
1998-09-07-06-59-00;107.314
1998-09-07-07-00-00;106.650
1998-09-07-07-01-00;105.614
1998-09-07-07-02-00;106.357
1998-09-07-07-03-00;109.318
1998-09-07-07-04-00;109.490
1998-09-07-07-05-00;108.418
1998-09-07-07-06-00;106.837
1998-09-07-07-07-00;104.300
1998-09-07-07-08-00;105.373
1998-09-07-07-09-00;110.534
1998-09-07-07-10-00;108.289
1998-09-07-07-11-00;105.381
1998-09-07-07-12-00;102.683
1998-09-07-07-13-00;105.053
1998-09-07-07-14-00;104.607
1998-09-07-07-15-00;109.868
1998-09-07-07-16-00;106.887
1998-09-07-07-17-00;107.529
1998-09-07-07-18-00;104.627
1998-09-07-07-19-00;105.898
1998-09-07-07-20-00;104.760
1998-09-07-07-21-00;107.742
1998-09-07-07-22-00;108.668
1998-09-07-07-23-00;106.940
1998-09-07-07-24-00;104.364
1998-09-07-07-25-00;106.165
1998-09-07-07-26-00;106.865
1998-09-07-07-27-00;108.265
1998-09-07-07-28-00;105.227
1998-09-07-07-29-00;105.464
1998-09-07-07-30-00;108.858
1998-09-07-07-31-00;103.237
1998-09-07-07-32-00;105.420
1998-09-07-07-33-00;109.375
1998-09-07-07-34-00;105.126
1998-09-07-07-35-00;101.877
1998-09-07-07-36-00;103.795
1998-09-07-07-37-00;107.887
1998-09-07-07-38-00;107.185
1998-09-07-07-39-00;104.434
1998-09-07-07-40-00;105.061
1998-09-07-07-41-00;110.239
1998-09-07-07-42-00;104.603
1998-09-07-07-43-00;105.505
1998-09-07-07-44-00;107.880
1998-09-07-07-45-00;106.296
1998-09-07-07-46-00;111.257
1998-09-07-07-47-00;108.143
1998-09-07-07-48-00;106.666
1998-09-07-07-49-00;104.142
1998-09-07-07-50-00;103.476
1998-09-07-07-51-00;104.886
1998-09-07-07-52-00;108.683
1998-09-07-07-53-00;106.541
1998-09-07-07-54-00;112.153
1998-09-07-07-55-00;103.634
1998-09-07-07-56-00;102.840
1998-09-07-07-57-00;107.031
1998-09-07-07-58-00;109.288
1998-09-07-07-59-00;109.059
1998-09-07-08-00-00;107.810
1998-09-07-08-01-00;104.464
1998-09-07-08-02-00;109.495
1998-09-07-08-03-00;108.273
1998-09-07-08-04-00;107.498
1998-09-07-08-05-00;105.729
1998-09-07-08-06-00;105.438
1998-09-07-08-07-00;105.281
1998-09-07-08-08-00;109.027
1998-09-07-08-09-00;107.256
1998-09-07-08-10-00;112.927
1998-09-07-08-11-00;107.136
1998-09-07-08-12-00;104.653
1998-09-07-08-13-00;103.603
1998-09-07-08-14-00;105.391
1998-09-07-08-15-00;105.818
1998-09-07-08-16-00;105.406
1998-09-07-08-17-00;106.782
1998-09-07-08-18-00;105.268
1998-09-07-08-19-00;109.381
1998-09-07-08-20-00;105.831
1998-09-07-08-21-00;108.120
1998-09-07-08-22-00;110.300
1998-09-07-08-23-00;104.697
1998-09-07-08-24-00;106.048
1998-09-07-08-25-00;105.829
1998-09-07-08-26-00;106.869
1998-09-07-08-27-00;108.256
1998-09-07-08-28-00;111.549
1998-09-07-08-29-00;105.336
1998-09-07-08-30-00;110.117
1998-09-07-08-31-00;108.639
1998-09-07-08-32-00;109.460
1998-09-07-08-33-00;107.927
1998-09-07-08-34-00;105.070
1998-09-07-08-35-00;104.786
1998-09-07-08-36-00;106.892
1998-09-07-08-37-00;107.558
1998-09-07-08-38-00;106.460
1998-09-07-08-39-00;104.029
1998-09-07-08-40-00;109.048
1998-09-07-08-41-00;103.438
1998-09-07-08-42-00;107.509
1998-09-07-08-43-00;102.201
1998-09-07-08-44-00;105.753
1998-09-07-08-45-00;108.128
1998-09-07-08-46-00;107.003
1998-09-07-08-47-00;103.758
1998-09-07-08-48-00;103.952
1998-09-07-08-49-00;109.643
1998-09-07-08-50-00;107.505
1998-09-07-08-51-00;102.900
1998-09-07-08-52-00;109.760
1998-09-07-08-53-00;104.150
1998-09-07-08-54-00;110.583
1998-09-07-08-55-00;110.264
1998-09-07-08-56-00;106.142
1998-09-07-08-57-00;108.757
1998-09-07-08-58-00;104.518
1998-09-07-08-59-00;105.040
1998-09-07-09-00-00;111.242
1998-09-07-09-01-00;105.187
1998-09-07-09-02-00;109.287
1998-09-07-09-03-00;109.726
1998-09-07-09-04-00;105.403
1998-09-07-09-05-00;106.288
1998-09-07-09-06-00;104.662
1998-09-07-09-07-00;105.024
1998-09-07-09-08-00;109.117
1998-09-07-09-09-00;106.774
1998-09-07-09-10-00;106.479
1998-09-07-09-11-00;103.169
1998-09-07-09-12-00;107.164
1998-09-07-09-13-00;104.622
1998-09-07-09-14-00;108.360
1998-09-07-09-15-00;103.686
1998-09-07-09-16-00;108.854
1998-09-07-09-17-00;106.422
1998-09-07-09-18-00;109.157
1998-09-07-09-19-00;110.923
1998-09-07-09-20-00;105.795
1998-09-07-09-21-00;106.800
1998-09-07-09-22-00;104.862
1998-09-07-09-23-00;103.995
1998-09-07-09-24-00;106.024
1998-09-07-09-25-00;107.644
1998-09-07-09-26-00;104.408
1998-09-07-09-27-00;104.210
1998-09-07-09-28-00;104.959
1998-09-07-09-29-00;105.032
1998-09-07-09-30-00;105.562
1998-09-07-09-31-00;106.019
1998-09-07-09-32-00;106.831
1998-09-07-09-33-00;110.433
1998-09-07-09-34-00;108.513
1998-09-07-09-35-00;104.089
1998-09-07-09-36-00;104.528
1998-09-07-09-37-00;106.766
1998-09-07-09-38-00;104.792
1998-09-07-09-39-00;103.421
1998-09-07-09-40-00;109.051
1998-09-07-09-41-00;102.020
1998-09-07-09-42-00;107.615
1998-09-07-09-43-00;109.846
1998-09-07-09-44-00;102.507
1998-09-07-09-45-00;106.390
1998-09-07-09-46-00;106.236
1998-09-07-09-47-00;108.101
1998-09-07-09-48-00;104.492
1998-09-07-09-49-00;108.458
1998-09-07-09-50-00;106.374
1998-09-07-09-51-00;102.016
1998-09-07-09-52-00;106.458
1998-09-07-09-53-00;107.764
1998-09-07-09-54-00;104.225
1998-09-07-09-55-00;107.333
1998-09-07-09-56-00;107.761
1998-09-07-09-57-00;110.274
1998-09-07-09-58-00;105.019
1998-09-07-09-59-00;108.028
1998-09-07-10-00-00;106.850
1998-09-07-10-01-00;105.087
1998-09-07-10-02-00;105.416
1998-09-07-10-03-00;106.615
1998-09-07-10-04-00;109.366
1998-09-07-10-05-00;105.309
1998-09-07-10-06-00;106.040
1998-09-07-10-07-00;107.199
1998-09-07-10-08-00;110.134
1998-09-07-10-09-00;107.273
1998-09-07-10-10-00;105.745
1998-09-07-10-11-00;105.588
1998-09-07-10-12-00;104.646
1998-09-07-10-13-00;108.109
1998-09-07-10-14-00;106.873
1998-09-07-10-15-00;103.572
1998-09-07-10-16-00;108.180
1998-09-07-10-17-00;108.007
1998-09-07-10-18-00;108.913
1998-09-07-10-19-00;108.099
1998-09-07-10-20-00;106.006
1998-09-07-10-21-00;104.225
1998-09-07-10-22-00;107.406
1998-09-07-10-23-00;108.887
1998-09-07-10-24-00;105.176
1998-09-07-10-25-00;107.680
1998-09-07-10-26-00;104.938
1998-09-07-10-27-00;107.187
1998-09-07-10-28-00;108.568
1998-09-07-10-29-00;105.891
1998-09-07-10-30-00;103.152
1998-09-07-10-31-00;110.217
1998-09-07-10-32-00;106.171
1998-09-07-10-33-00;104.116
1998-09-07-10-34-00;105.267
1998-09-07-10-35-00;109.066
1998-09-07-10-36-00;108.108
1998-09-07-10-37-00;108.361
1998-09-07-10-38-00;103.043
1998-09-07-10-39-00;104.959
1998-09-07-10-40-00;106.184
1998-09-07-10-41-00;101.768
1998-09-07-10-42-00;108.192
1998-09-07-10-43-00;105.860
1998-09-07-10-44-00;106.215
1998-09-07-10-45-00;105.850
1998-09-07-10-46-00;104.340
1998-09-07-10-47-00;110.868
1998-09-07-10-48-00;108.243
1998-09-07-10-49-00;105.719
1998-09-07-10-50-00;105.792
1998-09-07-10-51-00;111.662
1998-09-07-10-52-00;105.371
1998-09-07-10-53-00;106.213
1998-09-07-10-54-00;105.207
1998-09-07-10-55-00;106.863
1998-09-07-10-56-00;107.942
1998-09-07-10-57-00;107.028
1998-09-07-10-58-00;104.076
1998-09-07-10-59-00;106.837
1998-09-07-11-00-00;107.688
1998-09-07-11-01-00;104.470
1998-09-07-11-02-00;104.525
1998-09-07-11-03-00;108.850
1998-09-07-11-04-00;106.189
1998-09-07-11-05-00;102.075
1998-09-07-11-06-00;106.069
1998-09-07-11-07-00;105.586
1998-09-07-11-08-00;109.663
1998-09-07-11-09-00;104.617
1998-09-07-11-10-00;102.715
1998-09-07-11-11-00;108.812
1998-09-07-11-12-00;107.796
1998-09-07-11-13-00;107.135
1998-09-07-11-14-00;108.577
1998-09-07-11-15-00;112.675
1998-09-07-11-16-00;108.136
1998-09-07-11-17-00;105.876
1998-09-07-11-18-00;111.082
1998-09-07-11-19-00;106.618
1998-09-07-11-20-00;108.638
1998-09-07-11-21-00;104.613
1998-09-07-11-22-00;107.878
1998-09-07-11-23-00;105.361
1998-09-07-11-24-00;108.526
1998-09-07-11-25-00;106.448
1998-09-07-11-26-00;105.779
1998-09-07-11-27-00;112.420
1998-09-07-11-28-00;106.168
1998-09-07-11-29-00;104.364
1998-09-07-11-30-00;102.999
1998-09-07-11-31-00;109.168
1998-09-07-11-32-00;104.445
1998-09-07-11-33-00;106.093
1998-09-07-11-34-00;106.386
1998-09-07-11-35-00;104.720
1998-09-07-11-36-00;109.479
1998-09-07-11-37-00;107.301
1998-09-07-11-38-00;104.701
1998-09-07-11-39-00;109.260
1998-09-07-11-40-00;106.012
1998-09-07-11-41-00;109.380
1998-09-07-11-42-00;103.127
1998-09-07-11-43-00;110.267
1998-09-07-11-44-00;111.145
1998-09-07-11-45-00;105.928
1998-09-07-11-46-00;109.471
1998-09-07-11-47-00;107.183
1998-09-07-11-48-00;108.721
1998-09-07-11-49-00;105.509
1998-09-07-11-50-00;106.051
1998-09-07-11-51-00;103.664
1998-09-07-11-52-00;108.623
1998-09-07-11-53-00;107.609
1998-09-07-11-54-00;106.027
1998-09-07-11-55-00;103.677
1998-09-07-11-56-00;106.887
1998-09-07-11-57-00;106.202
1998-09-07-11-58-00;103.099
1998-09-07-11-59-00;105.578
1998-09-07-12-00-00;109.008
1998-09-07-12-01-00;101.606
1998-09-07-12-02-00;106.014
1998-09-07-12-03-00;102.262
1998-09-07-12-04-00;107.214
1998-09-07-12-05-00;109.722
1998-09-07-12-06-00;108.082
1998-09-07-12-07-00;105.366
1998-09-07-12-08-00;105.604
1998-09-07-12-09-00;106.848
1998-09-07-12-10-00;103.355
1998-09-07-12-11-00;111.417
1998-09-07-12-12-00;107.640
1998-09-07-12-13-00;109.571
1998-09-07-12-14-00;105.538
1998-09-07-12-15-00;109.453
1998-09-07-12-16-00;105.748
1998-09-07-12-17-00;103.278
1998-09-07-12-18-00;105.784
1998-09-07-12-19-00;109.661
1998-09-07-12-20-00;109.451
1998-09-07-12-21-00;104.877
1998-09-07-12-22-00;106.953
1998-09-07-12-23-00;109.195
1998-09-07-12-24-00;105.598
1998-09-07-12-25-00;108.307
1998-09-07-12-26-00;107.044
1998-09-07-12-27-00;109.972
1998-09-07-12-28-00;106.294
1998-09-07-12-29-00;102.916
1998-09-07-12-30-00;109.093
1998-09-07-12-31-00;105.910
1998-09-07-12-32-00;107.721
1998-09-07-12-33-00;104.859
1998-09-07-12-34-00;109.553
1998-09-07-12-35-00;105.648
1998-09-07-12-36-00;107.203
1998-09-07-12-37-00;108.604
1998-09-07-12-38-00;106.968
1998-09-07-12-39-00;104.005
1998-09-07-12-40-00;105.852
1998-09-07-12-41-00;107.498
1998-09-07-12-42-00;102.505
1998-09-07-12-43-00;111.047
1998-09-07-12-44-00;110.689
1998-09-07-12-45-00;104.294
1998-09-07-12-46-00;104.668
1998-09-07-12-47-00;110.604
1998-09-07-12-48-00;103.824
1998-09-07-12-49-00;107.473
1998-09-07-12-50-00;108.359
1998-09-07-12-51-00;106.527
1998-09-07-12-52-00;105.447
1998-09-07-12-53-00;106.234
1998-09-07-12-54-00;106.911
1998-09-07-12-55-00;107.159
1998-09-07-12-56-00;109.758
1998-09-07-12-57-00;107.664
1998-09-07-12-58-00;107.104
1998-09-07-12-59-00;105.402
1998-09-07-13-00-00;106.822
1998-09-07-13-01-00;106.796
1998-09-07-13-02-00;106.090
1998-09-07-13-03-00;106.027
1998-09-07-13-04-00;105.844
1998-09-07-13-05-00;105.423
1998-09-07-13-06-00;106.704
1998-09-07-13-07-00;109.915
1998-09-07-13-08-00;108.532
1998-09-07-13-09-00;106.911
1998-09-07-13-10-00;104.147
1998-09-07-13-11-00;103.368
1998-09-07-13-12-00;106.289
1998-09-07-13-13-00;108.786
1998-09-07-13-14-00;106.945
1998-09-07-13-15-00;106.158
1998-09-07-13-16-00;104.829
1998-09-07-13-17-00;105.844
1998-09-07-13-18-00;104.863
1998-09-07-13-19-00;107.929
1998-09-07-13-20-00;103.699
1998-09-07-13-21-00;106.490
1998-09-07-13-22-00;107.011
1998-09-07-13-23-00;106.370
1998-09-07-13-24-00;109.373
1998-09-07-13-25-00;105.289
1998-09-07-13-26-00;107.678
1998-09-07-13-27-00;109.939
1998-09-07-13-28-00;106.752
1998-09-07-13-29-00;108.382
1998-09-07-13-30-00;109.115
1998-09-07-13-31-00;106.558
1998-09-07-13-32-00;107.098
1998-09-07-13-33-00;106.640
1998-09-07-13-34-00;105.823
1998-09-07-13-35-00;106.391
1998-09-07-13-36-00;116.083
1998-09-07-13-37-00;111.055
1998-09-07-13-38-00;108.288
1998-09-07-13-39-00;108.783
1998-09-07-13-40-00;107.694
1998-09-07-13-41-00;104.133
