DateInfo;Pressure
2019-01-21-13-42-00;110.577
2019-01-21-13-43-00;111.477
2019-01-21-13-44-00;116.759
2019-01-21-13-45-00;110.906
2019-01-21-13-46-00;109.382
2019-01-21-13-47-00;111.231
2019-01-21-13-48-00;114.894
2019-01-21-13-49-00;115.272
2019-01-21-13-50-00;112.463
2019-01-21-13-51-00;113.781
2019-01-21-13-52-00;108.927
2019-01-21-13-53-00;111.879
2019-01-21-13-54-00;112.659
2019-01-21-13-55-00;111.430
2019-01-21-13-56-00;112.571
2019-01-21-13-57-00;113.801
2019-01-21-13-58-00;111.307
2019-01-21-13-59-00;114.457
2019-01-21-14-00-00;110.438
2019-01-21-14-01-00;111.622
2019-01-21-14-02-00;109.386
2019-01-21-14-03-00;115.782
2019-01-21-14-04-00;109.544
2019-01-21-14-05-00;113.943
2019-01-21-14-06-00;119.166
2019-01-21-14-07-00;109.859
2019-01-21-14-08-00;112.696
2019-01-21-14-09-00;112.540
2019-01-21-14-10-00;109.925
2019-01-21-14-11-00;113.929
2019-01-21-14-12-00;111.862
2019-01-21-14-13-00;114.251
2019-01-21-14-14-00;109.617
2019-01-21-14-15-00;112.599
2019-01-21-14-16-00;110.254
2019-01-21-14-17-00;112.157
2019-01-21-14-18-00;116.557
2019-01-21-14-19-00;110.914
2019-01-21-14-20-00;115.083
2019-01-21-14-21-00;110.355
2019-01-21-14-22-00;113.492
2019-01-21-14-23-00;109.763
2019-01-21-14-24-00;113.124
2019-01-21-14-25-00;109.673
2019-01-21-14-26-00;110.347
2019-01-21-14-27-00;113.682
2019-01-21-14-28-00;113.735
2019-01-21-14-29-00;109.945
2019-01-21-14-30-00;114.519
2019-01-21-14-31-00;109.803
2019-01-21-14-32-00;116.344
2019-01-21-14-33-00;107.110
2019-01-21-14-34-00;110.190
2019-01-21-14-35-00;112.516
2019-01-21-14-36-00;109.757
2019-01-21-14-37-00;114.259
2019-01-21-14-38-00;113.532
2019-01-21-14-39-00;112.966
2019-01-21-14-40-00;109.599
2019-01-21-14-41-00;109.301
2019-01-21-14-42-00;112.177
2019-01-21-14-43-00;117.863
2019-01-21-14-44-00;109.872
2019-01-21-14-45-00;110.285
2019-01-21-14-46-00;114.191
2019-01-21-14-47-00;112.996
2019-01-21-14-48-00;110.879
2019-01-21-14-49-00;114.624
2019-01-21-14-50-00;108.189
2019-01-21-14-51-00;109.344
2019-01-21-14-52-00;119.023
2019-01-21-14-53-00;113.748
2019-01-21-14-54-00;115.552
2019-01-21-14-55-00;111.099
2019-01-21-14-56-00;117.354
2019-01-21-14-57-00;109.692
2019-01-21-14-58-00;112.089
2019-01-21-14-59-00;114.798
2019-01-21-15-00-00;112.105
2019-01-21-15-01-00;113.515
2019-01-21-15-02-00;114.529
2019-01-21-15-03-00;110.384
2019-01-21-15-04-00;114.745
2019-01-21-15-05-00;113.266
2019-01-21-15-06-00;111.023
2019-01-21-15-07-00;113.706
2019-01-21-15-08-00;113.114
2019-01-21-15-09-00;111.097
2019-01-21-15-10-00;112.003
2019-01-21-15-11-00;112.936
2019-01-21-15-12-00;112.129
2019-01-21-15-13-00;108.157
2019-01-21-15-14-00;116.792
2019-01-21-15-15-00;111.621
2019-01-21-15-16-00;112.544
2019-01-21-15-17-00;112.464
2019-01-21-15-18-00;113.092
2019-01-21-15-19-00;114.411
2019-01-21-15-20-00;110.749
2019-01-21-15-21-00;110.814
2019-01-21-15-22-00;107.832
2019-01-21-15-23-00;113.287
2019-01-21-15-24-00;113.788
2019-01-21-15-25-00;114.962
2019-01-21-15-26-00;114.765
2019-01-21-15-27-00;114.615
2019-01-21-15-28-00;113.077
2019-01-21-15-29-00;112.523
2019-01-21-15-30-00;114.126
2019-01-21-15-31-00;114.369
2019-01-21-15-32-00;109.728
2019-01-21-15-33-00;112.313
2019-01-21-15-34-00;113.370
2019-01-21-15-35-00;112.174
2019-01-21-15-36-00;110.987
2019-01-21-15-37-00;116.502
2019-01-21-15-38-00;111.357
2019-01-21-15-39-00;112.358
2019-01-21-15-40-00;114.001
2019-01-21-15-41-00;110.311
2019-01-21-15-42-00;116.816
2019-01-21-15-43-00;115.235
2019-01-21-15-44-00;106.926
2019-01-21-15-45-00;110.769
2019-01-21-15-46-00;114.441
2019-01-21-15-47-00;118.103
2019-01-21-15-48-00;110.192
2019-01-21-15-49-00;117.095
2019-01-21-15-50-00;114.389
2019-01-21-15-51-00;115.425
2019-01-21-15-52-00;115.524
2019-01-21-15-53-00;114.765
2019-01-21-15-54-00;114.265
2019-01-21-15-55-00;111.674
2019-01-21-15-56-00;115.031
2019-01-21-15-57-00;108.770
2019-01-21-15-58-00;113.717
2019-01-21-15-59-00;109.723
2019-01-21-16-00-00;117.039
2019-01-21-16-01-00;113.626
2019-01-21-16-02-00;115.038
2019-01-21-16-03-00;109.052
2019-01-21-16-04-00;111.375
2019-01-21-16-05-00;114.957
2019-01-21-16-06-00;118.236
2019-01-21-16-07-00;114.134
2019-01-21-16-08-00;111.910
2019-01-21-16-09-00;111.517
2019-01-21-16-10-00;111.738
2019-01-21-16-11-00;117.314
2019-01-21-16-12-00;111.880
2019-01-21-16-13-00;112.335
2019-01-21-16-14-00;113.149
2019-01-21-16-15-00;113.489
2019-01-21-16-16-00;115.346
2019-01-21-16-17-00;111.133
2019-01-21-16-18-00;115.282
2019-01-21-16-19-00;115.220
2019-01-21-16-20-00;109.632
2019-01-21-16-21-00;117.689
2019-01-21-16-22-00;111.869
2019-01-21-16-23-00;112.486
2019-01-21-16-24-00;110.680
2019-01-21-16-25-00;114.749
2019-01-21-16-26-00;111.308
2019-01-21-16-27-00;108.759
2019-01-21-16-28-00;111.405
2019-01-21-16-29-00;112.504
2019-01-21-16-30-00;109.624
2019-01-21-16-31-00;112.394
2019-01-21-16-32-00;115.049
2019-01-21-16-33-00;115.183
2019-01-21-16-34-00;110.539
2019-01-21-16-35-00;110.655
2019-01-21-16-36-00;114.368
2019-01-21-16-37-00;113.223
2019-01-21-16-38-00;114.575
2019-01-21-16-39-00;114.907
2019-01-21-16-40-00;110.570
2019-01-21-16-41-00;111.822
2019-01-21-16-42-00;110.087
2019-01-21-16-43-00;118.949
2019-01-21-16-44-00;113.842
2019-01-21-16-45-00;112.338
2019-01-21-16-46-00;109.609
2019-01-21-16-47-00;111.389
2019-01-21-16-48-00;114.278
2019-01-21-16-49-00;110.761
2019-01-21-16-50-00;109.830
2019-01-21-16-51-00;111.280
2019-01-21-16-52-00;116.138
2019-01-21-16-53-00;111.869
2019-01-21-16-54-00;115.323
2019-01-21-16-55-00;109.783
2019-01-21-16-56-00;110.338
2019-01-21-16-57-00;114.303
2019-01-21-16-58-00;115.082
2019-01-21-16-59-00;112.838
2019-01-21-17-00-00;111.141
2019-01-21-17-01-00;113.048
2019-01-21-17-02-00;113.737
2019-01-21-17-03-00;112.896
2019-01-21-17-04-00;112.895
2019-01-21-17-05-00;113.494
2019-01-21-17-06-00;110.256
2019-01-21-17-07-00;112.869
2019-01-21-17-08-00;109.705
2019-01-21-17-09-00;114.267
2019-01-21-17-10-00;113.838
2019-01-21-17-11-00;117.189
2019-01-21-17-12-00;110.814
2019-01-21-17-13-00;112.881
2019-01-21-17-14-00;114.886
2019-01-21-17-15-00;108.526
2019-01-21-17-16-00;113.118
2019-01-21-17-17-00;112.832
2019-01-21-17-18-00;113.279
2019-01-21-17-19-00;115.413
2019-01-21-17-20-00;113.653
2019-01-21-17-21-00;113.687
2019-01-21-17-22-00;115.670
2019-01-21-17-23-00;114.329
2019-01-21-17-24-00;116.805
2019-01-21-17-25-00;110.513
2019-01-21-17-26-00;109.442
2019-01-21-17-27-00;111.499
2019-01-21-17-28-00;109.299
2019-01-21-17-29-00;115.437
2019-01-21-17-30-00;111.182
2019-01-21-17-31-00;112.857
2019-01-21-17-32-00;113.134
2019-01-21-17-33-00;113.983
2019-01-21-17-34-00;109.997
2019-01-21-17-35-00;111.599
2019-01-21-17-36-00;113.851
2019-01-21-17-37-00;112.547
2019-01-21-17-38-00;110.814
2019-01-21-17-39-00;111.511
2019-01-21-17-40-00;112.727
2019-01-21-17-41-00;112.557
2019-01-21-17-42-00;109.091
2019-01-21-17-43-00;109.967
2019-01-21-17-44-00;113.825
2019-01-21-17-45-00;110.358
2019-01-21-17-46-00;109.997
2019-01-21-17-47-00;109.478
2019-01-21-17-48-00;110.433
2019-01-21-17-49-00;107.948
2019-01-21-17-50-00;115.725
2019-01-21-17-51-00;113.250
2019-01-21-17-52-00;111.713
2019-01-21-17-53-00;110.811
2019-01-21-17-54-00;110.007
2019-01-21-17-55-00;114.046
2019-01-21-17-56-00;112.528
2019-01-21-17-57-00;114.414
2019-01-21-17-58-00;112.987
2019-01-21-17-59-00;114.764
2019-01-21-18-00-00;111.889
2019-01-21-18-01-00;114.103
2019-01-21-18-02-00;115.666
2019-01-21-18-03-00;115.202
2019-01-21-18-04-00;112.971
2019-01-21-18-05-00;113.407
2019-01-21-18-06-00;113.817
2019-01-21-18-07-00;111.047
2019-01-21-18-08-00;114.459
2019-01-21-18-09-00;106.769
2019-01-21-18-10-00;114.433
2019-01-21-18-11-00;108.289
2019-01-21-18-12-00;109.111
2019-01-21-18-13-00;111.228
2019-01-21-18-14-00;108.327
2019-01-21-18-15-00;113.389
2019-01-21-18-16-00;113.700
2019-01-21-18-17-00;112.101
2019-01-21-18-18-00;111.958
2019-01-21-18-19-00;110.473
2019-01-21-18-20-00;109.318
2019-01-21-18-21-00;111.048
2019-01-21-18-22-00;112.101
2019-01-21-18-23-00;111.064
2019-01-21-18-24-00;112.111
2019-01-21-18-25-00;110.458
2019-01-21-18-26-00;113.907
2019-01-21-18-27-00;114.094
2019-01-21-18-28-00;110.224
2019-01-21-18-29-00;109.614
2019-01-21-18-30-00;112.445
2019-01-21-18-31-00;113.186
2019-01-21-18-32-00;110.824
2019-01-21-18-33-00;110.367
2019-01-21-18-34-00;109.633
2019-01-21-18-35-00;112.024
2019-01-21-18-36-00;113.752
2019-01-21-18-37-00;113.063
2019-01-21-18-38-00;113.109
2019-01-21-18-39-00;113.967
2019-01-21-18-40-00;112.554
2019-01-21-18-41-00;112.187
2019-01-21-18-42-00;110.512
2019-01-21-18-43-00;108.516
2019-01-21-18-44-00;110.591
2019-01-21-18-45-00;112.417
2019-01-21-18-46-00;111.351
2019-01-21-18-47-00;110.517
2019-01-21-18-48-00;114.785
2019-01-21-18-49-00;112.609
2019-01-21-18-50-00;113.602
2019-01-21-18-51-00;117.174
2019-01-21-18-52-00;112.841
2019-01-21-18-53-00;111.168
2019-01-21-18-54-00;113.057
2019-01-21-18-55-00;110.374
2019-01-21-18-56-00;112.863
2019-01-21-18-57-00;112.238
2019-01-21-18-58-00;112.952
2019-01-21-18-59-00;111.233
2019-01-21-19-00-00;111.931
2019-01-21-19-01-00;113.407
2019-01-21-19-02-00;111.618
2019-01-21-19-03-00;111.888
2019-01-21-19-04-00;110.699
2019-01-21-19-05-00;111.979
2019-01-21-19-06-00;111.522
2019-01-21-19-07-00;113.553
2019-01-21-19-08-00;110.305
2019-01-21-19-09-00;111.719
2019-01-21-19-10-00;115.164
2019-01-21-19-11-00;114.342
2019-01-21-19-12-00;113.581
2019-01-21-19-13-00;110.691
2019-01-21-19-14-00;110.269
2019-01-21-19-15-00;111.119
2019-01-21-19-16-00;113.196
2019-01-21-19-17-00;111.333
2019-01-21-19-18-00;113.327
2019-01-21-19-19-00;112.172
2019-01-21-19-20-00;111.573
2019-01-21-19-21-00;110.195
2019-01-21-19-22-00;113.542
2019-01-21-19-23-00;115.780
2019-01-21-19-24-00;111.645
2019-01-21-19-25-00;112.665
2019-01-21-19-26-00;113.283
2019-01-21-19-27-00;112.569
2019-01-21-19-28-00;109.012
2019-01-21-19-29-00;108.154
2019-01-21-19-30-00;110.899
2019-01-21-19-31-00;117.187
2019-01-21-19-32-00;111.177
2019-01-21-19-33-00;113.011
2019-01-21-19-34-00;114.558
2019-01-21-19-35-00;111.032
2019-01-21-19-36-00;116.122
2019-01-21-19-37-00;113.153
2019-01-21-19-38-00;112.274
2019-01-21-19-39-00;107.941
2019-01-21-19-40-00;111.316
2019-01-21-19-41-00;108.247
2019-01-21-19-42-00;114.296
2019-01-21-19-43-00;111.986
2019-01-21-19-44-00;110.779
2019-01-21-19-45-00;108.229
2019-01-21-19-46-00;113.759
2019-01-21-19-47-00;109.671
2019-01-21-19-48-00;112.281
2019-01-21-19-49-00;112.118
2019-01-21-19-50-00;111.430
2019-01-21-19-51-00;111.779
2019-01-21-19-52-00;113.847
2019-01-21-19-53-00;114.832
2019-01-21-19-54-00;110.579
2019-01-21-19-55-00;112.217
2019-01-21-19-56-00;112.387
2019-01-21-19-57-00;111.492
2019-01-21-19-58-00;113.523
2019-01-21-19-59-00;116.191
2019-01-21-20-00-00;110.034
2019-01-21-20-01-00;113.980
2019-01-21-20-02-00;113.281
2019-01-21-20-03-00;110.844
2019-01-21-20-04-00;113.360
2019-01-21-20-05-00;112.428
2019-01-21-20-06-00;113.664
2019-01-21-20-07-00;109.517
2019-01-21-20-08-00;115.320
2019-01-21-20-09-00;113.735
2019-01-21-20-10-00;108.865
2019-01-21-20-11-00;109.115
2019-01-21-20-12-00;112.689
2019-01-21-20-13-00;111.319
2019-01-21-20-14-00;111.393
2019-01-21-20-15-00;109.604
2019-01-21-20-16-00;112.639
2019-01-21-20-17-00;109.122
2019-01-21-20-18-00;109.911
2019-01-21-20-19-00;115.460
2019-01-21-20-20-00;109.466
2019-01-21-20-21-00;109.448
2019-01-21-20-22-00;112.615
2019-01-21-20-23-00;110.191
2019-01-21-20-24-00;113.520
2019-01-21-20-25-00;111.741
2019-01-21-20-26-00;115.811
2019-01-21-20-27-00;115.265
2019-01-21-20-28-00;111.126
2019-01-21-20-29-00;114.227
2019-01-21-20-30-00;113.045
2019-01-21-20-31-00;112.454
2019-01-21-20-32-00;116.095
2019-01-21-20-33-00;113.001
2019-01-21-20-34-00;112.537
2019-01-21-20-35-00;111.141
2019-01-21-20-36-00;115.308
2019-01-21-20-37-00;112.964
2019-01-21-20-38-00;112.188
2019-01-21-20-39-00;117.295
2019-01-21-20-40-00;112.617
2019-01-21-20-41-00;112.520
2019-01-21-20-42-00;112.233
2019-01-21-20-43-00;116.337
2019-01-21-20-44-00;114.325
2019-01-21-20-45-00;110.796
2019-01-21-20-46-00;113.738
2019-01-21-20-47-00;110.742
2019-01-21-20-48-00;113.478
2019-01-21-20-49-00;113.014
2019-01-21-20-50-00;113.405
2019-01-21-20-51-00;112.579
2019-01-21-20-52-00;112.173
2019-01-21-20-53-00;112.779
2019-01-21-20-54-00;111.419
2019-01-21-20-55-00;113.970
2019-01-21-20-56-00;111.066
2019-01-21-20-57-00;112.364
2019-01-21-20-58-00;111.525
2019-01-21-20-59-00;114.713
2019-01-21-21-00-00;112.726
2019-01-21-21-01-00;110.535
2019-01-21-21-02-00;112.809
2019-01-21-21-03-00;117.007
2019-01-21-21-04-00;109.508
2019-01-21-21-05-00;113.803
2019-01-21-21-06-00;112.300
2019-01-21-21-07-00;111.139
2019-01-21-21-08-00;115.649
2019-01-21-21-09-00;106.369
2019-01-21-21-10-00;112.745
2019-01-21-21-11-00;114.486
2019-01-21-21-12-00;112.768
2019-01-21-21-13-00;113.221
2019-01-21-21-14-00;108.031
2019-01-21-21-15-00;115.450
2019-01-21-21-16-00;109.526
2019-01-21-21-17-00;111.530
2019-01-21-21-18-00;115.502
2019-01-21-21-19-00;113.333
2019-01-21-21-20-00;110.558
2019-01-21-21-21-00;113.611
2019-01-21-21-22-00;113.166
2019-01-21-21-23-00;112.640
2019-01-21-21-24-00;115.323
2019-01-21-21-25-00;113.246
2019-01-21-21-26-00;108.725
2019-01-21-21-27-00;115.555
2019-01-21-21-28-00;112.352
2019-01-21-21-29-00;113.322
2019-01-21-21-30-00;108.845
2019-01-21-21-31-00;112.559
2019-01-21-21-32-00;114.303
2019-01-21-21-33-00;111.504
2019-01-21-21-34-00;110.665
2019-01-21-21-35-00;110.732
2019-01-21-21-36-00;111.868
2019-01-21-21-37-00;110.680
2019-01-21-21-38-00;111.841
2019-01-21-21-39-00;109.234
2019-01-21-21-40-00;112.976
2019-01-21-21-41-00;108.972
2019-01-21-21-42-00;108.738
2019-01-21-21-43-00;112.248
2019-01-21-21-44-00;111.610
2019-01-21-21-45-00;113.914
2019-01-21-21-46-00;112.304
2019-01-21-21-47-00;108.934
2019-01-21-21-48-00;112.690
2019-01-21-21-49-00;110.168
2019-01-21-21-50-00;114.122
2019-01-21-21-51-00;112.434
2019-01-21-21-52-00;111.222
2019-01-21-21-53-00;113.270
2019-01-21-21-54-00;108.365
2019-01-21-21-55-00;115.502
2019-01-21-21-56-00;114.555
2019-01-21-21-57-00;110.017
2019-01-21-21-58-00;110.930
2019-01-21-21-59-00;111.628
2019-01-21-22-00-00;111.710
2019-01-21-22-01-00;108.059
2019-01-21-22-02-00;115.479
2019-01-21-22-03-00;110.129
2019-01-21-22-04-00;111.111
2019-01-21-22-05-00;112.129
2019-01-21-22-06-00;114.201
2019-01-21-22-07-00;113.254
2019-01-21-22-08-00;110.467
2019-01-21-22-09-00;112.958
2019-01-21-22-10-00;112.101
2019-01-21-22-11-00;112.717
2019-01-21-22-12-00;111.655
2019-01-21-22-13-00;113.521
2019-01-21-22-14-00;113.145
2019-01-21-22-15-00;109.786
2019-01-21-22-16-00;109.994
2019-01-21-22-17-00;111.272
2019-01-21-22-18-00;112.364
2019-01-21-22-19-00;110.812
2019-01-21-22-20-00;114.222
2019-01-21-22-21-00;109.679
2019-01-21-22-22-00;109.921
2019-01-21-22-23-00;109.432
2019-01-21-22-24-00;113.072
2019-01-21-22-25-00;113.517
2019-01-21-22-26-00;109.937
2019-01-21-22-27-00;108.035
2019-01-21-22-28-00;115.293
2019-01-21-22-29-00;115.099
2019-01-21-22-30-00;113.879
2019-01-21-22-31-00;112.239
2019-01-21-22-32-00;111.848
2019-01-21-22-33-00;114.549
2019-01-21-22-34-00;112.620
2019-01-21-22-35-00;109.914
2019-01-21-22-36-00;110.879
2019-01-21-22-37-00;110.848
2019-01-21-22-38-00;113.302
2019-01-21-22-39-00;116.280
2019-01-21-22-40-00;112.519
2019-01-21-22-41-00;110.549
2019-01-21-22-42-00;110.496
2019-01-21-22-43-00;113.499
2019-01-21-22-44-00;111.951
2019-01-21-22-45-00;112.052
2019-01-21-22-46-00;110.217
2019-01-21-22-47-00;114.411
2019-01-21-22-48-00;110.149
2019-01-21-22-49-00;109.933
2019-01-21-22-50-00;113.901
2019-01-21-22-51-00;112.974
2019-01-21-22-52-00;112.652
2019-01-21-22-53-00;115.719
2019-01-21-22-54-00;110.504
2019-01-21-22-55-00;114.739
2019-01-21-22-56-00;109.339
2019-01-21-22-57-00;112.334
2019-01-21-22-58-00;110.043
2019-01-21-22-59-00;115.720
2019-01-21-23-00-00;109.365
2019-01-21-23-01-00;111.655
2019-01-21-23-02-00;113.045
2019-01-21-23-03-00;109.747
2019-01-21-23-04-00;113.758
2019-01-21-23-05-00;108.862
2019-01-21-23-06-00;114.630
2019-01-21-23-07-00;110.619
2019-01-21-23-08-00;109.943
2019-01-21-23-09-00;111.003
2019-01-21-23-10-00;113.090
2019-01-21-23-11-00;114.498
2019-01-21-23-12-00;111.966
2019-01-21-23-13-00;114.312
2019-01-21-23-14-00;112.102
2019-01-21-23-15-00;113.065
2019-01-21-23-16-00;112.443
2019-01-21-23-17-00;110.868
2019-01-21-23-18-00;110.484
2019-01-21-23-19-00;113.237
2019-01-21-23-20-00;110.459
2019-01-21-23-21-00;117.736
2019-01-21-23-22-00;111.599
2019-01-21-23-23-00;112.222
2019-01-21-23-24-00;111.561
2019-01-21-23-25-00;111.721
2019-01-21-23-26-00;113.850
2019-01-21-23-27-00;114.404
2019-01-21-23-28-00;112.616
2019-01-21-23-29-00;110.577
2019-01-21-23-30-00;108.405
2019-01-21-23-31-00;107.943
2019-01-21-23-32-00;109.973
2019-01-21-23-33-00;112.003
2019-01-21-23-34-00;111.095
2019-01-21-23-35-00;117.524
2019-01-21-23-36-00;110.777
2019-01-21-23-37-00;109.612
2019-01-21-23-38-00;111.259
2019-01-21-23-39-00;111.054
2019-01-21-23-40-00;111.755
2019-01-21-23-41-00;110.198
2019-01-21-23-42-00;114.533
2019-01-21-23-43-00;113.216
2019-01-21-23-44-00;113.627
2019-01-21-23-45-00;112.961
2019-01-21-23-46-00;112.384
2019-01-21-23-47-00;115.151
2019-01-21-23-48-00;111.594
2019-01-21-23-49-00;114.185
2019-01-21-23-50-00;113.376
2019-01-21-23-51-00;111.199
2019-01-21-23-52-00;111.244
2019-01-21-23-53-00;110.346
2019-01-21-23-54-00;114.399
2019-01-21-23-55-00;112.621
2019-01-21-23-56-00;114.159
2019-01-21-23-57-00;109.636
2019-01-21-23-58-00;113.654
2019-01-21-23-59-00;109.078
