DateInfo;Pressure
2012-08-29-01-39-00;102.102
2012-08-29-01-40-00;102.208
2012-08-29-01-41-00;102.875
2012-08-29-01-42-00;101.714
2012-08-29-01-43-00;100.038
2012-08-29-01-44-00;103.674
2012-08-29-01-45-00; 99.096
2012-08-29-01-46-00;105.415
2012-08-29-01-47-00;100.252
2012-08-29-01-48-00;101.760
2012-08-29-01-49-00;104.582
2012-08-29-01-50-00;106.445
2012-08-29-01-51-00;103.177
2012-08-29-01-52-00;106.994
2012-08-29-01-53-00;104.767
2012-08-29-01-54-00;105.559
2012-08-29-01-55-00;102.883
2012-08-29-01-56-00;106.036
2012-08-29-01-57-00;103.923
2012-08-29-01-58-00;101.424
2012-08-29-01-59-00;105.133
2012-08-29-02-00-00;103.354
2012-08-29-02-01-00;106.060
2012-08-29-02-02-00;104.403
2012-08-29-02-03-00;100.296
2012-08-29-02-04-00;106.409
2012-08-29-02-05-00;105.345
2012-08-29-02-06-00;105.538
2012-08-29-02-07-00;105.403
2012-08-29-02-08-00;107.979
2012-08-29-02-09-00;102.061
2012-08-29-02-10-00;107.429
2012-08-29-02-11-00;101.986
2012-08-29-02-12-00;106.674
2012-08-29-02-13-00;102.167
2012-08-29-02-14-00;104.102
2012-08-29-02-15-00;101.971
2012-08-29-02-16-00;102.823
2012-08-29-02-17-00;104.794
2012-08-29-02-18-00;103.118
2012-08-29-02-19-00;102.978
2012-08-29-02-20-00;102.182
2012-08-29-02-21-00;101.499
2012-08-29-02-22-00;106.813
2012-08-29-02-23-00;101.465
2012-08-29-02-24-00;103.325
2012-08-29-02-25-00;100.261
2012-08-29-02-26-00;103.933
2012-08-29-02-27-00;104.179
2012-08-29-02-28-00;101.359
2012-08-29-02-29-00;103.095
2012-08-29-02-30-00;105.266
2012-08-29-02-31-00;101.529
2012-08-29-02-32-00;104.669
2012-08-29-02-33-00;102.877
2012-08-29-02-34-00;103.318
2012-08-29-02-35-00;101.967
2012-08-29-02-36-00;104.689
2012-08-29-02-37-00;103.704
2012-08-29-02-38-00;101.400
2012-08-29-02-39-00;106.434
2012-08-29-02-40-00;103.893
2012-08-29-02-41-00;102.005
2012-08-29-02-42-00;102.741
2012-08-29-02-43-00;106.900
2012-08-29-02-44-00;102.333
2012-08-29-02-45-00;104.388
2012-08-29-02-46-00;106.209
2012-08-29-02-47-00;104.411
2012-08-29-02-48-00;102.095
2012-08-29-02-49-00;105.443
2012-08-29-02-50-00;105.771
2012-08-29-02-51-00;103.931
2012-08-29-02-52-00;106.481
2012-08-29-02-53-00;106.096
2012-08-29-02-54-00;104.517
2012-08-29-02-55-00;104.846
2012-08-29-02-56-00;104.037
2012-08-29-02-57-00;106.640
2012-08-29-02-58-00;100.883
2012-08-29-02-59-00;104.260
2012-08-29-03-00-00;104.551
2012-08-29-03-01-00;101.653
2012-08-29-03-02-00;104.110
2012-08-29-03-03-00;105.773
2012-08-29-03-04-00;102.360
2012-08-29-03-05-00;104.828
2012-08-29-03-06-00;103.637
2012-08-29-03-07-00;105.338
2012-08-29-03-08-00;104.125
2012-08-29-03-09-00;105.936
2012-08-29-03-10-00;103.165
2012-08-29-03-11-00;107.948
2012-08-29-03-12-00;102.836
2012-08-29-03-13-00;102.855
2012-08-29-03-14-00;106.522
2012-08-29-03-15-00;102.919
2012-08-29-03-16-00;103.608
2012-08-29-03-17-00;101.460
2012-08-29-03-18-00;101.486
2012-08-29-03-19-00;104.198
2012-08-29-03-20-00;103.358
2012-08-29-03-21-00;102.265
2012-08-29-03-22-00;104.791
2012-08-29-03-23-00; 98.987
2012-08-29-03-24-00;102.969
2012-08-29-03-25-00;107.665
2012-08-29-03-26-00;102.621
2012-08-29-03-27-00;100.908
2012-08-29-03-28-00; 99.573
2012-08-29-03-29-00; 99.607
2012-08-29-03-30-00;100.855
2012-08-29-03-31-00;102.141
2012-08-29-03-32-00;102.772
2012-08-29-03-33-00;104.323
2012-08-29-03-34-00;102.666
2012-08-29-03-35-00;105.530
2012-08-29-03-36-00;101.206
2012-08-29-03-37-00;104.021
2012-08-29-03-38-00;102.182
2012-08-29-03-39-00;101.686
2012-08-29-03-40-00;102.224
2012-08-29-03-41-00;103.026
2012-08-29-03-42-00;103.386
2012-08-29-03-43-00; 99.101
2012-08-29-03-44-00;101.607
2012-08-29-03-45-00;102.458
2012-08-29-03-46-00;105.153
2012-08-29-03-47-00;102.674
2012-08-29-03-48-00; 98.787
2012-08-29-03-49-00;102.394
2012-08-29-03-50-00;101.403
2012-08-29-03-51-00;102.474
2012-08-29-03-52-00;104.971
2012-08-29-03-53-00;103.117
2012-08-29-03-54-00;103.877
2012-08-29-03-55-00;102.175
2012-08-29-03-56-00;100.775
2012-08-29-03-57-00;107.082
2012-08-29-03-58-00;104.815
2012-08-29-03-59-00; 99.538
2012-08-29-04-00-00;104.569
2012-08-29-04-01-00;103.556
2012-08-29-04-02-00;101.467
2012-08-29-04-03-00;105.769
2012-08-29-04-04-00;102.799
2012-08-29-04-05-00;103.223
2012-08-29-04-06-00;100.846
2012-08-29-04-07-00; 98.413
2012-08-29-04-08-00;104.052
2012-08-29-04-09-00;106.746
2012-08-29-04-10-00;100.596
2012-08-29-04-11-00; 98.848
2012-08-29-04-12-00;107.492
2012-08-29-04-13-00;104.143
2012-08-29-04-14-00;103.321
2012-08-29-04-15-00;105.917
2012-08-29-04-16-00;105.225
2012-08-29-04-17-00;103.976
2012-08-29-04-18-00;107.060
2012-08-29-04-19-00;102.924
2012-08-29-04-20-00;104.127
2012-08-29-04-21-00;104.756
2012-08-29-04-22-00;105.184
2012-08-29-04-23-00;103.215
2012-08-29-04-24-00;103.037
2012-08-29-04-25-00;109.366
2012-08-29-04-26-00;102.742
2012-08-29-04-27-00;101.569
2012-08-29-04-28-00;104.256
2012-08-29-04-29-00;101.433
2012-08-29-04-30-00;102.451
2012-08-29-04-31-00;100.652
2012-08-29-04-32-00;103.784
2012-08-29-04-33-00;106.575
2012-08-29-04-34-00;103.310
2012-08-29-04-35-00;103.007
2012-08-29-04-36-00;105.268
2012-08-29-04-37-00;105.836
2012-08-29-04-38-00;100.183
2012-08-29-04-39-00;106.942
2012-08-29-04-40-00;102.099
2012-08-29-04-41-00;102.489
2012-08-29-04-42-00;102.212
2012-08-29-04-43-00;102.440
2012-08-29-04-44-00;106.046
2012-08-29-04-45-00;103.372
2012-08-29-04-46-00;102.356
2012-08-29-04-47-00;103.766
2012-08-29-04-48-00;104.759
2012-08-29-04-49-00;103.129
2012-08-29-04-50-00; 99.416
2012-08-29-04-51-00;102.599
2012-08-29-04-52-00;100.605
2012-08-29-04-53-00;102.762
2012-08-29-04-54-00;105.377
2012-08-29-04-55-00;104.676
2012-08-29-04-56-00;103.103
2012-08-29-04-57-00;101.185
2012-08-29-04-58-00;101.969
2012-08-29-04-59-00;101.348
2012-08-29-05-00-00;104.081
2012-08-29-05-01-00;104.138
2012-08-29-05-02-00;101.814
2012-08-29-05-03-00;102.398
2012-08-29-05-04-00;103.998
2012-08-29-05-05-00;103.058
2012-08-29-05-06-00;101.643
2012-08-29-05-07-00;101.499
2012-08-29-05-08-00;104.810
2012-08-29-05-09-00;101.214
2012-08-29-05-10-00;102.037
2012-08-29-05-11-00;104.344
2012-08-29-05-12-00;102.197
2012-08-29-05-13-00;101.692
2012-08-29-05-14-00;103.039
2012-08-29-05-15-00;104.952
2012-08-29-05-16-00;100.580
2012-08-29-05-17-00;104.219
2012-08-29-05-18-00;107.218
2012-08-29-05-19-00;100.918
2012-08-29-05-20-00;102.853
2012-08-29-05-21-00;106.841
2012-08-29-05-22-00;100.838
2012-08-29-05-23-00;109.031
2012-08-29-05-24-00;105.350
2012-08-29-05-25-00;100.815
2012-08-29-05-26-00;103.927
2012-08-29-05-27-00;102.011
2012-08-29-05-28-00;102.800
2012-08-29-05-29-00;107.820
2012-08-29-05-30-00;103.212
2012-08-29-05-31-00;106.188
2012-08-29-05-32-00;104.120
2012-08-29-05-33-00;105.232
2012-08-29-05-34-00;101.411
2012-08-29-05-35-00;101.404
2012-08-29-05-36-00;102.546
2012-08-29-05-37-00;103.103
2012-08-29-05-38-00;101.616
2012-08-29-05-39-00;103.005
2012-08-29-05-40-00;105.648
2012-08-29-05-41-00;105.773
2012-08-29-05-42-00;102.398
2012-08-29-05-43-00;106.418
2012-08-29-05-44-00;100.691
2012-08-29-05-45-00;100.862
2012-08-29-05-46-00;103.137
2012-08-29-05-47-00;101.753
2012-08-29-05-48-00;105.432
2012-08-29-05-49-00;104.988
2012-08-29-05-50-00;105.261
2012-08-29-05-51-00;101.324
2012-08-29-05-52-00;103.327
2012-08-29-05-53-00;104.188
2012-08-29-05-54-00;105.686
2012-08-29-05-55-00;104.548
2012-08-29-05-56-00;104.283
2012-08-29-05-57-00;101.154
2012-08-29-05-58-00;101.840
2012-08-29-05-59-00;102.906
2012-08-29-06-00-00; 98.138
2012-08-29-06-01-00;103.050
2012-08-29-06-02-00;106.867
2012-08-29-06-03-00;101.969
2012-08-29-06-04-00;102.337
2012-08-29-06-05-00;102.929
2012-08-29-06-06-00;102.083
2012-08-29-06-07-00;101.559
2012-08-29-06-08-00;103.313
2012-08-29-06-09-00; 99.227
2012-08-29-06-10-00;105.489
2012-08-29-06-11-00; 99.477
2012-08-29-06-12-00;105.824
2012-08-29-06-13-00;106.349
2012-08-29-06-14-00;103.370
2012-08-29-06-15-00;101.645
2012-08-29-06-16-00;104.853
2012-08-29-06-17-00;102.648
2012-08-29-06-18-00;102.177
2012-08-29-06-19-00;103.275
2012-08-29-06-20-00;102.538
2012-08-29-06-21-00;101.885
2012-08-29-06-22-00;105.019
2012-08-29-06-23-00;102.473
2012-08-29-06-24-00;100.125
2012-08-29-06-25-00;103.139
2012-08-29-06-26-00;101.758
2012-08-29-06-27-00;104.805
2012-08-29-06-28-00;103.268
2012-08-29-06-29-00;107.537
2012-08-29-06-30-00;101.526
2012-08-29-06-31-00;104.349
2012-08-29-06-32-00;103.558
2012-08-29-06-33-00;108.749
2012-08-29-06-34-00;104.886
2012-08-29-06-35-00;101.491
2012-08-29-06-36-00;102.895
2012-08-29-06-37-00; 99.095
2012-08-29-06-38-00;102.789
2012-08-29-06-39-00;101.886
2012-08-29-06-40-00;103.840
2012-08-29-06-41-00;105.221
2012-08-29-06-42-00; 99.961
2012-08-29-06-43-00;105.187
2012-08-29-06-44-00;104.239
2012-08-29-06-45-00;100.909
2012-08-29-06-46-00;102.564
2012-08-29-06-47-00;103.074
2012-08-29-06-48-00;102.808
2012-08-29-06-49-00;106.024
2012-08-29-06-50-00;102.210
2012-08-29-06-51-00;100.151
2012-08-29-06-52-00;103.417
2012-08-29-06-53-00;101.559
2012-08-29-06-54-00;104.928
2012-08-29-06-55-00;105.099
2012-08-29-06-56-00;106.173
2012-08-29-06-57-00;102.956
2012-08-29-06-58-00; 99.587
2012-08-29-06-59-00;105.153
2012-08-29-07-00-00; 99.031
2012-08-29-07-01-00;104.628
2012-08-29-07-02-00;103.627
2012-08-29-07-03-00;100.371
2012-08-29-07-04-00;105.169
2012-08-29-07-05-00;101.734
2012-08-29-07-06-00;106.977
2012-08-29-07-07-00;100.904
2012-08-29-07-08-00;102.370
2012-08-29-07-09-00;103.825
2012-08-29-07-10-00; 99.422
2012-08-29-07-11-00;100.827
2012-08-29-07-12-00;106.704
2012-08-29-07-13-00;102.922
2012-08-29-07-14-00;102.092
2012-08-29-07-15-00;101.863
2012-08-29-07-16-00;103.215
2012-08-29-07-17-00;100.084
2012-08-29-07-18-00;102.914
2012-08-29-07-19-00;104.628
2012-08-29-07-20-00; 99.399
2012-08-29-07-21-00;104.427
2012-08-29-07-22-00;102.134
2012-08-29-07-23-00;104.000
2012-08-29-07-24-00;100.298
2012-08-29-07-25-00;103.790
2012-08-29-07-26-00;103.554
2012-08-29-07-27-00;102.495
2012-08-29-07-28-00;103.208
2012-08-29-07-29-00;102.663
2012-08-29-07-30-00;103.002
2012-08-29-07-31-00;102.686
2012-08-29-07-32-00;107.830
2012-08-29-07-33-00;106.591
2012-08-29-07-34-00;102.210
2012-08-29-07-35-00;105.315
2012-08-29-07-36-00;103.585
2012-08-29-07-37-00;104.671
2012-08-29-07-38-00;104.092
2012-08-29-07-39-00;100.994
2012-08-29-07-40-00;102.716
2012-08-29-07-41-00;102.983
2012-08-29-07-42-00;102.286
2012-08-29-07-43-00;103.074
2012-08-29-07-44-00; 99.729
2012-08-29-07-45-00;103.871
2012-08-29-07-46-00;100.951
2012-08-29-07-47-00;101.607
2012-08-29-07-48-00;101.508
2012-08-29-07-49-00;106.060
2012-08-29-07-50-00; 97.965
2012-08-29-07-51-00;101.625
2012-08-29-07-52-00;104.875
2012-08-29-07-53-00;101.702
2012-08-29-07-54-00;100.634
2012-08-29-07-55-00;104.749
2012-08-29-07-56-00;104.920
2012-08-29-07-57-00;105.626
2012-08-29-07-58-00;100.763
2012-08-29-07-59-00;102.327
2012-08-29-08-00-00;102.708
2012-08-29-08-01-00;100.840
2012-08-29-08-02-00;103.151
2012-08-29-08-03-00;101.656
2012-08-29-08-04-00; 99.706
2012-08-29-08-05-00;102.250
2012-08-29-08-06-00;105.276
2012-08-29-08-07-00;103.777
2012-08-29-08-08-00;103.185
2012-08-29-08-09-00;103.109
2012-08-29-08-10-00;101.266
2012-08-29-08-11-00;106.169
2012-08-29-08-12-00;106.054
2012-08-29-08-13-00;105.036
2012-08-29-08-14-00;105.474
2012-08-29-08-15-00;100.488
2012-08-29-08-16-00;104.990
2012-08-29-08-17-00; 99.553
2012-08-29-08-18-00;105.638
2012-08-29-08-19-00;105.657
2012-08-29-08-20-00;103.586
2012-08-29-08-21-00;101.872
2012-08-29-08-22-00;104.750
2012-08-29-08-23-00;105.601
2012-08-29-08-24-00;101.429
2012-08-29-08-25-00;102.448
2012-08-29-08-26-00;104.300
2012-08-29-08-27-00;103.777
2012-08-29-08-28-00;104.758
2012-08-29-08-29-00;104.098
2012-08-29-08-30-00;100.586
2012-08-29-08-31-00;104.525
2012-08-29-08-32-00; 99.998
2012-08-29-08-33-00;103.716
2012-08-29-08-34-00;102.235
2012-08-29-08-35-00;104.552
2012-08-29-08-36-00;104.426
2012-08-29-08-37-00;101.715
2012-08-29-08-38-00;104.159
2012-08-29-08-39-00;106.324
2012-08-29-08-40-00;104.281
2012-08-29-08-41-00;100.737
2012-08-29-08-42-00;102.024
2012-08-29-08-43-00;106.591
2012-08-29-08-44-00;103.983
2012-08-29-08-45-00;100.527
2012-08-29-08-46-00;105.350
2012-08-29-08-47-00;102.322
2012-08-29-08-48-00;104.629
2012-08-29-08-49-00;103.242
2012-08-29-08-50-00;104.236
2012-08-29-08-51-00;104.358
2012-08-29-08-52-00;101.035
2012-08-29-08-53-00;107.509
2012-08-29-08-54-00;107.482
2012-08-29-08-55-00;105.622
2012-08-29-08-56-00;101.631
2012-08-29-08-57-00;103.808
2012-08-29-08-58-00;102.173
2012-08-29-08-59-00;103.330
2012-08-29-09-00-00;106.523
2012-08-29-09-01-00;109.256
2012-08-29-09-02-00;104.625
2012-08-29-09-03-00;101.329
2012-08-29-09-04-00;102.169
2012-08-29-09-05-00; 99.928
2012-08-29-09-06-00;106.564
2012-08-29-09-07-00;104.800
2012-08-29-09-08-00;103.781
2012-08-29-09-09-00;106.216
2012-08-29-09-10-00;105.136
2012-08-29-09-11-00;103.372
2012-08-29-09-12-00;101.521
2012-08-29-09-13-00;105.388
2012-08-29-09-14-00;103.220
2012-08-29-09-15-00;100.578
2012-08-29-09-16-00;105.666
2012-08-29-09-17-00;104.636
2012-08-29-09-18-00;105.055
2012-08-29-09-19-00;105.761
2012-08-29-09-20-00;101.086
2012-08-29-09-21-00;102.968
2012-08-29-09-22-00;105.238
2012-08-29-09-23-00;102.632
2012-08-29-09-24-00; 99.299
2012-08-29-09-25-00;103.670
2012-08-29-09-26-00;100.616
2012-08-29-09-27-00;105.109
2012-08-29-09-28-00;102.372
2012-08-29-09-29-00;102.002
2012-08-29-09-30-00;104.090
2012-08-29-09-31-00;104.319
2012-08-29-09-32-00;102.487
2012-08-29-09-33-00; 97.162
2012-08-29-09-34-00;104.910
2012-08-29-09-35-00;103.193
2012-08-29-09-36-00; 98.670
2012-08-29-09-37-00;102.200
2012-08-29-09-38-00;104.701
2012-08-29-09-39-00;104.117
2012-08-29-09-40-00;104.796
2012-08-29-09-41-00;101.345
2012-08-29-09-42-00;103.006
2012-08-29-09-43-00;104.980
2012-08-29-09-44-00;101.215
2012-08-29-09-45-00;104.537
2012-08-29-09-46-00;104.365
2012-08-29-09-47-00;105.148
2012-08-29-09-48-00;103.857
2012-08-29-09-49-00;104.774
2012-08-29-09-50-00;103.086
2012-08-29-09-51-00;102.883
2012-08-29-09-52-00;101.986
2012-08-29-09-53-00;102.437
2012-08-29-09-54-00;102.807
2012-08-29-09-55-00;101.696
2012-08-29-09-56-00;103.579
2012-08-29-09-57-00;103.388
2012-08-29-09-58-00;100.600
2012-08-29-09-59-00;107.081
2012-08-29-10-00-00;102.914
2012-08-29-10-01-00;104.163
2012-08-29-10-02-00;102.624
2012-08-29-10-03-00;106.303
2012-08-29-10-04-00;103.984
2012-08-29-10-05-00;104.897
2012-08-29-10-06-00;109.531
2012-08-29-10-07-00;101.711
2012-08-29-10-08-00;102.811
2012-08-29-10-09-00;101.994
2012-08-29-10-10-00;102.757
2012-08-29-10-11-00;106.473
2012-08-29-10-12-00;100.707
2012-08-29-10-13-00;103.731
2012-08-29-10-14-00;106.986
2012-08-29-10-15-00;102.891
2012-08-29-10-16-00;104.495
2012-08-29-10-17-00;101.505
2012-08-29-10-18-00;104.881
2012-08-29-10-19-00;104.194
2012-08-29-10-20-00;104.125
2012-08-29-10-21-00;103.754
2012-08-29-10-22-00;106.475
2012-08-29-10-23-00;105.096
2012-08-29-10-24-00;105.535
2012-08-29-10-25-00;100.212
2012-08-29-10-26-00;100.912
2012-08-29-10-27-00;101.924
2012-08-29-10-28-00;101.015
2012-08-29-10-29-00;105.734
2012-08-29-10-30-00;105.822
2012-08-29-10-31-00;103.212
2012-08-29-10-32-00;100.327
2012-08-29-10-33-00;102.142
2012-08-29-10-34-00;101.790
2012-08-29-10-35-00;100.648
2012-08-29-10-36-00; 97.528
2012-08-29-10-37-00;102.475
2012-08-29-10-38-00;103.212
2012-08-29-10-39-00;101.233
2012-08-29-10-40-00;103.785
2012-08-29-10-41-00;104.060
2012-08-29-10-42-00;103.048
2012-08-29-10-43-00;108.014
2012-08-29-10-44-00;103.135
2012-08-29-10-45-00;100.569
2012-08-29-10-46-00;102.712
2012-08-29-10-47-00;103.109
2012-08-29-10-48-00;103.158
2012-08-29-10-49-00;104.159
2012-08-29-10-50-00;101.810
2012-08-29-10-51-00;105.859
2012-08-29-10-52-00;105.676
2012-08-29-10-53-00;103.296
2012-08-29-10-54-00;106.012
2012-08-29-10-55-00;104.113
2012-08-29-10-56-00;104.629
2012-08-29-10-57-00;106.290
2012-08-29-10-58-00;101.283
2012-08-29-10-59-00;101.795
2012-08-29-11-00-00;101.237
2012-08-29-11-01-00;103.766
2012-08-29-11-02-00;104.939
2012-08-29-11-03-00;107.560
2012-08-29-11-04-00;107.667
2012-08-29-11-05-00;102.574
2012-08-29-11-06-00;105.501
2012-08-29-11-07-00;107.813
2012-08-29-11-08-00;103.934
2012-08-29-11-09-00;102.119
2012-08-29-11-10-00;101.748
2012-08-29-11-11-00;105.302
2012-08-29-11-12-00;103.407
2012-08-29-11-13-00;102.673
2012-08-29-11-14-00;104.576
2012-08-29-11-15-00;104.411
2012-08-29-11-16-00;101.069
2012-08-29-11-17-00;103.793
2012-08-29-11-18-00;101.478
2012-08-29-11-19-00;101.810
2012-08-29-11-20-00; 97.685
2012-08-29-11-21-00;108.396
2012-08-29-11-22-00;104.110
2012-08-29-11-23-00;105.045
2012-08-29-11-24-00;104.110
2012-08-29-11-25-00;101.420
2012-08-29-11-26-00;106.199
2012-08-29-11-27-00;101.928
2012-08-29-11-28-00;103.667
2012-08-29-11-29-00;103.369
2012-08-29-11-30-00;104.709
2012-08-29-11-31-00;101.962
2012-08-29-11-32-00;106.624
2012-08-29-11-33-00;104.805
2012-08-29-11-34-00;103.380
2012-08-29-11-35-00;106.380
2012-08-29-11-36-00;104.079
2012-08-29-11-37-00;104.045
2012-08-29-11-38-00;106.499
2012-08-29-11-39-00;106.469
2012-08-29-11-40-00;102.807
2012-08-29-11-41-00;100.199
2012-08-29-11-42-00;104.756
2012-08-29-11-43-00;104.087
2012-08-29-11-44-00;102.673
2012-08-29-11-45-00;102.600
2012-08-29-11-46-00;103.296
2012-08-29-11-47-00;105.253
2012-08-29-11-48-00;101.889
2012-08-29-11-49-00;103.946
2012-08-29-11-50-00;102.019
2012-08-29-11-51-00;103.445
2012-08-29-11-52-00;101.789
2012-08-29-11-53-00;103.587
2012-08-29-11-54-00;102.114
2012-08-29-11-55-00;104.646
2012-08-29-11-56-00;104.378
2012-08-29-11-57-00;105.040
2012-08-29-11-58-00;104.952
2012-08-29-11-59-00;107.208
2012-08-29-12-00-00;104.768
2012-08-29-12-01-00;104.845
2012-08-29-12-02-00;102.837
2012-08-29-12-03-00;102.034
2012-08-29-12-04-00;105.556
2012-08-29-12-05-00;104.600
2012-08-29-12-06-00;102.738
2012-08-29-12-07-00;101.782
2012-08-29-12-08-00;104.519
2012-08-29-12-09-00;103.365
2012-08-29-12-10-00;102.264
2012-08-29-12-11-00;101.277
2012-08-29-12-12-00;105.081
2012-08-29-12-13-00;105.338
2012-08-29-12-14-00;106.897
2012-08-29-12-15-00;101.698
2012-08-29-12-16-00;105.299
2012-08-29-12-17-00;102.183
2012-08-29-12-18-00;100.513
2012-08-29-12-19-00;102.799
2012-08-29-12-20-00;103.304
2012-08-29-12-21-00;104.286
2012-08-29-12-22-00;109.830
2012-08-29-12-23-00;102.860
2012-08-29-12-24-00;101.388
2012-08-29-12-25-00;102.394
2012-08-29-12-26-00;101.147
2012-08-29-12-27-00;102.134
2012-08-29-12-28-00;105.881
2012-08-29-12-29-00;102.696
2012-08-29-12-30-00;101.178
2012-08-29-12-31-00;103.824
2012-08-29-12-32-00;102.122
2012-08-29-12-33-00;100.994
2012-08-29-12-34-00;102.952
2012-08-29-12-35-00;103.055
2012-08-29-12-36-00;105.243
2012-08-29-12-37-00;104.581
2012-08-29-12-38-00;105.098
2012-08-29-12-39-00;100.216
2012-08-29-12-40-00;102.779
2012-08-29-12-41-00;105.113
2012-08-29-12-42-00;105.591
2012-08-29-12-43-00;102.990
2012-08-29-12-44-00;100.350
2012-08-29-12-45-00;103.820
2012-08-29-12-46-00;101.302
2012-08-29-12-47-00;100.832
2012-08-29-12-48-00;105.822
2012-08-29-12-49-00;101.424
2012-08-29-12-50-00;103.774
2012-08-29-12-51-00;104.184
2012-08-29-12-52-00;102.584
2012-08-29-12-53-00;100.657
2012-08-29-12-54-00;104.525
2012-08-29-12-55-00;101.833
2012-08-29-12-56-00;103.395
2012-08-29-12-57-00;108.776
2012-08-29-12-58-00;104.123
2012-08-29-12-59-00;104.824
2012-08-29-13-00-00;100.964
2012-08-29-13-01-00;103.407
2012-08-29-13-02-00;105.218
2012-08-29-13-03-00;104.291
2012-08-29-13-04-00;100.145
2012-08-29-13-05-00;105.516
2012-08-29-13-06-00;103.610
2012-08-29-13-07-00;103.755
2012-08-29-13-08-00;100.175
2012-08-29-13-09-00;103.418
2012-08-29-13-10-00;102.852
2012-08-29-13-11-00;105.827
2012-08-29-13-12-00;108.094
2012-08-29-13-13-00;103.365
2012-08-29-13-14-00;103.989
2012-08-29-13-15-00;104.391
2012-08-29-13-16-00;104.985
2012-08-29-13-17-00;103.977
2012-08-29-13-18-00;106.344
2012-08-29-13-19-00;104.533
2012-08-29-13-20-00;104.008
2012-08-29-13-21-00;105.080
2012-08-29-13-22-00;102.974
2012-08-29-13-23-00;103.943
2012-08-29-13-24-00;107.742
2012-08-29-13-25-00; 99.719
2012-08-29-13-26-00;105.138
2012-08-29-13-27-00; 99.861
2012-08-29-13-28-00;104.636
2012-08-29-13-29-00;103.468
2012-08-29-13-30-00;101.147
2012-08-29-13-31-00;107.743
2012-08-29-13-32-00;101.353
2012-08-29-13-33-00;107.694
2012-08-29-13-34-00;105.740
2012-08-29-13-35-00;103.997
2012-08-29-13-36-00;110.039
2012-08-29-13-37-00;105.644
2012-08-29-13-38-00;109.065
2012-08-29-13-39-00; 99.514
