DateInfo;Pressure
2012-12-18-01-48-00;103.974
2012-12-18-01-49-00;105.564
2012-12-18-01-50-00;103.805
2012-12-18-01-51-00;104.204
2012-12-18-01-52-00;100.005
2012-12-18-01-53-00;103.383
2012-12-18-01-54-00;102.561
2012-12-18-01-55-00;102.217
2012-12-18-01-56-00;102.981
2012-12-18-01-57-00;107.520
2012-12-18-01-58-00;106.286
2012-12-18-01-59-00;107.058
2012-12-18-02-00-00;103.100
2012-12-18-02-01-00;102.662
2012-12-18-02-02-00;105.050
2012-12-18-02-03-00;102.002
2012-12-18-02-04-00;102.771
2012-12-18-02-05-00;103.770
2012-12-18-02-06-00;101.815
2012-12-18-02-07-00;103.839
2012-12-18-02-08-00;105.506
2012-12-18-02-09-00;105.324
2012-12-18-02-10-00;100.871
2012-12-18-02-11-00;103.834
2012-12-18-02-12-00;103.462
2012-12-18-02-13-00;108.834
2012-12-18-02-14-00; 99.198
2012-12-18-02-15-00;101.668
2012-12-18-02-16-00;101.336
2012-12-18-02-17-00;104.264
2012-12-18-02-18-00;103.621
2012-12-18-02-19-00;103.330
2012-12-18-02-20-00;103.452
2012-12-18-02-21-00;103.108
2012-12-18-02-22-00;103.593
2012-12-18-02-23-00;107.414
2012-12-18-02-24-00;103.717
2012-12-18-02-25-00;102.073
2012-12-18-02-26-00;106.640
2012-12-18-02-27-00;104.206
2012-12-18-02-28-00;105.801
2012-12-18-02-29-00;106.578
2012-12-18-02-30-00;103.305
2012-12-18-02-31-00; 99.492
2012-12-18-02-32-00;102.429
2012-12-18-02-33-00;102.437
2012-12-18-02-34-00;106.861
2012-12-18-02-35-00;104.389
2012-12-18-02-36-00;102.209
2012-12-18-02-37-00;105.276
2012-12-18-02-38-00;104.162
2012-12-18-02-39-00;105.957
2012-12-18-02-40-00;106.828
2012-12-18-02-41-00;102.609
2012-12-18-02-42-00;101.117
2012-12-18-02-43-00;105.641
2012-12-18-02-44-00;103.873
2012-12-18-02-45-00;102.604
2012-12-18-02-46-00;103.313
2012-12-18-02-47-00;102.417
2012-12-18-02-48-00;102.685
2012-12-18-02-49-00;102.868
2012-12-18-02-50-00;101.829
2012-12-18-02-51-00;106.924
2012-12-18-02-52-00;101.309
2012-12-18-02-53-00;103.582
2012-12-18-02-54-00;103.521
2012-12-18-02-55-00;101.610
2012-12-18-02-56-00;103.354
2012-12-18-02-57-00;104.627
2012-12-18-02-58-00;104.493
2012-12-18-02-59-00;102.371
2012-12-18-03-00-00;104.321
2012-12-18-03-01-00;104.085
2012-12-18-03-02-00;104.803
2012-12-18-03-03-00;103.106
2012-12-18-03-04-00;105.846
2012-12-18-03-05-00;102.091
2012-12-18-03-06-00;104.669
2012-12-18-03-07-00;101.526
2012-12-18-03-08-00;102.738
2012-12-18-03-09-00;100.850
2012-12-18-03-10-00;105.170
2012-12-18-03-11-00;102.538
2012-12-18-03-12-00;105.810
2012-12-18-03-13-00;101.032
2012-12-18-03-14-00;104.127
2012-12-18-03-15-00;105.544
2012-12-18-03-16-00;102.367
2012-12-18-03-17-00; 98.766
2012-12-18-03-18-00;102.479
2012-12-18-03-19-00;102.710
2012-12-18-03-20-00;103.251
2012-12-18-03-21-00;104.491
2012-12-18-03-22-00;103.462
2012-12-18-03-23-00;105.413
2012-12-18-03-24-00;100.909
2012-12-18-03-25-00;104.877
2012-12-18-03-26-00;104.173
2012-12-18-03-27-00;104.953
2012-12-18-03-28-00;102.819
2012-12-18-03-29-00;104.392
2012-12-18-03-30-00;103.477
2012-12-18-03-31-00;105.855
2012-12-18-03-32-00;105.010
2012-12-18-03-33-00; 99.231
2012-12-18-03-34-00;105.330
2012-12-18-03-35-00;104.225
2012-12-18-03-36-00;104.801
2012-12-18-03-37-00;105.607
2012-12-18-03-38-00;103.424
2012-12-18-03-39-00;104.867
2012-12-18-03-40-00;101.622
2012-12-18-03-41-00;101.406
2012-12-18-03-42-00;105.663
2012-12-18-03-43-00;102.092
2012-12-18-03-44-00;106.980
2012-12-18-03-45-00;102.832
2012-12-18-03-46-00;101.063
2012-12-18-03-47-00;102.583
2012-12-18-03-48-00;106.114
2012-12-18-03-49-00; 99.321
2012-12-18-03-50-00;101.299
2012-12-18-03-51-00;103.015
2012-12-18-03-52-00;102.242
2012-12-18-03-53-00;104.947
2012-12-18-03-54-00;102.852
2012-12-18-03-55-00;101.104
2012-12-18-03-56-00;102.067
2012-12-18-03-57-00;105.536
2012-12-18-03-58-00;101.904
2012-12-18-03-59-00;104.710
2012-12-18-04-00-00;103.978
2012-12-18-04-01-00;104.591
2012-12-18-04-02-00;102.801
2012-12-18-04-03-00;102.435
2012-12-18-04-04-00;104.009
2012-12-18-04-05-00;106.349
2012-12-18-04-06-00;102.158
2012-12-18-04-07-00; 99.907
2012-12-18-04-08-00;106.995
2012-12-18-04-09-00;107.015
2012-12-18-04-10-00;105.924
2012-12-18-04-11-00;102.506
2012-12-18-04-12-00;100.879
2012-12-18-04-13-00;101.374
2012-12-18-04-14-00;104.495
2012-12-18-04-15-00;101.178
2012-12-18-04-16-00;106.009
2012-12-18-04-17-00;103.168
2012-12-18-04-18-00;104.348
2012-12-18-04-19-00;105.577
2012-12-18-04-20-00;105.391
2012-12-18-04-21-00;105.566
2012-12-18-04-22-00;107.051
2012-12-18-04-23-00;105.848
2012-12-18-04-24-00;103.048
2012-12-18-04-25-00;104.732
2012-12-18-04-26-00;103.592
2012-12-18-04-27-00;107.316
2012-12-18-04-28-00;102.839
2012-12-18-04-29-00;102.196
2012-12-18-04-30-00;102.096
2012-12-18-04-31-00;103.623
2012-12-18-04-32-00;104.600
2012-12-18-04-33-00;100.562
2012-12-18-04-34-00;106.195
2012-12-18-04-35-00;103.089
2012-12-18-04-36-00;102.058
2012-12-18-04-37-00;102.913
2012-12-18-04-38-00;105.593
2012-12-18-04-39-00;102.758
2012-12-18-04-40-00;103.633
2012-12-18-04-41-00;101.223
2012-12-18-04-42-00;105.058
2012-12-18-04-43-00;103.878
2012-12-18-04-44-00;103.628
2012-12-18-04-45-00;104.919
2012-12-18-04-46-00;102.625
2012-12-18-04-47-00;103.162
2012-12-18-04-48-00;105.968
2012-12-18-04-49-00;107.117
2012-12-18-04-50-00;101.278
2012-12-18-04-51-00;104.851
2012-12-18-04-52-00;102.813
2012-12-18-04-53-00;104.051
2012-12-18-04-54-00;104.935
2012-12-18-04-55-00;105.885
2012-12-18-04-56-00;104.609
2012-12-18-04-57-00;104.174
2012-12-18-04-58-00;102.992
2012-12-18-04-59-00;109.562
2012-12-18-05-00-00;106.125
2012-12-18-05-01-00;103.463
2012-12-18-05-02-00;103.545
2012-12-18-05-03-00;103.496
2012-12-18-05-04-00;103.499
2012-12-18-05-05-00;104.143
2012-12-18-05-06-00;104.401
2012-12-18-05-07-00;101.860
2012-12-18-05-08-00;103.764
2012-12-18-05-09-00;106.064
2012-12-18-05-10-00;103.646
2012-12-18-05-11-00;104.584
2012-12-18-05-12-00;104.449
2012-12-18-05-13-00;103.810
2012-12-18-05-14-00;102.729
2012-12-18-05-15-00;102.281
2012-12-18-05-16-00;106.862
2012-12-18-05-17-00;102.059
2012-12-18-05-18-00;105.104
2012-12-18-05-19-00;104.508
2012-12-18-05-20-00;105.992
2012-12-18-05-21-00;103.891
2012-12-18-05-22-00;104.605
2012-12-18-05-23-00;104.083
2012-12-18-05-24-00;102.030
2012-12-18-05-25-00;105.396
2012-12-18-05-26-00;104.384
2012-12-18-05-27-00;102.175
2012-12-18-05-28-00;105.060
2012-12-18-05-29-00;101.782
2012-12-18-05-30-00;104.892
2012-12-18-05-31-00;106.014
2012-12-18-05-32-00;105.267
2012-12-18-05-33-00;103.879
2012-12-18-05-34-00;102.927
2012-12-18-05-35-00;102.486
2012-12-18-05-36-00;104.665
2012-12-18-05-37-00;106.438
2012-12-18-05-38-00;102.943
2012-12-18-05-39-00;104.160
2012-12-18-05-40-00;103.282
2012-12-18-05-41-00;102.499
2012-12-18-05-42-00;106.785
2012-12-18-05-43-00;104.389
2012-12-18-05-44-00;102.560
2012-12-18-05-45-00;104.507
2012-12-18-05-46-00;103.535
2012-12-18-05-47-00;104.624
2012-12-18-05-48-00;106.155
2012-12-18-05-49-00;103.101
2012-12-18-05-50-00;102.672
2012-12-18-05-51-00;107.233
2012-12-18-05-52-00;104.982
2012-12-18-05-53-00;104.112
2012-12-18-05-54-00;101.007
2012-12-18-05-55-00;104.977
2012-12-18-05-56-00;103.050
2012-12-18-05-57-00;103.716
2012-12-18-05-58-00;105.492
2012-12-18-05-59-00;105.038
2012-12-18-06-00-00;102.881
2012-12-18-06-01-00;105.495
2012-12-18-06-02-00;105.695
2012-12-18-06-03-00;101.814
2012-12-18-06-04-00;105.858
2012-12-18-06-05-00;101.875
2012-12-18-06-06-00;102.945
2012-12-18-06-07-00;104.436
2012-12-18-06-08-00;105.843
2012-12-18-06-09-00;104.477
2012-12-18-06-10-00;105.167
2012-12-18-06-11-00;104.043
2012-12-18-06-12-00;106.727
2012-12-18-06-13-00;102.293
2012-12-18-06-14-00;103.895
2012-12-18-06-15-00;103.645
2012-12-18-06-16-00;103.828
2012-12-18-06-17-00;102.835
2012-12-18-06-18-00;107.572
2012-12-18-06-19-00;103.524
2012-12-18-06-20-00;103.397
2012-12-18-06-21-00;102.893
2012-12-18-06-22-00;103.174
2012-12-18-06-23-00;108.225
2012-12-18-06-24-00;103.440
2012-12-18-06-25-00;101.252
2012-12-18-06-26-00;106.111
2012-12-18-06-27-00;102.384
2012-12-18-06-28-00;106.892
2012-12-18-06-29-00;105.881
2012-12-18-06-30-00;106.224
2012-12-18-06-31-00;103.443
2012-12-18-06-32-00;104.386
2012-12-18-06-33-00;104.223
2012-12-18-06-34-00;104.570
2012-12-18-06-35-00; 99.197
2012-12-18-06-36-00;100.261
2012-12-18-06-37-00;106.003
2012-12-18-06-38-00;106.076
2012-12-18-06-39-00; 99.995
2012-12-18-06-40-00;103.332
2012-12-18-06-41-00;105.231
2012-12-18-06-42-00;104.243
2012-12-18-06-43-00;100.020
2012-12-18-06-44-00;103.639
2012-12-18-06-45-00;105.908
2012-12-18-06-46-00;104.727
2012-12-18-06-47-00; 99.354
2012-12-18-06-48-00;101.163
2012-12-18-06-49-00;107.394
2012-12-18-06-50-00;103.086
2012-12-18-06-51-00;106.114
2012-12-18-06-52-00;104.556
2012-12-18-06-53-00;105.688
2012-12-18-06-54-00;109.110
2012-12-18-06-55-00;105.991
2012-12-18-06-56-00;106.527
2012-12-18-06-57-00;106.878
2012-12-18-06-58-00;105.554
2012-12-18-06-59-00;101.501
2012-12-18-07-00-00;104.244
2012-12-18-07-01-00;107.336
2012-12-18-07-02-00;109.842
2012-12-18-07-03-00;105.280
2012-12-18-07-04-00;105.575
2012-12-18-07-05-00;107.635
2012-12-18-07-06-00;102.903
2012-12-18-07-07-00;105.011
2012-12-18-07-08-00;101.258
2012-12-18-07-09-00;103.469
2012-12-18-07-10-00;103.277
2012-12-18-07-11-00;103.051
2012-12-18-07-12-00;106.290
2012-12-18-07-13-00; 99.974
2012-12-18-07-14-00;104.950
2012-12-18-07-15-00;106.046
2012-12-18-07-16-00;102.386
2012-12-18-07-17-00;104.542
2012-12-18-07-18-00;107.249
2012-12-18-07-19-00;104.784
2012-12-18-07-20-00;102.930
2012-12-18-07-21-00;107.445
2012-12-18-07-22-00;103.569
2012-12-18-07-23-00;101.152
2012-12-18-07-24-00;106.428
2012-12-18-07-25-00;101.565
2012-12-18-07-26-00;104.155
2012-12-18-07-27-00;102.107
2012-12-18-07-28-00;101.880
2012-12-18-07-29-00;105.226
2012-12-18-07-30-00;100.826
2012-12-18-07-31-00;100.052
2012-12-18-07-32-00;102.741
2012-12-18-07-33-00;102.227
2012-12-18-07-34-00;104.887
2012-12-18-07-35-00;107.178
2012-12-18-07-36-00;105.389
2012-12-18-07-37-00;102.990
2012-12-18-07-38-00;104.116
2012-12-18-07-39-00;105.098
2012-12-18-07-40-00;105.386
2012-12-18-07-41-00; 99.805
2012-12-18-07-42-00;104.669
2012-12-18-07-43-00;103.092
2012-12-18-07-44-00;106.002
2012-12-18-07-45-00;105.124
2012-12-18-07-46-00;106.771
2012-12-18-07-47-00;103.799
2012-12-18-07-48-00;106.331
2012-12-18-07-49-00;101.152
2012-12-18-07-50-00;103.267
2012-12-18-07-51-00;105.498
2012-12-18-07-52-00;105.704
2012-12-18-07-53-00;104.419
2012-12-18-07-54-00;108.776
2012-12-18-07-55-00;105.680
2012-12-18-07-56-00;103.058
2012-12-18-07-57-00;101.754
2012-12-18-07-58-00;105.225
2012-12-18-07-59-00;101.219
2012-12-18-08-00-00;103.408
2012-12-18-08-01-00;102.978
2012-12-18-08-02-00;105.251
2012-12-18-08-03-00;100.461
2012-12-18-08-04-00;104.703
2012-12-18-08-05-00;103.495
2012-12-18-08-06-00;107.470
2012-12-18-08-07-00;103.109
2012-12-18-08-08-00;106.115
2012-12-18-08-09-00;105.881
2012-12-18-08-10-00;108.776
2012-12-18-08-11-00;103.671
2012-12-18-08-12-00;108.105
2012-12-18-08-13-00;106.507
2012-12-18-08-14-00;106.663
2012-12-18-08-15-00;105.943
2012-12-18-08-16-00; 99.602
2012-12-18-08-17-00;101.766
2012-12-18-08-18-00;102.849
2012-12-18-08-19-00;101.992
2012-12-18-08-20-00;105.933
2012-12-18-08-21-00;102.831
2012-12-18-08-22-00;102.311
2012-12-18-08-23-00;104.517
2012-12-18-08-24-00;106.565
2012-12-18-08-25-00;103.621
2012-12-18-08-26-00;102.214
2012-12-18-08-27-00;107.123
2012-12-18-08-28-00;108.355
2012-12-18-08-29-00;103.386
2012-12-18-08-30-00;105.489
2012-12-18-08-31-00;108.644
2012-12-18-08-32-00;107.832
2012-12-18-08-33-00;103.577
2012-12-18-08-34-00;106.752
2012-12-18-08-35-00;102.767
2012-12-18-08-36-00;101.174
2012-12-18-08-37-00;102.303
2012-12-18-08-38-00;103.254
2012-12-18-08-39-00;107.135
2012-12-18-08-40-00;104.626
2012-12-18-08-41-00;104.860
2012-12-18-08-42-00;107.185
2012-12-18-08-43-00;102.722
2012-12-18-08-44-00;104.744
2012-12-18-08-45-00;106.192
2012-12-18-08-46-00;105.333
2012-12-18-08-47-00;104.288
2012-12-18-08-48-00;106.298
2012-12-18-08-49-00;107.153
2012-12-18-08-50-00;104.146
2012-12-18-08-51-00;107.507
2012-12-18-08-52-00;105.359
2012-12-18-08-53-00;106.676
2012-12-18-08-54-00;107.494
2012-12-18-08-55-00;106.185
2012-12-18-08-56-00;106.400
2012-12-18-08-57-00;104.817
2012-12-18-08-58-00;102.986
2012-12-18-08-59-00;106.754
2012-12-18-09-00-00;105.646
2012-12-18-09-01-00;106.798
2012-12-18-09-02-00;102.280
2012-12-18-09-03-00;105.685
2012-12-18-09-04-00;103.336
2012-12-18-09-05-00;103.812
2012-12-18-09-06-00;106.292
2012-12-18-09-07-00;104.267
2012-12-18-09-08-00;101.553
2012-12-18-09-09-00;105.701
2012-12-18-09-10-00;103.220
2012-12-18-09-11-00;106.329
2012-12-18-09-12-00;104.290
2012-12-18-09-13-00;107.197
2012-12-18-09-14-00;105.543
2012-12-18-09-15-00;103.372
2012-12-18-09-16-00;107.536
2012-12-18-09-17-00;106.125
2012-12-18-09-18-00;105.608
2012-12-18-09-19-00;108.797
2012-12-18-09-20-00;109.996
2012-12-18-09-21-00;100.513
2012-12-18-09-22-00;104.029
2012-12-18-09-23-00;103.036
2012-12-18-09-24-00;104.243
2012-12-18-09-25-00;107.130
2012-12-18-09-26-00;103.752
2012-12-18-09-27-00;103.173
2012-12-18-09-28-00;107.709
2012-12-18-09-29-00;101.327
2012-12-18-09-30-00;102.175
2012-12-18-09-31-00;104.196
2012-12-18-09-32-00;104.602
2012-12-18-09-33-00;104.279
2012-12-18-09-34-00;103.286
2012-12-18-09-35-00;104.851
2012-12-18-09-36-00;109.292
2012-12-18-09-37-00;106.136
2012-12-18-09-38-00;104.923
2012-12-18-09-39-00;105.158
2012-12-18-09-40-00;104.669
2012-12-18-09-41-00;102.104
2012-12-18-09-42-00;105.533
2012-12-18-09-43-00;106.974
2012-12-18-09-44-00;110.794
2012-12-18-09-45-00;103.516
2012-12-18-09-46-00;107.294
2012-12-18-09-47-00;105.355
2012-12-18-09-48-00;103.157
2012-12-18-09-49-00;107.584
2012-12-18-09-50-00;105.970
2012-12-18-09-51-00;107.576
2012-12-18-09-52-00;109.693
2012-12-18-09-53-00;105.688
2012-12-18-09-54-00;101.696
2012-12-18-09-55-00;106.309
2012-12-18-09-56-00;105.021
2012-12-18-09-57-00;106.263
2012-12-18-09-58-00;103.565
2012-12-18-09-59-00;107.525
2012-12-18-10-00-00;102.932
2012-12-18-10-01-00;103.834
2012-12-18-10-02-00;104.152
2012-12-18-10-03-00;106.030
2012-12-18-10-04-00;101.974
2012-12-18-10-05-00;103.769
2012-12-18-10-06-00;108.607
2012-12-18-10-07-00;102.641
2012-12-18-10-08-00;108.375
2012-12-18-10-09-00;103.166
2012-12-18-10-10-00;105.091
2012-12-18-10-11-00;106.359
2012-12-18-10-12-00;109.361
2012-12-18-10-13-00;103.308
2012-12-18-10-14-00;110.255
2012-12-18-10-15-00;107.494
2012-12-18-10-16-00;105.446
2012-12-18-10-17-00;103.174
2012-12-18-10-18-00; 99.538
2012-12-18-10-19-00;107.206
2012-12-18-10-20-00;109.710
2012-12-18-10-21-00;103.503
2012-12-18-10-22-00;105.373
2012-12-18-10-23-00;105.042
2012-12-18-10-24-00;105.249
2012-12-18-10-25-00;109.817
2012-12-18-10-26-00;104.263
2012-12-18-10-27-00;103.658
2012-12-18-10-28-00;107.383
2012-12-18-10-29-00;103.604
2012-12-18-10-30-00;103.824
2012-12-18-10-31-00;103.955
2012-12-18-10-32-00;105.606
2012-12-18-10-33-00;107.865
2012-12-18-10-34-00;105.617
2012-12-18-10-35-00;102.979
2012-12-18-10-36-00;105.257
2012-12-18-10-37-00;104.470
2012-12-18-10-38-00;106.450
2012-12-18-10-39-00;107.071
2012-12-18-10-40-00;104.434
2012-12-18-10-41-00;106.657
2012-12-18-10-42-00;105.029
2012-12-18-10-43-00;103.538
2012-12-18-10-44-00;106.201
2012-12-18-10-45-00;109.004
2012-12-18-10-46-00;102.834
2012-12-18-10-47-00;106.561
2012-12-18-10-48-00;104.677
2012-12-18-10-49-00;105.208
2012-12-18-10-50-00;107.270
2012-12-18-10-51-00;106.633
2012-12-18-10-52-00;106.964
2012-12-18-10-53-00;106.612
2012-12-18-10-54-00;108.351
2012-12-18-10-55-00;103.280
2012-12-18-10-56-00;107.614
2012-12-18-10-57-00;107.883
2012-12-18-10-58-00;106.123
2012-12-18-10-59-00;106.636
2012-12-18-11-00-00;105.932
2012-12-18-11-01-00;106.590
2012-12-18-11-02-00;100.909
2012-12-18-11-03-00;107.169
2012-12-18-11-04-00;108.233
2012-12-18-11-05-00;109.165
2012-12-18-11-06-00;105.086
2012-12-18-11-07-00;105.956
2012-12-18-11-08-00;103.015
2012-12-18-11-09-00;103.947
2012-12-18-11-10-00;103.810
2012-12-18-11-11-00;105.860
2012-12-18-11-12-00;109.347
2012-12-18-11-13-00;102.893
2012-12-18-11-14-00;108.030
2012-12-18-11-15-00;104.294
2012-12-18-11-16-00;101.718
2012-12-18-11-17-00;103.396
2012-12-18-11-18-00;103.548
2012-12-18-11-19-00;104.397
2012-12-18-11-20-00;106.518
2012-12-18-11-21-00;106.650
2012-12-18-11-22-00;105.241
2012-12-18-11-23-00;103.610
2012-12-18-11-24-00;106.924
2012-12-18-11-25-00;104.936
2012-12-18-11-26-00;104.542
2012-12-18-11-27-00;102.824
2012-12-18-11-28-00;106.440
2012-12-18-11-29-00;105.723
2012-12-18-11-30-00;105.467
2012-12-18-11-31-00;103.755
2012-12-18-11-32-00;104.951
2012-12-18-11-33-00;105.780
2012-12-18-11-34-00;105.630
2012-12-18-11-35-00;107.246
2012-12-18-11-36-00;103.600
2012-12-18-11-37-00;105.609
2012-12-18-11-38-00;105.389
2012-12-18-11-39-00;105.542
2012-12-18-11-40-00;105.446
2012-12-18-11-41-00;109.487
2012-12-18-11-42-00;107.158
2012-12-18-11-43-00;107.689
2012-12-18-11-44-00;105.140
2012-12-18-11-45-00;109.802
2012-12-18-11-46-00;107.456
2012-12-18-11-47-00;111.824
2012-12-18-11-48-00;105.130
2012-12-18-11-49-00;103.320
2012-12-18-11-50-00;109.449
2012-12-18-11-51-00;104.778
2012-12-18-11-52-00;107.161
2012-12-18-11-53-00;107.625
2012-12-18-11-54-00;104.490
2012-12-18-11-55-00;105.692
2012-12-18-11-56-00;108.955
2012-12-18-11-57-00;103.876
2012-12-18-11-58-00;107.807
2012-12-18-11-59-00;107.931
2012-12-18-12-00-00;107.260
2012-12-18-12-01-00;103.874
2012-12-18-12-02-00;105.179
2012-12-18-12-03-00;103.425
2012-12-18-12-04-00;105.635
2012-12-18-12-05-00;105.172
2012-12-18-12-06-00;106.949
2012-12-18-12-07-00;109.022
2012-12-18-12-08-00;104.265
2012-12-18-12-09-00;103.855
2012-12-18-12-10-00;105.871
2012-12-18-12-11-00;112.329
2012-12-18-12-12-00;107.692
2012-12-18-12-13-00;104.257
2012-12-18-12-14-00;107.292
2012-12-18-12-15-00;103.770
2012-12-18-12-16-00;105.296
2012-12-18-12-17-00;104.591
2012-12-18-12-18-00;104.449
2012-12-18-12-19-00;105.052
2012-12-18-12-20-00;106.794
2012-12-18-12-21-00;106.799
2012-12-18-12-22-00;108.582
2012-12-18-12-23-00;108.556
2012-12-18-12-24-00;103.842
2012-12-18-12-25-00;107.512
2012-12-18-12-26-00;106.998
2012-12-18-12-27-00;107.965
2012-12-18-12-28-00;107.180
2012-12-18-12-29-00;106.060
2012-12-18-12-30-00;104.682
2012-12-18-12-31-00;105.747
2012-12-18-12-32-00;110.766
2012-12-18-12-33-00;101.937
2012-12-18-12-34-00;106.169
2012-12-18-12-35-00;113.022
2012-12-18-12-36-00;104.161
2012-12-18-12-37-00;105.268
2012-12-18-12-38-00;109.411
2012-12-18-12-39-00;105.330
2012-12-18-12-40-00;102.837
2012-12-18-12-41-00;108.121
2012-12-18-12-42-00;103.524
2012-12-18-12-43-00;109.159
2012-12-18-12-44-00;109.826
2012-12-18-12-45-00;107.394
2012-12-18-12-46-00;106.503
2012-12-18-12-47-00;102.421
2012-12-18-12-48-00;105.881
2012-12-18-12-49-00;107.091
2012-12-18-12-50-00;108.914
2012-12-18-12-51-00;104.156
2012-12-18-12-52-00;106.402
2012-12-18-12-53-00;109.573
2012-12-18-12-54-00;104.876
2012-12-18-12-55-00;110.783
2012-12-18-12-56-00;103.425
2012-12-18-12-57-00;104.799
2012-12-18-12-58-00;106.299
2012-12-18-12-59-00;107.206
2012-12-18-13-00-00;106.247
2012-12-18-13-01-00;103.249
2012-12-18-13-02-00;100.898
2012-12-18-13-03-00;105.382
2012-12-18-13-04-00;107.579
2012-12-18-13-05-00;105.104
2012-12-18-13-06-00;107.247
2012-12-18-13-07-00;107.662
2012-12-18-13-08-00;105.498
2012-12-18-13-09-00;103.314
2012-12-18-13-10-00;107.169
2012-12-18-13-11-00;106.664
2012-12-18-13-12-00;101.973
2012-12-18-13-13-00;107.697
2012-12-18-13-14-00;105.148
2012-12-18-13-15-00;108.978
2012-12-18-13-16-00;109.591
2012-12-18-13-17-00;101.285
2012-12-18-13-18-00;103.323
2012-12-18-13-19-00;103.136
2012-12-18-13-20-00;107.246
2012-12-18-13-21-00;105.083
2012-12-18-13-22-00;106.036
2012-12-18-13-23-00;106.355
2012-12-18-13-24-00;103.647
2012-12-18-13-25-00;105.669
2012-12-18-13-26-00;103.142
2012-12-18-13-27-00;106.331
2012-12-18-13-28-00;110.056
2012-12-18-13-29-00;104.954
2012-12-18-13-30-00;104.672
2012-12-18-13-31-00;103.608
2012-12-18-13-32-00;102.001
2012-12-18-13-33-00;108.415
2012-12-18-13-34-00;103.380
2012-12-18-13-35-00;106.074
2012-12-18-13-36-00;110.226
2012-12-18-13-37-00;104.198
2012-12-18-13-38-00;103.950
2012-12-18-13-39-00;105.904
2012-12-18-13-40-00;105.635
