DateInfo;Pressure
2001-06-26-02-49-00; 98.830
2001-06-26-02-50-00; 96.119
2001-06-26-02-51-00; 91.377
2001-06-26-02-52-00;101.236
2001-06-26-02-53-00; 98.625
2001-06-26-02-54-00; 97.456
2001-06-26-02-55-00;100.394
2001-06-26-02-56-00; 98.029
2001-06-26-02-57-00; 98.953
2001-06-26-02-58-00; 97.258
2001-06-26-02-59-00; 95.898
2001-06-26-03-00-00; 96.960
2001-06-26-03-01-00; 99.143
2001-06-26-03-02-00; 94.159
2001-06-26-03-03-00; 97.162
2001-06-26-03-04-00; 97.448
2001-06-26-03-05-00; 98.915
2001-06-26-03-06-00;100.361
2001-06-26-03-07-00; 94.171
2001-06-26-03-08-00; 96.450
2001-06-26-03-09-00; 96.543
2001-06-26-03-10-00; 96.345
2001-06-26-03-11-00; 98.268
2001-06-26-03-12-00; 96.126
2001-06-26-03-13-00; 96.156
2001-06-26-03-14-00; 97.818
2001-06-26-03-15-00; 98.909
2001-06-26-03-16-00; 96.395
2001-06-26-03-17-00; 97.077
2001-06-26-03-18-00; 96.121
2001-06-26-03-19-00; 96.928
2001-06-26-03-20-00; 96.195
2001-06-26-03-21-00; 98.533
2001-06-26-03-22-00; 98.064
2001-06-26-03-23-00; 98.931
2001-06-26-03-24-00; 98.578
2001-06-26-03-25-00; 94.278
2001-06-26-03-26-00; 97.490
2001-06-26-03-27-00; 98.983
2001-06-26-03-28-00; 97.859
2001-06-26-03-29-00; 97.233
2001-06-26-03-30-00; 99.129
2001-06-26-03-31-00; 98.931
2001-06-26-03-32-00; 97.391
2001-06-26-03-33-00; 98.247
2001-06-26-03-34-00; 95.988
2001-06-26-03-35-00; 97.446
2001-06-26-03-36-00; 95.723
2001-06-26-03-37-00; 98.775
2001-06-26-03-38-00; 98.678
2001-06-26-03-39-00; 97.796
2001-06-26-03-40-00; 97.226
2001-06-26-03-41-00; 96.388
2001-06-26-03-42-00; 97.405
2001-06-26-03-43-00;102.439
2001-06-26-03-44-00; 97.471
2001-06-26-03-45-00; 94.874
2001-06-26-03-46-00; 96.424
2001-06-26-03-47-00; 97.216
2001-06-26-03-48-00; 94.976
2001-06-26-03-49-00; 93.789
2001-06-26-03-50-00; 97.752
2001-06-26-03-51-00; 98.121
2001-06-26-03-52-00; 96.325
2001-06-26-03-53-00; 97.413
2001-06-26-03-54-00; 95.792
2001-06-26-03-55-00; 94.380
2001-06-26-03-56-00; 98.251
2001-06-26-03-57-00; 95.848
2001-06-26-03-58-00; 98.654
2001-06-26-03-59-00; 97.040
2001-06-26-04-00-00; 97.890
2001-06-26-04-01-00; 98.624
2001-06-26-04-02-00; 97.460
2001-06-26-04-03-00; 97.498
2001-06-26-04-04-00; 98.989
2001-06-26-04-05-00; 98.683
2001-06-26-04-06-00; 96.587
2001-06-26-04-07-00; 99.246
2001-06-26-04-08-00;101.229
2001-06-26-04-09-00; 98.067
2001-06-26-04-10-00; 99.007
2001-06-26-04-11-00; 97.212
2001-06-26-04-12-00; 97.534
2001-06-26-04-13-00; 98.373
2001-06-26-04-14-00; 95.478
2001-06-26-04-15-00; 95.079
2001-06-26-04-16-00; 97.422
2001-06-26-04-17-00; 97.195
2001-06-26-04-18-00; 96.210
2001-06-26-04-19-00; 97.265
2001-06-26-04-20-00; 97.810
2001-06-26-04-21-00; 95.359
2001-06-26-04-22-00; 95.087
2001-06-26-04-23-00; 96.380
2001-06-26-04-24-00; 98.152
2001-06-26-04-25-00; 99.010
2001-06-26-04-26-00; 98.215
2001-06-26-04-27-00; 96.022
2001-06-26-04-28-00; 98.924
2001-06-26-04-29-00; 97.066
2001-06-26-04-30-00; 95.697
2001-06-26-04-31-00; 99.659
2001-06-26-04-32-00; 95.399
2001-06-26-04-33-00; 99.942
2001-06-26-04-34-00; 97.201
2001-06-26-04-35-00;100.185
2001-06-26-04-36-00; 95.471
2001-06-26-04-37-00; 96.907
2001-06-26-04-38-00; 98.436
2001-06-26-04-39-00; 98.097
2001-06-26-04-40-00; 99.178
2001-06-26-04-41-00; 99.279
2001-06-26-04-42-00; 93.816
2001-06-26-04-43-00; 97.118
2001-06-26-04-44-00; 98.709
2001-06-26-04-45-00; 97.050
2001-06-26-04-46-00;100.603
2001-06-26-04-47-00; 97.022
2001-06-26-04-48-00; 96.921
2001-06-26-04-49-00;100.871
2001-06-26-04-50-00; 99.281
2001-06-26-04-51-00; 99.329
2001-06-26-04-52-00; 98.472
2001-06-26-04-53-00; 95.451
2001-06-26-04-54-00; 98.085
2001-06-26-04-55-00; 98.182
2001-06-26-04-56-00; 97.682
2001-06-26-04-57-00;100.096
2001-06-26-04-58-00; 96.956
2001-06-26-04-59-00; 98.595
2001-06-26-05-00-00; 98.450
2001-06-26-05-01-00; 96.915
2001-06-26-05-02-00; 96.115
2001-06-26-05-03-00; 95.868
2001-06-26-05-04-00; 96.871
2001-06-26-05-05-00; 96.357
2001-06-26-05-06-00; 93.240
2001-06-26-05-07-00; 97.716
2001-06-26-05-08-00;101.899
2001-06-26-05-09-00; 93.798
2001-06-26-05-10-00;100.424
2001-06-26-05-11-00; 98.517
2001-06-26-05-12-00; 95.425
2001-06-26-05-13-00; 96.837
2001-06-26-05-14-00; 97.772
2001-06-26-05-15-00; 97.097
2001-06-26-05-16-00; 98.945
2001-06-26-05-17-00; 96.884
2001-06-26-05-18-00;100.879
2001-06-26-05-19-00; 95.210
2001-06-26-05-20-00; 99.876
2001-06-26-05-21-00; 95.184
2001-06-26-05-22-00; 97.707
2001-06-26-05-23-00;101.110
2001-06-26-05-24-00; 98.158
2001-06-26-05-25-00; 99.041
2001-06-26-05-26-00; 94.208
2001-06-26-05-27-00;101.430
2001-06-26-05-28-00; 96.583
2001-06-26-05-29-00;102.123
2001-06-26-05-30-00;101.534
2001-06-26-05-31-00; 99.787
2001-06-26-05-32-00;101.184
2001-06-26-05-33-00; 96.930
2001-06-26-05-34-00; 98.450
2001-06-26-05-35-00; 96.126
2001-06-26-05-36-00;100.260
2001-06-26-05-37-00; 97.616
2001-06-26-05-38-00; 98.577
2001-06-26-05-39-00; 99.061
2001-06-26-05-40-00; 95.765
2001-06-26-05-41-00; 99.445
2001-06-26-05-42-00; 97.653
2001-06-26-05-43-00; 99.042
2001-06-26-05-44-00;100.055
2001-06-26-05-45-00; 95.248
2001-06-26-05-46-00; 97.762
2001-06-26-05-47-00; 99.028
2001-06-26-05-48-00; 95.669
2001-06-26-05-49-00; 99.028
2001-06-26-05-50-00; 94.150
2001-06-26-05-51-00; 98.190
2001-06-26-05-52-00; 97.669
2001-06-26-05-53-00;101.776
2001-06-26-05-54-00; 99.698
2001-06-26-05-55-00;100.387
2001-06-26-05-56-00; 97.028
2001-06-26-05-57-00; 97.334
2001-06-26-05-58-00; 96.877
2001-06-26-05-59-00;100.785
2001-06-26-06-00-00;101.515
2001-06-26-06-01-00; 99.765
2001-06-26-06-02-00; 96.565
2001-06-26-06-03-00; 98.586
2001-06-26-06-04-00; 97.823
2001-06-26-06-05-00; 98.028
2001-06-26-06-06-00; 93.324
2001-06-26-06-07-00; 99.338
2001-06-26-06-08-00; 96.610
2001-06-26-06-09-00; 97.812
2001-06-26-06-10-00; 97.459
2001-06-26-06-11-00; 98.419
2001-06-26-06-12-00; 97.805
2001-06-26-06-13-00; 98.032
2001-06-26-06-14-00;101.391
2001-06-26-06-15-00; 96.251
2001-06-26-06-16-00; 96.080
2001-06-26-06-17-00; 96.635
2001-06-26-06-18-00; 98.699
2001-06-26-06-19-00;100.242
2001-06-26-06-20-00; 96.595
2001-06-26-06-21-00; 99.484
2001-06-26-06-22-00;100.409
2001-06-26-06-23-00; 99.580
2001-06-26-06-24-00; 97.461
2001-06-26-06-25-00; 98.740
2001-06-26-06-26-00;100.989
2001-06-26-06-27-00;100.283
2001-06-26-06-28-00; 96.118
2001-06-26-06-29-00;100.078
2001-06-26-06-30-00; 99.316
2001-06-26-06-31-00; 99.168
2001-06-26-06-32-00; 99.781
2001-06-26-06-33-00; 97.264
2001-06-26-06-34-00;101.529
2001-06-26-06-35-00; 95.277
2001-06-26-06-36-00; 98.889
2001-06-26-06-37-00; 97.587
2001-06-26-06-38-00; 97.966
2001-06-26-06-39-00; 98.097
2001-06-26-06-40-00; 97.397
2001-06-26-06-41-00; 97.966
2001-06-26-06-42-00; 98.490
2001-06-26-06-43-00; 95.735
2001-06-26-06-44-00;100.086
2001-06-26-06-45-00; 95.840
2001-06-26-06-46-00; 96.058
2001-06-26-06-47-00; 94.373
2001-06-26-06-48-00; 98.367
2001-06-26-06-49-00; 94.701
2001-06-26-06-50-00;102.436
2001-06-26-06-51-00; 92.226
2001-06-26-06-52-00; 99.621
2001-06-26-06-53-00; 99.573
2001-06-26-06-54-00; 96.929
2001-06-26-06-55-00; 97.996
2001-06-26-06-56-00; 99.532
2001-06-26-06-57-00; 99.748
2001-06-26-06-58-00; 97.685
2001-06-26-06-59-00; 98.696
2001-06-26-07-00-00; 97.741
2001-06-26-07-01-00; 99.287
2001-06-26-07-02-00; 97.511
2001-06-26-07-03-00;100.499
2001-06-26-07-04-00; 95.943
2001-06-26-07-05-00;100.900
2001-06-26-07-06-00;100.383
2001-06-26-07-07-00; 95.427
2001-06-26-07-08-00; 97.616
2001-06-26-07-09-00; 96.460
2001-06-26-07-10-00; 96.015
2001-06-26-07-11-00; 96.405
2001-06-26-07-12-00; 94.814
2001-06-26-07-13-00; 98.927
2001-06-26-07-14-00; 95.597
2001-06-26-07-15-00; 97.415
2001-06-26-07-16-00; 98.017
2001-06-26-07-17-00;102.308
2001-06-26-07-18-00; 97.485
2001-06-26-07-19-00; 96.110
2001-06-26-07-20-00;101.435
2001-06-26-07-21-00; 97.594
2001-06-26-07-22-00; 97.493
2001-06-26-07-23-00; 95.420
2001-06-26-07-24-00; 99.054
2001-06-26-07-25-00; 97.311
2001-06-26-07-26-00; 96.550
2001-06-26-07-27-00;100.922
2001-06-26-07-28-00; 96.086
2001-06-26-07-29-00; 94.570
2001-06-26-07-30-00; 97.936
2001-06-26-07-31-00;101.925
2001-06-26-07-32-00; 99.603
2001-06-26-07-33-00;101.163
2001-06-26-07-34-00; 97.408
2001-06-26-07-35-00; 99.131
2001-06-26-07-36-00; 94.535
2001-06-26-07-37-00;102.248
2001-06-26-07-38-00; 97.052
2001-06-26-07-39-00; 95.206
2001-06-26-07-40-00; 97.063
2001-06-26-07-41-00; 98.274
2001-06-26-07-42-00; 97.892
2001-06-26-07-43-00; 99.451
2001-06-26-07-44-00; 98.103
2001-06-26-07-45-00; 99.228
2001-06-26-07-46-00;101.702
2001-06-26-07-47-00; 94.935
2001-06-26-07-48-00; 97.665
2001-06-26-07-49-00; 95.942
2001-06-26-07-50-00; 99.403
2001-06-26-07-51-00; 99.184
2001-06-26-07-52-00; 96.422
2001-06-26-07-53-00; 95.025
2001-06-26-07-54-00; 98.794
2001-06-26-07-55-00; 96.392
2001-06-26-07-56-00;100.298
2001-06-26-07-57-00; 95.689
2001-06-26-07-58-00; 97.654
2001-06-26-07-59-00; 98.516
2001-06-26-08-00-00; 98.872
2001-06-26-08-01-00; 98.449
2001-06-26-08-02-00; 97.398
2001-06-26-08-03-00; 98.000
2001-06-26-08-04-00; 91.688
2001-06-26-08-05-00; 98.163
2001-06-26-08-06-00; 99.096
2001-06-26-08-07-00; 98.186
2001-06-26-08-08-00; 97.261
2001-06-26-08-09-00;100.539
2001-06-26-08-10-00;100.120
2001-06-26-08-11-00; 98.234
2001-06-26-08-12-00; 96.338
2001-06-26-08-13-00; 95.999
2001-06-26-08-14-00; 98.416
2001-06-26-08-15-00; 96.163
2001-06-26-08-16-00; 95.911
2001-06-26-08-17-00;100.543
2001-06-26-08-18-00; 98.339
2001-06-26-08-19-00; 97.709
2001-06-26-08-20-00; 92.807
2001-06-26-08-21-00; 98.261
2001-06-26-08-22-00; 99.144
2001-06-26-08-23-00; 96.380
2001-06-26-08-24-00; 97.161
2001-06-26-08-25-00; 99.107
2001-06-26-08-26-00; 98.158
2001-06-26-08-27-00; 95.418
2001-06-26-08-28-00; 97.787
2001-06-26-08-29-00; 97.798
2001-06-26-08-30-00; 99.145
2001-06-26-08-31-00;101.236
2001-06-26-08-32-00; 97.394
2001-06-26-08-33-00;102.946
2001-06-26-08-34-00; 98.425
2001-06-26-08-35-00; 94.762
2001-06-26-08-36-00; 94.903
2001-06-26-08-37-00;100.787
2001-06-26-08-38-00; 97.958
2001-06-26-08-39-00; 95.338
2001-06-26-08-40-00; 95.598
2001-06-26-08-41-00; 98.578
2001-06-26-08-42-00;100.038
2001-06-26-08-43-00;102.278
2001-06-26-08-44-00;100.546
2001-06-26-08-45-00; 97.599
2001-06-26-08-46-00; 97.295
2001-06-26-08-47-00; 99.156
2001-06-26-08-48-00; 99.271
2001-06-26-08-49-00; 97.548
2001-06-26-08-50-00;100.620
2001-06-26-08-51-00; 99.464
2001-06-26-08-52-00; 97.260
2001-06-26-08-53-00; 99.116
2001-06-26-08-54-00; 96.901
2001-06-26-08-55-00; 99.905
2001-06-26-08-56-00; 96.712
2001-06-26-08-57-00; 99.376
2001-06-26-08-58-00; 95.672
2001-06-26-08-59-00; 97.239
2001-06-26-09-00-00;102.534
2001-06-26-09-01-00; 97.117
2001-06-26-09-02-00; 98.395
2001-06-26-09-03-00; 96.266
2001-06-26-09-04-00;100.638
2001-06-26-09-05-00; 97.186
2001-06-26-09-06-00; 93.987
2001-06-26-09-07-00; 95.590
2001-06-26-09-08-00; 96.534
2001-06-26-09-09-00; 98.377
2001-06-26-09-10-00; 98.077
2001-06-26-09-11-00; 95.810
2001-06-26-09-12-00;101.870
2001-06-26-09-13-00; 97.460
2001-06-26-09-14-00; 97.431
2001-06-26-09-15-00; 99.043
2001-06-26-09-16-00; 98.403
2001-06-26-09-17-00; 98.226
2001-06-26-09-18-00; 98.388
2001-06-26-09-19-00; 99.284
2001-06-26-09-20-00; 98.873
2001-06-26-09-21-00; 95.542
2001-06-26-09-22-00;101.260
2001-06-26-09-23-00;100.094
2001-06-26-09-24-00; 99.480
2001-06-26-09-25-00; 92.299
2001-06-26-09-26-00; 98.117
2001-06-26-09-27-00; 96.699
2001-06-26-09-28-00; 98.439
2001-06-26-09-29-00;100.331
2001-06-26-09-30-00; 97.037
2001-06-26-09-31-00; 96.737
2001-06-26-09-32-00; 96.057
2001-06-26-09-33-00; 97.293
2001-06-26-09-34-00;100.420
2001-06-26-09-35-00; 98.429
2001-06-26-09-36-00; 95.723
2001-06-26-09-37-00; 97.977
2001-06-26-09-38-00;100.501
2001-06-26-09-39-00; 98.702
2001-06-26-09-40-00; 96.877
2001-06-26-09-41-00; 99.805
2001-06-26-09-42-00;100.990
2001-06-26-09-43-00; 97.452
2001-06-26-09-44-00; 98.965
2001-06-26-09-45-00; 98.636
2001-06-26-09-46-00; 99.128
2001-06-26-09-47-00; 94.695
2001-06-26-09-48-00;104.507
2001-06-26-09-49-00; 96.746
2001-06-26-09-50-00; 97.700
2001-06-26-09-51-00; 97.970
2001-06-26-09-52-00; 99.898
2001-06-26-09-53-00; 95.435
2001-06-26-09-54-00; 97.651
2001-06-26-09-55-00; 94.522
2001-06-26-09-56-00;101.226
2001-06-26-09-57-00; 98.943
2001-06-26-09-58-00;103.576
2001-06-26-09-59-00; 99.295
2001-06-26-10-00-00;100.298
2001-06-26-10-01-00; 97.355
2001-06-26-10-02-00; 98.362
2001-06-26-10-03-00; 95.909
2001-06-26-10-04-00; 96.794
2001-06-26-10-05-00;101.023
2001-06-26-10-06-00; 95.973
2001-06-26-10-07-00; 96.847
2001-06-26-10-08-00;100.756
2001-06-26-10-09-00;100.486
2001-06-26-10-10-00; 97.598
2001-06-26-10-11-00; 96.511
2001-06-26-10-12-00; 96.363
2001-06-26-10-13-00; 97.232
2001-06-26-10-14-00; 98.730
2001-06-26-10-15-00; 95.392
2001-06-26-10-16-00; 98.375
2001-06-26-10-17-00;101.085
2001-06-26-10-18-00; 96.441
2001-06-26-10-19-00; 95.665
2001-06-26-10-20-00; 96.219
2001-06-26-10-21-00; 96.020
2001-06-26-10-22-00; 98.006
2001-06-26-10-23-00; 93.102
2001-06-26-10-24-00; 98.295
2001-06-26-10-25-00; 95.627
2001-06-26-10-26-00; 96.761
2001-06-26-10-27-00;101.971
2001-06-26-10-28-00; 95.781
2001-06-26-10-29-00;100.992
2001-06-26-10-30-00; 98.690
2001-06-26-10-31-00; 96.218
2001-06-26-10-32-00; 94.163
2001-06-26-10-33-00; 99.990
2001-06-26-10-34-00;101.165
2001-06-26-10-35-00; 96.651
2001-06-26-10-36-00; 98.107
2001-06-26-10-37-00; 97.796
2001-06-26-10-38-00; 97.944
2001-06-26-10-39-00; 97.874
2001-06-26-10-40-00; 98.425
2001-06-26-10-41-00;100.736
2001-06-26-10-42-00; 99.178
2001-06-26-10-43-00; 97.444
2001-06-26-10-44-00;100.651
2001-06-26-10-45-00; 96.517
2001-06-26-10-46-00; 98.079
2001-06-26-10-47-00;100.559
2001-06-26-10-48-00; 98.429
2001-06-26-10-49-00; 94.328
2001-06-26-10-50-00; 96.897
2001-06-26-10-51-00; 97.119
2001-06-26-10-52-00; 96.222
2001-06-26-10-53-00; 95.694
2001-06-26-10-54-00;101.821
2001-06-26-10-55-00; 97.133
2001-06-26-10-56-00; 96.395
2001-06-26-10-57-00; 96.547
2001-06-26-10-58-00; 99.241
2001-06-26-10-59-00; 99.263
2001-06-26-11-00-00;102.544
2001-06-26-11-01-00; 97.898
2001-06-26-11-02-00; 96.731
2001-06-26-11-03-00; 96.362
2001-06-26-11-04-00;102.533
2001-06-26-11-05-00; 99.090
2001-06-26-11-06-00; 98.285
2001-06-26-11-07-00; 95.529
2001-06-26-11-08-00; 99.938
2001-06-26-11-09-00;100.735
2001-06-26-11-10-00; 99.212
2001-06-26-11-11-00; 97.083
2001-06-26-11-12-00; 98.965
2001-06-26-11-13-00; 98.614
2001-06-26-11-14-00;100.813
2001-06-26-11-15-00; 98.345
2001-06-26-11-16-00;103.953
2001-06-26-11-17-00; 93.760
2001-06-26-11-18-00; 95.296
2001-06-26-11-19-00; 97.060
2001-06-26-11-20-00; 94.941
2001-06-26-11-21-00; 98.806
2001-06-26-11-22-00; 96.146
2001-06-26-11-23-00;100.307
2001-06-26-11-24-00; 98.776
2001-06-26-11-25-00; 99.459
2001-06-26-11-26-00; 99.710
2001-06-26-11-27-00; 98.020
2001-06-26-11-28-00; 98.570
2001-06-26-11-29-00; 99.455
2001-06-26-11-30-00; 96.534
2001-06-26-11-31-00; 99.013
2001-06-26-11-32-00; 99.570
2001-06-26-11-33-00;101.259
2001-06-26-11-34-00; 95.846
2001-06-26-11-35-00;101.328
2001-06-26-11-36-00; 98.667
2001-06-26-11-37-00; 98.497
2001-06-26-11-38-00; 95.315
2001-06-26-11-39-00; 98.010
2001-06-26-11-40-00; 98.707
2001-06-26-11-41-00; 99.009
2001-06-26-11-42-00; 99.850
2001-06-26-11-43-00; 98.667
2001-06-26-11-44-00; 97.193
2001-06-26-11-45-00; 96.275
2001-06-26-11-46-00; 99.157
2001-06-26-11-47-00;100.203
2001-06-26-11-48-00; 96.560
2001-06-26-11-49-00; 99.897
2001-06-26-11-50-00;101.279
2001-06-26-11-51-00; 97.717
2001-06-26-11-52-00; 95.942
2001-06-26-11-53-00; 95.612
2001-06-26-11-54-00; 98.851
2001-06-26-11-55-00; 99.577
2001-06-26-11-56-00; 98.767
2001-06-26-11-57-00; 98.099
2001-06-26-11-58-00; 96.599
2001-06-26-11-59-00; 98.976
2001-06-26-12-00-00;101.578
2001-06-26-12-01-00;100.871
2001-06-26-12-02-00; 98.523
2001-06-26-12-03-00; 98.475
2001-06-26-12-04-00; 97.355
2001-06-26-12-05-00; 94.912
2001-06-26-12-06-00; 97.749
2001-06-26-12-07-00;100.974
2001-06-26-12-08-00; 96.316
2001-06-26-12-09-00; 96.751
2001-06-26-12-10-00; 99.724
2001-06-26-12-11-00; 96.951
2001-06-26-12-12-00; 97.975
2001-06-26-12-13-00; 99.393
2001-06-26-12-14-00; 98.421
2001-06-26-12-15-00; 96.225
2001-06-26-12-16-00;100.314
2001-06-26-12-17-00;102.881
2001-06-26-12-18-00;101.979
2001-06-26-12-19-00;100.218
2001-06-26-12-20-00; 99.257
2001-06-26-12-21-00; 95.433
2001-06-26-12-22-00; 99.279
2001-06-26-12-23-00; 94.920
2001-06-26-12-24-00; 96.273
2001-06-26-12-25-00; 97.364
2001-06-26-12-26-00; 96.421
2001-06-26-12-27-00; 97.806
2001-06-26-12-28-00;101.665
2001-06-26-12-29-00; 98.586
2001-06-26-12-30-00; 98.045
2001-06-26-12-31-00; 99.224
2001-06-26-12-32-00;100.052
2001-06-26-12-33-00; 98.384
2001-06-26-12-34-00; 96.103
2001-06-26-12-35-00; 99.338
2001-06-26-12-36-00; 93.727
2001-06-26-12-37-00; 95.660
2001-06-26-12-38-00; 98.322
2001-06-26-12-39-00; 96.820
2001-06-26-12-40-00; 96.525
2001-06-26-12-41-00;101.381
2001-06-26-12-42-00; 96.886
2001-06-26-12-43-00; 98.362
2001-06-26-12-44-00; 95.322
2001-06-26-12-45-00; 99.393
2001-06-26-12-46-00; 99.157
2001-06-26-12-47-00; 95.737
2001-06-26-12-48-00;100.766
2001-06-26-12-49-00; 99.349
2001-06-26-12-50-00;100.284
2001-06-26-12-51-00; 98.123
2001-06-26-12-52-00; 99.249
2001-06-26-12-53-00; 95.364
2001-06-26-12-54-00; 94.371
2001-06-26-12-55-00; 95.939
2001-06-26-12-56-00; 97.980
2001-06-26-12-57-00; 97.947
2001-06-26-12-58-00; 94.072
2001-06-26-12-59-00; 98.042
2001-06-26-13-00-00;100.335
2001-06-26-13-01-00; 97.317
2001-06-26-13-02-00; 98.223
