DateInfo;Pressure
2010-07-17-13-42-00;108.250
2010-07-17-13-43-00;108.307
2010-07-17-13-44-00;109.156
2010-07-17-13-45-00;110.489
2010-07-17-13-46-00;107.209
2010-07-17-13-47-00;108.297
2010-07-17-13-48-00;113.495
2010-07-17-13-49-00;110.956
2010-07-17-13-50-00;110.613
2010-07-17-13-51-00;109.564
2010-07-17-13-52-00;111.130
2010-07-17-13-53-00;107.328
2010-07-17-13-54-00;107.069
2010-07-17-13-55-00;111.190
2010-07-17-13-56-00;113.201
2010-07-17-13-57-00;112.333
2010-07-17-13-58-00;109.964
2010-07-17-13-59-00;110.929
2010-07-17-14-00-00;113.569
2010-07-17-14-01-00;106.085
2010-07-17-14-02-00;107.145
2010-07-17-14-03-00;110.695
2010-07-17-14-04-00;111.855
2010-07-17-14-05-00;109.379
2010-07-17-14-06-00;111.111
2010-07-17-14-07-00;109.026
2010-07-17-14-08-00;110.888
2010-07-17-14-09-00;108.689
2010-07-17-14-10-00;110.293
2010-07-17-14-11-00;110.034
2010-07-17-14-12-00;110.929
2010-07-17-14-13-00;111.862
2010-07-17-14-14-00;108.748
2010-07-17-14-15-00;108.492
2010-07-17-14-16-00;109.140
2010-07-17-14-17-00;110.331
2010-07-17-14-18-00;112.914
2010-07-17-14-19-00;110.660
2010-07-17-14-20-00;107.805
2010-07-17-14-21-00;108.678
2010-07-17-14-22-00;112.188
2010-07-17-14-23-00;107.236
2010-07-17-14-24-00;111.193
2010-07-17-14-25-00;111.819
2010-07-17-14-26-00;110.788
2010-07-17-14-27-00;106.850
2010-07-17-14-28-00;113.668
2010-07-17-14-29-00;114.341
2010-07-17-14-30-00;109.841
2010-07-17-14-31-00;114.129
2010-07-17-14-32-00;105.918
2010-07-17-14-33-00;110.685
2010-07-17-14-34-00;105.628
2010-07-17-14-35-00;110.031
2010-07-17-14-36-00;111.596
2010-07-17-14-37-00;107.580
2010-07-17-14-38-00;108.277
2010-07-17-14-39-00;108.524
2010-07-17-14-40-00;108.410
2010-07-17-14-41-00;110.200
2010-07-17-14-42-00;112.047
2010-07-17-14-43-00;109.324
2010-07-17-14-44-00;107.191
2010-07-17-14-45-00;109.458
2010-07-17-14-46-00;109.069
2010-07-17-14-47-00;112.412
2010-07-17-14-48-00;110.415
2010-07-17-14-49-00;111.579
2010-07-17-14-50-00;111.173
2010-07-17-14-51-00;110.366
2010-07-17-14-52-00;109.589
2010-07-17-14-53-00;109.173
2010-07-17-14-54-00;109.572
2010-07-17-14-55-00;107.929
2010-07-17-14-56-00;105.246
2010-07-17-14-57-00;113.491
2010-07-17-14-58-00;113.100
2010-07-17-14-59-00;113.728
2010-07-17-15-00-00;113.062
2010-07-17-15-01-00;105.254
2010-07-17-15-02-00;107.445
2010-07-17-15-03-00;113.270
2010-07-17-15-04-00;108.546
2010-07-17-15-05-00;107.245
2010-07-17-15-06-00;114.364
2010-07-17-15-07-00;106.558
2010-07-17-15-08-00;109.410
2010-07-17-15-09-00;110.056
2010-07-17-15-10-00;112.235
2010-07-17-15-11-00;110.279
2010-07-17-15-12-00;107.534
2010-07-17-15-13-00;112.867
2010-07-17-15-14-00;109.122
2010-07-17-15-15-00;110.985
2010-07-17-15-16-00;108.650
2010-07-17-15-17-00;109.592
2010-07-17-15-18-00;107.597
2010-07-17-15-19-00;110.713
2010-07-17-15-20-00;109.695
2010-07-17-15-21-00;112.253
2010-07-17-15-22-00;110.056
2010-07-17-15-23-00;111.900
2010-07-17-15-24-00;109.030
2010-07-17-15-25-00;107.137
2010-07-17-15-26-00;108.951
2010-07-17-15-27-00;108.305
2010-07-17-15-28-00;108.199
2010-07-17-15-29-00;112.902
2010-07-17-15-30-00;107.922
2010-07-17-15-31-00;111.591
2010-07-17-15-32-00;108.951
2010-07-17-15-33-00;111.634
2010-07-17-15-34-00;106.696
2010-07-17-15-35-00;107.991
2010-07-17-15-36-00;112.751
2010-07-17-15-37-00;110.941
2010-07-17-15-38-00;112.956
2010-07-17-15-39-00;112.560
2010-07-17-15-40-00;108.442
2010-07-17-15-41-00;112.128
2010-07-17-15-42-00;108.893
2010-07-17-15-43-00;113.866
2010-07-17-15-44-00;115.507
2010-07-17-15-45-00;111.927
2010-07-17-15-46-00;109.042
2010-07-17-15-47-00;107.922
2010-07-17-15-48-00;112.744
2010-07-17-15-49-00;105.652
2010-07-17-15-50-00;115.085
2010-07-17-15-51-00;113.345
2010-07-17-15-52-00;105.672
2010-07-17-15-53-00;111.614
2010-07-17-15-54-00;110.941
2010-07-17-15-55-00;116.402
2010-07-17-15-56-00;110.043
2010-07-17-15-57-00;110.222
2010-07-17-15-58-00;107.172
2010-07-17-15-59-00;105.083
2010-07-17-16-00-00;108.646
2010-07-17-16-01-00;108.030
2010-07-17-16-02-00;110.024
2010-07-17-16-03-00;108.261
2010-07-17-16-04-00;112.923
2010-07-17-16-05-00;109.923
2010-07-17-16-06-00;113.560
2010-07-17-16-07-00;110.165
2010-07-17-16-08-00;108.096
2010-07-17-16-09-00;108.570
2010-07-17-16-10-00;112.499
2010-07-17-16-11-00;108.415
2010-07-17-16-12-00;110.618
2010-07-17-16-13-00;108.518
2010-07-17-16-14-00;113.360
2010-07-17-16-15-00;109.498
2010-07-17-16-16-00;112.385
2010-07-17-16-17-00;111.076
2010-07-17-16-18-00;109.454
2010-07-17-16-19-00;107.321
2010-07-17-16-20-00;112.805
2010-07-17-16-21-00;111.057
2010-07-17-16-22-00;111.643
2010-07-17-16-23-00;109.628
2010-07-17-16-24-00;108.429
2010-07-17-16-25-00;110.661
2010-07-17-16-26-00;112.684
2010-07-17-16-27-00;108.415
2010-07-17-16-28-00;110.422
2010-07-17-16-29-00;111.439
2010-07-17-16-30-00;109.571
2010-07-17-16-31-00;112.030
2010-07-17-16-32-00;109.210
2010-07-17-16-33-00;112.805
2010-07-17-16-34-00;111.105
2010-07-17-16-35-00;107.827
2010-07-17-16-36-00;110.957
2010-07-17-16-37-00;114.241
2010-07-17-16-38-00;107.873
2010-07-17-16-39-00;112.088
2010-07-17-16-40-00;109.392
2010-07-17-16-41-00;109.668
2010-07-17-16-42-00;112.879
2010-07-17-16-43-00;110.281
2010-07-17-16-44-00;110.452
2010-07-17-16-45-00;107.518
2010-07-17-16-46-00;111.455
2010-07-17-16-47-00;107.128
2010-07-17-16-48-00;110.964
2010-07-17-16-49-00;108.956
2010-07-17-16-50-00;112.222
2010-07-17-16-51-00;111.037
2010-07-17-16-52-00;112.460
2010-07-17-16-53-00;110.978
2010-07-17-16-54-00;109.449
2010-07-17-16-55-00;112.694
2010-07-17-16-56-00;108.530
2010-07-17-16-57-00;110.305
2010-07-17-16-58-00;111.457
2010-07-17-16-59-00;114.218
2010-07-17-17-00-00;110.476
2010-07-17-17-01-00;111.359
2010-07-17-17-02-00;109.912
2010-07-17-17-03-00;110.549
2010-07-17-17-04-00;104.987
2010-07-17-17-05-00;110.492
2010-07-17-17-06-00;106.140
2010-07-17-17-07-00;112.147
2010-07-17-17-08-00;107.729
2010-07-17-17-09-00;109.170
2010-07-17-17-10-00;112.867
2010-07-17-17-11-00;108.764
2010-07-17-17-12-00;114.072
2010-07-17-17-13-00;107.865
2010-07-17-17-14-00;106.462
2010-07-17-17-15-00;112.320
2010-07-17-17-16-00;109.192
2010-07-17-17-17-00;112.672
2010-07-17-17-18-00;110.210
2010-07-17-17-19-00;111.891
2010-07-17-17-20-00;110.643
2010-07-17-17-21-00;111.412
2010-07-17-17-22-00;113.079
2010-07-17-17-23-00;109.184
2010-07-17-17-24-00;113.845
2010-07-17-17-25-00;108.775
2010-07-17-17-26-00;112.584
2010-07-17-17-27-00;111.182
2010-07-17-17-28-00;108.472
2010-07-17-17-29-00;110.830
2010-07-17-17-30-00;105.941
2010-07-17-17-31-00;108.510
2010-07-17-17-32-00;108.142
2010-07-17-17-33-00;110.418
2010-07-17-17-34-00;110.334
2010-07-17-17-35-00;113.243
2010-07-17-17-36-00;108.670
2010-07-17-17-37-00;109.780
2010-07-17-17-38-00;110.215
2010-07-17-17-39-00;110.745
2010-07-17-17-40-00;110.670
2010-07-17-17-41-00;108.938
2010-07-17-17-42-00;113.161
2010-07-17-17-43-00;108.768
2010-07-17-17-44-00;108.662
2010-07-17-17-45-00;110.499
2010-07-17-17-46-00;110.762
2010-07-17-17-47-00;106.857
2010-07-17-17-48-00;111.561
2010-07-17-17-49-00;111.750
2010-07-17-17-50-00;109.125
2010-07-17-17-51-00;108.442
2010-07-17-17-52-00;109.276
2010-07-17-17-53-00;108.870
2010-07-17-17-54-00;109.950
2010-07-17-17-55-00;110.805
2010-07-17-17-56-00;111.347
2010-07-17-17-57-00;108.868
2010-07-17-17-58-00;109.625
2010-07-17-17-59-00;107.932
2010-07-17-18-00-00;110.121
2010-07-17-18-01-00;112.932
2010-07-17-18-02-00;108.757
2010-07-17-18-03-00;106.341
2010-07-17-18-04-00;110.545
2010-07-17-18-05-00;111.351
2010-07-17-18-06-00;113.691
2010-07-17-18-07-00;111.960
2010-07-17-18-08-00;105.241
2010-07-17-18-09-00;109.339
2010-07-17-18-10-00;108.608
2010-07-17-18-11-00;112.052
2010-07-17-18-12-00;111.795
2010-07-17-18-13-00;109.845
2010-07-17-18-14-00;109.287
2010-07-17-18-15-00;109.052
2010-07-17-18-16-00;108.806
2010-07-17-18-17-00;109.582
2010-07-17-18-18-00;112.082
2010-07-17-18-19-00;111.833
2010-07-17-18-20-00;112.258
2010-07-17-18-21-00;112.818
2010-07-17-18-22-00;109.477
2010-07-17-18-23-00;111.930
2010-07-17-18-24-00;109.690
2010-07-17-18-25-00;109.450
2010-07-17-18-26-00;112.470
2010-07-17-18-27-00;113.267
2010-07-17-18-28-00;106.500
2010-07-17-18-29-00;107.216
2010-07-17-18-30-00;110.942
2010-07-17-18-31-00;107.191
2010-07-17-18-32-00;111.773
2010-07-17-18-33-00;111.100
2010-07-17-18-34-00;109.176
2010-07-17-18-35-00;112.244
2010-07-17-18-36-00;110.266
2010-07-17-18-37-00;107.729
2010-07-17-18-38-00;109.763
2010-07-17-18-39-00;110.867
2010-07-17-18-40-00;109.690
2010-07-17-18-41-00;110.597
2010-07-17-18-42-00;110.651
2010-07-17-18-43-00;106.916
2010-07-17-18-44-00;106.628
2010-07-17-18-45-00;110.833
2010-07-17-18-46-00;108.464
2010-07-17-18-47-00;114.643
2010-07-17-18-48-00;110.427
2010-07-17-18-49-00;114.161
2010-07-17-18-50-00;110.524
2010-07-17-18-51-00;107.257
2010-07-17-18-52-00;109.160
2010-07-17-18-53-00;107.746
2010-07-17-18-54-00;110.949
2010-07-17-18-55-00;109.907
2010-07-17-18-56-00;110.381
2010-07-17-18-57-00;108.770
2010-07-17-18-58-00;109.755
2010-07-17-18-59-00;109.528
2010-07-17-19-00-00;111.033
2010-07-17-19-01-00;109.782
2010-07-17-19-02-00;109.411
2010-07-17-19-03-00;109.173
2010-07-17-19-04-00;111.185
2010-07-17-19-05-00;113.346
2010-07-17-19-06-00;106.796
2010-07-17-19-07-00;107.383
2010-07-17-19-08-00;112.444
2010-07-17-19-09-00;108.066
2010-07-17-19-10-00;110.681
2010-07-17-19-11-00;109.693
2010-07-17-19-12-00;112.412
2010-07-17-19-13-00;107.502
2010-07-17-19-14-00;108.872
2010-07-17-19-15-00;109.991
2010-07-17-19-16-00;108.994
2010-07-17-19-17-00;108.281
2010-07-17-19-18-00;111.476
2010-07-17-19-19-00;109.151
2010-07-17-19-20-00;105.338
2010-07-17-19-21-00;108.688
2010-07-17-19-22-00;110.048
2010-07-17-19-23-00;111.549
2010-07-17-19-24-00;107.797
2010-07-17-19-25-00;109.950
2010-07-17-19-26-00;108.388
2010-07-17-19-27-00;112.842
2010-07-17-19-28-00;107.432
2010-07-17-19-29-00;108.615
2010-07-17-19-30-00;112.501
2010-07-17-19-31-00;111.280
2010-07-17-19-32-00;111.659
2010-07-17-19-33-00;111.098
2010-07-17-19-34-00;107.987
2010-07-17-19-35-00;113.133
2010-07-17-19-36-00;112.830
2010-07-17-19-37-00;108.981
2010-07-17-19-38-00;111.900
2010-07-17-19-39-00;107.976
2010-07-17-19-40-00;109.912
2010-07-17-19-41-00;108.737
2010-07-17-19-42-00;114.738
2010-07-17-19-43-00;109.024
2010-07-17-19-44-00;107.841
2010-07-17-19-45-00;108.494
2010-07-17-19-46-00;108.748
2010-07-17-19-47-00;108.160
2010-07-17-19-48-00;111.117
2010-07-17-19-49-00;111.193
2010-07-17-19-50-00;109.192
2010-07-17-19-51-00;109.980
2010-07-17-19-52-00;109.590
2010-07-17-19-53-00;108.388
2010-07-17-19-54-00;112.826
2010-07-17-19-55-00;112.211
2010-07-17-19-56-00;109.766
2010-07-17-19-57-00;111.101
2010-07-17-19-58-00;114.475
2010-07-17-19-59-00;109.728
2010-07-17-20-00-00;107.825
2010-07-17-20-01-00;108.518
2010-07-17-20-02-00;108.007
2010-07-17-20-03-00;108.101
2010-07-17-20-04-00;112.262
2010-07-17-20-05-00;111.220
2010-07-17-20-06-00;111.515
2010-07-17-20-07-00;108.665
2010-07-17-20-08-00;110.313
2010-07-17-20-09-00;110.892
2010-07-17-20-10-00;110.833
2010-07-17-20-11-00;104.672
2010-07-17-20-12-00;103.648
2010-07-17-20-13-00;107.844
2010-07-17-20-14-00;111.309
2010-07-17-20-15-00;112.065
2010-07-17-20-16-00;110.955
2010-07-17-20-17-00;112.280
2010-07-17-20-18-00;108.723
2010-07-17-20-19-00;108.493
2010-07-17-20-20-00;108.444
2010-07-17-20-21-00;111.031
2010-07-17-20-22-00;110.753
2010-07-17-20-23-00;113.579
2010-07-17-20-24-00;114.621
2010-07-17-20-25-00;104.773
2010-07-17-20-26-00;110.425
2010-07-17-20-27-00;111.287
2010-07-17-20-28-00;105.089
2010-07-17-20-29-00;108.646
2010-07-17-20-30-00;109.273
2010-07-17-20-31-00;107.773
2010-07-17-20-32-00;114.727
2010-07-17-20-33-00;107.433
2010-07-17-20-34-00;107.289
2010-07-17-20-35-00;104.323
2010-07-17-20-36-00;107.655
2010-07-17-20-37-00;110.876
2010-07-17-20-38-00;108.852
2010-07-17-20-39-00;110.067
2010-07-17-20-40-00;105.566
2010-07-17-20-41-00;109.516
2010-07-17-20-42-00;107.628
2010-07-17-20-43-00;114.978
2010-07-17-20-44-00;104.961
2010-07-17-20-45-00;106.367
2010-07-17-20-46-00;108.190
2010-07-17-20-47-00;109.777
2010-07-17-20-48-00;110.973
2010-07-17-20-49-00;109.747
2010-07-17-20-50-00;109.413
2010-07-17-20-51-00;107.036
2010-07-17-20-52-00;112.165
2010-07-17-20-53-00;106.968
2010-07-17-20-54-00;109.627
2010-07-17-20-55-00;109.948
2010-07-17-20-56-00;111.495
2010-07-17-20-57-00;105.860
2010-07-17-20-58-00;106.057
2010-07-17-20-59-00;108.213
2010-07-17-21-00-00;112.823
2010-07-17-21-01-00;112.899
2010-07-17-21-02-00;112.869
2010-07-17-21-03-00;112.421
2010-07-17-21-04-00;109.711
2010-07-17-21-05-00;109.396
2010-07-17-21-06-00;109.929
2010-07-17-21-07-00;109.214
2010-07-17-21-08-00;110.947
2010-07-17-21-09-00;110.670
2010-07-17-21-10-00;111.471
2010-07-17-21-11-00;109.676
2010-07-17-21-12-00;111.473
2010-07-17-21-13-00;108.094
2010-07-17-21-14-00;112.635
2010-07-17-21-15-00;108.941
2010-07-17-21-16-00;111.516
2010-07-17-21-17-00;110.664
2010-07-17-21-18-00;107.332
2010-07-17-21-19-00;112.720
2010-07-17-21-20-00;109.549
2010-07-17-21-21-00;110.531
2010-07-17-21-22-00;113.674
2010-07-17-21-23-00;107.269
2010-07-17-21-24-00;110.639
2010-07-17-21-25-00;109.918
2010-07-17-21-26-00;107.401
2010-07-17-21-27-00;111.255
2010-07-17-21-28-00;106.406
2010-07-17-21-29-00;110.688
2010-07-17-21-30-00;107.928
2010-07-17-21-31-00;108.535
2010-07-17-21-32-00;112.103
2010-07-17-21-33-00;109.105
2010-07-17-21-34-00;110.555
2010-07-17-21-35-00;109.785
2010-07-17-21-36-00;116.161
2010-07-17-21-37-00;109.980
2010-07-17-21-38-00;105.804
2010-07-17-21-39-00;112.703
2010-07-17-21-40-00;110.482
2010-07-17-21-41-00;109.389
2010-07-17-21-42-00;108.599
2010-07-17-21-43-00;110.952
2010-07-17-21-44-00;111.698
2010-07-17-21-45-00;105.209
2010-07-17-21-46-00;110.765
2010-07-17-21-47-00;112.342
2010-07-17-21-48-00;108.854
2010-07-17-21-49-00;106.628
2010-07-17-21-50-00;106.152
2010-07-17-21-51-00;110.181
2010-07-17-21-52-00;108.118
2010-07-17-21-53-00;107.263
2010-07-17-21-54-00;110.124
2010-07-17-21-55-00;110.445
2010-07-17-21-56-00;107.917
2010-07-17-21-57-00;112.544
2010-07-17-21-58-00;111.099
2010-07-17-21-59-00;108.883
2010-07-17-22-00-00;111.115
2010-07-17-22-01-00;109.557
2010-07-17-22-02-00;109.271
2010-07-17-22-03-00;107.694
2010-07-17-22-04-00;111.344
2010-07-17-22-05-00;106.504
2010-07-17-22-06-00;111.238
2010-07-17-22-07-00;110.963
2010-07-17-22-08-00;111.148
2010-07-17-22-09-00;107.988
2010-07-17-22-10-00;109.733
2010-07-17-22-11-00;109.112
2010-07-17-22-12-00;111.630
2010-07-17-22-13-00;113.243
2010-07-17-22-14-00;114.923
2010-07-17-22-15-00;109.945
2010-07-17-22-16-00;108.629
2010-07-17-22-17-00;110.211
2010-07-17-22-18-00;109.429
2010-07-17-22-19-00;110.616
2010-07-17-22-20-00;116.706
2010-07-17-22-21-00;112.611
2010-07-17-22-22-00;113.152
2010-07-17-22-23-00;110.472
2010-07-17-22-24-00;111.553
2010-07-17-22-25-00;108.204
2010-07-17-22-26-00;105.208
2010-07-17-22-27-00;102.488
2010-07-17-22-28-00;110.589
2010-07-17-22-29-00;112.074
2010-07-17-22-30-00;107.534
2010-07-17-22-31-00;108.962
2010-07-17-22-32-00;111.577
2010-07-17-22-33-00;112.972
2010-07-17-22-34-00;106.464
2010-07-17-22-35-00;109.410
2010-07-17-22-36-00;108.650
2010-07-17-22-37-00;111.169
2010-07-17-22-38-00;107.027
2010-07-17-22-39-00;110.754
2010-07-17-22-40-00;106.981
2010-07-17-22-41-00;107.825
2010-07-17-22-42-00;109.429
2010-07-17-22-43-00;110.578
2010-07-17-22-44-00;105.997
2010-07-17-22-45-00;110.341
2010-07-17-22-46-00;109.920
2010-07-17-22-47-00;106.761
2010-07-17-22-48-00;107.510
2010-07-17-22-49-00;114.797
2010-07-17-22-50-00;107.966
2010-07-17-22-51-00;110.838
2010-07-17-22-52-00;113.604
2010-07-17-22-53-00;106.908
2010-07-17-22-54-00;109.834
2010-07-17-22-55-00;108.488
2010-07-17-22-56-00;107.880
2010-07-17-22-57-00;109.163
2010-07-17-22-58-00;109.752
2010-07-17-22-59-00;110.086
2010-07-17-23-00-00;106.735
2010-07-17-23-01-00;107.001
2010-07-17-23-02-00;108.957
2010-07-17-23-03-00;109.546
2010-07-17-23-04-00;108.442
2010-07-17-23-05-00;113.142
2010-07-17-23-06-00;111.497
2010-07-17-23-07-00;112.105
2010-07-17-23-08-00;106.433
2010-07-17-23-09-00;110.642
2010-07-17-23-10-00;107.736
2010-07-17-23-11-00;108.632
2010-07-17-23-12-00;113.950
2010-07-17-23-13-00;108.467
2010-07-17-23-14-00;107.167
2010-07-17-23-15-00;110.835
2010-07-17-23-16-00;111.054
2010-07-17-23-17-00;111.618
2010-07-17-23-18-00;106.664
2010-07-17-23-19-00;109.086
2010-07-17-23-20-00;108.812
2010-07-17-23-21-00;109.031
2010-07-17-23-22-00;110.737
2010-07-17-23-23-00;107.586
2010-07-17-23-24-00;110.078
2010-07-17-23-25-00;111.575
2010-07-17-23-26-00;109.313
2010-07-17-23-27-00;108.231
2010-07-17-23-28-00;111.385
2010-07-17-23-29-00;107.732
2010-07-17-23-30-00;112.193
2010-07-17-23-31-00;112.033
2010-07-17-23-32-00;109.565
2010-07-17-23-33-00;109.080
2010-07-17-23-34-00;114.376
2010-07-17-23-35-00;110.691
2010-07-17-23-36-00;108.811
2010-07-17-23-37-00;112.969
2010-07-17-23-38-00;108.556
2010-07-17-23-39-00;108.407
2010-07-17-23-40-00;113.134
2010-07-17-23-41-00;106.293
2010-07-17-23-42-00;111.059
2010-07-17-23-43-00;105.848
2010-07-17-23-44-00;106.686
2010-07-17-23-45-00;110.002
2010-07-17-23-46-00;105.254
2010-07-17-23-47-00;111.229
2010-07-17-23-48-00;106.077
2010-07-17-23-49-00;112.486
2010-07-17-23-50-00;106.979
2010-07-17-23-51-00;115.724
2010-07-17-23-52-00;106.747
2010-07-17-23-53-00;111.621
2010-07-17-23-54-00;105.957
2010-07-17-23-55-00;110.072
2010-07-17-23-56-00;111.030
2010-07-17-23-57-00;108.386
2010-07-17-23-58-00;107.533
2010-07-17-23-59-00;107.336
