DateInfo;Pressure
2014-04-01-02-49-00;104.244
2014-04-01-02-50-00;101.355
2014-04-01-02-51-00;104.376
2014-04-01-02-52-00;102.725
2014-04-01-02-53-00;107.729
2014-04-01-02-54-00;102.473
2014-04-01-02-55-00;100.596
2014-04-01-02-56-00;103.594
2014-04-01-02-57-00;105.913
2014-04-01-02-58-00;106.412
2014-04-01-02-59-00;101.872
2014-04-01-03-00-00;107.036
2014-04-01-03-01-00;101.002
2014-04-01-03-02-00;100.883
2014-04-01-03-03-00;103.355
2014-04-01-03-04-00;105.393
2014-04-01-03-05-00;105.546
2014-04-01-03-06-00;103.505
2014-04-01-03-07-00;103.259
2014-04-01-03-08-00;103.538
2014-04-01-03-09-00;104.580
2014-04-01-03-10-00;103.554
2014-04-01-03-11-00;104.370
2014-04-01-03-12-00;103.561
2014-04-01-03-13-00;103.561
2014-04-01-03-14-00; 99.688
2014-04-01-03-15-00;105.129
2014-04-01-03-16-00;103.087
2014-04-01-03-17-00;105.543
2014-04-01-03-18-00;102.551
2014-04-01-03-19-00;106.106
2014-04-01-03-20-00;100.827
2014-04-01-03-21-00;105.100
2014-04-01-03-22-00;103.370
2014-04-01-03-23-00;106.188
2014-04-01-03-24-00;105.699
2014-04-01-03-25-00;105.336
2014-04-01-03-26-00;104.012
2014-04-01-03-27-00; 99.895
2014-04-01-03-28-00;103.595
2014-04-01-03-29-00;101.419
2014-04-01-03-30-00;104.766
2014-04-01-03-31-00;101.538
2014-04-01-03-32-00;109.046
2014-04-01-03-33-00;106.662
2014-04-01-03-34-00;102.854
2014-04-01-03-35-00;103.409
2014-04-01-03-36-00;100.979
2014-04-01-03-37-00;101.168
2014-04-01-03-38-00;100.660
2014-04-01-03-39-00;102.673
2014-04-01-03-40-00;100.722
2014-04-01-03-41-00;104.929
2014-04-01-03-42-00;107.041
2014-04-01-03-43-00;103.359
2014-04-01-03-44-00;102.380
2014-04-01-03-45-00;105.235
2014-04-01-03-46-00;103.447
2014-04-01-03-47-00;102.493
2014-04-01-03-48-00;105.258
2014-04-01-03-49-00;103.626
2014-04-01-03-50-00;105.676
2014-04-01-03-51-00;104.605
2014-04-01-03-52-00;102.972
2014-04-01-03-53-00;102.247
2014-04-01-03-54-00;104.704
2014-04-01-03-55-00;106.718
2014-04-01-03-56-00;101.453
2014-04-01-03-57-00;103.757
2014-04-01-03-58-00;103.467
2014-04-01-03-59-00;103.268
2014-04-01-04-00-00;105.064
2014-04-01-04-01-00;102.226
2014-04-01-04-02-00;102.037
2014-04-01-04-03-00;102.436
2014-04-01-04-04-00;105.440
2014-04-01-04-05-00;106.774
2014-04-01-04-06-00;103.012
2014-04-01-04-07-00;104.590
2014-04-01-04-08-00;100.102
2014-04-01-04-09-00;103.574
2014-04-01-04-10-00;103.872
2014-04-01-04-11-00;105.170
2014-04-01-04-12-00;105.953
2014-04-01-04-13-00;101.730
2014-04-01-04-14-00;106.385
2014-04-01-04-15-00; 99.869
2014-04-01-04-16-00;102.624
2014-04-01-04-17-00;102.324
2014-04-01-04-18-00;105.556
2014-04-01-04-19-00;100.193
2014-04-01-04-20-00;103.128
2014-04-01-04-21-00;103.877
2014-04-01-04-22-00;104.864
2014-04-01-04-23-00;105.787
2014-04-01-04-24-00;101.494
2014-04-01-04-25-00;103.461
2014-04-01-04-26-00;103.560
2014-04-01-04-27-00;106.446
2014-04-01-04-28-00;106.392
2014-04-01-04-29-00;108.661
2014-04-01-04-30-00;103.332
2014-04-01-04-31-00;104.965
2014-04-01-04-32-00;103.448
2014-04-01-04-33-00;102.530
2014-04-01-04-34-00;107.912
2014-04-01-04-35-00;103.972
2014-04-01-04-36-00;103.155
2014-04-01-04-37-00;101.469
2014-04-01-04-38-00;102.341
2014-04-01-04-39-00;101.952
2014-04-01-04-40-00;102.086
2014-04-01-04-41-00;103.521
2014-04-01-04-42-00;102.294
2014-04-01-04-43-00;103.183
2014-04-01-04-44-00;103.074
2014-04-01-04-45-00;104.680
2014-04-01-04-46-00;103.046
2014-04-01-04-47-00;102.392
2014-04-01-04-48-00;104.688
2014-04-01-04-49-00;109.207
2014-04-01-04-50-00;103.712
2014-04-01-04-51-00; 99.204
2014-04-01-04-52-00;103.263
2014-04-01-04-53-00;102.136
2014-04-01-04-54-00;104.835
2014-04-01-04-55-00;104.501
2014-04-01-04-56-00;105.772
2014-04-01-04-57-00;103.193
2014-04-01-04-58-00;103.891
2014-04-01-04-59-00;105.207
2014-04-01-05-00-00;105.632
2014-04-01-05-01-00;102.702
2014-04-01-05-02-00;103.276
2014-04-01-05-03-00;100.871
2014-04-01-05-04-00;106.854
2014-04-01-05-05-00;104.231
2014-04-01-05-06-00;103.007
2014-04-01-05-07-00;106.711
2014-04-01-05-08-00;103.323
2014-04-01-05-09-00;102.171
2014-04-01-05-10-00;103.323
2014-04-01-05-11-00;106.745
2014-04-01-05-12-00;101.351
2014-04-01-05-13-00;104.340
2014-04-01-05-14-00;101.089
2014-04-01-05-15-00;105.949
2014-04-01-05-16-00;105.378
2014-04-01-05-17-00;101.583
2014-04-01-05-18-00;102.789
2014-04-01-05-19-00;104.496
2014-04-01-05-20-00;105.855
2014-04-01-05-21-00;103.512
2014-04-01-05-22-00;100.279
2014-04-01-05-23-00; 99.687
2014-04-01-05-24-00;103.312
2014-04-01-05-25-00;101.260
2014-04-01-05-26-00;103.084
2014-04-01-05-27-00;103.658
2014-04-01-05-28-00;104.672
2014-04-01-05-29-00;101.675
2014-04-01-05-30-00;102.056
2014-04-01-05-31-00;101.831
2014-04-01-05-32-00;101.369
2014-04-01-05-33-00;105.059
2014-04-01-05-34-00;104.480
2014-04-01-05-35-00;103.202
2014-04-01-05-36-00; 99.171
2014-04-01-05-37-00;103.710
2014-04-01-05-38-00;104.037
2014-04-01-05-39-00;101.477
2014-04-01-05-40-00;102.206
2014-04-01-05-41-00;105.085
2014-04-01-05-42-00;105.922
2014-04-01-05-43-00;103.591
2014-04-01-05-44-00;104.393
2014-04-01-05-45-00;103.270
2014-04-01-05-46-00;101.031
2014-04-01-05-47-00;103.737
2014-04-01-05-48-00;104.991
2014-04-01-05-49-00;104.473
2014-04-01-05-50-00;106.020
2014-04-01-05-51-00;103.801
2014-04-01-05-52-00;104.408
2014-04-01-05-53-00;105.235
2014-04-01-05-54-00;102.233
2014-04-01-05-55-00;100.894
2014-04-01-05-56-00;101.993
2014-04-01-05-57-00;105.823
2014-04-01-05-58-00;105.924
2014-04-01-05-59-00;102.771
2014-04-01-06-00-00;104.142
2014-04-01-06-01-00;103.797
2014-04-01-06-02-00;104.831
2014-04-01-06-03-00;102.520
2014-04-01-06-04-00;102.448
2014-04-01-06-05-00;105.976
2014-04-01-06-06-00;105.015
2014-04-01-06-07-00; 99.956
2014-04-01-06-08-00;100.790
2014-04-01-06-09-00;103.067
2014-04-01-06-10-00;102.016
2014-04-01-06-11-00;102.979
2014-04-01-06-12-00;100.923
2014-04-01-06-13-00;103.109
2014-04-01-06-14-00;103.816
2014-04-01-06-15-00;102.257
2014-04-01-06-16-00;103.290
2014-04-01-06-17-00;101.257
2014-04-01-06-18-00;104.725
2014-04-01-06-19-00;102.165
2014-04-01-06-20-00;101.404
2014-04-01-06-21-00;100.254
2014-04-01-06-22-00;102.502
2014-04-01-06-23-00;105.919
2014-04-01-06-24-00;103.268
2014-04-01-06-25-00;103.164
2014-04-01-06-26-00;106.288
2014-04-01-06-27-00;104.714
2014-04-01-06-28-00;102.344
2014-04-01-06-29-00;105.092
2014-04-01-06-30-00;106.664
2014-04-01-06-31-00;104.613
2014-04-01-06-32-00;103.952
2014-04-01-06-33-00;100.306
2014-04-01-06-34-00;106.083
2014-04-01-06-35-00;104.833
2014-04-01-06-36-00;101.288
2014-04-01-06-37-00;105.468
2014-04-01-06-38-00;103.771
2014-04-01-06-39-00;103.139
2014-04-01-06-40-00;104.756
2014-04-01-06-41-00;102.009
2014-04-01-06-42-00;102.336
2014-04-01-06-43-00;102.144
2014-04-01-06-44-00;102.540
2014-04-01-06-45-00;104.307
2014-04-01-06-46-00;100.422
2014-04-01-06-47-00;105.510
2014-04-01-06-48-00;105.175
2014-04-01-06-49-00;103.825
2014-04-01-06-50-00;102.312
2014-04-01-06-51-00;101.524
2014-04-01-06-52-00;104.463
2014-04-01-06-53-00;100.428
2014-04-01-06-54-00;104.173
2014-04-01-06-55-00;103.436
2014-04-01-06-56-00;100.015
2014-04-01-06-57-00;100.977
2014-04-01-06-58-00;101.402
2014-04-01-06-59-00;103.221
2014-04-01-07-00-00; 99.751
2014-04-01-07-01-00;105.331
2014-04-01-07-02-00;103.132
2014-04-01-07-03-00;103.604
2014-04-01-07-04-00;103.785
2014-04-01-07-05-00;104.291
2014-04-01-07-06-00;103.271
2014-04-01-07-07-00;101.380
2014-04-01-07-08-00;102.357
2014-04-01-07-09-00;104.174
2014-04-01-07-10-00;107.807
2014-04-01-07-11-00;105.899
2014-04-01-07-12-00;104.355
2014-04-01-07-13-00;102.332
2014-04-01-07-14-00;105.401
2014-04-01-07-15-00;107.236
2014-04-01-07-16-00; 99.996
2014-04-01-07-17-00;104.399
2014-04-01-07-18-00;103.114
2014-04-01-07-19-00;108.073
2014-04-01-07-20-00;103.695
2014-04-01-07-21-00;109.054
2014-04-01-07-22-00;101.293
2014-04-01-07-23-00;103.975
2014-04-01-07-24-00;105.994
2014-04-01-07-25-00;105.931
2014-04-01-07-26-00;104.432
2014-04-01-07-27-00;106.041
2014-04-01-07-28-00;105.004
2014-04-01-07-29-00;102.650
2014-04-01-07-30-00;104.497
2014-04-01-07-31-00;104.115
2014-04-01-07-32-00;104.778
2014-04-01-07-33-00;106.124
2014-04-01-07-34-00;104.567
2014-04-01-07-35-00;105.430
2014-04-01-07-36-00;104.502
2014-04-01-07-37-00;107.514
2014-04-01-07-38-00;106.960
2014-04-01-07-39-00;104.778
2014-04-01-07-40-00; 99.823
2014-04-01-07-41-00;100.977
2014-04-01-07-42-00;100.285
2014-04-01-07-43-00;104.084
2014-04-01-07-44-00;102.091
2014-04-01-07-45-00;103.735
2014-04-01-07-46-00;103.299
2014-04-01-07-47-00;106.664
2014-04-01-07-48-00;102.724
2014-04-01-07-49-00;104.146
2014-04-01-07-50-00;108.086
2014-04-01-07-51-00;106.412
2014-04-01-07-52-00;104.783
2014-04-01-07-53-00;102.607
2014-04-01-07-54-00;107.645
2014-04-01-07-55-00;100.246
2014-04-01-07-56-00;105.261
2014-04-01-07-57-00; 97.000
2014-04-01-07-58-00;103.059
2014-04-01-07-59-00;104.195
2014-04-01-08-00-00;104.050
2014-04-01-08-01-00;104.570
2014-04-01-08-02-00;105.326
2014-04-01-08-03-00;104.390
2014-04-01-08-04-00;103.364
2014-04-01-08-05-00;102.065
2014-04-01-08-06-00;103.785
2014-04-01-08-07-00;103.167
2014-04-01-08-08-00;104.760
2014-04-01-08-09-00;102.138
2014-04-01-08-10-00;104.811
2014-04-01-08-11-00;100.690
2014-04-01-08-12-00;104.728
2014-04-01-08-13-00;103.928
2014-04-01-08-14-00;104.565
2014-04-01-08-15-00;103.673
2014-04-01-08-16-00;104.383
2014-04-01-08-17-00;102.847
2014-04-01-08-18-00;102.909
2014-04-01-08-19-00;103.891
2014-04-01-08-20-00;103.873
2014-04-01-08-21-00;102.964
2014-04-01-08-22-00;102.421
2014-04-01-08-23-00;103.996
2014-04-01-08-24-00;101.024
2014-04-01-08-25-00;100.754
2014-04-01-08-26-00;103.757
2014-04-01-08-27-00;100.368
2014-04-01-08-28-00;102.542
2014-04-01-08-29-00;104.396
2014-04-01-08-30-00;107.757
2014-04-01-08-31-00;104.664
2014-04-01-08-32-00;105.890
2014-04-01-08-33-00;101.806
2014-04-01-08-34-00;103.785
2014-04-01-08-35-00;102.811
2014-04-01-08-36-00;105.162
2014-04-01-08-37-00;104.525
2014-04-01-08-38-00;102.244
2014-04-01-08-39-00;103.972
2014-04-01-08-40-00;103.964
2014-04-01-08-41-00;103.426
2014-04-01-08-42-00;102.470
2014-04-01-08-43-00;109.464
2014-04-01-08-44-00;105.050
2014-04-01-08-45-00;102.456
2014-04-01-08-46-00;103.340
2014-04-01-08-47-00;105.430
2014-04-01-08-48-00;106.085
2014-04-01-08-49-00;105.245
2014-04-01-08-50-00;101.488
2014-04-01-08-51-00;106.038
2014-04-01-08-52-00;104.673
2014-04-01-08-53-00;104.975
2014-04-01-08-54-00;104.710
2014-04-01-08-55-00;107.446
2014-04-01-08-56-00;104.307
2014-04-01-08-57-00;103.087
2014-04-01-08-58-00;103.553
2014-04-01-08-59-00;103.592
2014-04-01-09-00-00;101.892
2014-04-01-09-01-00;102.557
2014-04-01-09-02-00;104.042
2014-04-01-09-03-00;102.946
2014-04-01-09-04-00;107.392
2014-04-01-09-05-00;104.092
2014-04-01-09-06-00;108.338
2014-04-01-09-07-00;101.720
2014-04-01-09-08-00;106.015
2014-04-01-09-09-00;103.730
2014-04-01-09-10-00;107.385
2014-04-01-09-11-00;105.966
2014-04-01-09-12-00;103.511
2014-04-01-09-13-00;105.043
2014-04-01-09-14-00;104.754
2014-04-01-09-15-00;103.691
2014-04-01-09-16-00;102.621
2014-04-01-09-17-00;106.204
2014-04-01-09-18-00;104.604
2014-04-01-09-19-00;102.436
2014-04-01-09-20-00;102.600
2014-04-01-09-21-00;103.408
2014-04-01-09-22-00;103.314
2014-04-01-09-23-00;102.310
2014-04-01-09-24-00;102.124
2014-04-01-09-25-00;107.792
2014-04-01-09-26-00;101.040
2014-04-01-09-27-00;106.306
2014-04-01-09-28-00;104.122
2014-04-01-09-29-00;101.196
2014-04-01-09-30-00;104.427
2014-04-01-09-31-00;102.470
2014-04-01-09-32-00;103.987
2014-04-01-09-33-00;105.815
2014-04-01-09-34-00;106.524
2014-04-01-09-35-00;104.122
2014-04-01-09-36-00;102.802
2014-04-01-09-37-00;108.025
2014-04-01-09-38-00;102.477
2014-04-01-09-39-00;105.056
2014-04-01-09-40-00;102.930
2014-04-01-09-41-00;105.822
2014-04-01-09-42-00;106.103
2014-04-01-09-43-00;106.594
2014-04-01-09-44-00;104.840
2014-04-01-09-45-00;100.842
2014-04-01-09-46-00;101.744
2014-04-01-09-47-00;104.708
2014-04-01-09-48-00;105.453
2014-04-01-09-49-00;103.682
2014-04-01-09-50-00;105.827
2014-04-01-09-51-00;102.660
2014-04-01-09-52-00;107.186
2014-04-01-09-53-00;101.621
2014-04-01-09-54-00;106.360
2014-04-01-09-55-00; 99.914
2014-04-01-09-56-00;103.752
2014-04-01-09-57-00;102.985
2014-04-01-09-58-00;104.570
2014-04-01-09-59-00;104.643
2014-04-01-10-00-00;105.536
2014-04-01-10-01-00;105.191
2014-04-01-10-02-00;105.466
2014-04-01-10-03-00;105.139
2014-04-01-10-04-00;105.375
2014-04-01-10-05-00;100.845
2014-04-01-10-06-00;102.362
2014-04-01-10-07-00;101.234
2014-04-01-10-08-00;108.389
2014-04-01-10-09-00;102.694
2014-04-01-10-10-00; 99.380
2014-04-01-10-11-00;101.035
2014-04-01-10-12-00;101.035
2014-04-01-10-13-00;105.711
2014-04-01-10-14-00;100.337
2014-04-01-10-15-00;103.705
2014-04-01-10-16-00;103.661
2014-04-01-10-17-00;102.195
2014-04-01-10-18-00;105.497
2014-04-01-10-19-00;102.845
2014-04-01-10-20-00;103.326
2014-04-01-10-21-00;105.526
2014-04-01-10-22-00;105.638
2014-04-01-10-23-00;101.812
2014-04-01-10-24-00;102.913
2014-04-01-10-25-00;105.869
2014-04-01-10-26-00;101.942
2014-04-01-10-27-00;103.069
2014-04-01-10-28-00;104.830
2014-04-01-10-29-00;105.482
2014-04-01-10-30-00;103.853
2014-04-01-10-31-00;103.700
2014-04-01-10-32-00;100.627
2014-04-01-10-33-00;107.862
2014-04-01-10-34-00;103.258
2014-04-01-10-35-00;107.158
2014-04-01-10-36-00;104.048
2014-04-01-10-37-00;107.859
2014-04-01-10-38-00;105.243
2014-04-01-10-39-00;104.365
2014-04-01-10-40-00;103.259
2014-04-01-10-41-00;101.812
2014-04-01-10-42-00;104.066
2014-04-01-10-43-00;104.396
2014-04-01-10-44-00;102.615
2014-04-01-10-45-00; 99.997
2014-04-01-10-46-00;105.258
2014-04-01-10-47-00;101.917
2014-04-01-10-48-00;104.968
2014-04-01-10-49-00;102.219
2014-04-01-10-50-00;106.737
2014-04-01-10-51-00;105.116
2014-04-01-10-52-00;106.378
2014-04-01-10-53-00;105.113
2014-04-01-10-54-00;103.505
2014-04-01-10-55-00;104.851
2014-04-01-10-56-00;107.277
2014-04-01-10-57-00;102.094
2014-04-01-10-58-00;102.174
2014-04-01-10-59-00;103.039
2014-04-01-11-00-00;103.531
2014-04-01-11-01-00;104.570
2014-04-01-11-02-00;105.544
2014-04-01-11-03-00;104.627
2014-04-01-11-04-00;102.804
2014-04-01-11-05-00;104.443
2014-04-01-11-06-00;105.708
2014-04-01-11-07-00;104.472
2014-04-01-11-08-00;107.715
2014-04-01-11-09-00;108.917
2014-04-01-11-10-00;100.604
2014-04-01-11-11-00;103.714
2014-04-01-11-12-00;107.286
2014-04-01-11-13-00;107.797
2014-04-01-11-14-00;105.954
2014-04-01-11-15-00;104.649
2014-04-01-11-16-00;107.030
2014-04-01-11-17-00;102.530
2014-04-01-11-18-00;103.256
2014-04-01-11-19-00;107.224
2014-04-01-11-20-00;102.893
2014-04-01-11-21-00;102.501
2014-04-01-11-22-00;104.688
2014-04-01-11-23-00;103.570
2014-04-01-11-24-00;102.742
2014-04-01-11-25-00;104.156
2014-04-01-11-26-00;107.163
2014-04-01-11-27-00;105.336
2014-04-01-11-28-00;105.801
2014-04-01-11-29-00;102.303
2014-04-01-11-30-00;105.601
2014-04-01-11-31-00;103.930
2014-04-01-11-32-00;102.204
2014-04-01-11-33-00;105.754
2014-04-01-11-34-00;105.580
2014-04-01-11-35-00;102.372
2014-04-01-11-36-00;101.519
2014-04-01-11-37-00;105.588
2014-04-01-11-38-00;102.699
2014-04-01-11-39-00;103.735
2014-04-01-11-40-00;100.530
2014-04-01-11-41-00;103.203
2014-04-01-11-42-00;103.294
2014-04-01-11-43-00;104.132
2014-04-01-11-44-00;102.291
2014-04-01-11-45-00;104.773
2014-04-01-11-46-00;106.734
2014-04-01-11-47-00;104.021
2014-04-01-11-48-00;104.820
2014-04-01-11-49-00;105.637
2014-04-01-11-50-00;105.813
2014-04-01-11-51-00;105.162
2014-04-01-11-52-00;105.336
2014-04-01-11-53-00;102.653
2014-04-01-11-54-00;104.017
2014-04-01-11-55-00;104.009
2014-04-01-11-56-00;104.753
2014-04-01-11-57-00;108.570
2014-04-01-11-58-00;102.529
2014-04-01-11-59-00;100.480
2014-04-01-12-00-00;107.393
2014-04-01-12-01-00;105.507
2014-04-01-12-02-00;103.308
2014-04-01-12-03-00;104.134
2014-04-01-12-04-00;101.798
2014-04-01-12-05-00;102.381
2014-04-01-12-06-00;106.100
2014-04-01-12-07-00;105.214
2014-04-01-12-08-00;104.707
2014-04-01-12-09-00;104.463
2014-04-01-12-10-00;105.993
2014-04-01-12-11-00;103.221
2014-04-01-12-12-00;102.203
2014-04-01-12-13-00;105.556
2014-04-01-12-14-00;103.863
2014-04-01-12-15-00;104.507
2014-04-01-12-16-00;104.336
2014-04-01-12-17-00;106.138
2014-04-01-12-18-00;108.097
2014-04-01-12-19-00;100.676
2014-04-01-12-20-00;105.861
2014-04-01-12-21-00;102.592
2014-04-01-12-22-00;103.102
2014-04-01-12-23-00;104.254
2014-04-01-12-24-00;107.281
2014-04-01-12-25-00;102.065
2014-04-01-12-26-00;103.525
2014-04-01-12-27-00;102.883
2014-04-01-12-28-00;103.364
2014-04-01-12-29-00;104.386
2014-04-01-12-30-00;105.527
2014-04-01-12-31-00;105.265
2014-04-01-12-32-00;103.390
2014-04-01-12-33-00;103.543
2014-04-01-12-34-00;103.830
2014-04-01-12-35-00;104.761
2014-04-01-12-36-00;103.483
2014-04-01-12-37-00;103.591
2014-04-01-12-38-00;104.815
2014-04-01-12-39-00;100.055
2014-04-01-12-40-00;106.023
2014-04-01-12-41-00;103.706
2014-04-01-12-42-00;103.328
2014-04-01-12-43-00;107.094
2014-04-01-12-44-00;101.036
2014-04-01-12-45-00;105.765
2014-04-01-12-46-00;104.190
2014-04-01-12-47-00;101.427
2014-04-01-12-48-00;103.259
2014-04-01-12-49-00;104.319
2014-04-01-12-50-00;101.901
2014-04-01-12-51-00;100.362
2014-04-01-12-52-00;102.038
2014-04-01-12-53-00;107.096
2014-04-01-12-54-00;101.068
2014-04-01-12-55-00;106.075
2014-04-01-12-56-00;103.396
2014-04-01-12-57-00;107.404
2014-04-01-12-58-00;105.196
2014-04-01-12-59-00;103.900
2014-04-01-13-00-00;103.194
2014-04-01-13-01-00;103.346
2014-04-01-13-02-00;104.632
2014-04-01-13-03-00;103.286
2014-04-01-13-04-00;105.113
2014-04-01-13-05-00;103.019
2014-04-01-13-06-00;103.258
2014-04-01-13-07-00;101.367
2014-04-01-13-08-00;104.771
2014-04-01-13-09-00;101.960
2014-04-01-13-10-00;107.999
2014-04-01-13-11-00;105.612
2014-04-01-13-12-00;107.070
2014-04-01-13-13-00;103.194
2014-04-01-13-14-00;103.038
2014-04-01-13-15-00;103.292
2014-04-01-13-16-00;101.471
2014-04-01-13-17-00;103.209
2014-04-01-13-18-00;101.825
2014-04-01-13-19-00;103.085
2014-04-01-13-20-00;103.111
2014-04-01-13-21-00;105.185
2014-04-01-13-22-00;103.422
2014-04-01-13-23-00;106.274
2014-04-01-13-24-00;102.248
2014-04-01-13-25-00;107.823
2014-04-01-13-26-00;106.656
2014-04-01-13-27-00;104.999
2014-04-01-13-28-00;102.041
2014-04-01-13-29-00;103.463
2014-04-01-13-30-00;109.154
2014-04-01-13-31-00;105.490
2014-04-01-13-32-00;105.746
2014-04-01-13-33-00;103.303
2014-04-01-13-34-00;106.615
2014-04-01-13-35-00;106.144
2014-04-01-13-36-00;102.605
2014-04-01-13-37-00;106.506
2014-04-01-13-38-00;105.537
2014-04-01-13-39-00;106.017
