DateInfo;Pressure
2004-09-01-01-09-00;104.061
2004-09-01-01-10-00;102.669
2004-09-01-01-11-00;100.896
2004-09-01-01-12-00;102.889
2004-09-01-01-13-00;100.480
2004-09-01-01-14-00;100.617
2004-09-01-01-15-00;103.780
2004-09-01-01-16-00;101.508
2004-09-01-01-17-00;105.219
2004-09-01-01-18-00; 99.842
2004-09-01-01-19-00; 98.884
2004-09-01-01-20-00;103.838
2004-09-01-01-21-00;102.877
2004-09-01-01-22-00;103.373
2004-09-01-01-23-00;102.664
2004-09-01-01-24-00;101.207
2004-09-01-01-25-00; 99.541
2004-09-01-01-26-00;102.182
2004-09-01-01-27-00;105.109
2004-09-01-01-28-00;105.517
2004-09-01-01-29-00;101.363
2004-09-01-01-30-00; 97.846
2004-09-01-01-31-00; 99.749
2004-09-01-01-32-00;101.344
2004-09-01-01-33-00;103.867
2004-09-01-01-34-00; 99.764
2004-09-01-01-35-00;100.773
2004-09-01-01-36-00; 98.977
2004-09-01-01-37-00; 99.352
2004-09-01-01-38-00;101.652
2004-09-01-01-39-00; 98.992
2004-09-01-01-40-00;103.577
2004-09-01-01-41-00; 98.870
2004-09-01-01-42-00; 98.339
2004-09-01-01-43-00; 99.679
2004-09-01-01-44-00;102.052
2004-09-01-01-45-00;100.394
2004-09-01-01-46-00;103.647
2004-09-01-01-47-00; 99.812
2004-09-01-01-48-00;106.186
2004-09-01-01-49-00;100.591
2004-09-01-01-50-00;101.176
2004-09-01-01-51-00;104.795
2004-09-01-01-52-00; 99.586
2004-09-01-01-53-00;100.980
2004-09-01-01-54-00;102.177
2004-09-01-01-55-00;102.829
2004-09-01-01-56-00;103.052
2004-09-01-01-57-00;103.430
2004-09-01-01-58-00;105.069
2004-09-01-01-59-00;103.152
2004-09-01-02-00-00;103.935
2004-09-01-02-01-00;101.829
2004-09-01-02-02-00;100.146
2004-09-01-02-03-00; 99.883
2004-09-01-02-04-00;101.387
2004-09-01-02-05-00;101.932
2004-09-01-02-06-00;100.472
2004-09-01-02-07-00;102.150
2004-09-01-02-08-00;100.872
2004-09-01-02-09-00;101.650
2004-09-01-02-10-00; 99.705
2004-09-01-02-11-00;104.414
2004-09-01-02-12-00;100.090
2004-09-01-02-13-00;102.494
2004-09-01-02-14-00;101.394
2004-09-01-02-15-00; 98.154
2004-09-01-02-16-00;103.108
2004-09-01-02-17-00;101.438
2004-09-01-02-18-00;101.512
2004-09-01-02-19-00;100.050
2004-09-01-02-20-00;105.439
2004-09-01-02-21-00;101.664
2004-09-01-02-22-00;101.397
2004-09-01-02-23-00;105.183
2004-09-01-02-24-00;102.711
2004-09-01-02-25-00;103.444
2004-09-01-02-26-00;101.812
2004-09-01-02-27-00;100.361
2004-09-01-02-28-00;101.212
2004-09-01-02-29-00;100.586
2004-09-01-02-30-00;101.808
2004-09-01-02-31-00;101.615
2004-09-01-02-32-00;102.559
2004-09-01-02-33-00;102.033
2004-09-01-02-34-00; 98.547
2004-09-01-02-35-00; 99.280
2004-09-01-02-36-00;103.479
2004-09-01-02-37-00;101.156
2004-09-01-02-38-00;100.590
2004-09-01-02-39-00; 95.643
2004-09-01-02-40-00; 99.417
2004-09-01-02-41-00;101.245
2004-09-01-02-42-00;104.020
2004-09-01-02-43-00;101.808
2004-09-01-02-44-00;104.002
2004-09-01-02-45-00; 99.376
2004-09-01-02-46-00;100.753
2004-09-01-02-47-00;104.261
2004-09-01-02-48-00; 99.720
2004-09-01-02-49-00;101.378
2004-09-01-02-50-00;100.734
2004-09-01-02-51-00;102.473
2004-09-01-02-52-00;100.619
2004-09-01-02-53-00; 98.245
2004-09-01-02-54-00;100.050
2004-09-01-02-55-00;101.377
2004-09-01-02-56-00;100.823
2004-09-01-02-57-00;103.153
2004-09-01-02-58-00; 99.754
2004-09-01-02-59-00;100.379
2004-09-01-03-00-00;100.194
2004-09-01-03-01-00; 98.800
2004-09-01-03-02-00;100.834
2004-09-01-03-03-00; 98.212
2004-09-01-03-04-00;102.105
2004-09-01-03-05-00;100.989
2004-09-01-03-06-00; 99.672
2004-09-01-03-07-00;101.828
2004-09-01-03-08-00; 99.617
2004-09-01-03-09-00;106.154
2004-09-01-03-10-00;102.298
2004-09-01-03-11-00;100.641
2004-09-01-03-12-00; 98.652
2004-09-01-03-13-00;100.897
2004-09-01-03-14-00;101.481
2004-09-01-03-15-00;101.385
2004-09-01-03-16-00;102.073
2004-09-01-03-17-00;102.422
2004-09-01-03-18-00;103.425
2004-09-01-03-19-00;101.615
2004-09-01-03-20-00; 99.779
2004-09-01-03-21-00;101.812
2004-09-01-03-22-00;102.630
2004-09-01-03-23-00;101.142
2004-09-01-03-24-00;100.027
2004-09-01-03-25-00;101.813
2004-09-01-03-26-00;100.605
2004-09-01-03-27-00;100.591
2004-09-01-03-28-00; 97.930
2004-09-01-03-29-00; 98.805
2004-09-01-03-30-00;102.973
2004-09-01-03-31-00; 99.927
2004-09-01-03-32-00;103.488
2004-09-01-03-33-00;101.820
2004-09-01-03-34-00; 99.583
2004-09-01-03-35-00; 99.042
2004-09-01-03-36-00;103.512
2004-09-01-03-37-00; 99.820
2004-09-01-03-38-00;101.046
2004-09-01-03-39-00;101.565
2004-09-01-03-40-00;100.468
2004-09-01-03-41-00; 99.783
2004-09-01-03-42-00;102.788
2004-09-01-03-43-00; 99.427
2004-09-01-03-44-00;102.854
2004-09-01-03-45-00;102.140
2004-09-01-03-46-00; 98.979
2004-09-01-03-47-00;103.077
2004-09-01-03-48-00;102.339
2004-09-01-03-49-00;101.554
2004-09-01-03-50-00;102.353
2004-09-01-03-51-00; 97.775
2004-09-01-03-52-00; 97.968
2004-09-01-03-53-00;105.236
2004-09-01-03-54-00; 98.875
2004-09-01-03-55-00;101.602
2004-09-01-03-56-00; 98.572
2004-09-01-03-57-00;100.720
2004-09-01-03-58-00;103.477
2004-09-01-03-59-00; 98.757
2004-09-01-04-00-00;101.469
2004-09-01-04-01-00;107.160
2004-09-01-04-02-00;102.898
2004-09-01-04-03-00; 98.146
2004-09-01-04-04-00; 97.187
2004-09-01-04-05-00;101.912
2004-09-01-04-06-00;101.346
2004-09-01-04-07-00;102.301
2004-09-01-04-08-00;105.920
2004-09-01-04-09-00;101.875
2004-09-01-04-10-00;101.968
2004-09-01-04-11-00;101.416
2004-09-01-04-12-00;102.626
2004-09-01-04-13-00;100.220
2004-09-01-04-14-00;101.386
2004-09-01-04-15-00;101.786
2004-09-01-04-16-00;100.957
2004-09-01-04-17-00;101.742
2004-09-01-04-18-00; 99.516
2004-09-01-04-19-00;102.590
2004-09-01-04-20-00;102.098
2004-09-01-04-21-00; 99.642
2004-09-01-04-22-00; 99.246
2004-09-01-04-23-00; 96.286
2004-09-01-04-24-00;100.131
2004-09-01-04-25-00; 98.842
2004-09-01-04-26-00; 99.490
2004-09-01-04-27-00; 99.387
2004-09-01-04-28-00; 97.497
2004-09-01-04-29-00;101.439
2004-09-01-04-30-00; 99.550
2004-09-01-04-31-00;101.113
2004-09-01-04-32-00;100.639
2004-09-01-04-33-00;100.261
2004-09-01-04-34-00;101.906
2004-09-01-04-35-00;104.846
2004-09-01-04-36-00;101.412
2004-09-01-04-37-00;100.250
2004-09-01-04-38-00;100.731
2004-09-01-04-39-00;100.750
2004-09-01-04-40-00;102.371
2004-09-01-04-41-00; 99.891
2004-09-01-04-42-00;100.927
2004-09-01-04-43-00;101.190
2004-09-01-04-44-00;100.383
2004-09-01-04-45-00;101.904
2004-09-01-04-46-00; 99.524
2004-09-01-04-47-00; 98.247
2004-09-01-04-48-00;101.967
2004-09-01-04-49-00; 99.250
2004-09-01-04-50-00;102.803
2004-09-01-04-51-00;104.228
2004-09-01-04-52-00; 99.646
2004-09-01-04-53-00; 97.914
2004-09-01-04-54-00;101.782
2004-09-01-04-55-00;102.689
2004-09-01-04-56-00;103.559
2004-09-01-04-57-00; 99.335
2004-09-01-04-58-00;100.316
2004-09-01-04-59-00; 99.657
2004-09-01-05-00-00;104.429
2004-09-01-05-01-00;103.707
2004-09-01-05-02-00;104.326
2004-09-01-05-03-00;101.172
2004-09-01-05-04-00;103.164
2004-09-01-05-05-00;103.034
2004-09-01-05-06-00;100.850
2004-09-01-05-07-00;100.213
2004-09-01-05-08-00; 99.120
2004-09-01-05-09-00;102.660
2004-09-01-05-10-00;102.560
2004-09-01-05-11-00;100.724
2004-09-01-05-12-00;104.471
2004-09-01-05-13-00;103.283
2004-09-01-05-14-00; 99.421
2004-09-01-05-15-00; 99.369
2004-09-01-05-16-00;102.923
2004-09-01-05-17-00;101.806
2004-09-01-05-18-00;100.360
2004-09-01-05-19-00;101.395
2004-09-01-05-20-00;100.382
2004-09-01-05-21-00;100.076
2004-09-01-05-22-00; 99.998
2004-09-01-05-23-00; 98.815
2004-09-01-05-24-00; 99.477
2004-09-01-05-25-00;102.361
2004-09-01-05-26-00;100.704
2004-09-01-05-27-00;100.819
2004-09-01-05-28-00; 98.852
2004-09-01-05-29-00; 99.491
2004-09-01-05-30-00;101.222
2004-09-01-05-31-00; 95.366
2004-09-01-05-32-00;101.084
2004-09-01-05-33-00;100.471
2004-09-01-05-34-00; 97.352
2004-09-01-05-35-00; 99.846
2004-09-01-05-36-00;100.763
2004-09-01-05-37-00;103.291
2004-09-01-05-38-00;106.152
2004-09-01-05-39-00;102.363
2004-09-01-05-40-00;100.759
2004-09-01-05-41-00;103.957
2004-09-01-05-42-00;100.005
2004-09-01-05-43-00;105.639
2004-09-01-05-44-00; 99.587
2004-09-01-05-45-00;100.494
2004-09-01-05-46-00;101.533
2004-09-01-05-47-00; 99.902
2004-09-01-05-48-00;100.357
2004-09-01-05-49-00;102.620
2004-09-01-05-50-00; 99.661
2004-09-01-05-51-00; 99.780
2004-09-01-05-52-00;102.693
2004-09-01-05-53-00;100.500
2004-09-01-05-54-00;105.452
2004-09-01-05-55-00; 99.850
2004-09-01-05-56-00;100.072
2004-09-01-05-57-00;101.801
2004-09-01-05-58-00;102.806
2004-09-01-05-59-00;100.711
2004-09-01-06-00-00;101.542
2004-09-01-06-01-00;102.640
2004-09-01-06-02-00;100.689
2004-09-01-06-03-00; 97.973
2004-09-01-06-04-00; 98.749
2004-09-01-06-05-00; 98.705
2004-09-01-06-06-00;102.333
2004-09-01-06-07-00; 99.414
2004-09-01-06-08-00; 97.954
2004-09-01-06-09-00;101.361
2004-09-01-06-10-00;101.970
2004-09-01-06-11-00;101.693
2004-09-01-06-12-00;103.229
2004-09-01-06-13-00;101.734
2004-09-01-06-14-00;102.532
2004-09-01-06-15-00;105.297
2004-09-01-06-16-00;104.732
2004-09-01-06-17-00;100.955
2004-09-01-06-18-00;100.404
2004-09-01-06-19-00; 98.472
2004-09-01-06-20-00;101.859
2004-09-01-06-21-00;100.604
2004-09-01-06-22-00;101.690
2004-09-01-06-23-00;101.180
2004-09-01-06-24-00;100.323
2004-09-01-06-25-00;101.154
2004-09-01-06-26-00;103.282
2004-09-01-06-27-00;104.844
2004-09-01-06-28-00;103.902
2004-09-01-06-29-00;101.098
2004-09-01-06-30-00;102.017
2004-09-01-06-31-00;102.147
2004-09-01-06-32-00;101.858
2004-09-01-06-33-00;100.459
2004-09-01-06-34-00; 99.492
2004-09-01-06-35-00;106.372
2004-09-01-06-36-00;100.972
2004-09-01-06-37-00;101.998
2004-09-01-06-38-00; 98.817
2004-09-01-06-39-00;100.219
2004-09-01-06-40-00;100.599
2004-09-01-06-41-00;101.980
2004-09-01-06-42-00;102.507
2004-09-01-06-43-00;101.699
2004-09-01-06-44-00;103.154
2004-09-01-06-45-00; 98.864
2004-09-01-06-46-00;100.736
2004-09-01-06-47-00;101.031
2004-09-01-06-48-00; 99.433
2004-09-01-06-49-00; 96.945
2004-09-01-06-50-00;103.442
2004-09-01-06-51-00; 98.883
2004-09-01-06-52-00;100.806
2004-09-01-06-53-00;101.923
2004-09-01-06-54-00; 97.419
2004-09-01-06-55-00;104.033
2004-09-01-06-56-00;103.161
2004-09-01-06-57-00;101.966
2004-09-01-06-58-00;100.790
2004-09-01-06-59-00;101.203
2004-09-01-07-00-00;102.594
2004-09-01-07-01-00;102.671
2004-09-01-07-02-00;100.968
2004-09-01-07-03-00;102.219
2004-09-01-07-04-00;102.226
2004-09-01-07-05-00;102.071
2004-09-01-07-06-00;101.665
2004-09-01-07-07-00;103.056
2004-09-01-07-08-00;101.861
2004-09-01-07-09-00;101.196
2004-09-01-07-10-00;100.296
2004-09-01-07-11-00;100.507
2004-09-01-07-12-00;100.932
2004-09-01-07-13-00; 97.100
2004-09-01-07-14-00;101.371
2004-09-01-07-15-00; 99.337
2004-09-01-07-16-00;103.336
2004-09-01-07-17-00;102.353
2004-09-01-07-18-00;102.799
2004-09-01-07-19-00;103.313
2004-09-01-07-20-00;100.101
2004-09-01-07-21-00;104.660
2004-09-01-07-22-00;102.087
2004-09-01-07-23-00;101.456
2004-09-01-07-24-00;104.436
2004-09-01-07-25-00;102.113
2004-09-01-07-26-00;101.024
2004-09-01-07-27-00; 99.876
2004-09-01-07-28-00;103.102
2004-09-01-07-29-00; 99.551
2004-09-01-07-30-00;100.980
2004-09-01-07-31-00;103.261
2004-09-01-07-32-00;103.105
2004-09-01-07-33-00;101.337
2004-09-01-07-34-00;101.824
2004-09-01-07-35-00;102.718
2004-09-01-07-36-00;102.116
2004-09-01-07-37-00;103.474
2004-09-01-07-38-00;102.876
2004-09-01-07-39-00;104.091
2004-09-01-07-40-00;104.028
2004-09-01-07-41-00;102.522
2004-09-01-07-42-00;100.876
2004-09-01-07-43-00;102.633
2004-09-01-07-44-00;100.330
2004-09-01-07-45-00;101.780
2004-09-01-07-46-00;104.846
2004-09-01-07-47-00;102.957
2004-09-01-07-48-00;103.067
2004-09-01-07-49-00; 99.260
2004-09-01-07-50-00;101.576
2004-09-01-07-51-00;102.724
2004-09-01-07-52-00;102.680
2004-09-01-07-53-00; 98.363
2004-09-01-07-54-00;103.790
2004-09-01-07-55-00; 99.942
2004-09-01-07-56-00;103.661
2004-09-01-07-57-00;104.048
2004-09-01-07-58-00;100.267
2004-09-01-07-59-00; 99.573
2004-09-01-08-00-00;104.346
2004-09-01-08-01-00;101.524
2004-09-01-08-02-00; 99.322
2004-09-01-08-03-00;100.267
2004-09-01-08-04-00;101.130
2004-09-01-08-05-00;100.942
2004-09-01-08-06-00;103.055
2004-09-01-08-07-00;102.218
2004-09-01-08-08-00;101.425
2004-09-01-08-09-00; 99.665
2004-09-01-08-10-00;103.195
2004-09-01-08-11-00;101.591
2004-09-01-08-12-00;102.505
2004-09-01-08-13-00; 99.275
2004-09-01-08-14-00; 97.800
2004-09-01-08-15-00; 99.927
2004-09-01-08-16-00;100.355
2004-09-01-08-17-00; 99.769
2004-09-01-08-18-00;102.951
2004-09-01-08-19-00;101.977
2004-09-01-08-20-00;104.768
2004-09-01-08-21-00;102.917
2004-09-01-08-22-00;102.862
2004-09-01-08-23-00;102.678
2004-09-01-08-24-00;104.576
2004-09-01-08-25-00;101.866
2004-09-01-08-26-00;101.107
2004-09-01-08-27-00;100.049
2004-09-01-08-28-00; 97.130
2004-09-01-08-29-00;102.437
2004-09-01-08-30-00;102.495
2004-09-01-08-31-00;105.256
2004-09-01-08-32-00;101.748
2004-09-01-08-33-00;101.375
2004-09-01-08-34-00;100.012
2004-09-01-08-35-00;104.559
2004-09-01-08-36-00; 99.927
2004-09-01-08-37-00; 99.577
2004-09-01-08-38-00;102.079
2004-09-01-08-39-00;100.078
2004-09-01-08-40-00;101.206
2004-09-01-08-41-00;104.120
2004-09-01-08-42-00;103.091
2004-09-01-08-43-00;103.765
2004-09-01-08-44-00; 98.137
2004-09-01-08-45-00;103.279
2004-09-01-08-46-00;101.916
2004-09-01-08-47-00;103.923
2004-09-01-08-48-00; 99.430
2004-09-01-08-49-00;101.787
2004-09-01-08-50-00;104.436
2004-09-01-08-51-00;101.080
2004-09-01-08-52-00;100.395
2004-09-01-08-53-00;100.045
2004-09-01-08-54-00;105.975
2004-09-01-08-55-00; 98.306
2004-09-01-08-56-00;103.595
2004-09-01-08-57-00; 99.846
2004-09-01-08-58-00;100.019
2004-09-01-08-59-00;101.445
2004-09-01-09-00-00;105.481
2004-09-01-09-01-00;101.511
2004-09-01-09-02-00;101.172
2004-09-01-09-03-00;102.847
2004-09-01-09-04-00;101.415
2004-09-01-09-05-00;101.665
2004-09-01-09-06-00; 99.474
2004-09-01-09-07-00;101.881
2004-09-01-09-08-00;100.950
2004-09-01-09-09-00;100.633
2004-09-01-09-10-00;103.718
2004-09-01-09-11-00;104.059
2004-09-01-09-12-00; 98.028
2004-09-01-09-13-00;105.847
2004-09-01-09-14-00;100.431
2004-09-01-09-15-00;104.518
2004-09-01-09-16-00;102.123
2004-09-01-09-17-00;104.145
2004-09-01-09-18-00;103.969
2004-09-01-09-19-00;101.181
2004-09-01-09-20-00;101.416
2004-09-01-09-21-00;102.781
2004-09-01-09-22-00;104.925
2004-09-01-09-23-00; 98.558
2004-09-01-09-24-00;102.894
2004-09-01-09-25-00; 97.341
2004-09-01-09-26-00;101.423
2004-09-01-09-27-00;101.646
2004-09-01-09-28-00; 98.922
2004-09-01-09-29-00;105.995
2004-09-01-09-30-00;101.426
2004-09-01-09-31-00;101.335
2004-09-01-09-32-00;105.383
2004-09-01-09-33-00;105.351
2004-09-01-09-34-00;100.187
2004-09-01-09-35-00;102.475
2004-09-01-09-36-00; 98.907
2004-09-01-09-37-00;101.669
2004-09-01-09-38-00;100.959
2004-09-01-09-39-00; 99.562
2004-09-01-09-40-00;101.680
2004-09-01-09-41-00;101.073
2004-09-01-09-42-00;103.662
2004-09-01-09-43-00;102.430
2004-09-01-09-44-00;103.012
2004-09-01-09-45-00;103.339
2004-09-01-09-46-00;104.718
2004-09-01-09-47-00;103.560
2004-09-01-09-48-00;101.629
2004-09-01-09-49-00;100.489
2004-09-01-09-50-00; 96.823
2004-09-01-09-51-00;101.081
2004-09-01-09-52-00; 99.727
2004-09-01-09-53-00;105.270
2004-09-01-09-54-00;102.687
2004-09-01-09-55-00;101.852
2004-09-01-09-56-00;104.661
2004-09-01-09-57-00;103.393
2004-09-01-09-58-00; 98.713
2004-09-01-09-59-00;103.731
2004-09-01-10-00-00;105.885
2004-09-01-10-01-00;102.054
2004-09-01-10-02-00;105.163
2004-09-01-10-03-00;101.234
2004-09-01-10-04-00;101.998
2004-09-01-10-05-00; 98.496
2004-09-01-10-06-00; 98.114
2004-09-01-10-07-00;100.984
2004-09-01-10-08-00;102.027
2004-09-01-10-09-00;105.835
2004-09-01-10-10-00;100.958
2004-09-01-10-11-00;102.402
2004-09-01-10-12-00; 99.845
2004-09-01-10-13-00; 98.125
2004-09-01-10-14-00; 99.202
2004-09-01-10-15-00;103.137
2004-09-01-10-16-00;105.822
2004-09-01-10-17-00;102.835
2004-09-01-10-18-00; 99.771
2004-09-01-10-19-00;103.656
2004-09-01-10-20-00;102.234
2004-09-01-10-21-00;105.320
2004-09-01-10-22-00;101.102
2004-09-01-10-23-00;104.462
2004-09-01-10-24-00;104.929
2004-09-01-10-25-00;102.841
2004-09-01-10-26-00;103.393
2004-09-01-10-27-00;104.186
2004-09-01-10-28-00; 96.849
2004-09-01-10-29-00; 99.929
2004-09-01-10-30-00;105.221
2004-09-01-10-31-00;103.853
2004-09-01-10-32-00;100.355
2004-09-01-10-33-00;104.588
2004-09-01-10-34-00;102.549
2004-09-01-10-35-00;106.599
2004-09-01-10-36-00;100.947
2004-09-01-10-37-00;100.565
2004-09-01-10-38-00; 99.510
2004-09-01-10-39-00; 98.577
2004-09-01-10-40-00;104.536
2004-09-01-10-41-00;102.012
2004-09-01-10-42-00;101.351
2004-09-01-10-43-00;100.179
2004-09-01-10-44-00; 99.488
2004-09-01-10-45-00;100.799
2004-09-01-10-46-00;101.534
2004-09-01-10-47-00;102.140
2004-09-01-10-48-00;106.394
2004-09-01-10-49-00;100.289
2004-09-01-10-50-00;100.131
2004-09-01-10-51-00; 99.235
2004-09-01-10-52-00;100.226
2004-09-01-10-53-00;102.197
2004-09-01-10-54-00;100.391
2004-09-01-10-55-00;101.030
2004-09-01-10-56-00; 99.345
2004-09-01-10-57-00; 96.454
2004-09-01-10-58-00;100.443
2004-09-01-10-59-00;102.891
2004-09-01-11-00-00;103.614
2004-09-01-11-01-00;101.808
2004-09-01-11-02-00;104.815
2004-09-01-11-03-00;101.808
2004-09-01-11-04-00;106.522
2004-09-01-11-05-00;100.964
2004-09-01-11-06-00;100.934
2004-09-01-11-07-00;105.581
2004-09-01-11-08-00;103.159
2004-09-01-11-09-00;103.339
2004-09-01-11-10-00;104.821
2004-09-01-11-11-00;105.199
2004-09-01-11-12-00;100.941
2004-09-01-11-13-00;105.270
2004-09-01-11-14-00;101.986
2004-09-01-11-15-00;101.278
2004-09-01-11-16-00;102.962
2004-09-01-11-17-00;100.607
2004-09-01-11-18-00; 98.307
2004-09-01-11-19-00;103.914
2004-09-01-11-20-00;101.486
2004-09-01-11-21-00;102.054
2004-09-01-11-22-00;101.559
2004-09-01-11-23-00;105.189
2004-09-01-11-24-00;101.255
2004-09-01-11-25-00;102.949
2004-09-01-11-26-00; 99.906
2004-09-01-11-27-00;102.726
2004-09-01-11-28-00;106.134
2004-09-01-11-29-00;103.853
2004-09-01-11-30-00;104.662
2004-09-01-11-31-00;103.428
2004-09-01-11-32-00;100.537
2004-09-01-11-33-00;102.165
2004-09-01-11-34-00;103.102
2004-09-01-11-35-00;103.348
2004-09-01-11-36-00;102.812
2004-09-01-11-37-00; 99.884
2004-09-01-11-38-00;103.920
2004-09-01-11-39-00;103.328
2004-09-01-11-40-00;100.633
2004-09-01-11-41-00;102.076
2004-09-01-11-42-00;103.481
2004-09-01-11-43-00;100.699
2004-09-01-11-44-00;106.714
2004-09-01-11-45-00; 99.991
2004-09-01-11-46-00;104.055
2004-09-01-11-47-00;103.871
2004-09-01-11-48-00;103.123
2004-09-01-11-49-00;101.408
2004-09-01-11-50-00;101.261
2004-09-01-11-51-00;106.522
2004-09-01-11-52-00;103.174
2004-09-01-11-53-00;100.494
2004-09-01-11-54-00; 96.548
2004-09-01-11-55-00;100.773
2004-09-01-11-56-00;104.370
2004-09-01-11-57-00;103.717
2004-09-01-11-58-00;102.245
2004-09-01-11-59-00;101.129
2004-09-01-12-00-00;108.201
2004-09-01-12-01-00;105.980
2004-09-01-12-02-00;102.753
2004-09-01-12-03-00;101.537
2004-09-01-12-04-00;100.189
2004-09-01-12-05-00;101.717
2004-09-01-12-06-00;102.080
2004-09-01-12-07-00;103.186
2004-09-01-12-08-00;101.779
2004-09-01-12-09-00;102.378
2004-09-01-12-10-00;105.400
2004-09-01-12-11-00; 99.877
2004-09-01-12-12-00;105.245
2004-09-01-12-13-00;103.630
2004-09-01-12-14-00;103.302
2004-09-01-12-15-00; 99.180
2004-09-01-12-16-00;104.781
2004-09-01-12-17-00;100.755
2004-09-01-12-18-00;104.024
2004-09-01-12-19-00;103.841
2004-09-01-12-20-00;104.059
2004-09-01-12-21-00;101.201
2004-09-01-12-22-00;100.860
2004-09-01-12-23-00;102.231
2004-09-01-12-24-00;103.269
2004-09-01-12-25-00;103.657
2004-09-01-12-26-00;103.335
2004-09-01-12-27-00;101.879
2004-09-01-12-28-00;105.980
2004-09-01-12-29-00;105.202
2004-09-01-12-30-00;101.537
2004-09-01-12-31-00;102.644
2004-09-01-12-32-00;106.268
2004-09-01-12-33-00;102.954
2004-09-01-12-34-00;107.077
2004-09-01-12-35-00;104.135
2004-09-01-12-36-00;102.140
2004-09-01-12-37-00; 98.407
2004-09-01-12-38-00;101.623
2004-09-01-12-39-00;101.872
2004-09-01-12-40-00;100.048
2004-09-01-12-41-00;104.300
2004-09-01-12-42-00;101.034
2004-09-01-12-43-00;106.315
2004-09-01-12-44-00;104.452
2004-09-01-12-45-00;101.631
2004-09-01-12-46-00;103.887
2004-09-01-12-47-00;106.229
2004-09-01-12-48-00;101.539
2004-09-01-12-49-00;105.857
2004-09-01-12-50-00;100.396
2004-09-01-12-51-00;105.310
2004-09-01-12-52-00;100.539
2004-09-01-12-53-00;105.365
2004-09-01-12-54-00;101.157
2004-09-01-12-55-00;100.381
2004-09-01-12-56-00;103.684
2004-09-01-12-57-00; 99.707
2004-09-01-12-58-00; 95.698
2004-09-01-12-59-00;104.220
2004-09-01-13-00-00;105.876
2004-09-01-13-01-00;100.369
2004-09-01-13-02-00;104.202
2004-09-01-13-03-00;104.869
2004-09-01-13-04-00;103.749
2004-09-01-13-05-00;106.304
2004-09-01-13-06-00;104.698
2004-09-01-13-07-00;100.769
2004-09-01-13-08-00;104.178
2004-09-01-13-09-00; 97.953
2004-09-01-13-10-00;101.194
2004-09-01-13-11-00;101.186
2004-09-01-13-12-00; 99.257
2004-09-01-13-13-00;103.223
2004-09-01-13-14-00;104.290
2004-09-01-13-15-00;102.883
2004-09-01-13-16-00;101.388
2004-09-01-13-17-00;106.111
2004-09-01-13-18-00;103.544
2004-09-01-13-19-00;104.931
2004-09-01-13-20-00;106.108
2004-09-01-13-21-00;103.800
2004-09-01-13-22-00;101.828
2004-09-01-13-23-00;101.048
2004-09-01-13-24-00;102.403
2004-09-01-13-25-00;100.051
2004-09-01-13-26-00;100.326
2004-09-01-13-27-00;103.337
2004-09-01-13-28-00;100.513
2004-09-01-13-29-00;100.564
2004-09-01-13-30-00; 97.268
2004-09-01-13-31-00; 99.400
