DateInfo;Pressure
2013-11-22-01-29-00;101.197
2013-11-22-01-30-00;101.584
2013-11-22-01-31-00;102.176
2013-11-22-01-32-00;107.796
2013-11-22-01-33-00;101.866
2013-11-22-01-34-00;105.568
2013-11-22-01-35-00;103.446
2013-11-22-01-36-00;107.298
2013-11-22-01-37-00;101.708
2013-11-22-01-38-00;101.951
2013-11-22-01-39-00; 98.969
2013-11-22-01-40-00;105.869
2013-11-22-01-41-00;104.787
2013-11-22-01-42-00;103.994
2013-11-22-01-43-00;103.323
2013-11-22-01-44-00;102.510
2013-11-22-01-45-00;103.121
2013-11-22-01-46-00;104.474
2013-11-22-01-47-00;103.295
2013-11-22-01-48-00;102.672
2013-11-22-01-49-00;104.088
2013-11-22-01-50-00;105.333
2013-11-22-01-51-00;102.741
2013-11-22-01-52-00;105.273
2013-11-22-01-53-00;102.539
2013-11-22-01-54-00;101.781
2013-11-22-01-55-00;101.944
2013-11-22-01-56-00;103.038
2013-11-22-01-57-00;102.243
2013-11-22-01-58-00; 99.011
2013-11-22-01-59-00; 99.193
2013-11-22-02-00-00;102.831
2013-11-22-02-01-00;102.091
2013-11-22-02-02-00;101.047
2013-11-22-02-03-00;103.441
2013-11-22-02-04-00;103.148
2013-11-22-02-05-00;107.293
2013-11-22-02-06-00; 98.834
2013-11-22-02-07-00;100.124
2013-11-22-02-08-00;103.949
2013-11-22-02-09-00;102.826
2013-11-22-02-10-00;102.061
2013-11-22-02-11-00;103.349
2013-11-22-02-12-00;102.898
2013-11-22-02-13-00;105.988
2013-11-22-02-14-00;104.803
2013-11-22-02-15-00;105.330
2013-11-22-02-16-00;100.880
2013-11-22-02-17-00;101.922
2013-11-22-02-18-00;105.616
2013-11-22-02-19-00;104.688
2013-11-22-02-20-00;102.093
2013-11-22-02-21-00;109.489
2013-11-22-02-22-00; 99.455
2013-11-22-02-23-00;100.554
2013-11-22-02-24-00;103.380
2013-11-22-02-25-00;100.597
2013-11-22-02-26-00;102.024
2013-11-22-02-27-00;104.076
2013-11-22-02-28-00;103.576
2013-11-22-02-29-00;103.747
2013-11-22-02-30-00;103.882
2013-11-22-02-31-00;105.159
2013-11-22-02-32-00;104.453
2013-11-22-02-33-00;100.564
2013-11-22-02-34-00;101.563
2013-11-22-02-35-00;106.193
2013-11-22-02-36-00;103.642
2013-11-22-02-37-00;105.864
2013-11-22-02-38-00;103.849
2013-11-22-02-39-00;103.502
2013-11-22-02-40-00;101.498
2013-11-22-02-41-00;103.220
2013-11-22-02-42-00;103.283
2013-11-22-02-43-00;106.011
2013-11-22-02-44-00;100.156
2013-11-22-02-45-00;101.931
2013-11-22-02-46-00;101.557
2013-11-22-02-47-00;104.928
2013-11-22-02-48-00;102.158
2013-11-22-02-49-00;103.657
2013-11-22-02-50-00; 99.035
2013-11-22-02-51-00;102.316
2013-11-22-02-52-00;105.586
2013-11-22-02-53-00;101.703
2013-11-22-02-54-00;103.199
2013-11-22-02-55-00;103.164
2013-11-22-02-56-00;104.314
2013-11-22-02-57-00;101.553
2013-11-22-02-58-00;103.996
2013-11-22-02-59-00;102.609
2013-11-22-03-00-00;104.438
2013-11-22-03-01-00;103.789
2013-11-22-03-02-00;103.998
2013-11-22-03-03-00;102.576
2013-11-22-03-04-00;103.245
2013-11-22-03-05-00;103.611
2013-11-22-03-06-00;102.810
2013-11-22-03-07-00;106.610
2013-11-22-03-08-00;102.688
2013-11-22-03-09-00; 99.372
2013-11-22-03-10-00; 98.653
2013-11-22-03-11-00;100.709
2013-11-22-03-12-00;104.446
2013-11-22-03-13-00;102.856
2013-11-22-03-14-00;103.542
2013-11-22-03-15-00;105.516
2013-11-22-03-16-00;100.679
2013-11-22-03-17-00;104.111
2013-11-22-03-18-00;105.846
2013-11-22-03-19-00;100.423
2013-11-22-03-20-00;104.753
2013-11-22-03-21-00;103.466
2013-11-22-03-22-00;104.631
2013-11-22-03-23-00;103.885
2013-11-22-03-24-00;101.495
2013-11-22-03-25-00;102.625
2013-11-22-03-26-00;102.902
2013-11-22-03-27-00;101.561
2013-11-22-03-28-00;100.825
2013-11-22-03-29-00;105.021
2013-11-22-03-30-00;105.805
2013-11-22-03-31-00;103.026
2013-11-22-03-32-00;105.150
2013-11-22-03-33-00;103.747
2013-11-22-03-34-00;104.254
2013-11-22-03-35-00;102.922
2013-11-22-03-36-00;105.995
2013-11-22-03-37-00;102.399
2013-11-22-03-38-00;104.053
2013-11-22-03-39-00;102.831
2013-11-22-03-40-00; 99.930
2013-11-22-03-41-00;102.293
2013-11-22-03-42-00;103.361
2013-11-22-03-43-00;105.199
2013-11-22-03-44-00;105.262
2013-11-22-03-45-00;101.518
2013-11-22-03-46-00;102.174
2013-11-22-03-47-00;100.445
2013-11-22-03-48-00;102.326
2013-11-22-03-49-00;106.551
2013-11-22-03-50-00;102.154
2013-11-22-03-51-00;102.119
2013-11-22-03-52-00;105.499
2013-11-22-03-53-00;103.593
2013-11-22-03-54-00;103.160
2013-11-22-03-55-00;103.915
2013-11-22-03-56-00;104.956
2013-11-22-03-57-00;103.947
2013-11-22-03-58-00;100.628
2013-11-22-03-59-00; 99.861
2013-11-22-04-00-00;103.833
2013-11-22-04-01-00;104.473
2013-11-22-04-02-00;103.058
2013-11-22-04-03-00;101.953
2013-11-22-04-04-00;105.105
2013-11-22-04-05-00;105.195
2013-11-22-04-06-00;108.206
2013-11-22-04-07-00;104.517
2013-11-22-04-08-00;105.096
2013-11-22-04-09-00;103.824
2013-11-22-04-10-00;104.915
2013-11-22-04-11-00;104.041
2013-11-22-04-12-00;100.813
2013-11-22-04-13-00;102.522
2013-11-22-04-14-00;104.334
2013-11-22-04-15-00;105.370
2013-11-22-04-16-00;102.539
2013-11-22-04-17-00;103.990
2013-11-22-04-18-00;100.427
2013-11-22-04-19-00;104.884
2013-11-22-04-20-00; 99.614
2013-11-22-04-21-00;102.029
2013-11-22-04-22-00;104.576
2013-11-22-04-23-00;103.957
2013-11-22-04-24-00;101.587
2013-11-22-04-25-00;104.010
2013-11-22-04-26-00;103.825
2013-11-22-04-27-00;101.749
2013-11-22-04-28-00;102.087
2013-11-22-04-29-00;101.913
2013-11-22-04-30-00;102.562
2013-11-22-04-31-00;106.169
2013-11-22-04-32-00;102.153
2013-11-22-04-33-00;100.806
2013-11-22-04-34-00; 99.131
2013-11-22-04-35-00;105.720
2013-11-22-04-36-00;105.324
2013-11-22-04-37-00;105.412
2013-11-22-04-38-00;102.209
2013-11-22-04-39-00;103.525
2013-11-22-04-40-00;100.986
2013-11-22-04-41-00;101.871
2013-11-22-04-42-00;102.773
2013-11-22-04-43-00;101.841
2013-11-22-04-44-00;102.806
2013-11-22-04-45-00;102.861
2013-11-22-04-46-00;102.854
2013-11-22-04-47-00;101.108
2013-11-22-04-48-00;103.912
2013-11-22-04-49-00;104.061
2013-11-22-04-50-00; 98.900
2013-11-22-04-51-00;104.933
2013-11-22-04-52-00;101.775
2013-11-22-04-53-00;101.853
2013-11-22-04-54-00;101.042
2013-11-22-04-55-00;107.594
2013-11-22-04-56-00;102.277
2013-11-22-04-57-00;100.840
2013-11-22-04-58-00; 99.598
2013-11-22-04-59-00;102.342
2013-11-22-05-00-00;105.095
2013-11-22-05-01-00;104.622
2013-11-22-05-02-00;103.045
2013-11-22-05-03-00;102.367
2013-11-22-05-04-00;103.382
2013-11-22-05-05-00;103.427
2013-11-22-05-06-00;103.092
2013-11-22-05-07-00;102.221
2013-11-22-05-08-00;103.729
2013-11-22-05-09-00;104.744
2013-11-22-05-10-00;100.253
2013-11-22-05-11-00; 99.121
2013-11-22-05-12-00;102.701
2013-11-22-05-13-00; 98.164
2013-11-22-05-14-00;100.808
2013-11-22-05-15-00;102.007
2013-11-22-05-16-00;100.986
2013-11-22-05-17-00;103.151
2013-11-22-05-18-00;101.469
2013-11-22-05-19-00;102.198
2013-11-22-05-20-00;100.174
2013-11-22-05-21-00;103.370
2013-11-22-05-22-00;104.348
2013-11-22-05-23-00;100.531
2013-11-22-05-24-00;101.132
2013-11-22-05-25-00;105.504
2013-11-22-05-26-00;102.168
2013-11-22-05-27-00;103.003
2013-11-22-05-28-00; 99.015
2013-11-22-05-29-00;101.849
2013-11-22-05-30-00;102.296
2013-11-22-05-31-00;101.074
2013-11-22-05-32-00;102.756
2013-11-22-05-33-00;100.785
2013-11-22-05-34-00;104.984
2013-11-22-05-35-00;102.178
2013-11-22-05-36-00;103.842
2013-11-22-05-37-00;107.836
2013-11-22-05-38-00; 99.700
2013-11-22-05-39-00;103.781
2013-11-22-05-40-00; 99.474
2013-11-22-05-41-00;103.540
2013-11-22-05-42-00;102.592
2013-11-22-05-43-00;103.009
2013-11-22-05-44-00;101.781
2013-11-22-05-45-00;102.697
2013-11-22-05-46-00;100.925
2013-11-22-05-47-00;102.245
2013-11-22-05-48-00;103.706
2013-11-22-05-49-00;102.943
2013-11-22-05-50-00;103.831
2013-11-22-05-51-00;100.381
2013-11-22-05-52-00;104.333
2013-11-22-05-53-00;107.249
2013-11-22-05-54-00;102.602
2013-11-22-05-55-00;102.890
2013-11-22-05-56-00;103.189
2013-11-22-05-57-00;100.185
2013-11-22-05-58-00; 99.088
2013-11-22-05-59-00;104.860
2013-11-22-06-00-00; 98.487
2013-11-22-06-01-00;101.553
2013-11-22-06-02-00;104.503
2013-11-22-06-03-00;104.975
2013-11-22-06-04-00; 99.457
2013-11-22-06-05-00;102.679
2013-11-22-06-06-00; 98.917
2013-11-22-06-07-00;103.307
2013-11-22-06-08-00;104.194
2013-11-22-06-09-00;106.318
2013-11-22-06-10-00;103.117
2013-11-22-06-11-00;105.234
2013-11-22-06-12-00;102.148
2013-11-22-06-13-00;103.396
2013-11-22-06-14-00; 98.913
2013-11-22-06-15-00;106.684
2013-11-22-06-16-00;103.326
2013-11-22-06-17-00;106.719
2013-11-22-06-18-00;103.881
2013-11-22-06-19-00;103.011
2013-11-22-06-20-00;103.408
2013-11-22-06-21-00;103.664
2013-11-22-06-22-00;102.989
2013-11-22-06-23-00;104.440
2013-11-22-06-24-00;100.348
2013-11-22-06-25-00; 99.269
2013-11-22-06-26-00;103.415
2013-11-22-06-27-00;101.992
2013-11-22-06-28-00;105.102
2013-11-22-06-29-00;104.153
2013-11-22-06-30-00;103.380
2013-11-22-06-31-00;101.078
2013-11-22-06-32-00; 99.866
2013-11-22-06-33-00;100.867
2013-11-22-06-34-00;106.939
2013-11-22-06-35-00;101.844
2013-11-22-06-36-00;100.692
2013-11-22-06-37-00;104.539
2013-11-22-06-38-00;101.131
2013-11-22-06-39-00;103.616
2013-11-22-06-40-00;105.293
2013-11-22-06-41-00;102.788
2013-11-22-06-42-00;105.301
2013-11-22-06-43-00;102.682
2013-11-22-06-44-00;107.235
2013-11-22-06-45-00;101.844
2013-11-22-06-46-00;103.015
2013-11-22-06-47-00;103.283
2013-11-22-06-48-00;104.831
2013-11-22-06-49-00;103.000
2013-11-22-06-50-00; 99.966
2013-11-22-06-51-00;103.302
2013-11-22-06-52-00;106.401
2013-11-22-06-53-00;104.786
2013-11-22-06-54-00;104.145
2013-11-22-06-55-00;104.449
2013-11-22-06-56-00;104.657
2013-11-22-06-57-00;102.794
2013-11-22-06-58-00;104.768
2013-11-22-06-59-00;102.932
2013-11-22-07-00-00;102.448
2013-11-22-07-01-00;103.791
2013-11-22-07-02-00;105.555
2013-11-22-07-03-00;102.566
2013-11-22-07-04-00;103.550
2013-11-22-07-05-00;101.600
2013-11-22-07-06-00;105.254
2013-11-22-07-07-00;105.798
2013-11-22-07-08-00;102.865
2013-11-22-07-09-00;101.748
2013-11-22-07-10-00;107.097
2013-11-22-07-11-00;106.499
2013-11-22-07-12-00;105.172
2013-11-22-07-13-00;105.988
2013-11-22-07-14-00;104.028
2013-11-22-07-15-00;103.870
2013-11-22-07-16-00;104.336
2013-11-22-07-17-00;101.816
2013-11-22-07-18-00;101.477
2013-11-22-07-19-00;101.287
2013-11-22-07-20-00;106.419
2013-11-22-07-21-00;104.394
2013-11-22-07-22-00;104.431
2013-11-22-07-23-00;104.995
2013-11-22-07-24-00;106.617
2013-11-22-07-25-00;106.028
2013-11-22-07-26-00;103.200
2013-11-22-07-27-00;106.042
2013-11-22-07-28-00;102.870
2013-11-22-07-29-00;105.564
2013-11-22-07-30-00;108.250
2013-11-22-07-31-00;105.272
2013-11-22-07-32-00;106.070
2013-11-22-07-33-00;102.572
2013-11-22-07-34-00;106.400
2013-11-22-07-35-00;100.844
2013-11-22-07-36-00;102.426
2013-11-22-07-37-00;105.863
2013-11-22-07-38-00;104.643
2013-11-22-07-39-00;105.102
2013-11-22-07-40-00;105.857
2013-11-22-07-41-00;101.746
2013-11-22-07-42-00;106.613
2013-11-22-07-43-00;107.018
2013-11-22-07-44-00;109.928
2013-11-22-07-45-00;104.926
2013-11-22-07-46-00;106.483
2013-11-22-07-47-00;107.985
2013-11-22-07-48-00;106.344
2013-11-22-07-49-00;104.203
2013-11-22-07-50-00;104.396
2013-11-22-07-51-00;104.572
2013-11-22-07-52-00;101.640
2013-11-22-07-53-00;107.038
2013-11-22-07-54-00;105.283
2013-11-22-07-55-00;106.467
2013-11-22-07-56-00;107.844
2013-11-22-07-57-00;101.753
2013-11-22-07-58-00;100.868
2013-11-22-07-59-00;106.855
2013-11-22-08-00-00;102.796
2013-11-22-08-01-00; 98.841
2013-11-22-08-02-00;103.841
2013-11-22-08-03-00;107.428
2013-11-22-08-04-00;104.550
2013-11-22-08-05-00;105.357
2013-11-22-08-06-00;106.630
2013-11-22-08-07-00;106.798
2013-11-22-08-08-00;108.772
2013-11-22-08-09-00;103.292
2013-11-22-08-10-00;105.642
2013-11-22-08-11-00;108.133
2013-11-22-08-12-00;103.081
2013-11-22-08-13-00;106.334
2013-11-22-08-14-00;103.640
2013-11-22-08-15-00;100.317
2013-11-22-08-16-00;103.775
2013-11-22-08-17-00;102.119
2013-11-22-08-18-00;107.031
2013-11-22-08-19-00;105.821
2013-11-22-08-20-00;104.944
2013-11-22-08-21-00;108.354
2013-11-22-08-22-00;105.784
2013-11-22-08-23-00;102.688
2013-11-22-08-24-00;103.039
2013-11-22-08-25-00;103.347
2013-11-22-08-26-00;105.944
2013-11-22-08-27-00;101.555
2013-11-22-08-28-00;106.158
2013-11-22-08-29-00;100.804
2013-11-22-08-30-00;105.992
2013-11-22-08-31-00;106.265
2013-11-22-08-32-00;104.530
2013-11-22-08-33-00;104.652
2013-11-22-08-34-00;104.460
2013-11-22-08-35-00;105.100
2013-11-22-08-36-00;106.109
2013-11-22-08-37-00;101.675
2013-11-22-08-38-00;107.116
2013-11-22-08-39-00;101.918
2013-11-22-08-40-00;100.453
2013-11-22-08-41-00;104.442
2013-11-22-08-42-00;106.705
2013-11-22-08-43-00;107.951
2013-11-22-08-44-00;104.929
2013-11-22-08-45-00;105.209
2013-11-22-08-46-00;105.455
2013-11-22-08-47-00;101.523
2013-11-22-08-48-00;104.268
2013-11-22-08-49-00;106.863
2013-11-22-08-50-00;101.588
2013-11-22-08-51-00;104.636
2013-11-22-08-52-00;108.908
2013-11-22-08-53-00;104.875
2013-11-22-08-54-00;106.075
2013-11-22-08-55-00;105.157
2013-11-22-08-56-00;105.062
2013-11-22-08-57-00;101.712
2013-11-22-08-58-00;102.310
2013-11-22-08-59-00;104.988
2013-11-22-09-00-00;106.064
2013-11-22-09-01-00;104.090
2013-11-22-09-02-00;104.564
2013-11-22-09-03-00;107.600
2013-11-22-09-04-00;102.718
2013-11-22-09-05-00;106.966
2013-11-22-09-06-00;107.692
2013-11-22-09-07-00;103.736
2013-11-22-09-08-00;103.396
2013-11-22-09-09-00;104.953
2013-11-22-09-10-00;107.373
2013-11-22-09-11-00;106.579
2013-11-22-09-12-00;104.910
2013-11-22-09-13-00;108.122
2013-11-22-09-14-00;105.989
2013-11-22-09-15-00;104.862
2013-11-22-09-16-00;101.857
2013-11-22-09-17-00;106.574
2013-11-22-09-18-00;104.180
2013-11-22-09-19-00;103.978
2013-11-22-09-20-00;105.881
2013-11-22-09-21-00;104.279
2013-11-22-09-22-00;106.033
2013-11-22-09-23-00;108.495
2013-11-22-09-24-00;106.438
2013-11-22-09-25-00;105.666
2013-11-22-09-26-00;100.870
2013-11-22-09-27-00;104.362
2013-11-22-09-28-00;109.427
2013-11-22-09-29-00;102.607
2013-11-22-09-30-00;105.897
2013-11-22-09-31-00;104.980
2013-11-22-09-32-00;101.063
2013-11-22-09-33-00;103.816
2013-11-22-09-34-00;102.389
2013-11-22-09-35-00;102.075
2013-11-22-09-36-00;104.883
2013-11-22-09-37-00;109.921
2013-11-22-09-38-00;105.629
2013-11-22-09-39-00;106.950
2013-11-22-09-40-00;101.862
2013-11-22-09-41-00;102.729
2013-11-22-09-42-00;103.570
2013-11-22-09-43-00;105.145
2013-11-22-09-44-00;107.916
2013-11-22-09-45-00;105.697
2013-11-22-09-46-00;102.087
2013-11-22-09-47-00;106.140
2013-11-22-09-48-00;104.048
2013-11-22-09-49-00;105.889
2013-11-22-09-50-00;104.778
2013-11-22-09-51-00;106.455
2013-11-22-09-52-00;104.276
2013-11-22-09-53-00;100.873
2013-11-22-09-54-00;103.022
2013-11-22-09-55-00;106.660
2013-11-22-09-56-00;108.348
2013-11-22-09-57-00;105.976
2013-11-22-09-58-00;100.470
2013-11-22-09-59-00;103.901
2013-11-22-10-00-00;104.093
2013-11-22-10-01-00;108.093
2013-11-22-10-02-00;104.113
2013-11-22-10-03-00;105.567
2013-11-22-10-04-00;103.120
2013-11-22-10-05-00;109.437
2013-11-22-10-06-00;106.675
2013-11-22-10-07-00;101.333
2013-11-22-10-08-00;105.050
2013-11-22-10-09-00;106.624
2013-11-22-10-10-00;105.190
2013-11-22-10-11-00;106.265
2013-11-22-10-12-00;105.145
2013-11-22-10-13-00;106.002
2013-11-22-10-14-00;105.530
2013-11-22-10-15-00;107.498
2013-11-22-10-16-00;104.158
2013-11-22-10-17-00;107.638
2013-11-22-10-18-00;105.689
2013-11-22-10-19-00;107.308
2013-11-22-10-20-00;102.219
2013-11-22-10-21-00;103.233
2013-11-22-10-22-00;104.080
2013-11-22-10-23-00;104.998
2013-11-22-10-24-00;107.331
2013-11-22-10-25-00;104.865
2013-11-22-10-26-00;102.897
2013-11-22-10-27-00;109.298
2013-11-22-10-28-00;107.427
2013-11-22-10-29-00;105.538
2013-11-22-10-30-00;105.406
2013-11-22-10-31-00;102.957
2013-11-22-10-32-00;108.064
2013-11-22-10-33-00;106.727
2013-11-22-10-34-00;104.588
2013-11-22-10-35-00;105.421
2013-11-22-10-36-00;107.188
2013-11-22-10-37-00;102.279
2013-11-22-10-38-00;103.312
2013-11-22-10-39-00;105.236
2013-11-22-10-40-00;105.789
2013-11-22-10-41-00;106.988
2013-11-22-10-42-00;105.401
2013-11-22-10-43-00;105.708
2013-11-22-10-44-00;106.084
2013-11-22-10-45-00;105.812
2013-11-22-10-46-00;105.942
2013-11-22-10-47-00;105.793
2013-11-22-10-48-00;105.644
2013-11-22-10-49-00;104.019
2013-11-22-10-50-00;106.657
2013-11-22-10-51-00;106.612
2013-11-22-10-52-00;103.351
2013-11-22-10-53-00;105.087
2013-11-22-10-54-00;105.590
2013-11-22-10-55-00;102.406
2013-11-22-10-56-00;104.075
2013-11-22-10-57-00;103.680
2013-11-22-10-58-00;105.514
2013-11-22-10-59-00;104.525
2013-11-22-11-00-00;103.686
2013-11-22-11-01-00;104.413
2013-11-22-11-02-00;104.238
2013-11-22-11-03-00;106.223
2013-11-22-11-04-00;106.214
2013-11-22-11-05-00;104.692
2013-11-22-11-06-00;103.793
2013-11-22-11-07-00;104.667
2013-11-22-11-08-00;107.230
2013-11-22-11-09-00;105.481
2013-11-22-11-10-00;103.593
2013-11-22-11-11-00;105.114
2013-11-22-11-12-00;103.995
2013-11-22-11-13-00;105.909
2013-11-22-11-14-00;104.788
2013-11-22-11-15-00;102.242
2013-11-22-11-16-00;104.725
2013-11-22-11-17-00;104.568
2013-11-22-11-18-00;103.326
2013-11-22-11-19-00;105.066
2013-11-22-11-20-00;101.128
2013-11-22-11-21-00;102.265
2013-11-22-11-22-00;107.540
2013-11-22-11-23-00;102.609
2013-11-22-11-24-00;108.478
2013-11-22-11-25-00;102.874
2013-11-22-11-26-00;105.157
2013-11-22-11-27-00;105.236
2013-11-22-11-28-00;107.109
2013-11-22-11-29-00;105.363
2013-11-22-11-30-00;104.456
2013-11-22-11-31-00;105.359
2013-11-22-11-32-00;103.344
2013-11-22-11-33-00;103.164
2013-11-22-11-34-00;105.935
2013-11-22-11-35-00;102.140
2013-11-22-11-36-00;101.392
2013-11-22-11-37-00;104.284
2013-11-22-11-38-00;105.123
2013-11-22-11-39-00;102.334
2013-11-22-11-40-00;101.873
2013-11-22-11-41-00;102.299
2013-11-22-11-42-00;106.180
2013-11-22-11-43-00;104.703
2013-11-22-11-44-00;102.317
2013-11-22-11-45-00;103.816
2013-11-22-11-46-00;105.770
2013-11-22-11-47-00;105.568
2013-11-22-11-48-00;104.897
2013-11-22-11-49-00;103.704
2013-11-22-11-50-00;105.242
2013-11-22-11-51-00;104.247
2013-11-22-11-52-00;107.406
2013-11-22-11-53-00;106.576
2013-11-22-11-54-00;107.011
2013-11-22-11-55-00;100.828
2013-11-22-11-56-00;106.639
2013-11-22-11-57-00;105.054
2013-11-22-11-58-00;105.207
2013-11-22-11-59-00;104.106
2013-11-22-12-00-00;106.840
2013-11-22-12-01-00;106.386
2013-11-22-12-02-00;104.891
2013-11-22-12-03-00;106.087
2013-11-22-12-04-00;103.448
2013-11-22-12-05-00;104.829
2013-11-22-12-06-00;104.112
2013-11-22-12-07-00;106.672
2013-11-22-12-08-00;104.180
2013-11-22-12-09-00;105.001
2013-11-22-12-10-00;103.185
2013-11-22-12-11-00;104.665
2013-11-22-12-12-00;107.646
2013-11-22-12-13-00;106.118
2013-11-22-12-14-00;105.698
2013-11-22-12-15-00;106.302
2013-11-22-12-16-00;103.012
2013-11-22-12-17-00;107.895
2013-11-22-12-18-00;105.975
2013-11-22-12-19-00;104.547
2013-11-22-12-20-00;104.751
2013-11-22-12-21-00;104.421
2013-11-22-12-22-00;104.693
2013-11-22-12-23-00;106.359
2013-11-22-12-24-00;103.733
2013-11-22-12-25-00;103.741
2013-11-22-12-26-00;107.100
2013-11-22-12-27-00;105.327
2013-11-22-12-28-00;105.729
2013-11-22-12-29-00;106.489
2013-11-22-12-30-00;110.617
2013-11-22-12-31-00;105.023
2013-11-22-12-32-00;102.716
2013-11-22-12-33-00;104.140
2013-11-22-12-34-00;102.247
2013-11-22-12-35-00;108.323
2013-11-22-12-36-00;104.441
2013-11-22-12-37-00;105.426
2013-11-22-12-38-00;105.767
2013-11-22-12-39-00;105.951
2013-11-22-12-40-00;103.439
2013-11-22-12-41-00;108.857
2013-11-22-12-42-00;102.706
2013-11-22-12-43-00;104.862
2013-11-22-12-44-00;106.589
2013-11-22-12-45-00;107.775
2013-11-22-12-46-00; 99.914
2013-11-22-12-47-00;102.454
2013-11-22-12-48-00;107.070
2013-11-22-12-49-00;104.542
2013-11-22-12-50-00;105.100
2013-11-22-12-51-00;104.439
2013-11-22-12-52-00;108.321
2013-11-22-12-53-00;107.055
2013-11-22-12-54-00;106.429
2013-11-22-12-55-00; 99.352
2013-11-22-12-56-00;106.152
2013-11-22-12-57-00;106.501
2013-11-22-12-58-00; 99.708
2013-11-22-12-59-00;102.438
2013-11-22-13-00-00;104.976
2013-11-22-13-01-00;106.632
2013-11-22-13-02-00;106.615
2013-11-22-13-03-00;107.295
2013-11-22-13-04-00;102.149
2013-11-22-13-05-00;105.373
2013-11-22-13-06-00;104.848
2013-11-22-13-07-00;107.602
2013-11-22-13-08-00;103.607
2013-11-22-13-09-00;106.007
2013-11-22-13-10-00;107.001
2013-11-22-13-11-00;103.966
2013-11-22-13-12-00;103.156
2013-11-22-13-13-00;105.084
2013-11-22-13-14-00;104.710
2013-11-22-13-15-00;106.762
2013-11-22-13-16-00;103.573
2013-11-22-13-17-00;104.445
2013-11-22-13-18-00;101.678
2013-11-22-13-19-00;107.065
2013-11-22-13-20-00;106.584
2013-11-22-13-21-00;105.346
2013-11-22-13-22-00;105.964
2013-11-22-13-23-00;105.920
2013-11-22-13-24-00;100.572
2013-11-22-13-25-00;103.700
2013-11-22-13-26-00;102.285
2013-11-22-13-27-00;106.977
2013-11-22-13-28-00;106.679
2013-11-22-13-29-00;108.187
2013-11-22-13-30-00;107.792
2013-11-22-13-31-00;105.886
2013-11-22-13-32-00;104.287
2013-11-22-13-33-00;105.595
2013-11-22-13-34-00;105.044
2013-11-22-13-35-00;103.262
2013-11-22-13-36-00;106.108
2013-11-22-13-37-00;106.186
2013-11-22-13-38-00;104.731
2013-11-22-13-39-00;104.667
