DateInfo;Pressure
2007-12-06-01-54-00;109.873
2007-12-06-01-55-00;109.088
2007-12-06-01-56-00;109.091
2007-12-06-01-57-00;109.526
2007-12-06-01-58-00;108.536
2007-12-06-01-59-00;110.092
2007-12-06-02-00-00;112.172
2007-12-06-02-01-00;108.885
2007-12-06-02-02-00;109.822
2007-12-06-02-03-00;108.060
2007-12-06-02-04-00;108.654
2007-12-06-02-05-00;109.836
2007-12-06-02-06-00;110.059
2007-12-06-02-07-00;107.848
2007-12-06-02-08-00;111.653
2007-12-06-02-09-00;110.518
2007-12-06-02-10-00;106.213
2007-12-06-02-11-00;106.189
2007-12-06-02-12-00;110.479
2007-12-06-02-13-00;106.209
2007-12-06-02-14-00;112.398
2007-12-06-02-15-00;112.761
2007-12-06-02-16-00;112.596
2007-12-06-02-17-00;112.215
2007-12-06-02-18-00;106.899
2007-12-06-02-19-00;106.288
2007-12-06-02-20-00;104.669
2007-12-06-02-21-00;105.871
2007-12-06-02-22-00;106.625
2007-12-06-02-23-00;110.680
2007-12-06-02-24-00;109.049
2007-12-06-02-25-00;109.976
2007-12-06-02-26-00;107.929
2007-12-06-02-27-00;108.685
2007-12-06-02-28-00;110.545
2007-12-06-02-29-00;110.453
2007-12-06-02-30-00;109.294
2007-12-06-02-31-00;109.648
2007-12-06-02-32-00;114.540
2007-12-06-02-33-00;108.453
2007-12-06-02-34-00;107.190
2007-12-06-02-35-00;110.376
2007-12-06-02-36-00;110.471
2007-12-06-02-37-00;109.076
2007-12-06-02-38-00;109.130
2007-12-06-02-39-00;106.699
2007-12-06-02-40-00;109.278
2007-12-06-02-41-00;109.221
2007-12-06-02-42-00;109.116
2007-12-06-02-43-00;111.830
2007-12-06-02-44-00;109.710
2007-12-06-02-45-00;111.753
2007-12-06-02-46-00;107.417
2007-12-06-02-47-00;108.540
2007-12-06-02-48-00;110.362
2007-12-06-02-49-00;110.959
2007-12-06-02-50-00;110.992
2007-12-06-02-51-00;106.874
2007-12-06-02-52-00;111.427
2007-12-06-02-53-00;112.751
2007-12-06-02-54-00;106.788
2007-12-06-02-55-00;107.865
2007-12-06-02-56-00;107.116
2007-12-06-02-57-00;109.641
2007-12-06-02-58-00;107.862
2007-12-06-02-59-00;110.203
2007-12-06-03-00-00;112.505
2007-12-06-03-01-00;106.849
2007-12-06-03-02-00;112.771
2007-12-06-03-03-00;110.513
2007-12-06-03-04-00;111.819
2007-12-06-03-05-00;108.786
2007-12-06-03-06-00;109.110
2007-12-06-03-07-00;111.081
2007-12-06-03-08-00;111.589
2007-12-06-03-09-00;108.389
2007-12-06-03-10-00;109.122
2007-12-06-03-11-00;108.919
2007-12-06-03-12-00;111.692
2007-12-06-03-13-00;111.366
2007-12-06-03-14-00;106.540
2007-12-06-03-15-00;109.187
2007-12-06-03-16-00;109.223
2007-12-06-03-17-00;110.164
2007-12-06-03-18-00;106.519
2007-12-06-03-19-00;110.443
2007-12-06-03-20-00;111.812
2007-12-06-03-21-00;113.501
2007-12-06-03-22-00;113.011
2007-12-06-03-23-00;112.398
2007-12-06-03-24-00;106.949
2007-12-06-03-25-00;110.988
2007-12-06-03-26-00;112.050
2007-12-06-03-27-00;112.105
2007-12-06-03-28-00;111.235
2007-12-06-03-29-00;110.608
2007-12-06-03-30-00;114.199
2007-12-06-03-31-00;111.980
2007-12-06-03-32-00;113.245
2007-12-06-03-33-00;108.188
2007-12-06-03-34-00;107.876
2007-12-06-03-35-00;111.144
2007-12-06-03-36-00;109.556
2007-12-06-03-37-00;112.704
2007-12-06-03-38-00;110.603
2007-12-06-03-39-00;108.425
2007-12-06-03-40-00;111.714
2007-12-06-03-41-00;105.020
2007-12-06-03-42-00;107.228
2007-12-06-03-43-00;108.418
2007-12-06-03-44-00;111.242
2007-12-06-03-45-00;112.656
2007-12-06-03-46-00;110.432
2007-12-06-03-47-00;108.707
2007-12-06-03-48-00;111.548
2007-12-06-03-49-00;107.735
2007-12-06-03-50-00;108.144
2007-12-06-03-51-00;111.440
2007-12-06-03-52-00;108.957
2007-12-06-03-53-00;107.489
2007-12-06-03-54-00;111.724
2007-12-06-03-55-00;110.234
2007-12-06-03-56-00;108.610
2007-12-06-03-57-00;108.504
2007-12-06-03-58-00;112.935
2007-12-06-03-59-00;108.688
2007-12-06-04-00-00;114.350
2007-12-06-04-01-00;111.992
2007-12-06-04-02-00;108.441
2007-12-06-04-03-00;110.942
2007-12-06-04-04-00;110.476
2007-12-06-04-05-00;109.280
2007-12-06-04-06-00;111.885
2007-12-06-04-07-00;110.133
2007-12-06-04-08-00;112.033
2007-12-06-04-09-00;109.778
2007-12-06-04-10-00;110.970
2007-12-06-04-11-00;111.007
2007-12-06-04-12-00;112.386
2007-12-06-04-13-00;111.067
2007-12-06-04-14-00;114.356
2007-12-06-04-15-00;110.790
2007-12-06-04-16-00;112.812
2007-12-06-04-17-00;109.547
2007-12-06-04-18-00;110.224
2007-12-06-04-19-00;110.201
2007-12-06-04-20-00;105.989
2007-12-06-04-21-00;108.747
2007-12-06-04-22-00;109.960
2007-12-06-04-23-00;108.548
2007-12-06-04-24-00;110.824
2007-12-06-04-25-00;110.906
2007-12-06-04-26-00;108.834
2007-12-06-04-27-00;108.330
2007-12-06-04-28-00;109.928
2007-12-06-04-29-00;108.920
2007-12-06-04-30-00;110.487
2007-12-06-04-31-00;108.965
2007-12-06-04-32-00;108.078
2007-12-06-04-33-00;113.414
2007-12-06-04-34-00;108.558
2007-12-06-04-35-00;108.811
2007-12-06-04-36-00;112.877
2007-12-06-04-37-00;111.966
2007-12-06-04-38-00;112.356
2007-12-06-04-39-00;110.907
2007-12-06-04-40-00;112.643
2007-12-06-04-41-00;107.977
2007-12-06-04-42-00;110.315
2007-12-06-04-43-00;111.064
2007-12-06-04-44-00;114.035
2007-12-06-04-45-00;105.726
2007-12-06-04-46-00;111.443
2007-12-06-04-47-00;110.419
2007-12-06-04-48-00;109.448
2007-12-06-04-49-00;115.376
2007-12-06-04-50-00;110.897
2007-12-06-04-51-00;108.401
2007-12-06-04-52-00;106.603
2007-12-06-04-53-00;109.549
2007-12-06-04-54-00;108.612
2007-12-06-04-55-00;109.123
2007-12-06-04-56-00;111.737
2007-12-06-04-57-00;108.590
2007-12-06-04-58-00;112.420
2007-12-06-04-59-00;113.058
2007-12-06-05-00-00;114.232
2007-12-06-05-01-00;107.576
2007-12-06-05-02-00;112.347
2007-12-06-05-03-00;111.464
2007-12-06-05-04-00;112.457
2007-12-06-05-05-00;107.067
2007-12-06-05-06-00;108.430
2007-12-06-05-07-00;105.065
2007-12-06-05-08-00;111.798
2007-12-06-05-09-00;110.709
2007-12-06-05-10-00;110.548
2007-12-06-05-11-00;112.700
2007-12-06-05-12-00;111.326
2007-12-06-05-13-00;110.907
2007-12-06-05-14-00;109.867
2007-12-06-05-15-00;103.152
2007-12-06-05-16-00;110.900
2007-12-06-05-17-00;111.225
2007-12-06-05-18-00;111.349
2007-12-06-05-19-00;109.932
2007-12-06-05-20-00;110.780
2007-12-06-05-21-00;108.544
2007-12-06-05-22-00;109.257
2007-12-06-05-23-00;107.683
2007-12-06-05-24-00;111.370
2007-12-06-05-25-00;109.885
2007-12-06-05-26-00;110.304
2007-12-06-05-27-00;110.213
2007-12-06-05-28-00;111.531
2007-12-06-05-29-00;114.841
2007-12-06-05-30-00;110.747
2007-12-06-05-31-00;111.843
2007-12-06-05-32-00;110.283
2007-12-06-05-33-00;113.628
2007-12-06-05-34-00;109.374
2007-12-06-05-35-00;110.298
2007-12-06-05-36-00;111.516
2007-12-06-05-37-00;109.638
2007-12-06-05-38-00;108.147
2007-12-06-05-39-00;110.010
2007-12-06-05-40-00;108.790
2007-12-06-05-41-00;108.461
2007-12-06-05-42-00;108.991
2007-12-06-05-43-00;111.954
2007-12-06-05-44-00;110.639
2007-12-06-05-45-00;108.730
2007-12-06-05-46-00;111.194
2007-12-06-05-47-00;107.644
2007-12-06-05-48-00;109.320
2007-12-06-05-49-00;112.562
2007-12-06-05-50-00;109.583
2007-12-06-05-51-00;113.032
2007-12-06-05-52-00;111.483
2007-12-06-05-53-00;113.603
2007-12-06-05-54-00;107.748
2007-12-06-05-55-00;113.640
2007-12-06-05-56-00;111.102
2007-12-06-05-57-00;113.528
2007-12-06-05-58-00;107.530
2007-12-06-05-59-00;108.525
2007-12-06-06-00-00;112.974
2007-12-06-06-01-00;113.948
2007-12-06-06-02-00;110.276
2007-12-06-06-03-00;109.320
2007-12-06-06-04-00;111.265
2007-12-06-06-05-00;106.721
2007-12-06-06-06-00;111.123
2007-12-06-06-07-00;108.331
2007-12-06-06-08-00;111.904
2007-12-06-06-09-00;107.784
2007-12-06-06-10-00;108.792
2007-12-06-06-11-00;112.834
2007-12-06-06-12-00;113.137
2007-12-06-06-13-00;112.422
2007-12-06-06-14-00;113.365
2007-12-06-06-15-00;109.628
2007-12-06-06-16-00;108.290
2007-12-06-06-17-00;109.203
2007-12-06-06-18-00;111.054
2007-12-06-06-19-00;110.656
2007-12-06-06-20-00;109.152
2007-12-06-06-21-00;112.528
2007-12-06-06-22-00;114.615
2007-12-06-06-23-00;111.966
2007-12-06-06-24-00;111.996
2007-12-06-06-25-00;109.998
2007-12-06-06-26-00;110.268
2007-12-06-06-27-00;113.661
2007-12-06-06-28-00;112.814
2007-12-06-06-29-00;109.401
2007-12-06-06-30-00;108.885
2007-12-06-06-31-00;107.970
2007-12-06-06-32-00;108.023
2007-12-06-06-33-00;108.901
2007-12-06-06-34-00;110.713
2007-12-06-06-35-00;111.978
2007-12-06-06-36-00;110.845
2007-12-06-06-37-00;109.507
2007-12-06-06-38-00;111.813
2007-12-06-06-39-00;109.228
2007-12-06-06-40-00;107.701
2007-12-06-06-41-00;111.796
2007-12-06-06-42-00;111.302
2007-12-06-06-43-00;109.444
2007-12-06-06-44-00;109.159
2007-12-06-06-45-00;108.567
2007-12-06-06-46-00;110.296
2007-12-06-06-47-00;109.549
2007-12-06-06-48-00;113.019
2007-12-06-06-49-00;110.579
2007-12-06-06-50-00;108.208
2007-12-06-06-51-00;112.965
2007-12-06-06-52-00;112.121
2007-12-06-06-53-00;107.318
2007-12-06-06-54-00;110.804
2007-12-06-06-55-00;113.827
2007-12-06-06-56-00;109.254
2007-12-06-06-57-00;112.058
2007-12-06-06-58-00;110.591
2007-12-06-06-59-00;110.129
2007-12-06-07-00-00;113.629
2007-12-06-07-01-00;111.539
2007-12-06-07-02-00;110.499
2007-12-06-07-03-00;111.941
2007-12-06-07-04-00;112.975
2007-12-06-07-05-00;109.026
2007-12-06-07-06-00;105.601
2007-12-06-07-07-00;112.053
2007-12-06-07-08-00;110.552
2007-12-06-07-09-00;113.563
2007-12-06-07-10-00;107.867
2007-12-06-07-11-00;112.368
2007-12-06-07-12-00;114.172
2007-12-06-07-13-00;107.342
2007-12-06-07-14-00;112.382
2007-12-06-07-15-00;109.531
2007-12-06-07-16-00;112.930
2007-12-06-07-17-00;110.836
2007-12-06-07-18-00;111.824
2007-12-06-07-19-00;108.241
2007-12-06-07-20-00;111.208
2007-12-06-07-21-00;109.961
2007-12-06-07-22-00;112.081
2007-12-06-07-23-00;113.731
2007-12-06-07-24-00;113.262
2007-12-06-07-25-00;108.613
2007-12-06-07-26-00;108.322
2007-12-06-07-27-00;111.034
2007-12-06-07-28-00;106.776
2007-12-06-07-29-00;107.941
2007-12-06-07-30-00;108.421
2007-12-06-07-31-00;108.263
2007-12-06-07-32-00;108.048
2007-12-06-07-33-00;110.985
2007-12-06-07-34-00;113.503
2007-12-06-07-35-00;111.019
2007-12-06-07-36-00;112.982
2007-12-06-07-37-00;111.072
2007-12-06-07-38-00;110.431
2007-12-06-07-39-00;110.690
2007-12-06-07-40-00;112.679
2007-12-06-07-41-00;107.869
2007-12-06-07-42-00;109.839
2007-12-06-07-43-00;109.085
2007-12-06-07-44-00;115.061
2007-12-06-07-45-00;115.385
2007-12-06-07-46-00;109.845
2007-12-06-07-47-00;109.205
2007-12-06-07-48-00;109.132
2007-12-06-07-49-00;111.854
2007-12-06-07-50-00;109.065
2007-12-06-07-51-00;107.834
2007-12-06-07-52-00;108.544
2007-12-06-07-53-00;112.265
2007-12-06-07-54-00;111.712
2007-12-06-07-55-00;110.898
2007-12-06-07-56-00;105.813
2007-12-06-07-57-00;117.399
2007-12-06-07-58-00;111.432
2007-12-06-07-59-00;110.147
2007-12-06-08-00-00;112.162
2007-12-06-08-01-00;114.348
2007-12-06-08-02-00;109.708
2007-12-06-08-03-00;111.261
2007-12-06-08-04-00;113.955
2007-12-06-08-05-00;110.341
2007-12-06-08-06-00;108.721
2007-12-06-08-07-00;108.197
2007-12-06-08-08-00;110.014
2007-12-06-08-09-00;110.693
2007-12-06-08-10-00;112.071
2007-12-06-08-11-00;111.620
2007-12-06-08-12-00;108.802
2007-12-06-08-13-00;111.927
2007-12-06-08-14-00;108.244
2007-12-06-08-15-00;112.151
2007-12-06-08-16-00;110.972
2007-12-06-08-17-00;108.611
2007-12-06-08-18-00;108.970
2007-12-06-08-19-00;109.217
2007-12-06-08-20-00;111.887
2007-12-06-08-21-00;112.196
2007-12-06-08-22-00;110.858
2007-12-06-08-23-00;111.259
2007-12-06-08-24-00;111.828
2007-12-06-08-25-00;108.119
2007-12-06-08-26-00;107.686
2007-12-06-08-27-00;110.608
2007-12-06-08-28-00;109.861
2007-12-06-08-29-00;109.232
2007-12-06-08-30-00;116.387
2007-12-06-08-31-00;109.523
2007-12-06-08-32-00;112.417
2007-12-06-08-33-00;111.147
2007-12-06-08-34-00;111.075
2007-12-06-08-35-00;107.932
2007-12-06-08-36-00;110.130
2007-12-06-08-37-00;106.467
2007-12-06-08-38-00;111.993
2007-12-06-08-39-00;109.314
2007-12-06-08-40-00;109.917
2007-12-06-08-41-00;112.270
2007-12-06-08-42-00;113.033
2007-12-06-08-43-00;109.387
2007-12-06-08-44-00;111.344
2007-12-06-08-45-00;111.395
2007-12-06-08-46-00;109.685
2007-12-06-08-47-00;107.420
2007-12-06-08-48-00;110.567
2007-12-06-08-49-00;108.424
2007-12-06-08-50-00;110.762
2007-12-06-08-51-00;110.291
2007-12-06-08-52-00;110.784
2007-12-06-08-53-00;110.582
2007-12-06-08-54-00;109.692
2007-12-06-08-55-00;110.943
2007-12-06-08-56-00;113.322
2007-12-06-08-57-00;111.741
2007-12-06-08-58-00;112.834
2007-12-06-08-59-00;110.902
2007-12-06-09-00-00;119.164
2007-12-06-09-01-00;109.819
2007-12-06-09-02-00;109.023
2007-12-06-09-03-00;110.113
2007-12-06-09-04-00;109.626
2007-12-06-09-05-00;110.395
2007-12-06-09-06-00;109.984
2007-12-06-09-07-00;112.847
2007-12-06-09-08-00;108.939
2007-12-06-09-09-00;109.935
2007-12-06-09-10-00;110.807
2007-12-06-09-11-00;106.046
2007-12-06-09-12-00;111.046
2007-12-06-09-13-00;112.510
2007-12-06-09-14-00;110.811
2007-12-06-09-15-00;108.627
2007-12-06-09-16-00;109.547
2007-12-06-09-17-00;108.238
2007-12-06-09-18-00;111.837
2007-12-06-09-19-00;109.102
2007-12-06-09-20-00;108.833
2007-12-06-09-21-00;108.795
2007-12-06-09-22-00;112.934
2007-12-06-09-23-00;110.619
2007-12-06-09-24-00;109.752
2007-12-06-09-25-00;113.558
2007-12-06-09-26-00;109.856
2007-12-06-09-27-00;109.805
2007-12-06-09-28-00;110.856
2007-12-06-09-29-00;110.917
2007-12-06-09-30-00;113.120
2007-12-06-09-31-00;109.171
2007-12-06-09-32-00;110.079
2007-12-06-09-33-00;110.476
2007-12-06-09-34-00;107.924
2007-12-06-09-35-00;111.460
2007-12-06-09-36-00;110.068
2007-12-06-09-37-00;111.257
2007-12-06-09-38-00;109.256
2007-12-06-09-39-00;108.206
2007-12-06-09-40-00;109.898
2007-12-06-09-41-00;112.175
2007-12-06-09-42-00;109.370
2007-12-06-09-43-00;110.401
2007-12-06-09-44-00;111.279
2007-12-06-09-45-00;109.088
2007-12-06-09-46-00;113.489
2007-12-06-09-47-00;110.096
2007-12-06-09-48-00;111.751
2007-12-06-09-49-00;110.350
2007-12-06-09-50-00;108.848
2007-12-06-09-51-00;111.808
2007-12-06-09-52-00;111.288
2007-12-06-09-53-00;109.610
2007-12-06-09-54-00;110.630
2007-12-06-09-55-00;112.361
2007-12-06-09-56-00;109.156
2007-12-06-09-57-00;107.352
2007-12-06-09-58-00;107.636
2007-12-06-09-59-00;114.471
2007-12-06-10-00-00;112.286
2007-12-06-10-01-00;109.814
2007-12-06-10-02-00;111.309
2007-12-06-10-03-00;111.066
2007-12-06-10-04-00;107.473
2007-12-06-10-05-00;110.252
2007-12-06-10-06-00;113.067
2007-12-06-10-07-00;109.531
2007-12-06-10-08-00;112.588
2007-12-06-10-09-00;111.269
2007-12-06-10-10-00;115.078
2007-12-06-10-11-00;111.478
2007-12-06-10-12-00;113.506
2007-12-06-10-13-00;110.667
2007-12-06-10-14-00;112.257
2007-12-06-10-15-00;111.476
2007-12-06-10-16-00;112.134
2007-12-06-10-17-00;110.636
2007-12-06-10-18-00;109.861
2007-12-06-10-19-00;108.806
2007-12-06-10-20-00;110.968
2007-12-06-10-21-00;112.956
2007-12-06-10-22-00;108.345
2007-12-06-10-23-00;108.748
2007-12-06-10-24-00;108.962
2007-12-06-10-25-00;111.670
2007-12-06-10-26-00;112.533
2007-12-06-10-27-00;111.857
2007-12-06-10-28-00;109.321
2007-12-06-10-29-00;108.173
2007-12-06-10-30-00;112.073
2007-12-06-10-31-00;114.486
2007-12-06-10-32-00;110.213
2007-12-06-10-33-00;113.960
2007-12-06-10-34-00;111.299
2007-12-06-10-35-00;107.897
2007-12-06-10-36-00;113.004
2007-12-06-10-37-00;108.297
2007-12-06-10-38-00;110.786
2007-12-06-10-39-00;109.812
2007-12-06-10-40-00;114.142
2007-12-06-10-41-00;110.527
2007-12-06-10-42-00;109.111
2007-12-06-10-43-00;111.442
2007-12-06-10-44-00;112.240
2007-12-06-10-45-00;109.866
2007-12-06-10-46-00;108.094
2007-12-06-10-47-00;110.112
2007-12-06-10-48-00;110.413
2007-12-06-10-49-00;110.206
2007-12-06-10-50-00;110.755
2007-12-06-10-51-00;110.683
2007-12-06-10-52-00;111.785
2007-12-06-10-53-00;108.678
2007-12-06-10-54-00;108.532
2007-12-06-10-55-00;109.485
2007-12-06-10-56-00;109.879
2007-12-06-10-57-00;112.533
2007-12-06-10-58-00;111.018
2007-12-06-10-59-00;111.351
2007-12-06-11-00-00;111.677
2007-12-06-11-01-00;111.099
2007-12-06-11-02-00;113.544
2007-12-06-11-03-00;112.600
2007-12-06-11-04-00;108.296
2007-12-06-11-05-00;114.523
2007-12-06-11-06-00;111.763
2007-12-06-11-07-00;112.005
2007-12-06-11-08-00;110.703
2007-12-06-11-09-00;112.893
2007-12-06-11-10-00;113.685
2007-12-06-11-11-00;113.662
2007-12-06-11-12-00;107.544
2007-12-06-11-13-00;117.046
2007-12-06-11-14-00;111.245
2007-12-06-11-15-00;112.566
2007-12-06-11-16-00;111.099
2007-12-06-11-17-00;113.269
2007-12-06-11-18-00;110.066
2007-12-06-11-19-00;113.904
2007-12-06-11-20-00;111.982
2007-12-06-11-21-00;110.275
2007-12-06-11-22-00;110.899
2007-12-06-11-23-00;113.655
2007-12-06-11-24-00;109.747
2007-12-06-11-25-00;109.529
2007-12-06-11-26-00;111.167
2007-12-06-11-27-00;107.511
2007-12-06-11-28-00;112.263
2007-12-06-11-29-00;111.709
2007-12-06-11-30-00;110.522
2007-12-06-11-31-00;113.473
2007-12-06-11-32-00;109.537
2007-12-06-11-33-00;110.400
2007-12-06-11-34-00;110.170
2007-12-06-11-35-00;112.638
2007-12-06-11-36-00;110.284
2007-12-06-11-37-00;107.433
2007-12-06-11-38-00;110.078
2007-12-06-11-39-00;110.111
2007-12-06-11-40-00;108.914
2007-12-06-11-41-00;108.494
2007-12-06-11-42-00;112.484
2007-12-06-11-43-00;112.397
2007-12-06-11-44-00;109.015
2007-12-06-11-45-00;109.020
2007-12-06-11-46-00;111.335
2007-12-06-11-47-00;106.306
2007-12-06-11-48-00;111.189
2007-12-06-11-49-00;111.118
2007-12-06-11-50-00;108.617
2007-12-06-11-51-00;111.019
2007-12-06-11-52-00;108.002
2007-12-06-11-53-00;110.419
2007-12-06-11-54-00;114.317
2007-12-06-11-55-00;106.312
2007-12-06-11-56-00;111.110
2007-12-06-11-57-00;114.602
2007-12-06-11-58-00;108.593
2007-12-06-11-59-00;110.689
2007-12-06-12-00-00;115.652
2007-12-06-12-01-00;109.759
2007-12-06-12-02-00;111.826
2007-12-06-12-03-00;108.271
2007-12-06-12-04-00;110.028
2007-12-06-12-05-00;112.262
2007-12-06-12-06-00;109.390
2007-12-06-12-07-00;109.695
2007-12-06-12-08-00;113.504
2007-12-06-12-09-00;110.958
2007-12-06-12-10-00;112.854
2007-12-06-12-11-00;113.130
2007-12-06-12-12-00;109.970
2007-12-06-12-13-00;112.807
2007-12-06-12-14-00;111.557
2007-12-06-12-15-00;110.572
2007-12-06-12-16-00;111.082
2007-12-06-12-17-00;113.653
2007-12-06-12-18-00;112.315
2007-12-06-12-19-00;114.545
2007-12-06-12-20-00;109.524
2007-12-06-12-21-00;109.663
2007-12-06-12-22-00;111.991
2007-12-06-12-23-00;108.108
2007-12-06-12-24-00;113.508
2007-12-06-12-25-00;111.023
2007-12-06-12-26-00;111.446
2007-12-06-12-27-00;112.904
2007-12-06-12-28-00;110.635
2007-12-06-12-29-00;112.551
2007-12-06-12-30-00;112.498
2007-12-06-12-31-00;108.797
2007-12-06-12-32-00;107.582
2007-12-06-12-33-00;110.624
2007-12-06-12-34-00;114.101
2007-12-06-12-35-00;113.490
2007-12-06-12-36-00;111.329
2007-12-06-12-37-00;110.037
2007-12-06-12-38-00;110.846
2007-12-06-12-39-00;109.602
2007-12-06-12-40-00;113.027
2007-12-06-12-41-00;108.137
2007-12-06-12-42-00;110.800
2007-12-06-12-43-00;111.905
2007-12-06-12-44-00;109.935
2007-12-06-12-45-00;112.596
2007-12-06-12-46-00;110.633
2007-12-06-12-47-00;110.929
2007-12-06-12-48-00;107.892
2007-12-06-12-49-00;108.383
2007-12-06-12-50-00;110.470
2007-12-06-12-51-00;110.564
2007-12-06-12-52-00;112.135
2007-12-06-12-53-00;110.459
2007-12-06-12-54-00;110.975
2007-12-06-12-55-00;111.436
2007-12-06-12-56-00;107.251
2007-12-06-12-57-00;109.853
2007-12-06-12-58-00;110.476
2007-12-06-12-59-00;113.139
2007-12-06-13-00-00;114.573
2007-12-06-13-01-00;114.736
2007-12-06-13-02-00;110.258
2007-12-06-13-03-00;113.358
2007-12-06-13-04-00;112.191
2007-12-06-13-05-00;111.279
2007-12-06-13-06-00;110.633
2007-12-06-13-07-00;107.984
2007-12-06-13-08-00;110.815
2007-12-06-13-09-00;107.993
2007-12-06-13-10-00;112.227
2007-12-06-13-11-00;111.008
2007-12-06-13-12-00;111.410
2007-12-06-13-13-00;109.641
2007-12-06-13-14-00;111.169
2007-12-06-13-15-00;115.312
2007-12-06-13-16-00;107.334
2007-12-06-13-17-00;109.778
2007-12-06-13-18-00;110.642
2007-12-06-13-19-00;112.697
2007-12-06-13-20-00;108.613
2007-12-06-13-21-00;109.956
2007-12-06-13-22-00;112.192
2007-12-06-13-23-00;111.436
2007-12-06-13-24-00;110.600
2007-12-06-13-25-00;108.465
2007-12-06-13-26-00;110.548
2007-12-06-13-27-00;109.281
2007-12-06-13-28-00;109.848
2007-12-06-13-29-00;109.416
2007-12-06-13-30-00;109.082
2007-12-06-13-31-00;110.837
2007-12-06-13-32-00;105.664
2007-12-06-13-33-00;110.738
2007-12-06-13-34-00;112.171
2007-12-06-13-35-00;108.019
2007-12-06-13-36-00;110.697
2007-12-06-13-37-00;111.649
2007-12-06-13-38-00;113.103
2007-12-06-13-39-00;110.891
2007-12-06-13-40-00;108.958
2007-12-06-13-41-00;108.808
