DateInfo;Pressure
2007-03-14-01-12-00;110.389
2007-03-14-01-13-00;113.344
2007-03-14-01-14-00;107.275
2007-03-14-01-15-00;111.598
2007-03-14-01-16-00;108.058
2007-03-14-01-17-00;107.421
2007-03-14-01-18-00;110.031
2007-03-14-01-19-00;108.145
2007-03-14-01-20-00;109.487
2007-03-14-01-21-00;108.606
2007-03-14-01-22-00;103.567
2007-03-14-01-23-00;108.673
2007-03-14-01-24-00;112.229
2007-03-14-01-25-00;105.288
2007-03-14-01-26-00;110.419
2007-03-14-01-27-00;110.804
2007-03-14-01-28-00;107.191
2007-03-14-01-29-00;105.617
2007-03-14-01-30-00;105.801
2007-03-14-01-31-00;108.374
2007-03-14-01-32-00;107.880
2007-03-14-01-33-00;106.658
2007-03-14-01-34-00;105.845
2007-03-14-01-35-00;108.535
2007-03-14-01-36-00;108.258
2007-03-14-01-37-00;108.401
2007-03-14-01-38-00;109.843
2007-03-14-01-39-00;111.183
2007-03-14-01-40-00;108.218
2007-03-14-01-41-00;108.260
2007-03-14-01-42-00;103.862
2007-03-14-01-43-00;107.213
2007-03-14-01-44-00;108.963
2007-03-14-01-45-00;108.444
2007-03-14-01-46-00;109.088
2007-03-14-01-47-00;104.922
2007-03-14-01-48-00;105.754
2007-03-14-01-49-00;106.674
2007-03-14-01-50-00;108.605
2007-03-14-01-51-00;108.498
2007-03-14-01-52-00;107.528
2007-03-14-01-53-00;106.347
2007-03-14-01-54-00;107.478
2007-03-14-01-55-00;103.973
2007-03-14-01-56-00;107.080
2007-03-14-01-57-00;111.391
2007-03-14-01-58-00;111.635
2007-03-14-01-59-00;110.085
2007-03-14-02-00-00;111.685
2007-03-14-02-01-00;107.167
2007-03-14-02-02-00;112.271
2007-03-14-02-03-00;108.835
2007-03-14-02-04-00;108.107
2007-03-14-02-05-00;109.555
2007-03-14-02-06-00;102.971
2007-03-14-02-07-00;110.510
2007-03-14-02-08-00;107.193
2007-03-14-02-09-00;108.919
2007-03-14-02-10-00;112.045
2007-03-14-02-11-00;108.092
2007-03-14-02-12-00;108.427
2007-03-14-02-13-00;106.677
2007-03-14-02-14-00;110.161
2007-03-14-02-15-00;107.398
2007-03-14-02-16-00;107.467
2007-03-14-02-17-00;111.979
2007-03-14-02-18-00;106.756
2007-03-14-02-19-00;108.572
2007-03-14-02-20-00;109.072
2007-03-14-02-21-00;108.000
2007-03-14-02-22-00;108.688
2007-03-14-02-23-00;106.920
2007-03-14-02-24-00;113.386
2007-03-14-02-25-00;107.568
2007-03-14-02-26-00;106.637
2007-03-14-02-27-00;106.001
2007-03-14-02-28-00;109.450
2007-03-14-02-29-00;105.747
2007-03-14-02-30-00;109.927
2007-03-14-02-31-00;105.943
2007-03-14-02-32-00;106.505
2007-03-14-02-33-00;109.018
2007-03-14-02-34-00;109.287
2007-03-14-02-35-00;108.283
2007-03-14-02-36-00;109.964
2007-03-14-02-37-00;106.913
2007-03-14-02-38-00;108.837
2007-03-14-02-39-00;111.437
2007-03-14-02-40-00;107.022
2007-03-14-02-41-00;110.250
2007-03-14-02-42-00;109.984
2007-03-14-02-43-00;108.531
2007-03-14-02-44-00;112.023
2007-03-14-02-45-00;108.455
2007-03-14-02-46-00;108.114
2007-03-14-02-47-00;111.622
2007-03-14-02-48-00;107.756
2007-03-14-02-49-00;110.103
2007-03-14-02-50-00;109.436
2007-03-14-02-51-00;112.366
2007-03-14-02-52-00;110.138
2007-03-14-02-53-00;108.628
2007-03-14-02-54-00;110.756
2007-03-14-02-55-00;109.797
2007-03-14-02-56-00;107.538
2007-03-14-02-57-00;109.540
2007-03-14-02-58-00;106.887
2007-03-14-02-59-00;107.854
2007-03-14-03-00-00;108.821
2007-03-14-03-01-00;109.403
2007-03-14-03-02-00;111.138
2007-03-14-03-03-00;110.387
2007-03-14-03-04-00;109.109
2007-03-14-03-05-00;108.566
2007-03-14-03-06-00;108.366
2007-03-14-03-07-00;111.714
2007-03-14-03-08-00;109.594
2007-03-14-03-09-00;108.894
2007-03-14-03-10-00;110.130
2007-03-14-03-11-00;107.693
2007-03-14-03-12-00;108.120
2007-03-14-03-13-00;107.362
2007-03-14-03-14-00;108.005
2007-03-14-03-15-00;105.594
2007-03-14-03-16-00;107.486
2007-03-14-03-17-00;107.168
2007-03-14-03-18-00;110.380
2007-03-14-03-19-00;110.096
2007-03-14-03-20-00;108.326
2007-03-14-03-21-00;106.090
2007-03-14-03-22-00;108.819
2007-03-14-03-23-00;107.885
2007-03-14-03-24-00;108.477
2007-03-14-03-25-00;108.561
2007-03-14-03-26-00;107.902
2007-03-14-03-27-00;109.063
2007-03-14-03-28-00;108.221
2007-03-14-03-29-00;107.230
2007-03-14-03-30-00;106.415
2007-03-14-03-31-00;106.356
2007-03-14-03-32-00;105.590
2007-03-14-03-33-00;109.691
2007-03-14-03-34-00;108.975
2007-03-14-03-35-00;107.341
2007-03-14-03-36-00;108.059
2007-03-14-03-37-00;107.441
2007-03-14-03-38-00;105.282
2007-03-14-03-39-00;106.217
2007-03-14-03-40-00;107.308
2007-03-14-03-41-00;106.967
2007-03-14-03-42-00;109.450
2007-03-14-03-43-00;108.757
2007-03-14-03-44-00;111.541
2007-03-14-03-45-00;109.357
2007-03-14-03-46-00;105.896
2007-03-14-03-47-00;108.822
2007-03-14-03-48-00;102.544
2007-03-14-03-49-00;106.180
2007-03-14-03-50-00;107.830
2007-03-14-03-51-00;107.388
2007-03-14-03-52-00;105.128
2007-03-14-03-53-00;110.057
2007-03-14-03-54-00;109.133
2007-03-14-03-55-00;110.109
2007-03-14-03-56-00;110.559
2007-03-14-03-57-00;106.119
2007-03-14-03-58-00;104.378
2007-03-14-03-59-00;103.945
2007-03-14-04-00-00;109.302
2007-03-14-04-01-00;109.102
2007-03-14-04-02-00;106.961
2007-03-14-04-03-00;112.375
2007-03-14-04-04-00;110.085
2007-03-14-04-05-00;108.061
2007-03-14-04-06-00;109.185
2007-03-14-04-07-00;108.612
2007-03-14-04-08-00;106.205
2007-03-14-04-09-00;108.819
2007-03-14-04-10-00;106.354
2007-03-14-04-11-00;109.244
2007-03-14-04-12-00;113.732
2007-03-14-04-13-00;108.570
2007-03-14-04-14-00;111.818
2007-03-14-04-15-00;107.605
2007-03-14-04-16-00;107.781
2007-03-14-04-17-00;106.865
2007-03-14-04-18-00;107.630
2007-03-14-04-19-00;109.869
2007-03-14-04-20-00;107.588
2007-03-14-04-21-00;108.037
2007-03-14-04-22-00;109.352
2007-03-14-04-23-00;106.663
2007-03-14-04-24-00;110.443
2007-03-14-04-25-00;105.453
2007-03-14-04-26-00;108.486
2007-03-14-04-27-00;109.027
2007-03-14-04-28-00;107.852
2007-03-14-04-29-00;108.112
2007-03-14-04-30-00;106.503
2007-03-14-04-31-00;104.963
2007-03-14-04-32-00;109.994
2007-03-14-04-33-00;110.153
2007-03-14-04-34-00;107.622
2007-03-14-04-35-00;110.202
2007-03-14-04-36-00;106.504
2007-03-14-04-37-00;105.781
2007-03-14-04-38-00;109.935
2007-03-14-04-39-00;108.103
2007-03-14-04-40-00;107.371
2007-03-14-04-41-00;111.759
2007-03-14-04-42-00;108.887
2007-03-14-04-43-00;106.881
2007-03-14-04-44-00;108.870
2007-03-14-04-45-00;110.860
2007-03-14-04-46-00;106.915
2007-03-14-04-47-00;106.065
2007-03-14-04-48-00;108.279
2007-03-14-04-49-00;108.929
2007-03-14-04-50-00;109.262
2007-03-14-04-51-00;106.849
2007-03-14-04-52-00;112.367
2007-03-14-04-53-00;105.359
2007-03-14-04-54-00;110.560
2007-03-14-04-55-00;111.210
2007-03-14-04-56-00;110.686
2007-03-14-04-57-00;109.062
2007-03-14-04-58-00;107.216
2007-03-14-04-59-00;108.514
2007-03-14-05-00-00;112.600
2007-03-14-05-01-00;109.272
2007-03-14-05-02-00;109.729
2007-03-14-05-03-00;109.938
2007-03-14-05-04-00;108.391
2007-03-14-05-05-00;108.723
2007-03-14-05-06-00;110.271
2007-03-14-05-07-00;106.967
2007-03-14-05-08-00;110.121
2007-03-14-05-09-00;109.888
2007-03-14-05-10-00;109.855
2007-03-14-05-11-00;108.792
2007-03-14-05-12-00;107.045
2007-03-14-05-13-00;108.468
2007-03-14-05-14-00;109.365
2007-03-14-05-15-00;105.624
2007-03-14-05-16-00;110.405
2007-03-14-05-17-00;108.360
2007-03-14-05-18-00;110.005
2007-03-14-05-19-00;107.925
2007-03-14-05-20-00;107.317
2007-03-14-05-21-00;107.775
2007-03-14-05-22-00;109.397
2007-03-14-05-23-00;112.275
2007-03-14-05-24-00;108.799
2007-03-14-05-25-00;111.394
2007-03-14-05-26-00;108.791
2007-03-14-05-27-00;107.735
2007-03-14-05-28-00;104.307
2007-03-14-05-29-00;106.951
2007-03-14-05-30-00;108.241
2007-03-14-05-31-00;111.269
2007-03-14-05-32-00;107.219
2007-03-14-05-33-00;107.611
2007-03-14-05-34-00;105.265
2007-03-14-05-35-00;106.039
2007-03-14-05-36-00;106.163
2007-03-14-05-37-00;110.928
2007-03-14-05-38-00;105.267
2007-03-14-05-39-00;106.780
2007-03-14-05-40-00;110.022
2007-03-14-05-41-00;108.176
2007-03-14-05-42-00;112.542
2007-03-14-05-43-00;109.233
2007-03-14-05-44-00;110.189
2007-03-14-05-45-00;104.295
2007-03-14-05-46-00;109.025
2007-03-14-05-47-00;105.575
2007-03-14-05-48-00;107.878
2007-03-14-05-49-00;105.418
2007-03-14-05-50-00;108.551
2007-03-14-05-51-00;114.603
2007-03-14-05-52-00;111.860
2007-03-14-05-53-00;110.372
2007-03-14-05-54-00;105.966
2007-03-14-05-55-00;105.094
2007-03-14-05-56-00;109.075
2007-03-14-05-57-00;107.154
2007-03-14-05-58-00;108.000
2007-03-14-05-59-00;110.104
2007-03-14-06-00-00;106.666
2007-03-14-06-01-00;103.803
2007-03-14-06-02-00;107.290
2007-03-14-06-03-00;105.984
2007-03-14-06-04-00;105.993
2007-03-14-06-05-00;110.661
2007-03-14-06-06-00;110.053
2007-03-14-06-07-00;110.618
2007-03-14-06-08-00;102.734
2007-03-14-06-09-00;107.330
2007-03-14-06-10-00;106.839
2007-03-14-06-11-00;106.639
2007-03-14-06-12-00;108.796
2007-03-14-06-13-00;114.614
2007-03-14-06-14-00;109.321
2007-03-14-06-15-00;107.808
2007-03-14-06-16-00;107.450
2007-03-14-06-17-00;109.413
2007-03-14-06-18-00;109.730
2007-03-14-06-19-00;113.723
2007-03-14-06-20-00;107.151
2007-03-14-06-21-00;110.370
2007-03-14-06-22-00;108.640
2007-03-14-06-23-00;108.923
2007-03-14-06-24-00;107.201
2007-03-14-06-25-00;111.327
2007-03-14-06-26-00;111.859
2007-03-14-06-27-00;105.637
2007-03-14-06-28-00;108.348
2007-03-14-06-29-00;108.831
2007-03-14-06-30-00;110.504
2007-03-14-06-31-00;107.651
2007-03-14-06-32-00;107.866
2007-03-14-06-33-00;106.578
2007-03-14-06-34-00;110.904
2007-03-14-06-35-00;105.849
2007-03-14-06-36-00;106.798
2007-03-14-06-37-00;105.950
2007-03-14-06-38-00;106.872
2007-03-14-06-39-00;107.950
2007-03-14-06-40-00;104.096
2007-03-14-06-41-00;108.813
2007-03-14-06-42-00;110.037
2007-03-14-06-43-00;107.392
2007-03-14-06-44-00;106.862
2007-03-14-06-45-00;107.900
2007-03-14-06-46-00;109.846
2007-03-14-06-47-00;105.160
2007-03-14-06-48-00;110.520
2007-03-14-06-49-00;109.264
2007-03-14-06-50-00;108.216
2007-03-14-06-51-00;110.354
2007-03-14-06-52-00;106.505
2007-03-14-06-53-00;108.516
2007-03-14-06-54-00;107.136
2007-03-14-06-55-00;110.596
2007-03-14-06-56-00;107.353
2007-03-14-06-57-00;109.531
2007-03-14-06-58-00;108.983
2007-03-14-06-59-00;106.032
2007-03-14-07-00-00;111.552
2007-03-14-07-01-00;111.278
2007-03-14-07-02-00;108.511
2007-03-14-07-03-00;108.610
2007-03-14-07-04-00;107.262
2007-03-14-07-05-00;106.098
2007-03-14-07-06-00;108.027
2007-03-14-07-07-00;109.298
2007-03-14-07-08-00;108.490
2007-03-14-07-09-00;106.279
2007-03-14-07-10-00;110.346
2007-03-14-07-11-00;110.388
2007-03-14-07-12-00;108.683
2007-03-14-07-13-00;108.242
2007-03-14-07-14-00;111.327
2007-03-14-07-15-00;107.587
2007-03-14-07-16-00;106.092
2007-03-14-07-17-00;105.328
2007-03-14-07-18-00;110.464
2007-03-14-07-19-00;107.738
2007-03-14-07-20-00;106.949
2007-03-14-07-21-00;111.511
2007-03-14-07-22-00;107.489
2007-03-14-07-23-00;111.976
2007-03-14-07-24-00;110.548
2007-03-14-07-25-00;107.707
2007-03-14-07-26-00;110.365
2007-03-14-07-27-00;110.673
2007-03-14-07-28-00;111.213
2007-03-14-07-29-00;107.041
2007-03-14-07-30-00;105.679
2007-03-14-07-31-00;107.198
2007-03-14-07-32-00;105.303
2007-03-14-07-33-00;108.212
2007-03-14-07-34-00;109.507
2007-03-14-07-35-00;107.645
2007-03-14-07-36-00;110.255
2007-03-14-07-37-00;110.272
2007-03-14-07-38-00;109.457
2007-03-14-07-39-00;108.634
2007-03-14-07-40-00;109.356
2007-03-14-07-41-00;109.274
2007-03-14-07-42-00;109.331
2007-03-14-07-43-00;106.263
2007-03-14-07-44-00;110.405
2007-03-14-07-45-00;107.545
2007-03-14-07-46-00;108.344
2007-03-14-07-47-00;107.379
2007-03-14-07-48-00;107.905
2007-03-14-07-49-00;109.051
2007-03-14-07-50-00;108.520
2007-03-14-07-51-00;107.946
2007-03-14-07-52-00;110.264
2007-03-14-07-53-00;106.233
2007-03-14-07-54-00;109.126
2007-03-14-07-55-00;106.933
2007-03-14-07-56-00;102.951
2007-03-14-07-57-00;109.500
2007-03-14-07-58-00;109.125
2007-03-14-07-59-00;110.721
2007-03-14-08-00-00;108.243
2007-03-14-08-01-00;112.176
2007-03-14-08-02-00;110.455
2007-03-14-08-03-00;107.601
2007-03-14-08-04-00;107.408
2007-03-14-08-05-00;109.730
2007-03-14-08-06-00;107.609
2007-03-14-08-07-00;107.243
2007-03-14-08-08-00;112.076
2007-03-14-08-09-00;107.816
2007-03-14-08-10-00;107.757
2007-03-14-08-11-00;110.403
2007-03-14-08-12-00;107.964
2007-03-14-08-13-00;106.674
2007-03-14-08-14-00;107.048
2007-03-14-08-15-00;107.339
2007-03-14-08-16-00;110.385
2007-03-14-08-17-00;107.022
2007-03-14-08-18-00;111.368
2007-03-14-08-19-00;112.042
2007-03-14-08-20-00;103.093
2007-03-14-08-21-00;106.629
2007-03-14-08-22-00;106.781
2007-03-14-08-23-00;108.213
2007-03-14-08-24-00;111.042
2007-03-14-08-25-00;109.270
2007-03-14-08-26-00;109.843
2007-03-14-08-27-00;106.120
2007-03-14-08-28-00;110.311
2007-03-14-08-29-00;107.405
2007-03-14-08-30-00;108.465
2007-03-14-08-31-00;108.291
2007-03-14-08-32-00;107.760
2007-03-14-08-33-00;108.716
2007-03-14-08-34-00;111.984
2007-03-14-08-35-00;106.328
2007-03-14-08-36-00;109.419
2007-03-14-08-37-00;109.937
2007-03-14-08-38-00;106.300
2007-03-14-08-39-00;107.565
2007-03-14-08-40-00;107.047
2007-03-14-08-41-00;109.061
2007-03-14-08-42-00;112.567
2007-03-14-08-43-00;108.446
2007-03-14-08-44-00;106.566
2007-03-14-08-45-00;109.745
2007-03-14-08-46-00;108.921
2007-03-14-08-47-00;107.313
2007-03-14-08-48-00;107.513
2007-03-14-08-49-00;109.727
2007-03-14-08-50-00;111.250
2007-03-14-08-51-00;107.743
2007-03-14-08-52-00;110.193
2007-03-14-08-53-00;107.005
2007-03-14-08-54-00;109.277
2007-03-14-08-55-00;108.536
2007-03-14-08-56-00;110.668
2007-03-14-08-57-00;107.804
2007-03-14-08-58-00;110.818
2007-03-14-08-59-00;112.808
2007-03-14-09-00-00;113.883
2007-03-14-09-01-00;111.800
2007-03-14-09-02-00;109.311
2007-03-14-09-03-00;106.654
2007-03-14-09-04-00;106.646
2007-03-14-09-05-00;109.185
2007-03-14-09-06-00;104.593
2007-03-14-09-07-00;106.644
2007-03-14-09-08-00;108.484
2007-03-14-09-09-00;112.517
2007-03-14-09-10-00;111.108
2007-03-14-09-11-00;111.242
2007-03-14-09-12-00;108.500
2007-03-14-09-13-00;109.216
2007-03-14-09-14-00;108.791
2007-03-14-09-15-00;109.232
2007-03-14-09-16-00;108.233
2007-03-14-09-17-00;103.490
2007-03-14-09-18-00;109.149
2007-03-14-09-19-00;107.791
2007-03-14-09-20-00;111.308
2007-03-14-09-21-00;108.314
2007-03-14-09-22-00;110.140
2007-03-14-09-23-00;107.013
2007-03-14-09-24-00;107.805
2007-03-14-09-25-00;110.105
2007-03-14-09-26-00;108.438
2007-03-14-09-27-00;108.563
2007-03-14-09-28-00;105.903
2007-03-14-09-29-00;107.297
2007-03-14-09-30-00;109.840
2007-03-14-09-31-00;107.722
2007-03-14-09-32-00;112.692
2007-03-14-09-33-00;108.045
2007-03-14-09-34-00;110.932
2007-03-14-09-35-00;109.389
2007-03-14-09-36-00;110.465
2007-03-14-09-37-00;109.047
2007-03-14-09-38-00;107.463
2007-03-14-09-39-00;106.270
2007-03-14-09-40-00;109.564
2007-03-14-09-41-00;112.617
2007-03-14-09-42-00;109.238
2007-03-14-09-43-00;110.214
2007-03-14-09-44-00;109.130
2007-03-14-09-45-00;106.827
2007-03-14-09-46-00;109.756
2007-03-14-09-47-00;106.143
2007-03-14-09-48-00;111.574
2007-03-14-09-49-00;107.212
2007-03-14-09-50-00;108.755
2007-03-14-09-51-00;113.392
2007-03-14-09-52-00;105.834
2007-03-14-09-53-00;109.420
2007-03-14-09-54-00;112.433
2007-03-14-09-55-00;113.643
2007-03-14-09-56-00;107.492
2007-03-14-09-57-00;110.630
2007-03-14-09-58-00;108.668
2007-03-14-09-59-00;109.662
2007-03-14-10-00-00;114.127
2007-03-14-10-01-00;108.152
2007-03-14-10-02-00;109.972
2007-03-14-10-03-00;106.609
2007-03-14-10-04-00;111.907
2007-03-14-10-05-00;108.487
2007-03-14-10-06-00;106.909
2007-03-14-10-07-00;109.804
2007-03-14-10-08-00;107.442
2007-03-14-10-09-00;109.328
2007-03-14-10-10-00;107.784
2007-03-14-10-11-00;107.851
2007-03-14-10-12-00;111.214
2007-03-14-10-13-00;110.855
2007-03-14-10-14-00;109.077
2007-03-14-10-15-00;108.659
2007-03-14-10-16-00;107.867
2007-03-14-10-17-00;109.278
2007-03-14-10-18-00;111.147
2007-03-14-10-19-00;108.242
2007-03-14-10-20-00;103.590
2007-03-14-10-21-00;109.810
2007-03-14-10-22-00;107.079
2007-03-14-10-23-00;107.655
2007-03-14-10-24-00;109.761
2007-03-14-10-25-00;108.968
2007-03-14-10-26-00;107.457
2007-03-14-10-27-00;105.872
2007-03-14-10-28-00;106.233
2007-03-14-10-29-00;106.434
2007-03-14-10-30-00;106.798
2007-03-14-10-31-00;112.299
2007-03-14-10-32-00;110.229
2007-03-14-10-33-00;105.363
2007-03-14-10-34-00;107.158
2007-03-14-10-35-00;111.189
2007-03-14-10-36-00;108.142
2007-03-14-10-37-00;108.026
2007-03-14-10-38-00;110.296
2007-03-14-10-39-00;107.550
2007-03-14-10-40-00;108.074
2007-03-14-10-41-00;109.185
2007-03-14-10-42-00;105.137
2007-03-14-10-43-00;109.636
2007-03-14-10-44-00;104.717
2007-03-14-10-45-00;106.112
2007-03-14-10-46-00;109.743
2007-03-14-10-47-00;107.096
2007-03-14-10-48-00;108.917
2007-03-14-10-49-00;107.571
2007-03-14-10-50-00;111.355
2007-03-14-10-51-00;107.480
2007-03-14-10-52-00;108.524
2007-03-14-10-53-00;107.622
2007-03-14-10-54-00;109.467
2007-03-14-10-55-00;107.930
2007-03-14-10-56-00;106.450
2007-03-14-10-57-00;106.015
2007-03-14-10-58-00;105.480
2007-03-14-10-59-00;107.468
2007-03-14-11-00-00;110.109
2007-03-14-11-01-00;112.357
2007-03-14-11-02-00;107.751
2007-03-14-11-03-00;108.545
2007-03-14-11-04-00;106.545
2007-03-14-11-05-00;106.848
2007-03-14-11-06-00;108.770
2007-03-14-11-07-00;106.429
2007-03-14-11-08-00;108.912
2007-03-14-11-09-00;108.661
2007-03-14-11-10-00;105.684
2007-03-14-11-11-00;111.354
2007-03-14-11-12-00;108.126
2007-03-14-11-13-00;109.456
2007-03-14-11-14-00;108.344
2007-03-14-11-15-00;108.218
2007-03-14-11-16-00;107.875
2007-03-14-11-17-00;108.719
2007-03-14-11-18-00;109.539
2007-03-14-11-19-00;109.899
2007-03-14-11-20-00;107.540
2007-03-14-11-21-00;109.154
2007-03-14-11-22-00;110.776
2007-03-14-11-23-00;110.492
2007-03-14-11-24-00;108.509
2007-03-14-11-25-00;112.340
2007-03-14-11-26-00;108.292
2007-03-14-11-27-00;109.178
2007-03-14-11-28-00;108.943
2007-03-14-11-29-00;107.788
2007-03-14-11-30-00;107.008
2007-03-14-11-31-00;109.854
2007-03-14-11-32-00;111.017
2007-03-14-11-33-00;107.533
2007-03-14-11-34-00;109.040
2007-03-14-11-35-00;106.680
2007-03-14-11-36-00;110.313
2007-03-14-11-37-00;108.806
2007-03-14-11-38-00;107.341
2007-03-14-11-39-00;107.348
2007-03-14-11-40-00;107.657
2007-03-14-11-41-00;108.821
2007-03-14-11-42-00;106.324
2007-03-14-11-43-00;109.600
2007-03-14-11-44-00;108.888
2007-03-14-11-45-00;112.381
2007-03-14-11-46-00;110.621
2007-03-14-11-47-00;109.623
2007-03-14-11-48-00;109.665
2007-03-14-11-49-00;111.886
2007-03-14-11-50-00;105.106
2007-03-14-11-51-00;110.444
2007-03-14-11-52-00;106.446
2007-03-14-11-53-00;108.466
2007-03-14-11-54-00;108.500
2007-03-14-11-55-00;107.947
2007-03-14-11-56-00;110.545
2007-03-14-11-57-00;107.495
2007-03-14-11-58-00;105.676
2007-03-14-11-59-00;108.114
2007-03-14-12-00-00;107.904
2007-03-14-12-01-00;108.910
2007-03-14-12-02-00;106.503
2007-03-14-12-03-00;108.464
2007-03-14-12-04-00;110.694
2007-03-14-12-05-00;108.647
2007-03-14-12-06-00;107.903
2007-03-14-12-07-00;107.876
2007-03-14-12-08-00;110.124
2007-03-14-12-09-00;111.700
2007-03-14-12-10-00;109.855
2007-03-14-12-11-00;108.555
2007-03-14-12-12-00;106.953
2007-03-14-12-13-00;106.281
2007-03-14-12-14-00;106.425
2007-03-14-12-15-00;105.855
2007-03-14-12-16-00;109.552
2007-03-14-12-17-00;105.911
2007-03-14-12-18-00;110.802
2007-03-14-12-19-00;106.616
2007-03-14-12-20-00;113.168
2007-03-14-12-21-00;108.344
2007-03-14-12-22-00;105.685
2007-03-14-12-23-00;107.296
2007-03-14-12-24-00;109.502
2007-03-14-12-25-00;109.770
2007-03-14-12-26-00;109.787
2007-03-14-12-27-00;110.593
2007-03-14-12-28-00;110.827
2007-03-14-12-29-00;105.683
2007-03-14-12-30-00;105.606
2007-03-14-12-31-00;109.022
2007-03-14-12-32-00;113.579
2007-03-14-12-33-00;114.427
2007-03-14-12-34-00;108.761
2007-03-14-12-35-00;108.988
2007-03-14-12-36-00;108.266
2007-03-14-12-37-00;107.980
2007-03-14-12-38-00;107.073
2007-03-14-12-39-00;105.569
2007-03-14-12-40-00;108.197
2007-03-14-12-41-00;110.095
2007-03-14-12-42-00;108.123
2007-03-14-12-43-00;109.650
2007-03-14-12-44-00;105.679
2007-03-14-12-45-00;106.812
2007-03-14-12-46-00;105.527
2007-03-14-12-47-00;109.003
2007-03-14-12-48-00;108.550
2007-03-14-12-49-00;110.247
2007-03-14-12-50-00;108.878
2007-03-14-12-51-00;111.699
2007-03-14-12-52-00;106.351
2007-03-14-12-53-00;108.769
2007-03-14-12-54-00;110.489
2007-03-14-12-55-00;110.507
2007-03-14-12-56-00;105.621
2007-03-14-12-57-00;106.015
2007-03-14-12-58-00;110.162
2007-03-14-12-59-00;110.775
2007-03-14-13-00-00;114.670
2007-03-14-13-01-00;107.158
2007-03-14-13-02-00;107.458
2007-03-14-13-03-00;107.988
2007-03-14-13-04-00;109.398
2007-03-14-13-05-00;108.196
2007-03-14-13-06-00;107.282
2007-03-14-13-07-00;109.868
2007-03-14-13-08-00;110.413
2007-03-14-13-09-00;109.221
2007-03-14-13-10-00;109.690
2007-03-14-13-11-00;106.222
2007-03-14-13-12-00;106.791
2007-03-14-13-13-00;105.650
2007-03-14-13-14-00;110.336
2007-03-14-13-15-00;107.842
2007-03-14-13-16-00;109.747
2007-03-14-13-17-00;110.739
2007-03-14-13-18-00;109.562
2007-03-14-13-19-00;110.722
2007-03-14-13-20-00;111.167
2007-03-14-13-21-00;109.907
2007-03-14-13-22-00;106.587
2007-03-14-13-23-00;110.738
2007-03-14-13-24-00;106.461
2007-03-14-13-25-00;110.731
2007-03-14-13-26-00;113.361
2007-03-14-13-27-00;110.427
2007-03-14-13-28-00;107.198
2007-03-14-13-29-00;112.621
2007-03-14-13-30-00;109.661
2007-03-14-13-31-00;108.492
2007-03-14-13-32-00;106.180
2007-03-14-13-33-00;109.308
2007-03-14-13-34-00;110.922
2007-03-14-13-35-00;107.499
2007-03-14-13-36-00;107.752
2007-03-14-13-37-00;109.702
2007-03-14-13-38-00;107.599
2007-03-14-13-39-00;110.484
2007-03-14-13-40-00;112.519
2007-03-14-13-41-00;108.808
