DateInfo;Pressure
2014-10-05-13-28-00;102.182
2014-10-05-13-29-00;100.941
2014-10-05-13-30-00;104.428
2014-10-05-13-31-00; 96.898
2014-10-05-13-32-00;103.066
2014-10-05-13-33-00;103.630
2014-10-05-13-34-00;103.324
2014-10-05-13-35-00; 96.963
2014-10-05-13-36-00;103.033
2014-10-05-13-37-00; 97.940
2014-10-05-13-38-00;103.989
2014-10-05-13-39-00;105.274
2014-10-05-13-40-00;102.384
2014-10-05-13-41-00;102.705
2014-10-05-13-42-00;100.936
2014-10-05-13-43-00;104.225
2014-10-05-13-44-00;103.454
2014-10-05-13-45-00;102.320
2014-10-05-13-46-00;102.277
2014-10-05-13-47-00; 98.917
2014-10-05-13-48-00;102.828
2014-10-05-13-49-00;101.629
2014-10-05-13-50-00; 98.861
2014-10-05-13-51-00;107.496
2014-10-05-13-52-00;101.816
2014-10-05-13-53-00;101.289
2014-10-05-13-54-00; 97.784
2014-10-05-13-55-00;107.164
2014-10-05-13-56-00;102.982
2014-10-05-13-57-00;103.254
2014-10-05-13-58-00; 99.063
2014-10-05-13-59-00;103.848
2014-10-05-14-00-00; 99.320
2014-10-05-14-01-00; 99.178
2014-10-05-14-02-00; 97.963
2014-10-05-14-03-00;100.979
2014-10-05-14-04-00;101.029
2014-10-05-14-05-00;105.088
2014-10-05-14-06-00;103.116
2014-10-05-14-07-00;102.124
2014-10-05-14-08-00;101.874
2014-10-05-14-09-00;102.117
2014-10-05-14-10-00;101.238
2014-10-05-14-11-00; 99.844
2014-10-05-14-12-00;103.525
2014-10-05-14-13-00;102.853
2014-10-05-14-14-00;103.367
2014-10-05-14-15-00;106.219
2014-10-05-14-16-00;102.909
2014-10-05-14-17-00;103.667
2014-10-05-14-18-00;102.860
2014-10-05-14-19-00;104.026
2014-10-05-14-20-00;102.790
2014-10-05-14-21-00; 99.945
2014-10-05-14-22-00;104.191
2014-10-05-14-23-00;103.398
2014-10-05-14-24-00; 99.738
2014-10-05-14-25-00;102.019
2014-10-05-14-26-00;103.893
2014-10-05-14-27-00;100.339
2014-10-05-14-28-00;106.461
2014-10-05-14-29-00;100.805
2014-10-05-14-30-00; 99.396
2014-10-05-14-31-00;100.333
2014-10-05-14-32-00;102.731
2014-10-05-14-33-00; 98.638
2014-10-05-14-34-00;100.184
2014-10-05-14-35-00;104.063
2014-10-05-14-36-00;103.298
2014-10-05-14-37-00; 99.233
2014-10-05-14-38-00;106.142
2014-10-05-14-39-00;102.234
2014-10-05-14-40-00; 99.721
2014-10-05-14-41-00;102.500
2014-10-05-14-42-00;104.191
2014-10-05-14-43-00;101.003
2014-10-05-14-44-00; 99.413
2014-10-05-14-45-00;100.187
2014-10-05-14-46-00;101.433
2014-10-05-14-47-00;107.081
2014-10-05-14-48-00;103.465
2014-10-05-14-49-00; 99.191
2014-10-05-14-50-00;104.375
2014-10-05-14-51-00;104.512
2014-10-05-14-52-00;107.350
2014-10-05-14-53-00;101.513
2014-10-05-14-54-00;103.110
2014-10-05-14-55-00;101.213
2014-10-05-14-56-00;103.011
2014-10-05-14-57-00;103.706
2014-10-05-14-58-00;102.059
2014-10-05-14-59-00;100.827
2014-10-05-15-00-00;101.278
2014-10-05-15-01-00;102.619
2014-10-05-15-02-00; 99.244
2014-10-05-15-03-00;101.108
2014-10-05-15-04-00;102.356
2014-10-05-15-05-00;106.923
2014-10-05-15-06-00;103.654
2014-10-05-15-07-00;102.514
2014-10-05-15-08-00;102.076
2014-10-05-15-09-00;100.420
2014-10-05-15-10-00;101.352
2014-10-05-15-11-00;103.826
2014-10-05-15-12-00;103.654
2014-10-05-15-13-00;102.965
2014-10-05-15-14-00;101.381
2014-10-05-15-15-00;103.798
2014-10-05-15-16-00;101.633
2014-10-05-15-17-00;104.322
2014-10-05-15-18-00;101.734
2014-10-05-15-19-00; 99.460
2014-10-05-15-20-00;101.900
2014-10-05-15-21-00;104.331
2014-10-05-15-22-00;103.529
2014-10-05-15-23-00; 99.963
2014-10-05-15-24-00; 99.210
2014-10-05-15-25-00;102.985
2014-10-05-15-26-00;107.018
2014-10-05-15-27-00;103.939
2014-10-05-15-28-00;104.313
2014-10-05-15-29-00;101.694
2014-10-05-15-30-00;102.375
2014-10-05-15-31-00;103.610
2014-10-05-15-32-00; 99.519
2014-10-05-15-33-00;101.788
2014-10-05-15-34-00;102.169
2014-10-05-15-35-00;103.132
2014-10-05-15-36-00;102.859
2014-10-05-15-37-00;102.041
2014-10-05-15-38-00;102.041
2014-10-05-15-39-00;103.349
2014-10-05-15-40-00;104.778
2014-10-05-15-41-00;100.412
2014-10-05-15-42-00;105.268
2014-10-05-15-43-00;100.276
2014-10-05-15-44-00; 99.284
2014-10-05-15-45-00; 99.888
2014-10-05-15-46-00;106.641
2014-10-05-15-47-00;100.169
2014-10-05-15-48-00;100.456
2014-10-05-15-49-00;100.176
2014-10-05-15-50-00;103.676
2014-10-05-15-51-00;104.762
2014-10-05-15-52-00;100.867
2014-10-05-15-53-00;101.184
2014-10-05-15-54-00;101.536
2014-10-05-15-55-00;102.594
2014-10-05-15-56-00;100.538
2014-10-05-15-57-00;105.120
2014-10-05-15-58-00;104.847
2014-10-05-15-59-00;104.682
2014-10-05-16-00-00;100.892
2014-10-05-16-01-00;104.201
2014-10-05-16-02-00;103.158
2014-10-05-16-03-00;104.201
2014-10-05-16-04-00;102.057
2014-10-05-16-05-00;100.942
2014-10-05-16-06-00;106.727
2014-10-05-16-07-00;100.244
2014-10-05-16-08-00;102.294
2014-10-05-16-09-00;101.180
2014-10-05-16-10-00;103.562
2014-10-05-16-11-00; 99.626
2014-10-05-16-12-00;102.232
2014-10-05-16-13-00;103.341
2014-10-05-16-14-00;103.658
2014-10-05-16-15-00;100.326
2014-10-05-16-16-00;100.009
2014-10-05-16-17-00;102.674
2014-10-05-16-18-00;107.016
2014-10-05-16-19-00;101.226
2014-10-05-16-20-00;101.601
2014-10-05-16-21-00;100.118
2014-10-05-16-22-00; 99.866
2014-10-05-16-23-00; 97.518
2014-10-05-16-24-00;102.215
2014-10-05-16-25-00;105.472
2014-10-05-16-26-00;100.595
2014-10-05-16-27-00;101.193
2014-10-05-16-28-00; 97.972
2014-10-05-16-29-00;100.336
2014-10-05-16-30-00; 99.471
2014-10-05-16-31-00;104.300
2014-10-05-16-32-00; 95.954
2014-10-05-16-33-00;101.987
2014-10-05-16-34-00;104.595
2014-10-05-16-35-00;101.957
2014-10-05-16-36-00;103.341
2014-10-05-16-37-00; 99.702
2014-10-05-16-38-00;105.729
2014-10-05-16-39-00;102.068
2014-10-05-16-40-00;100.763
2014-10-05-16-41-00;102.487
2014-10-05-16-42-00;102.408
2014-10-05-16-43-00; 96.422
2014-10-05-16-44-00;103.852
2014-10-05-16-45-00;104.414
2014-10-05-16-46-00;103.102
2014-10-05-16-47-00;101.732
2014-10-05-16-48-00; 99.279
2014-10-05-16-49-00;101.343
2014-10-05-16-50-00;102.087
2014-10-05-16-51-00;103.848
2014-10-05-16-52-00;103.748
2014-10-05-16-53-00; 99.114
2014-10-05-16-54-00; 98.609
2014-10-05-16-55-00;104.725
2014-10-05-16-56-00;101.476
2014-10-05-16-57-00;104.487
2014-10-05-16-58-00;104.357
2014-10-05-16-59-00;101.815
2014-10-05-17-00-00; 95.872
2014-10-05-17-01-00;102.935
2014-10-05-17-02-00;103.289
2014-10-05-17-03-00;101.123
2014-10-05-17-04-00;103.262
2014-10-05-17-05-00;104.541
2014-10-05-17-06-00;103.471
2014-10-05-17-07-00; 99.787
2014-10-05-17-08-00; 99.216
2014-10-05-17-09-00;103.730
2014-10-05-17-10-00;104.575
2014-10-05-17-11-00;101.057
2014-10-05-17-12-00;100.552
2014-10-05-17-13-00;104.784
2014-10-05-17-14-00;102.076
2014-10-05-17-15-00; 97.468
2014-10-05-17-16-00;101.967
2014-10-05-17-17-00;102.885
2014-10-05-17-18-00;107.985
2014-10-05-17-19-00;104.201
2014-10-05-17-20-00;102.829
2014-10-05-17-21-00; 97.807
2014-10-05-17-22-00;102.172
2014-10-05-17-23-00;100.228
2014-10-05-17-24-00;101.797
2014-10-05-17-25-00;102.144
2014-10-05-17-26-00;101.096
2014-10-05-17-27-00; 99.838
2014-10-05-17-28-00;100.199
2014-10-05-17-29-00;102.049
2014-10-05-17-30-00;101.746
2014-10-05-17-31-00; 98.111
2014-10-05-17-32-00; 99.578
2014-10-05-17-33-00;100.828
2014-10-05-17-34-00; 98.198
2014-10-05-17-35-00;104.925
2014-10-05-17-36-00;100.922
2014-10-05-17-37-00; 98.884
2014-10-05-17-38-00;103.279
2014-10-05-17-39-00;104.479
2014-10-05-17-40-00;101.458
2014-10-05-17-41-00;102.138
2014-10-05-17-42-00; 96.947
2014-10-05-17-43-00;105.632
2014-10-05-17-44-00;102.074
2014-10-05-17-45-00;102.595
2014-10-05-17-46-00;101.648
2014-10-05-17-47-00;102.849
2014-10-05-17-48-00; 99.131
2014-10-05-17-49-00; 99.428
2014-10-05-17-50-00; 98.893
2014-10-05-17-51-00;103.944
2014-10-05-17-52-00; 99.573
2014-10-05-17-53-00; 99.892
2014-10-05-17-54-00;105.720
2014-10-05-17-55-00; 99.704
2014-10-05-17-56-00;100.804
2014-10-05-17-57-00; 99.646
2014-10-05-17-58-00;100.500
2014-10-05-17-59-00;102.215
2014-10-05-18-00-00;107.881
2014-10-05-18-01-00;100.253
2014-10-05-18-02-00;108.025
2014-10-05-18-03-00;101.150
2014-10-05-18-04-00;102.995
2014-10-05-18-05-00;102.380
2014-10-05-18-06-00;100.477
2014-10-05-18-07-00; 99.254
2014-10-05-18-08-00; 97.214
2014-10-05-18-09-00;104.298
2014-10-05-18-10-00;101.173
2014-10-05-18-11-00;101.962
2014-10-05-18-12-00; 99.494
2014-10-05-18-13-00;101.405
2014-10-05-18-14-00;103.359
2014-10-05-18-15-00;109.664
2014-10-05-18-16-00;100.073
2014-10-05-18-17-00; 98.430
2014-10-05-18-18-00; 99.733
2014-10-05-18-19-00;102.282
2014-10-05-18-20-00;102.260
2014-10-05-18-21-00; 99.712
2014-10-05-18-22-00;103.991
2014-10-05-18-23-00;101.341
2014-10-05-18-24-00;102.044
2014-10-05-18-25-00;100.450
2014-10-05-18-26-00;102.224
2014-10-05-18-27-00; 99.835
2014-10-05-18-28-00;101.703
2014-10-05-18-29-00;101.565
2014-10-05-18-30-00;100.479
2014-10-05-18-31-00; 99.350
2014-10-05-18-32-00; 99.538
2014-10-05-18-33-00;102.665
2014-10-05-18-34-00;100.392
2014-10-05-18-35-00;101.847
2014-10-05-18-36-00;105.338
2014-10-05-18-37-00; 99.039
2014-10-05-18-38-00;102.270
2014-10-05-18-39-00;101.741
2014-10-05-18-40-00;100.915
2014-10-05-18-41-00;103.690
2014-10-05-18-42-00;100.488
2014-10-05-18-43-00;103.660
2014-10-05-18-44-00;104.044
2014-10-05-18-45-00;103.617
2014-10-05-18-46-00;100.915
2014-10-05-18-47-00; 98.814
2014-10-05-18-48-00;100.944
2014-10-05-18-49-00; 98.235
2014-10-05-18-50-00;103.147
2014-10-05-18-51-00;103.081
2014-10-05-18-52-00;103.060
2014-10-05-18-53-00;101.357
2014-10-05-18-54-00;100.698
2014-10-05-18-55-00;101.581
2014-10-05-18-56-00; 98.611
2014-10-05-18-57-00; 99.488
2014-10-05-18-58-00;102.712
2014-10-05-18-59-00;103.357
2014-10-05-19-00-00;100.749
2014-10-05-19-01-00; 99.365
2014-10-05-19-02-00;104.162
2014-10-05-19-03-00;103.357
2014-10-05-19-04-00; 99.206
2014-10-05-19-05-00;101.930
2014-10-05-19-06-00;104.264
2014-10-05-19-07-00;103.620
2014-10-05-19-08-00;100.627
2014-10-05-19-09-00; 99.634
2014-10-05-19-10-00;100.141
2014-10-05-19-11-00;104.129
2014-10-05-19-12-00;104.014
2014-10-05-19-13-00; 97.546
2014-10-05-19-14-00; 94.306
2014-10-05-19-15-00; 95.806
2014-10-05-19-16-00;100.925
2014-10-05-19-17-00;104.435
2014-10-05-19-18-00;101.897
2014-10-05-19-19-00; 99.033
2014-10-05-19-20-00;101.600
2014-10-05-19-21-00;100.832
2014-10-05-19-22-00;101.739
2014-10-05-19-23-00; 99.229
2014-10-05-19-24-00; 99.317
2014-10-05-19-25-00;101.806
2014-10-05-19-26-00;106.255
2014-10-05-19-27-00;106.103
2014-10-05-19-28-00;105.398
2014-10-05-19-29-00;101.465
2014-10-05-19-30-00; 99.745
2014-10-05-19-31-00;107.025
2014-10-05-19-32-00;100.631
2014-10-05-19-33-00; 99.288
2014-10-05-19-34-00;102.541
2014-10-05-19-35-00;101.198
2014-10-05-19-36-00;101.009
2014-10-05-19-37-00;101.292
2014-10-05-19-38-00;101.481
2014-10-05-19-39-00;100.573
2014-10-05-19-40-00; 98.678
2014-10-05-19-41-00;101.982
2014-10-05-19-42-00;101.263
2014-10-05-19-43-00; 98.838
2014-10-05-19-44-00;102.315
2014-10-05-19-45-00;100.152
2014-10-05-19-46-00;100.304
2014-10-05-19-47-00;103.745
2014-10-05-19-48-00;101.887
2014-10-05-19-49-00;102.396
2014-10-05-19-50-00;100.464
2014-10-05-19-51-00;100.835
2014-10-05-19-52-00;100.443
2014-10-05-19-53-00;100.850
2014-10-05-19-54-00;100.515
2014-10-05-19-55-00;104.611
2014-10-05-19-56-00; 98.642
2014-10-05-19-57-00;102.266
2014-10-05-19-58-00;101.751
2014-10-05-19-59-00;101.475
2014-10-05-20-00-00; 99.020
2014-10-05-20-01-00;100.313
2014-10-05-20-02-00;100.952
2014-10-05-20-03-00;103.409
2014-10-05-20-04-00;104.841
2014-10-05-20-05-00; 99.369
2014-10-05-20-06-00;101.071
2014-10-05-20-07-00; 99.443
2014-10-05-20-08-00; 99.828
2014-10-05-20-09-00;103.946
2014-10-05-20-10-00;101.894
2014-10-05-20-11-00;103.494
2014-10-05-20-12-00;100.636
2014-10-05-20-13-00;101.632
2014-10-05-20-14-00;101.305
2014-10-05-20-15-00;102.629
2014-10-05-20-16-00; 98.054
2014-10-05-20-17-00;102.215
2014-10-05-20-18-00;102.645
2014-10-05-20-19-00; 99.290
2014-10-05-20-20-00;101.285
2014-10-05-20-21-00; 96.969
2014-10-05-20-22-00;100.441
2014-10-05-20-23-00;101.693
2014-10-05-20-24-00;101.984
2014-10-05-20-25-00;102.639
2014-10-05-20-26-00;101.977
2014-10-05-20-27-00;100.580
2014-10-05-20-28-00; 99.429
2014-10-05-20-29-00;100.136
2014-10-05-20-30-00;101.978
2014-10-05-20-31-00;101.104
2014-10-05-20-32-00;102.226
2014-10-05-20-33-00;103.391
2014-10-05-20-34-00;100.092
2014-10-05-20-35-00;101.963
2014-10-05-20-36-00;103.959
2014-10-05-20-37-00;103.013
2014-10-05-20-38-00;100.122
2014-10-05-20-39-00;105.010
2014-10-05-20-40-00; 99.488
2014-10-05-20-41-00;100.705
2014-10-05-20-42-00; 98.891
2014-10-05-20-43-00; 98.286
2014-10-05-20-44-00;100.450
2014-10-05-20-45-00; 99.270
2014-10-05-20-46-00;100.305
2014-10-05-20-47-00;103.672
2014-10-05-20-48-00;103.548
2014-10-05-20-49-00;103.665
2014-10-05-20-50-00;101.522
2014-10-05-20-51-00;101.289
2014-10-05-20-52-00;104.132
2014-10-05-20-53-00;100.852
2014-10-05-20-54-00;102.354
2014-10-05-20-55-00;100.393
2014-10-05-20-56-00; 95.814
2014-10-05-20-57-00;100.875
2014-10-05-20-58-00;101.444
2014-10-05-20-59-00;100.080
2014-10-05-21-00-00; 97.732
2014-10-05-21-01-00; 98.920
2014-10-05-21-02-00; 99.022
2014-10-05-21-03-00; 94.792
2014-10-05-21-04-00;104.165
2014-10-05-21-05-00; 98.446
2014-10-05-21-06-00; 98.658
2014-10-05-21-07-00;100.313
2014-10-05-21-08-00;101.269
2014-10-05-21-09-00;101.969
2014-10-05-21-10-00; 97.987
2014-10-05-21-11-00; 99.489
2014-10-05-21-12-00;105.244
2014-10-05-21-13-00; 99.672
2014-10-05-21-14-00; 97.622
2014-10-05-21-15-00;100.554
2014-10-05-21-16-00;100.781
2014-10-05-21-17-00; 99.789
2014-10-05-21-18-00; 97.454
2014-10-05-21-19-00; 97.586
2014-10-05-21-20-00;104.808
2014-10-05-21-21-00;101.620
2014-10-05-21-22-00; 98.424
2014-10-05-21-23-00;101.934
2014-10-05-21-24-00; 98.001
2014-10-05-21-25-00;100.657
2014-10-05-21-26-00;102.832
2014-10-05-21-27-00;102.752
2014-10-05-21-28-00;101.030
2014-10-05-21-29-00;101.373
2014-10-05-21-30-00; 97.526
2014-10-05-21-31-00;101.213
2014-10-05-21-32-00;102.002
2014-10-05-21-33-00; 99.731
2014-10-05-21-34-00; 98.987
2014-10-05-21-35-00; 97.701
2014-10-05-21-36-00;105.631
2014-10-05-21-37-00;103.901
2014-10-05-21-38-00;100.593
2014-10-05-21-39-00;104.207
2014-10-05-21-40-00;100.987
2014-10-05-21-41-00;103.580
2014-10-05-21-42-00;101.462
2014-10-05-21-43-00; 97.679
2014-10-05-21-44-00;101.748
2014-10-05-21-45-00; 94.713
2014-10-05-21-46-00;101.566
2014-10-05-21-47-00;101.157
2014-10-05-21-48-00; 98.146
2014-10-05-21-49-00;100.551
2014-10-05-21-50-00;100.142
2014-10-05-21-51-00;104.543
2014-10-05-21-52-00;100.032
2014-10-05-21-53-00; 99.791
2014-10-05-21-54-00; 99.820
2014-10-05-21-55-00;101.648
2014-10-05-21-56-00; 99.696
2014-10-05-21-57-00;104.303
2014-10-05-21-58-00; 98.899
2014-10-05-21-59-00;102.737
2014-10-05-22-00-00;100.040
2014-10-05-22-01-00;101.260
2014-10-05-22-02-00;101.348
2014-10-05-22-03-00; 99.988
2014-10-05-22-04-00; 98.475
2014-10-05-22-05-00;100.200
2014-10-05-22-06-00;103.351
2014-10-05-22-07-00; 99.440
2014-10-05-22-08-00;104.848
2014-10-05-22-09-00;102.231
2014-10-05-22-10-00;101.720
2014-10-05-22-11-00;101.186
2014-10-05-22-12-00; 98.000
2014-10-05-22-13-00;100.192
2014-10-05-22-14-00;102.735
2014-10-05-22-15-00;105.672
2014-10-05-22-16-00;100.353
2014-10-05-22-17-00; 97.372
2014-10-05-22-18-00;102.238
2014-10-05-22-19-00;101.764
2014-10-05-22-20-00;100.894
2014-10-05-22-21-00;102.919
2014-10-05-22-22-00;102.554
2014-10-05-22-23-00; 98.066
2014-10-05-22-24-00;101.180
2014-10-05-22-25-00;100.763
2014-10-05-22-26-00;103.394
2014-10-05-22-27-00; 99.228
2014-10-05-22-28-00;100.054
2014-10-05-22-29-00; 99.155
2014-10-05-22-30-00;100.865
2014-10-05-22-31-00;100.361
2014-10-05-22-32-00;101.106
2014-10-05-22-33-00;103.307
2014-10-05-22-34-00; 99.477
2014-10-05-22-35-00; 99.747
2014-10-05-22-36-00; 97.188
2014-10-05-22-37-00;105.202
2014-10-05-22-38-00;105.407
2014-10-05-22-39-00;102.007
2014-10-05-22-40-00;100.479
2014-10-05-22-41-00; 99.060
2014-10-05-22-42-00; 99.674
2014-10-05-22-43-00;103.916
2014-10-05-22-44-00; 99.726
2014-10-05-22-45-00;100.084
2014-10-05-22-46-00;101.993
2014-10-05-22-47-00; 99.857
2014-10-05-22-48-00; 98.029
2014-10-05-22-49-00; 99.009
2014-10-05-22-50-00; 97.685
2014-10-05-22-51-00; 99.820
2014-10-05-22-52-00; 97.524
2014-10-05-22-53-00;103.368
2014-10-05-22-54-00;106.294
2014-10-05-22-55-00;100.311
2014-10-05-22-56-00; 99.696
2014-10-05-22-57-00; 95.374
2014-10-05-22-58-00; 95.572
2014-10-05-22-59-00;100.362
2014-10-05-23-00-00;103.427
2014-10-05-23-01-00;102.088
2014-10-05-23-02-00;104.429
2014-10-05-23-03-00;100.421
2014-10-05-23-04-00;102.067
2014-10-05-23-05-00;100.991
2014-10-05-23-06-00;103.463
2014-10-05-23-07-00; 98.921
2014-10-05-23-08-00;101.240
2014-10-05-23-09-00;101.218
2014-10-05-23-10-00;105.636
2014-10-05-23-11-00;100.633
2014-10-05-23-12-00;100.435
2014-10-05-23-13-00;101.072
2014-10-05-23-14-00;102.520
2014-10-05-23-15-00;101.591
2014-10-05-23-16-00;101.561
2014-10-05-23-17-00;101.254
2014-10-05-23-18-00;101.430
2014-10-05-23-19-00;100.757
2014-10-05-23-20-00; 99.960
2014-10-05-23-21-00;102.359
2014-10-05-23-22-00;102.929
2014-10-05-23-23-00;100.428
2014-10-05-23-24-00;101.883
2014-10-05-23-25-00;102.110
2014-10-05-23-26-00;102.623
2014-10-05-23-27-00;103.245
2014-10-05-23-28-00;101.101
2014-10-05-23-29-00;104.460
2014-10-05-23-30-00;102.213
2014-10-05-23-31-00;101.774
2014-10-05-23-32-00;102.608
2014-10-05-23-33-00;103.676
2014-10-05-23-34-00;100.618
2014-10-05-23-35-00; 96.624
2014-10-05-23-36-00;104.744
2014-10-05-23-37-00;102.403
2014-10-05-23-38-00; 99.250
2014-10-05-23-39-00; 98.702
2014-10-05-23-40-00; 95.877
2014-10-05-23-41-00;105.154
2014-10-05-23-42-00;102.565
2014-10-05-23-43-00;101.979
2014-10-05-23-44-00; 99.631
2014-10-05-23-45-00;101.760
2014-10-05-23-46-00;103.486
2014-10-05-23-47-00; 98.753
2014-10-05-23-48-00;101.080
2014-10-05-23-49-00;100.597
2014-10-05-23-50-00;100.107
2014-10-05-23-51-00;101.848
2014-10-05-23-52-00;101.007
2014-10-05-23-53-00;100.004
2014-10-05-23-54-00;100.319
2014-10-05-23-55-00; 99.448
2014-10-05-23-56-00;100.158
2014-10-05-23-57-00; 98.269
2014-10-05-23-58-00;102.223
2014-10-05-23-59-00;101.484
