DateInfo;Pressure
1998-9-15-5-13-0;106.712
1998-9-15-5-14-0;106.155
1998-9-15-5-15-0;107.772
1998-9-15-5-16-0;105.899
1998-9-15-5-17-0;108.367
1998-9-15-5-18-0;106.997
1998-9-15-5-19-0;105.295
1998-9-15-5-20-0;108.226
1998-9-15-5-21-0;104.623
1998-9-15-5-22-0;102.604
1998-9-15-5-23-0;109.842
1998-9-15-5-24-0;108.303
1998-9-15-5-25-0;105.651
1998-9-15-5-26-0;105.89
1998-9-15-5-27-0;107.026
1998-9-15-5-28-0;108.788
1998-9-15-5-29-0;107.583
1998-9-15-5-30-0;105.341
1998-9-15-5-31-0;103.996
1998-9-15-5-32-0;105.666
1998-9-15-5-33-0;107.955
1998-9-15-5-34-0;108.203
1998-9-15-5-35-0;106.185
1998-9-15-5-36-0;110.756
1998-9-15-5-37-0;110.222
1998-9-15-5-38-0;108.652
1998-9-15-5-39-0;107.639
1998-9-15-5-40-0;108.249
1998-9-15-5-41-0;104.135
1998-9-15-5-42-0;107.259
1998-9-15-5-43-0;107.962
1998-9-15-5-44-0;106.926
1998-9-15-5-45-0;104.398
1998-9-15-5-46-0;105.31
1998-9-15-5-47-0;108.109
1998-9-15-5-48-0;105.527
1998-9-15-5-49-0;106.555
1998-9-15-5-50-0;105.202
1998-9-15-5-51-0;109.522
1998-9-15-5-52-0;104.731
1998-9-15-5-53-0;104.174
1998-9-15-5-54-0;107.311
1998-9-15-5-55-0;108.215
1998-9-15-5-56-0;107.048
1998-9-15-5-57-0;105.495
1998-9-15-5-58-0;105.387
1998-9-15-5-59-0;107.828
1998-9-15-6-0-0;104.221
1998-9-15-6-1-0;105.874
1998-9-15-6-2-0;108.808
1998-9-15-6-3-0;107.163
1998-9-15-6-4-0;103.75
1998-9-15-6-5-0;107.595
1998-9-15-6-6-0;106.143
1998-9-15-6-7-0;105.765
1998-9-15-6-8-0;105.363
1998-9-15-6-9-0;105.579
1998-9-15-6-10-0;104.56
1998-9-15-6-11-0;105.162
1998-9-15-6-12-0;106.837
1998-9-15-6-13-0;106.49
1998-9-15-6-14-0;107.501
1998-9-15-6-15-0;104.931
1998-9-15-6-16-0;107.053
1998-9-15-6-17-0;106.76
1998-9-15-6-18-0;106.884
1998-9-15-6-19-0;107.524
1998-9-15-6-20-0;104.391
1998-9-15-6-21-0;105.718
1998-9-15-6-22-0;105.332
1998-9-15-6-23-0;106.605
1998-9-15-6-24-0;107.13
1998-9-15-6-25-0;104.043
1998-9-15-6-26-0;105.324
1998-9-15-6-27-0;105.856
1998-9-15-6-28-0;102.423
1998-9-15-6-29-0;107.684
1998-9-15-6-30-0;108.255
1998-9-15-6-31-0;106.149
1998-9-15-6-32-0;110.021
1998-9-15-6-33-0;107.275
1998-9-15-6-34-0;105.463
1998-9-15-6-35-0;106.874
1998-9-15-6-36-0;104.198
1998-9-15-6-37-0;104.992
1998-9-15-6-38-0;110.82
1998-9-15-6-39-0;105.138
1998-9-15-6-40-0;106.271
1998-9-15-6-41-0;106.048
1998-9-15-6-42-0;105.377
1998-9-15-6-43-0;104.899
1998-9-15-6-44-0;108.775
1998-9-15-6-45-0;109.345
1998-9-15-6-46-0;104.853
1998-9-15-6-47-0;104.406
1998-9-15-6-48-0;103.967
1998-9-15-6-49-0;105.946
1998-9-15-6-50-0;107.586
1998-9-15-6-51-0;103.859
1998-9-15-6-52-0;105.745
1998-9-15-6-53-0;105.783
1998-9-15-6-54-0;108.354
1998-9-15-6-55-0;111.363
1998-9-15-6-56-0;105.844
1998-9-15-6-57-0;104.79
1998-9-15-6-58-0;105.436
1998-9-15-6-59-0;105.728
1998-9-15-7-0-0;105.821
1998-9-15-7-1-0;105.436
1998-9-15-7-2-0;105.398
1998-9-15-7-3-0;104.774
1998-9-15-7-4-0;106.898
1998-9-15-7-5-0;107.636
1998-9-15-7-6-0;107.512
1998-9-15-7-7-0;106.813
1998-9-15-7-8-0;109.027
1998-9-15-7-9-0;106.404
1998-9-15-7-10-0;108.341
1998-9-15-7-11-0;102.775
1998-9-15-7-12-0;108.686
1998-9-15-7-13-0;104.143
1998-9-15-7-14-0;103.083
1998-9-15-7-15-0;109.268
1998-9-15-7-16-0;108.783
1998-9-15-7-17-0;107.454
1998-9-15-7-18-0;106.394
1998-9-15-7-19-0;106.762
1998-9-15-7-20-0;106.025
1998-9-15-7-21-0;107.545
1998-9-15-7-22-0;107.084
1998-9-15-7-23-0;106.793
1998-9-15-7-24-0;105.134
1998-9-15-7-25-0;103.79
1998-9-15-7-26-0;105.403
1998-9-15-7-27-0;104.896
1998-9-15-7-28-0;107.584
1998-9-15-7-29-0;103.237
1998-9-15-7-30-0;105.272
1998-9-15-7-31-0;108.682
1998-9-15-7-32-0;108.312
1998-9-15-7-33-0;105.418
1998-9-15-7-34-0;104.98
1998-9-15-7-35-0;106.93
1998-9-15-7-36-0;105.249
1998-9-15-7-37-0;109.356
1998-9-15-7-38-0;107.129
1998-9-15-7-39-0;110.078
1998-9-15-7-40-0;110.208
1998-9-15-7-41-0;105.24
1998-9-15-7-42-0;104.972
1998-9-15-7-43-0;105.655
1998-9-15-7-44-0;103.199
1998-9-15-7-45-0;107.235
1998-9-15-7-46-0;107.442
1998-9-15-7-47-0;104.327
1998-9-15-7-48-0;107.665
1998-9-15-7-49-0;105.839
1998-9-15-7-50-0;106.813
1998-9-15-7-51-0;107.312
1998-9-15-7-52-0;107.005
1998-9-15-7-53-0;107.611
1998-9-15-7-54-0;103.82
1998-9-15-7-55-0;106.782
1998-9-15-7-56-0;104.442
1998-9-15-7-57-0;106.56
1998-9-15-7-58-0;105.232
1998-9-15-7-59-0;104.634
1998-9-15-8-0-0;108.921
1998-9-15-8-1-0;103.069
1998-9-15-8-2-0;105.009
1998-9-15-8-3-0;109.784
1998-9-15-8-4-0;109.07
1998-9-15-8-5-0;105.429
1998-9-15-8-6-0;110.569
1998-9-15-8-7-0;107.557
1998-9-15-8-8-0;104.44
1998-9-15-8-9-0;103.46
1998-9-15-8-10-0;107.156
1998-9-15-8-11-0;106.146
1998-9-15-8-12-0;109.542
1998-9-15-8-13-0;106.237
1998-9-15-8-14-0;107.101
1998-9-15-8-15-0;108.232
1998-9-15-8-16-0;110.648
1998-9-15-8-17-0;107.757
1998-9-15-8-18-0;104.79
1998-9-15-8-19-0;107.473
1998-9-15-8-20-0;105.401
1998-9-15-8-21-0;110.064
1998-9-15-8-22-0;108.466
1998-9-15-8-23-0;108.558
1998-9-15-8-24-0;105.607
1998-9-15-8-25-0;105.898
1998-9-15-8-26-0;105.4
1998-9-15-8-27-0;109.121
1998-9-15-8-28-0;107.249
1998-9-15-8-29-0;109.67
1998-9-15-8-30-0;106.164
1998-9-15-8-31-0;108.997
1998-9-15-8-32-0;109.661
1998-9-15-8-33-0;109.347
1998-9-15-8-34-0;105.613
1998-9-15-8-35-0;108.896
1998-9-15-8-36-0;103.177
1998-9-15-8-37-0;108.422
1998-9-15-8-38-0;103.299
1998-9-15-8-39-0;105.704
1998-9-15-8-40-0;106.398
1998-9-15-8-41-0;112.557
1998-9-15-8-42-0;106.962
1998-9-15-8-43-0;104.406
1998-9-15-8-44-0;105.505
1998-9-15-8-45-0;110.601
1998-9-15-8-46-0;106.115
1998-9-15-8-47-0;107.128
1998-9-15-8-48-0;104.42
1998-9-15-8-49-0;105.541
1998-9-15-8-50-0;106.524
1998-9-15-8-51-0;106.469
1998-9-15-8-52-0;104.213
1998-9-15-8-53-0;106.788
1998-9-15-8-54-0;105.942
1998-9-15-8-55-0;104.289
1998-9-15-8-56-0;109.148
1998-9-15-8-57-0;106.116
1998-9-15-8-58-0;103.443
1998-9-15-8-59-0;106.61
1998-9-15-9-0-0;104.981
1998-9-15-9-1-0;106.206
1998-9-15-9-2-0;110.91
1998-9-15-9-3-0;105.696
1998-9-15-9-4-0;108.26
1998-9-15-9-5-0;107.788
1998-9-15-9-6-0;107.072
1998-9-15-9-7-0;107.49
1998-9-15-9-8-0;104.089
1998-9-15-9-9-0;106.805
1998-9-15-9-10-0;104.698
1998-9-15-9-11-0;107.725
1998-9-15-9-12-0;106.142
1998-9-15-9-13-0;105.556
1998-9-15-9-14-0;103.975
1998-9-15-9-15-0;107.625
1998-9-15-9-16-0;105.427
1998-9-15-9-17-0;105.564
1998-9-15-9-18-0;109.213
1998-9-15-9-19-0;101.314
1998-9-15-9-20-0;102.88
1998-9-15-9-21-0;111.811
1998-9-15-9-22-0;110.465
1998-9-15-9-23-0;105.38
1998-9-15-9-24-0;110.129
1998-9-15-9-25-0;108.51
1998-9-15-9-26-0;105.486
1998-9-15-9-27-0;108.13
1998-9-15-9-28-0;106.816
1998-9-15-9-29-0;109.847
1998-9-15-9-30-0;107.453
1998-9-15-9-31-0;105.5
1998-9-15-9-32-0;105.515
1998-9-15-9-33-0;107.421
1998-9-15-9-34-0;105.552
1998-9-15-9-35-0;105.454
1998-9-15-9-36-0;106.076
1998-9-15-9-37-0;108.527
1998-9-15-9-38-0;108.329
1998-9-15-9-39-0;108.731
1998-9-15-9-40-0;107.228
1998-9-15-9-41-0;108.35
1998-9-15-9-42-0;104.199
1998-9-15-9-43-0;106.08
1998-9-15-9-44-0;103.615
1998-9-15-9-45-0;107.878
1998-9-15-9-46-0;105.943
1998-9-15-9-47-0;105.875
1998-9-15-9-48-0;107.483
1998-9-15-9-49-0;102.818
1998-9-15-9-50-0;107.507
1998-9-15-9-51-0;106.976
1998-9-15-9-52-0;108.447
1998-9-15-9-53-0;107.431
1998-9-15-9-54-0;107.294
1998-9-15-9-55-0;108.461
1998-9-15-9-56-0;105.708
1998-9-15-9-57-0;105.73
1998-9-15-9-58-0;107.322
1998-9-15-9-59-0;107.594
1998-9-15-10-0-0;106.206
1998-9-15-10-1-0;108.821
1998-9-15-10-2-0;105.744
1998-9-15-10-3-0;105.956
1998-9-15-10-4-0;106.009
1998-9-15-10-5-0;101.788
1998-9-15-10-6-0;104.364
1998-9-15-10-7-0;106.365
1998-9-15-10-8-0;106.266
1998-9-15-10-9-0;107.675
1998-9-15-10-10-0;106.63
1998-9-15-10-11-0;107.016
1998-9-15-10-12-0;105.053
1998-9-15-10-13-0;108.395
1998-9-15-10-14-0;104.159
1998-9-15-10-15-0;107.06
1998-9-15-10-16-0;106.31
1998-9-15-10-17-0;108.78
1998-9-15-10-18-0;107.446
1998-9-15-10-19-0;108.839
1998-9-15-10-20-0;110.975
1998-9-15-10-21-0;105.704
1998-9-15-10-22-0;108.755
1998-9-15-10-23-0;105.43
1998-9-15-10-24-0;107.868
1998-9-15-10-25-0;106.308
1998-9-15-10-26-0;106.474
1998-9-15-10-27-0;107.54
1998-9-15-10-28-0;106.419
1998-9-15-10-29-0;108.954
1998-9-15-10-30-0;110.526
1998-9-15-10-31-0;109.58
1998-9-15-10-32-0;105.616
1998-9-15-10-33-0;108.059
1998-9-15-10-34-0;104.285
1998-9-15-10-35-0;107.605
1998-9-15-10-36-0;108.15
1998-9-15-10-37-0;103.732
1998-9-15-10-38-0;104.057
1998-9-15-10-39-0;108.768
1998-9-15-10-40-0;105.312
1998-9-15-10-41-0;107.656
1998-9-15-10-42-0;106.801
1998-9-15-10-43-0;107.633
1998-9-15-10-44-0;108.585
1998-9-15-10-45-0;107.239
1998-9-15-10-46-0;107.307
1998-9-15-10-47-0;110.042
1998-9-15-10-48-0;106.754
1998-9-15-10-49-0;109.912
1998-9-15-10-50-0;101.207
1998-9-15-10-51-0;109.178
1998-9-15-10-52-0;108.12
1998-9-15-10-53-0;105.242
1998-9-15-10-54-0;110.666
1998-9-15-10-55-0;104.599
1998-9-15-10-56-0;107.183
1998-9-15-10-57-0;109.32
1998-9-15-10-58-0;108.889
1998-9-15-10-59-0;109.04
1998-9-15-11-0-0;110.64
1998-9-15-11-1-0;109.703
1998-9-15-11-2-0;104.311
1998-9-15-11-3-0;106.75
1998-9-15-11-4-0;105.858
1998-9-15-11-5-0;107.806
1998-9-15-11-6-0;107.888
1998-9-15-11-7-0;108.242
1998-9-15-11-8-0;107.827
1998-9-15-11-9-0;108.143
1998-9-15-11-10-0;105.381
1998-9-15-11-11-0;103.879
1998-9-15-11-12-0;107.697
1998-9-15-11-13-0;109.786
1998-9-15-11-14-0;104.988
1998-9-15-11-15-0;103.841
1998-9-15-11-16-0;108.232
1998-9-15-11-17-0;108.18
1998-9-15-11-18-0;104.898
1998-9-15-11-19-0;106.467
1998-9-15-11-20-0;105.78
1998-9-15-11-21-0;105.878
1998-9-15-11-22-0;104.573
1998-9-15-11-23-0;105.417
1998-9-15-11-24-0;106.511
1998-9-15-11-25-0;110.832
1998-9-15-11-26-0;106.246
1998-9-15-11-27-0;106.902
1998-9-15-11-28-0;110.378
1998-9-15-11-29-0;103.282
1998-9-15-11-30-0;107.309
1998-9-15-11-31-0;105.906
1998-9-15-11-32-0;106.697
1998-9-15-11-33-0;110.073
1998-9-15-11-34-0;105.859
1998-9-15-11-35-0;107.796
1998-9-15-11-36-0;111.616
1998-9-15-11-37-0;106.303
1998-9-15-11-38-0;106.664
1998-9-15-11-39-0;106.626
1998-9-15-11-40-0;109.632
1998-9-15-11-41-0;106.814
1998-9-15-11-42-0;109.512
1998-9-15-11-43-0;103.552
1998-9-15-11-44-0;107.16
1998-9-15-11-45-0;105.013
1998-9-15-11-46-0;109.374
1998-9-15-11-47-0;109.305
1998-9-15-11-48-0;108.514
1998-9-15-11-49-0;107.708
1998-9-15-11-50-0;110.116
1998-9-15-11-51-0;105.975
1998-9-15-11-52-0;107.179
1998-9-15-11-53-0;107.879
1998-9-15-11-54-0;104.123
1998-9-15-11-55-0;104.996
1998-9-15-11-56-0;104.409
1998-9-15-11-57-0;104.702
1998-9-15-11-58-0;104.988
1998-9-15-11-59-0;103.626
1998-9-15-12-0-0;108.231
1998-9-15-12-1-0;110.586
1998-9-15-12-2-0;107.952
1998-9-15-12-3-0;107.342
1998-9-15-12-4-0;107.779
1998-9-15-12-5-0;107.906
1998-9-15-12-6-0;107.47
1998-9-15-12-7-0;103.234
1998-9-15-12-8-0;111.125
1998-9-15-12-9-0;108.288
1998-9-15-12-10-0;107.814
1998-9-15-12-11-0;104.279
1998-9-15-12-12-0;103.0
1998-9-15-12-13-0;106.842
1998-9-15-12-14-0;105.977
1998-9-15-12-15-0;103.405
1998-9-15-12-16-0;106.885
1998-9-15-12-17-0;106.862
1998-9-15-12-18-0;105.9
1998-9-15-12-19-0;107.832
1998-9-15-12-20-0;106.448
1998-9-15-12-21-0;105.644
1998-9-15-12-22-0;105.147
1998-9-15-12-23-0;104.876
1998-9-15-12-24-0;105.386
1998-9-15-12-25-0;105.386
1998-9-15-12-26-0;105.543
1998-9-15-12-27-0;106.474
1998-9-15-12-28-0;103.088
1998-9-15-12-29-0;105.849
1998-9-15-12-30-0;106.51
1998-9-15-12-31-0;110.577
1998-9-15-12-32-0;105.331
1998-9-15-12-33-0;105.63
1998-9-15-12-34-0;106.388
1998-9-15-12-35-0;104.774
1998-9-15-12-36-0;109.403
1998-9-15-12-37-0;110.07
1998-9-15-12-38-0;104.887
1998-9-15-12-39-0;107.009
1998-9-15-12-40-0;106.131
1998-9-15-12-41-0;104.916
1998-9-15-12-42-0;105.658
1998-9-15-12-43-0;107.075
1998-9-15-12-44-0;104.6
1998-9-15-12-45-0;105.672
1998-9-15-12-46-0;104.81
1998-9-15-12-47-0;108.197
1998-9-15-12-48-0;103.505
1998-9-15-12-49-0;103.895
1998-9-15-12-50-0;105.169
1998-9-15-12-51-0;107.658
1998-9-15-12-52-0;106.915
1998-9-15-12-53-0;104.179
1998-9-15-12-54-0;106.974
1998-9-15-12-55-0;103.833
1998-9-15-12-56-0;110.86
1998-9-15-12-57-0;107.578
1998-9-15-12-58-0;106.454
1998-9-15-12-59-0;107.493
1998-9-15-13-0-0;104.558
1998-9-15-13-1-0;105.522
1998-9-15-13-2-0;105.447
1998-9-15-13-3-0;103.853
1998-9-15-13-4-0;107.728
1998-9-15-13-5-0;107.129
1998-9-15-13-6-0;108.169
1998-9-15-13-7-0;105.408
1998-9-15-13-8-0;107.727
1998-9-15-13-9-0;104.69
1998-9-15-13-10-0;107.307
1998-9-15-13-11-0;107.128
1998-9-15-13-12-0;102.535
1998-9-15-13-13-0;104.502
1998-9-15-13-14-0;107.314
1998-9-15-13-15-0;107.635
1998-9-15-13-16-0;105.87
1998-9-15-13-17-0;103.387
1998-9-15-13-18-0;109.959
1998-9-15-13-19-0;107.716
1998-9-15-13-20-0;106.788
1998-9-15-13-21-0;108.297
1998-9-15-13-22-0;105.8
1998-9-15-13-23-0;107.773
1998-9-15-13-24-0;107.84
1998-9-15-13-25-0;106.86
1998-9-15-13-26-0;105.709
1998-9-15-13-27-0;104.192
1998-9-15-13-28-0;104.535
1998-9-15-13-29-0;108.866
1998-9-15-13-30-0;107.768
1998-9-15-13-31-0;109.156
1998-9-15-13-32-0;106.713
1998-9-15-13-33-0;103.809
1998-9-15-13-34-0;106.75
1998-9-15-13-35-0;106.854
1998-9-15-13-36-0;108.392
1998-9-15-13-37-0;105.264
1998-9-15-13-38-0;108.018
1998-9-15-13-39-0;110.875
1998-9-15-13-40-0;105.681
1998-9-15-13-41-0;106.524
