DateInfo;Pressure
2011-06-27-04-24-00;102.930
2011-06-27-04-25-00;104.214
2011-06-27-04-26-00;103.538
2011-06-27-04-27-00;104.318
2011-06-27-04-28-00;106.508
2011-06-27-04-29-00;103.204
2011-06-27-04-30-00;101.961
2011-06-27-04-31-00;103.613
2011-06-27-04-32-00;100.922
2011-06-27-04-33-00; 98.936
2011-06-27-04-34-00;105.116
2011-06-27-04-35-00;105.625
2011-06-27-04-36-00;102.830
2011-06-27-04-37-00;104.797
2011-06-27-04-38-00;103.224
2011-06-27-04-39-00;103.094
2011-06-27-04-40-00;103.016
2011-06-27-04-41-00;100.822
2011-06-27-04-42-00;103.363
2011-06-27-04-43-00;104.957
2011-06-27-04-44-00;106.265
2011-06-27-04-45-00;105.567
2011-06-27-04-46-00;105.147
2011-06-27-04-47-00;100.900
2011-06-27-04-48-00;105.553
2011-06-27-04-49-00;100.748
2011-06-27-04-50-00;104.231
2011-06-27-04-51-00;103.922
2011-06-27-04-52-00;104.469
2011-06-27-04-53-00;100.097
2011-06-27-04-54-00; 99.852
2011-06-27-04-55-00;101.700
2011-06-27-04-56-00;102.106
2011-06-27-04-57-00;103.128
2011-06-27-04-58-00;102.079
2011-06-27-04-59-00;103.139
2011-06-27-05-00-00;104.691
2011-06-27-05-01-00;104.813
2011-06-27-05-02-00;102.786
2011-06-27-05-03-00;103.459
2011-06-27-05-04-00;102.113
2011-06-27-05-05-00;100.989
2011-06-27-05-06-00;106.705
2011-06-27-05-07-00;102.365
2011-06-27-05-08-00;107.098
2011-06-27-05-09-00;103.120
2011-06-27-05-10-00;102.302
2011-06-27-05-11-00;106.801
2011-06-27-05-12-00;104.477
2011-06-27-05-13-00;100.101
2011-06-27-05-14-00;100.082
2011-06-27-05-15-00;103.978
2011-06-27-05-16-00;103.164
2011-06-27-05-17-00;104.706
2011-06-27-05-18-00;102.866
2011-06-27-05-19-00;102.822
2011-06-27-05-20-00;105.237
2011-06-27-05-21-00;108.407
2011-06-27-05-22-00;106.753
2011-06-27-05-23-00;102.524
2011-06-27-05-24-00;104.252
2011-06-27-05-25-00;104.308
2011-06-27-05-26-00;102.996
2011-06-27-05-27-00;102.543
2011-06-27-05-28-00; 98.413
2011-06-27-05-29-00;107.566
2011-06-27-05-30-00;102.090
2011-06-27-05-31-00;104.615
2011-06-27-05-32-00;102.960
2011-06-27-05-33-00;107.300
2011-06-27-05-34-00;102.298
2011-06-27-05-35-00;103.897
2011-06-27-05-36-00;103.812
2011-06-27-05-37-00;104.013
2011-06-27-05-38-00;105.844
2011-06-27-05-39-00;101.611
2011-06-27-05-40-00;103.468
2011-06-27-05-41-00;102.917
2011-06-27-05-42-00;102.296
2011-06-27-05-43-00;103.181
2011-06-27-05-44-00;101.064
2011-06-27-05-45-00;102.433
2011-06-27-05-46-00;103.169
2011-06-27-05-47-00;102.380
2011-06-27-05-48-00;103.663
2011-06-27-05-49-00;103.990
2011-06-27-05-50-00;105.730
2011-06-27-05-51-00;101.781
2011-06-27-05-52-00;102.733
2011-06-27-05-53-00;102.848
2011-06-27-05-54-00;102.978
2011-06-27-05-55-00;104.892
2011-06-27-05-56-00;102.863
2011-06-27-05-57-00;104.320
2011-06-27-05-58-00;101.001
2011-06-27-05-59-00;100.283
2011-06-27-06-00-00;101.157
2011-06-27-06-01-00;102.577
2011-06-27-06-02-00;107.263
2011-06-27-06-03-00;109.170
2011-06-27-06-04-00;102.718
2011-06-27-06-05-00;104.819
2011-06-27-06-06-00;100.610
2011-06-27-06-07-00;105.351
2011-06-27-06-08-00;100.413
2011-06-27-06-09-00;104.705
2011-06-27-06-10-00;104.936
2011-06-27-06-11-00;101.923
2011-06-27-06-12-00;103.987
2011-06-27-06-13-00;103.876
2011-06-27-06-14-00; 99.461
2011-06-27-06-15-00;100.595
2011-06-27-06-16-00;103.820
2011-06-27-06-17-00;105.039
2011-06-27-06-18-00;104.147
2011-06-27-06-19-00;105.010
2011-06-27-06-20-00;104.675
2011-06-27-06-21-00;103.589
2011-06-27-06-22-00;105.669
2011-06-27-06-23-00;103.184
2011-06-27-06-24-00;109.014
2011-06-27-06-25-00;103.136
2011-06-27-06-26-00;101.842
2011-06-27-06-27-00;101.749
2011-06-27-06-28-00;108.155
2011-06-27-06-29-00;104.937
2011-06-27-06-30-00;101.764
2011-06-27-06-31-00;102.608
2011-06-27-06-32-00;106.569
2011-06-27-06-33-00;102.575
2011-06-27-06-34-00;103.923
2011-06-27-06-35-00;104.604
2011-06-27-06-36-00;103.249
2011-06-27-06-37-00;102.850
2011-06-27-06-38-00;102.460
2011-06-27-06-39-00;102.821
2011-06-27-06-40-00;101.835
2011-06-27-06-41-00;101.648
2011-06-27-06-42-00; 99.230
2011-06-27-06-43-00;103.081
2011-06-27-06-44-00;108.086
2011-06-27-06-45-00;104.663
2011-06-27-06-46-00;103.387
2011-06-27-06-47-00;104.574
2011-06-27-06-48-00;100.722
2011-06-27-06-49-00;103.521
2011-06-27-06-50-00;101.444
2011-06-27-06-51-00;107.206
2011-06-27-06-52-00;104.329
2011-06-27-06-53-00;103.752
2011-06-27-06-54-00;104.824
2011-06-27-06-55-00; 99.203
2011-06-27-06-56-00;104.992
2011-06-27-06-57-00;101.995
2011-06-27-06-58-00;104.470
2011-06-27-06-59-00;104.013
2011-06-27-07-00-00;104.430
2011-06-27-07-01-00;102.922
2011-06-27-07-02-00;103.053
2011-06-27-07-03-00;103.563
2011-06-27-07-04-00;101.988
2011-06-27-07-05-00;103.727
2011-06-27-07-06-00;104.107
2011-06-27-07-07-00;103.117
2011-06-27-07-08-00;109.327
2011-06-27-07-09-00;102.201
2011-06-27-07-10-00;104.652
2011-06-27-07-11-00;104.559
2011-06-27-07-12-00;100.387
2011-06-27-07-13-00;100.871
2011-06-27-07-14-00;105.982
2011-06-27-07-15-00;103.177
2011-06-27-07-16-00;102.592
2011-06-27-07-17-00;104.034
2011-06-27-07-18-00;104.470
2011-06-27-07-19-00;102.913
2011-06-27-07-20-00;103.270
2011-06-27-07-21-00;107.256
2011-06-27-07-22-00;104.417
2011-06-27-07-23-00;101.102
2011-06-27-07-24-00;106.317
2011-06-27-07-25-00;104.284
2011-06-27-07-26-00;103.062
2011-06-27-07-27-00;107.179
2011-06-27-07-28-00;104.124
2011-06-27-07-29-00;101.516
2011-06-27-07-30-00;105.659
2011-06-27-07-31-00;104.333
2011-06-27-07-32-00;105.236
2011-06-27-07-33-00;105.560
2011-06-27-07-34-00;103.715
2011-06-27-07-35-00;104.562
2011-06-27-07-36-00;101.758
2011-06-27-07-37-00;105.448
2011-06-27-07-38-00;105.419
2011-06-27-07-39-00;105.352
2011-06-27-07-40-00;105.158
2011-06-27-07-41-00;100.864
2011-06-27-07-42-00;103.551
2011-06-27-07-43-00;103.152
2011-06-27-07-44-00;103.610
2011-06-27-07-45-00;104.403
2011-06-27-07-46-00;105.950
2011-06-27-07-47-00;108.465
2011-06-27-07-48-00;100.968
2011-06-27-07-49-00; 99.112
2011-06-27-07-50-00;102.011
2011-06-27-07-51-00;101.467
2011-06-27-07-52-00;106.256
2011-06-27-07-53-00;100.703
2011-06-27-07-54-00;107.384
2011-06-27-07-55-00;103.386
2011-06-27-07-56-00;103.863
2011-06-27-07-57-00;106.628
2011-06-27-07-58-00;102.447
2011-06-27-07-59-00;103.584
2011-06-27-08-00-00;101.218
2011-06-27-08-01-00;102.466
2011-06-27-08-02-00;105.231
2011-06-27-08-03-00;101.627
2011-06-27-08-04-00;103.882
2011-06-27-08-05-00;106.354
2011-06-27-08-06-00;103.252
2011-06-27-08-07-00;105.703
2011-06-27-08-08-00;100.383
2011-06-27-08-09-00;105.375
2011-06-27-08-10-00;105.155
2011-06-27-08-11-00;101.523
2011-06-27-08-12-00; 99.582
2011-06-27-08-13-00;101.706
2011-06-27-08-14-00;102.275
2011-06-27-08-15-00;103.885
2011-06-27-08-16-00;103.158
2011-06-27-08-17-00;106.645
2011-06-27-08-18-00;101.720
2011-06-27-08-19-00;104.923
2011-06-27-08-20-00;105.165
2011-06-27-08-21-00;103.899
2011-06-27-08-22-00;103.750
2011-06-27-08-23-00;105.136
2011-06-27-08-24-00;103.654
2011-06-27-08-25-00;104.146
2011-06-27-08-26-00;102.823
2011-06-27-08-27-00;102.693
2011-06-27-08-28-00;105.186
2011-06-27-08-29-00;102.063
2011-06-27-08-30-00;103.200
2011-06-27-08-31-00;102.138
2011-06-27-08-32-00;106.208
2011-06-27-08-33-00;105.704
2011-06-27-08-34-00;107.325
2011-06-27-08-35-00;103.655
2011-06-27-08-36-00;101.959
2011-06-27-08-37-00; 99.936
2011-06-27-08-38-00;102.757
2011-06-27-08-39-00;104.024
2011-06-27-08-40-00;106.708
2011-06-27-08-41-00;102.291
2011-06-27-08-42-00;100.700
2011-06-27-08-43-00;102.619
2011-06-27-08-44-00;101.508
2011-06-27-08-45-00;108.824
2011-06-27-08-46-00;105.265
2011-06-27-08-47-00;106.159
2011-06-27-08-48-00;103.577
2011-06-27-08-49-00;104.486
2011-06-27-08-50-00;104.459
2011-06-27-08-51-00;105.481
2011-06-27-08-52-00;102.127
2011-06-27-08-53-00;106.588
2011-06-27-08-54-00;103.007
2011-06-27-08-55-00;102.332
2011-06-27-08-56-00;105.326
2011-06-27-08-57-00; 99.697
2011-06-27-08-58-00;105.344
2011-06-27-08-59-00; 99.469
2011-06-27-09-00-00;110.406
2011-06-27-09-01-00;103.696
2011-06-27-09-02-00;104.610
2011-06-27-09-03-00;109.391
2011-06-27-09-04-00;101.844
2011-06-27-09-05-00;106.756
2011-06-27-09-06-00;103.689
2011-06-27-09-07-00;102.727
2011-06-27-09-08-00;104.964
2011-06-27-09-09-00;103.302
2011-06-27-09-10-00;101.009
2011-06-27-09-11-00;102.399
2011-06-27-09-12-00;105.810
2011-06-27-09-13-00;102.903
2011-06-27-09-14-00;102.847
2011-06-27-09-15-00;104.822
2011-06-27-09-16-00;105.132
2011-06-27-09-17-00;103.790
2011-06-27-09-18-00;104.509
2011-06-27-09-19-00;105.288
2011-06-27-09-20-00;104.170
2011-06-27-09-21-00;105.587
2011-06-27-09-22-00;107.174
2011-06-27-09-23-00;102.835
2011-06-27-09-24-00;103.833
2011-06-27-09-25-00;106.948
2011-06-27-09-26-00;101.303
2011-06-27-09-27-00;104.968
2011-06-27-09-28-00;102.279
2011-06-27-09-29-00;102.867
2011-06-27-09-30-00;102.811
2011-06-27-09-31-00;103.519
2011-06-27-09-32-00;101.843
2011-06-27-09-33-00;105.504
2011-06-27-09-34-00;104.729
2011-06-27-09-35-00;100.513
2011-06-27-09-36-00;104.424
2011-06-27-09-37-00;104.137
2011-06-27-09-38-00;103.009
2011-06-27-09-39-00;104.402
2011-06-27-09-40-00;103.612
2011-06-27-09-41-00;101.832
2011-06-27-09-42-00;106.168
2011-06-27-09-43-00;105.293
2011-06-27-09-44-00;106.261
2011-06-27-09-45-00;103.356
2011-06-27-09-46-00;104.175
2011-06-27-09-47-00;100.666
2011-06-27-09-48-00;105.051
2011-06-27-09-49-00;102.640
2011-06-27-09-50-00;101.717
2011-06-27-09-51-00;100.711
2011-06-27-09-52-00;105.833
2011-06-27-09-53-00;104.984
2011-06-27-09-54-00;108.523
2011-06-27-09-55-00;105.852
2011-06-27-09-56-00;100.532
2011-06-27-09-57-00;101.788
2011-06-27-09-58-00;104.329
2011-06-27-09-59-00;102.615
2011-06-27-10-00-00;105.540
2011-06-27-10-01-00;106.415
2011-06-27-10-02-00;104.191
2011-06-27-10-03-00;103.706
2011-06-27-10-04-00;100.893
2011-06-27-10-05-00;103.472
2011-06-27-10-06-00;105.596
2011-06-27-10-07-00;106.953
2011-06-27-10-08-00;106.700
2011-06-27-10-09-00;103.130
2011-06-27-10-10-00;108.002
2011-06-27-10-11-00;102.858
2011-06-27-10-12-00;103.920
2011-06-27-10-13-00;105.709
2011-06-27-10-14-00;102.317
2011-06-27-10-15-00;105.270
2011-06-27-10-16-00;105.430
2011-06-27-10-17-00;105.278
2011-06-27-10-18-00;105.826
2011-06-27-10-19-00;102.981
2011-06-27-10-20-00;103.466
2011-06-27-10-21-00;101.389
2011-06-27-10-22-00;101.978
2011-06-27-10-23-00;106.846
2011-06-27-10-24-00;100.782
2011-06-27-10-25-00;106.767
2011-06-27-10-26-00;101.505
2011-06-27-10-27-00;106.788
2011-06-27-10-28-00;103.919
2011-06-27-10-29-00;104.486
2011-06-27-10-30-00;104.139
2011-06-27-10-31-00;101.967
2011-06-27-10-32-00;104.479
2011-06-27-10-33-00;108.523
2011-06-27-10-34-00;104.013
2011-06-27-10-35-00;102.653
2011-06-27-10-36-00;105.467
2011-06-27-10-37-00;104.367
2011-06-27-10-38-00;105.403
2011-06-27-10-39-00;106.495
2011-06-27-10-40-00;105.734
2011-06-27-10-41-00;102.000
2011-06-27-10-42-00;104.593
2011-06-27-10-43-00;104.633
2011-06-27-10-44-00;104.450
2011-06-27-10-45-00;105.522
2011-06-27-10-46-00;105.820
2011-06-27-10-47-00;105.027
2011-06-27-10-48-00;102.040
2011-06-27-10-49-00;107.656
2011-06-27-10-50-00;103.403
2011-06-27-10-51-00;103.451
2011-06-27-10-52-00;103.377
2011-06-27-10-53-00;104.650
2011-06-27-10-54-00;104.725
2011-06-27-10-55-00;105.839
2011-06-27-10-56-00;108.981
2011-06-27-10-57-00;100.439
2011-06-27-10-58-00;110.077
2011-06-27-10-59-00;105.905
2011-06-27-11-00-00;107.525
2011-06-27-11-01-00;104.646
2011-06-27-11-02-00;104.734
2011-06-27-11-03-00;106.491
2011-06-27-11-04-00;104.748
2011-06-27-11-05-00;102.126
2011-06-27-11-06-00;103.062
2011-06-27-11-07-00;108.081
2011-06-27-11-08-00;105.723
2011-06-27-11-09-00;102.351
2011-06-27-11-10-00;104.482
2011-06-27-11-11-00;104.099
2011-06-27-11-12-00;102.925
2011-06-27-11-13-00;106.514
2011-06-27-11-14-00;108.787
2011-06-27-11-15-00;104.576
2011-06-27-11-16-00;107.698
2011-06-27-11-17-00;104.281
2011-06-27-11-18-00;105.302
2011-06-27-11-19-00;107.099
2011-06-27-11-20-00;103.794
2011-06-27-11-21-00;106.765
2011-06-27-11-22-00;107.796
2011-06-27-11-23-00;105.231
2011-06-27-11-24-00;106.944
2011-06-27-11-25-00;105.041
2011-06-27-11-26-00;104.530
2011-06-27-11-27-00;102.359
2011-06-27-11-28-00;103.239
2011-06-27-11-29-00;101.658
2011-06-27-11-30-00;106.870
2011-06-27-11-31-00;105.147
2011-06-27-11-32-00;105.802
2011-06-27-11-33-00;105.906
2011-06-27-11-34-00;102.153
2011-06-27-11-35-00;105.153
2011-06-27-11-36-00;102.861
2011-06-27-11-37-00;108.329
2011-06-27-11-38-00;104.155
2011-06-27-11-39-00;100.073
2011-06-27-11-40-00;104.378
2011-06-27-11-41-00; 99.477
2011-06-27-11-42-00;103.242
2011-06-27-11-43-00;103.830
2011-06-27-11-44-00;105.489
2011-06-27-11-45-00;106.346
2011-06-27-11-46-00;102.116
2011-06-27-11-47-00;106.215
2011-06-27-11-48-00;104.200
2011-06-27-11-49-00;105.142
2011-06-27-11-50-00;103.957
2011-06-27-11-51-00;104.833
2011-06-27-11-52-00;107.506
2011-06-27-11-53-00;103.589
2011-06-27-11-54-00;105.383
2011-06-27-11-55-00;101.763
2011-06-27-11-56-00;108.185
2011-06-27-11-57-00;107.690
2011-06-27-11-58-00;106.224
2011-06-27-11-59-00;103.643
2011-06-27-12-00-00;104.922
2011-06-27-12-01-00;103.755
2011-06-27-12-02-00;103.150
2011-06-27-12-03-00; 99.663
2011-06-27-12-04-00;105.425
2011-06-27-12-05-00;100.800
2011-06-27-12-06-00;104.709
2011-06-27-12-07-00;101.803
2011-06-27-12-08-00;103.258
2011-06-27-12-09-00;103.735
2011-06-27-12-10-00;104.492
2011-06-27-12-11-00;103.772
2011-06-27-12-12-00;102.993
2011-06-27-12-13-00;103.587
2011-06-27-12-14-00; 99.853
2011-06-27-12-15-00;104.449
2011-06-27-12-16-00;105.939
2011-06-27-12-17-00;106.208
2011-06-27-12-18-00;104.256
2011-06-27-12-19-00;101.689
2011-06-27-12-20-00;104.451
2011-06-27-12-21-00;104.936
2011-06-27-12-22-00;102.297
2011-06-27-12-23-00;106.738
2011-06-27-12-24-00;104.032
2011-06-27-12-25-00;106.842
2011-06-27-12-26-00;101.524
2011-06-27-12-27-00;105.808
2011-06-27-12-28-00;103.095
2011-06-27-12-29-00;105.244
2011-06-27-12-30-00; 99.055
2011-06-27-12-31-00;102.870
2011-06-27-12-32-00;103.113
2011-06-27-12-33-00;104.642
2011-06-27-12-34-00;104.064
2011-06-27-12-35-00;100.192
2011-06-27-12-36-00;104.285
2011-06-27-12-37-00;101.337
2011-06-27-12-38-00;103.378
2011-06-27-12-39-00;105.206
2011-06-27-12-40-00;105.225
2011-06-27-12-41-00;102.028
2011-06-27-12-42-00;101.796
2011-06-27-12-43-00;106.805
2011-06-27-12-44-00;101.848
2011-06-27-12-45-00;101.886
2011-06-27-12-46-00;103.441
2011-06-27-12-47-00;104.227
2011-06-27-12-48-00;102.150
2011-06-27-12-49-00;104.145
2011-06-27-12-50-00;103.940
2011-06-27-12-51-00;106.169
2011-06-27-12-52-00;104.033
2011-06-27-12-53-00;102.691
2011-06-27-12-54-00;104.331
2011-06-27-12-55-00;102.770
2011-06-27-12-56-00;101.807
2011-06-27-12-57-00;103.195
2011-06-27-12-58-00;102.781
2011-06-27-12-59-00;102.539
2011-06-27-13-00-00;107.389
2011-06-27-13-01-00;103.546
2011-06-27-13-02-00;103.826
2011-06-27-13-03-00;104.575
2011-06-27-13-04-00;103.643
2011-06-27-13-05-00;107.765
2011-06-27-13-06-00; 99.566
2011-06-27-13-07-00;102.624
2011-06-27-13-08-00;101.834
2011-06-27-13-09-00;105.780
2011-06-27-13-10-00;103.113
2011-06-27-13-11-00;104.139
2011-06-27-13-12-00;101.941
2011-06-27-13-13-00;105.500
2011-06-27-13-14-00;107.399
2011-06-27-13-15-00;105.113
2011-06-27-13-16-00;103.031
2011-06-27-13-17-00;104.315
2011-06-27-13-18-00;104.294
2011-06-27-13-19-00;102.222
2011-06-27-13-20-00;106.167
2011-06-27-13-21-00;105.077
2011-06-27-13-22-00;103.640
2011-06-27-13-23-00;103.913
2011-06-27-13-24-00;102.801
2011-06-27-13-25-00;102.319
2011-06-27-13-26-00;103.050
2011-06-27-13-27-00; 99.860
2011-06-27-13-28-00;104.012
2011-06-27-13-29-00;105.460
2011-06-27-13-30-00; 98.749
2011-06-27-13-31-00;105.652
2011-06-27-13-32-00;107.266
2011-06-27-13-33-00;102.837
2011-06-27-13-34-00;106.835
2011-06-27-13-35-00;104.653
2011-06-27-13-36-00;103.449
2011-06-27-13-37-00;100.826
2011-06-27-13-38-00;100.901
