DateInfo;Pressure
2010-11-02-01-20-00;108.558
2010-11-02-01-21-00;105.337
2010-11-02-01-22-00;109.976
2010-11-02-01-23-00;107.944
2010-11-02-01-24-00;111.378
2010-11-02-01-25-00;106.667
2010-11-02-01-26-00;111.981
2010-11-02-01-27-00;107.254
2010-11-02-01-28-00;108.656
2010-11-02-01-29-00;105.748
2010-11-02-01-30-00;109.465
2010-11-02-01-31-00;108.716
2010-11-02-01-32-00;108.207
2010-11-02-01-33-00;110.749
2010-11-02-01-34-00;108.149
2010-11-02-01-35-00;108.294
2010-11-02-01-36-00;108.183
2010-11-02-01-37-00;106.168
2010-11-02-01-38-00;111.693
2010-11-02-01-39-00;108.615
2010-11-02-01-40-00;110.732
2010-11-02-01-41-00;109.125
2010-11-02-01-42-00;108.122
2010-11-02-01-43-00;106.914
2010-11-02-01-44-00;110.561
2010-11-02-01-45-00;108.095
2010-11-02-01-46-00;110.637
2010-11-02-01-47-00;106.565
2010-11-02-01-48-00;108.129
2010-11-02-01-49-00;107.330
2010-11-02-01-50-00;105.552
2010-11-02-01-51-00;109.702
2010-11-02-01-52-00;109.201
2010-11-02-01-53-00;104.490
2010-11-02-01-54-00;112.440
2010-11-02-01-55-00;106.964
2010-11-02-01-56-00;110.476
2010-11-02-01-57-00;105.784
2010-11-02-01-58-00;109.108
2010-11-02-01-59-00;109.465
2010-11-02-02-00-00;112.781
2010-11-02-02-01-00;109.510
2010-11-02-02-02-00;109.723
2010-11-02-02-03-00;110.463
2010-11-02-02-04-00;111.101
2010-11-02-02-05-00;105.087
2010-11-02-02-06-00;111.415
2010-11-02-02-07-00;110.616
2010-11-02-02-08-00;115.807
2010-11-02-02-09-00;108.152
2010-11-02-02-10-00;110.072
2010-11-02-02-11-00;107.320
2010-11-02-02-12-00;111.100
2010-11-02-02-13-00;109.206
2010-11-02-02-14-00;110.243
2010-11-02-02-15-00;109.870
2010-11-02-02-16-00;112.206
2010-11-02-02-17-00;110.133
2010-11-02-02-18-00;111.653
2010-11-02-02-19-00;107.305
2010-11-02-02-20-00;107.686
2010-11-02-02-21-00;107.288
2010-11-02-02-22-00;109.522
2010-11-02-02-23-00;104.809
2010-11-02-02-24-00;108.902
2010-11-02-02-25-00;108.232
2010-11-02-02-26-00;108.606
2010-11-02-02-27-00;109.268
2010-11-02-02-28-00;108.894
2010-11-02-02-29-00;112.460
2010-11-02-02-30-00;108.572
2010-11-02-02-31-00;108.197
2010-11-02-02-32-00;107.296
2010-11-02-02-33-00;109.274
2010-11-02-02-34-00;108.407
2010-11-02-02-35-00;106.724
2010-11-02-02-36-00;104.931
2010-11-02-02-37-00;111.159
2010-11-02-02-38-00;108.287
2010-11-02-02-39-00;109.196
2010-11-02-02-40-00;108.831
2010-11-02-02-41-00;108.031
2010-11-02-02-42-00;108.216
2010-11-02-02-43-00;110.001
2010-11-02-02-44-00;107.899
2010-11-02-02-45-00;110.296
2010-11-02-02-46-00;111.120
2010-11-02-02-47-00;109.640
2010-11-02-02-48-00;114.779
2010-11-02-02-49-00;110.201
2010-11-02-02-50-00;111.018
2010-11-02-02-51-00;107.207
2010-11-02-02-52-00;113.962
2010-11-02-02-53-00;111.903
2010-11-02-02-54-00;106.211
2010-11-02-02-55-00;106.423
2010-11-02-02-56-00;111.290
2010-11-02-02-57-00;107.060
2010-11-02-02-58-00;109.639
2010-11-02-02-59-00;109.817
2010-11-02-03-00-00;111.358
2010-11-02-03-01-00;108.353
2010-11-02-03-02-00;104.244
2010-11-02-03-03-00;107.733
2010-11-02-03-04-00;109.248
2010-11-02-03-05-00;106.245
2010-11-02-03-06-00;106.663
2010-11-02-03-07-00;108.457
2010-11-02-03-08-00;110.949
2010-11-02-03-09-00;112.642
2010-11-02-03-10-00;109.075
2010-11-02-03-11-00;109.986
2010-11-02-03-12-00;109.850
2010-11-02-03-13-00;108.846
2010-11-02-03-14-00;110.608
2010-11-02-03-15-00;110.565
2010-11-02-03-16-00;101.462
2010-11-02-03-17-00;107.464
2010-11-02-03-18-00;109.490
2010-11-02-03-19-00;111.057
2010-11-02-03-20-00;109.439
2010-11-02-03-21-00;107.983
2010-11-02-03-22-00;104.790
2010-11-02-03-23-00;109.295
2010-11-02-03-24-00;112.667
2010-11-02-03-25-00;105.660
2010-11-02-03-26-00;103.327
2010-11-02-03-27-00;108.954
2010-11-02-03-28-00;109.721
2010-11-02-03-29-00;108.920
2010-11-02-03-30-00;107.924
2010-11-02-03-31-00;108.689
2010-11-02-03-32-00;107.898
2010-11-02-03-33-00;109.167
2010-11-02-03-34-00;109.048
2010-11-02-03-35-00;109.039
2010-11-02-03-36-00;107.471
2010-11-02-03-37-00;111.320
2010-11-02-03-38-00;107.479
2010-11-02-03-39-00;109.770
2010-11-02-03-40-00;106.660
2010-11-02-03-41-00;107.843
2010-11-02-03-42-00;107.928
2010-11-02-03-43-00;108.235
2010-11-02-03-44-00;112.444
2010-11-02-03-45-00;106.974
2010-11-02-03-46-00;109.445
2010-11-02-03-47-00;105.834
2010-11-02-03-48-00;108.442
2010-11-02-03-49-00;108.443
2010-11-02-03-50-00;107.701
2010-11-02-03-51-00;110.043
2010-11-02-03-52-00;109.327
2010-11-02-03-53-00;113.058
2010-11-02-03-54-00;107.675
2010-11-02-03-55-00;106.032
2010-11-02-03-56-00;113.629
2010-11-02-03-57-00;107.811
2010-11-02-03-58-00;109.275
2010-11-02-03-59-00;106.387
2010-11-02-04-00-00;111.371
2010-11-02-04-01-00;110.238
2010-11-02-04-02-00;107.998
2010-11-02-04-03-00;108.116
2010-11-02-04-04-00;106.003
2010-11-02-04-05-00;106.012
2010-11-02-04-06-00;108.211
2010-11-02-04-07-00;106.935
2010-11-02-04-08-00;108.808
2010-11-02-04-09-00;108.681
2010-11-02-04-10-00;108.612
2010-11-02-04-11-00;110.937
2010-11-02-04-12-00;110.204
2010-11-02-04-13-00;111.525
2010-11-02-04-14-00;107.897
2010-11-02-04-15-00;110.085
2010-11-02-04-16-00;104.915
2010-11-02-04-17-00;111.576
2010-11-02-04-18-00;105.538
2010-11-02-04-19-00;107.854
2010-11-02-04-20-00;109.217
2010-11-02-04-21-00;110.537
2010-11-02-04-22-00;113.705
2010-11-02-04-23-00;108.475
2010-11-02-04-24-00;108.261
2010-11-02-04-25-00;109.863
2010-11-02-04-26-00;110.936
2010-11-02-04-27-00;110.324
2010-11-02-04-28-00;109.021
2010-11-02-04-29-00;109.157
2010-11-02-04-30-00;112.981
2010-11-02-04-31-00;106.396
2010-11-02-04-32-00;110.247
2010-11-02-04-33-00;106.770
2010-11-02-04-34-00;112.963
2010-11-02-04-35-00;111.813
2010-11-02-04-36-00;109.913
2010-11-02-04-37-00;109.317
2010-11-02-04-38-00;107.076
2010-11-02-04-39-00;108.968
2010-11-02-04-40-00;109.077
2010-11-02-04-41-00;110.499
2010-11-02-04-42-00;112.187
2010-11-02-04-43-00;110.788
2010-11-02-04-44-00;106.022
2010-11-02-04-45-00;109.714
2010-11-02-04-46-00;110.694
2010-11-02-04-47-00;108.000
2010-11-02-04-48-00;107.839
2010-11-02-04-49-00;108.018
2010-11-02-04-50-00;111.301
2010-11-02-04-51-00;109.715
2010-11-02-04-52-00;105.794
2010-11-02-04-53-00;108.726
2010-11-02-04-54-00;109.468
2010-11-02-04-55-00;113.346
2010-11-02-04-56-00;109.697
2010-11-02-04-57-00;107.532
2010-11-02-04-58-00;105.272
2010-11-02-04-59-00;109.611
2010-11-02-05-00-00;106.891
2010-11-02-05-01-00;105.517
2010-11-02-05-02-00;112.680
2010-11-02-05-03-00;102.154
2010-11-02-05-04-00;110.155
2010-11-02-05-05-00;107.562
2010-11-02-05-06-00;111.527
2010-11-02-05-07-00;110.665
2010-11-02-05-08-00;107.806
2010-11-02-05-09-00;109.845
2010-11-02-05-10-00;107.960
2010-11-02-05-11-00;108.557
2010-11-02-05-12-00;113.429
2010-11-02-05-13-00;108.829
2010-11-02-05-14-00;107.599
2010-11-02-05-15-00;108.307
2010-11-02-05-16-00;110.561
2010-11-02-05-17-00;109.657
2010-11-02-05-18-00;106.826
2010-11-02-05-19-00;110.734
2010-11-02-05-20-00;110.359
2010-11-02-05-21-00;110.607
2010-11-02-05-22-00;107.862
2010-11-02-05-23-00;108.715
2010-11-02-05-24-00;109.141
2010-11-02-05-25-00;109.482
2010-11-02-05-26-00;110.045
2010-11-02-05-27-00;107.580
2010-11-02-05-28-00;109.268
2010-11-02-05-29-00;108.654
2010-11-02-05-30-00;107.998
2010-11-02-05-31-00;106.659
2010-11-02-05-32-00;106.445
2010-11-02-05-33-00;110.231
2010-11-02-05-34-00;110.427
2010-11-02-05-35-00;106.895
2010-11-02-05-36-00;110.605
2010-11-02-05-37-00;107.201
2010-11-02-05-38-00;107.210
2010-11-02-05-39-00;105.716
2010-11-02-05-40-00;108.532
2010-11-02-05-41-00;105.451
2010-11-02-05-42-00;107.395
2010-11-02-05-43-00;109.400
2010-11-02-05-44-00;107.069
2010-11-02-05-45-00;109.996
2010-11-02-05-46-00;108.116
2010-11-02-05-47-00;107.313
2010-11-02-05-48-00;109.039
2010-11-02-05-49-00;112.045
2010-11-02-05-50-00;107.050
2010-11-02-05-51-00;108.621
2010-11-02-05-52-00;110.337
2010-11-02-05-53-00;108.869
2010-11-02-05-54-00;107.322
2010-11-02-05-55-00;109.422
2010-11-02-05-56-00;106.834
2010-11-02-05-57-00;110.223
2010-11-02-05-58-00;105.116
2010-11-02-05-59-00;110.575
2010-11-02-06-00-00;109.678
2010-11-02-06-01-00;110.062
2010-11-02-06-02-00;111.642
2010-11-02-06-03-00;109.206
2010-11-02-06-04-00;108.513
2010-11-02-06-05-00;108.161
2010-11-02-06-06-00;108.168
2010-11-02-06-07-00;108.671
2010-11-02-06-08-00;105.846
2010-11-02-06-09-00;106.997
2010-11-02-06-10-00;107.328
2010-11-02-06-11-00;109.774
2010-11-02-06-12-00;111.623
2010-11-02-06-13-00;106.963
2010-11-02-06-14-00;107.852
2010-11-02-06-15-00;106.909
2010-11-02-06-16-00;112.067
2010-11-02-06-17-00;107.330
2010-11-02-06-18-00;111.066
2010-11-02-06-19-00;103.897
2010-11-02-06-20-00;107.597
2010-11-02-06-21-00;110.329
2010-11-02-06-22-00;110.611
2010-11-02-06-23-00;110.782
2010-11-02-06-24-00;108.099
2010-11-02-06-25-00;110.146
2010-11-02-06-26-00;108.371
2010-11-02-06-27-00;106.647
2010-11-02-06-28-00;109.285
2010-11-02-06-29-00;106.659
2010-11-02-06-30-00;109.119
2010-11-02-06-31-00;106.679
2010-11-02-06-32-00;109.837
2010-11-02-06-33-00;108.144
2010-11-02-06-34-00;111.818
2010-11-02-06-35-00;110.641
2010-11-02-06-36-00;110.203
2010-11-02-06-37-00;106.760
2010-11-02-06-38-00;107.662
2010-11-02-06-39-00;108.074
2010-11-02-06-40-00;110.934
2010-11-02-06-41-00;108.889
2010-11-02-06-42-00;109.085
2010-11-02-06-43-00;106.826
2010-11-02-06-44-00;107.735
2010-11-02-06-45-00;112.073
2010-11-02-06-46-00;106.003
2010-11-02-06-47-00;111.202
2010-11-02-06-48-00;111.933
2010-11-02-06-49-00;108.898
2010-11-02-06-50-00;110.411
2010-11-02-06-51-00;103.911
2010-11-02-06-52-00;108.406
2010-11-02-06-53-00;107.098
2010-11-02-06-54-00;108.274
2010-11-02-06-55-00;115.699
2010-11-02-06-56-00;105.683
2010-11-02-06-57-00;111.344
2010-11-02-06-58-00;104.797
2010-11-02-06-59-00;111.053
2010-11-02-07-00-00;108.454
2010-11-02-07-01-00;105.701
2010-11-02-07-02-00;105.435
2010-11-02-07-03-00;111.484
2010-11-02-07-04-00;107.078
2010-11-02-07-05-00;109.107
2010-11-02-07-06-00;108.461
2010-11-02-07-07-00;108.471
2010-11-02-07-08-00;110.011
2010-11-02-07-09-00;107.594
2010-11-02-07-10-00;108.772
2010-11-02-07-11-00;111.362
2010-11-02-07-12-00;106.466
2010-11-02-07-13-00;109.642
2010-11-02-07-14-00;106.717
2010-11-02-07-15-00;112.532
2010-11-02-07-16-00;109.108
2010-11-02-07-17-00;107.638
2010-11-02-07-18-00;108.318
2010-11-02-07-19-00;109.591
2010-11-02-07-20-00;109.935
2010-11-02-07-21-00;110.830
2010-11-02-07-22-00;105.961
2010-11-02-07-23-00;108.636
2010-11-02-07-24-00;111.156
2010-11-02-07-25-00;108.841
2010-11-02-07-26-00;108.007
2010-11-02-07-27-00;104.264
2010-11-02-07-28-00;113.435
2010-11-02-07-29-00;110.688
2010-11-02-07-30-00;110.575
2010-11-02-07-31-00;108.181
2010-11-02-07-32-00;107.528
2010-11-02-07-33-00;112.806
2010-11-02-07-34-00;110.947
2010-11-02-07-35-00;110.518
2010-11-02-07-36-00;114.278
2010-11-02-07-37-00;105.241
2010-11-02-07-38-00;109.199
2010-11-02-07-39-00;109.646
2010-11-02-07-40-00;111.126
2010-11-02-07-41-00;107.370
2010-11-02-07-42-00;107.972
2010-11-02-07-43-00;109.203
2010-11-02-07-44-00;109.978
2010-11-02-07-45-00;110.676
2010-11-02-07-46-00;108.127
2010-11-02-07-47-00;108.893
2010-11-02-07-48-00;110.020
2010-11-02-07-49-00;111.243
2010-11-02-07-50-00;108.621
2010-11-02-07-51-00;110.990
2010-11-02-07-52-00;114.110
2010-11-02-07-53-00;110.669
2010-11-02-07-54-00;110.064
2010-11-02-07-55-00;113.221
2010-11-02-07-56-00;110.295
2010-11-02-07-57-00;109.129
2010-11-02-07-58-00;106.030
2010-11-02-07-59-00;107.706
2010-11-02-08-00-00;109.786
2010-11-02-08-01-00;106.026
2010-11-02-08-02-00;110.107
2010-11-02-08-03-00;109.625
2010-11-02-08-04-00;109.151
2010-11-02-08-05-00;104.969
2010-11-02-08-06-00;107.031
2010-11-02-08-07-00;113.386
2010-11-02-08-08-00;116.068
2010-11-02-08-09-00;108.981
2010-11-02-08-10-00;107.653
2010-11-02-08-11-00;109.214
2010-11-02-08-12-00;110.956
2010-11-02-08-13-00;108.897
2010-11-02-08-14-00;109.277
2010-11-02-08-15-00;109.501
2010-11-02-08-16-00;111.914
2010-11-02-08-17-00;109.346
2010-11-02-08-18-00;108.468
2010-11-02-08-19-00;108.701
2010-11-02-08-20-00;110.287
2010-11-02-08-21-00;107.771
2010-11-02-08-22-00;110.380
2010-11-02-08-23-00;113.249
2010-11-02-08-24-00;106.240
2010-11-02-08-25-00;111.006
2010-11-02-08-26-00;109.513
2010-11-02-08-27-00;112.582
2010-11-02-08-28-00;108.820
2010-11-02-08-29-00;108.233
2010-11-02-08-30-00;108.475
2010-11-02-08-31-00;106.551
2010-11-02-08-32-00;112.668
2010-11-02-08-33-00;109.123
2010-11-02-08-34-00;107.683
2010-11-02-08-35-00;111.427
2010-11-02-08-36-00;110.937
2010-11-02-08-37-00;109.274
2010-11-02-08-38-00;110.154
2010-11-02-08-39-00;110.061
2010-11-02-08-40-00;110.932
2010-11-02-08-41-00;110.922
2010-11-02-08-42-00;111.464
2010-11-02-08-43-00;113.592
2010-11-02-08-44-00;106.752
2010-11-02-08-45-00;109.261
2010-11-02-08-46-00;105.958
2010-11-02-08-47-00;108.383
2010-11-02-08-48-00;112.669
2010-11-02-08-49-00;109.701
2010-11-02-08-50-00;112.323
2010-11-02-08-51-00;110.657
2010-11-02-08-52-00;109.733
2010-11-02-08-53-00;109.897
2010-11-02-08-54-00;107.678
2010-11-02-08-55-00;109.637
2010-11-02-08-56-00;110.076
2010-11-02-08-57-00;112.182
2010-11-02-08-58-00;107.674
2010-11-02-08-59-00;112.406
2010-11-02-09-00-00;109.903
2010-11-02-09-01-00;109.445
2010-11-02-09-02-00;110.049
2010-11-02-09-03-00;109.279
2010-11-02-09-04-00;109.934
2010-11-02-09-05-00;108.569
2010-11-02-09-06-00;108.586
2010-11-02-09-07-00;109.354
2010-11-02-09-08-00;110.874
2010-11-02-09-09-00;107.977
2010-11-02-09-10-00;111.857
2010-11-02-09-11-00;106.997
2010-11-02-09-12-00;108.105
2010-11-02-09-13-00;107.096
2010-11-02-09-14-00;108.194
2010-11-02-09-15-00;106.880
2010-11-02-09-16-00;111.590
2010-11-02-09-17-00;108.860
2010-11-02-09-18-00;108.852
2010-11-02-09-19-00;110.122
2010-11-02-09-20-00;112.766
2010-11-02-09-21-00;109.794
2010-11-02-09-22-00;110.831
2010-11-02-09-23-00;106.651
2010-11-02-09-24-00;111.376
2010-11-02-09-25-00;108.751
2010-11-02-09-26-00;107.453
2010-11-02-09-27-00;107.124
2010-11-02-09-28-00;109.776
2010-11-02-09-29-00;109.146
2010-11-02-09-30-00;107.738
2010-11-02-09-31-00;111.030
2010-11-02-09-32-00;111.471
2010-11-02-09-33-00;111.480
2010-11-02-09-34-00;109.131
2010-11-02-09-35-00;110.159
2010-11-02-09-36-00;109.097
2010-11-02-09-37-00;112.561
2010-11-02-09-38-00;106.852
2010-11-02-09-39-00;109.002
2010-11-02-09-40-00;110.557
2010-11-02-09-41-00;108.769
2010-11-02-09-42-00;109.908
2010-11-02-09-43-00;105.085
2010-11-02-09-44-00;109.575
2010-11-02-09-45-00;113.871
2010-11-02-09-46-00;112.186
2010-11-02-09-47-00;109.333
2010-11-02-09-48-00;109.093
2010-11-02-09-49-00;110.381
2010-11-02-09-50-00;109.490
2010-11-02-09-51-00;111.737
2010-11-02-09-52-00;108.359
2010-11-02-09-53-00;111.962
2010-11-02-09-54-00;111.677
2010-11-02-09-55-00;109.379
2010-11-02-09-56-00;106.044
2010-11-02-09-57-00;106.511
2010-11-02-09-58-00;109.328
2010-11-02-09-59-00;110.219
2010-11-02-10-00-00;109.157
2010-11-02-10-01-00;109.848
2010-11-02-10-02-00;111.255
2010-11-02-10-03-00;107.973
2010-11-02-10-04-00;104.673
2010-11-02-10-05-00;112.241
2010-11-02-10-06-00;110.530
2010-11-02-10-07-00;107.160
2010-11-02-10-08-00;112.784
2010-11-02-10-09-00;110.020
2010-11-02-10-10-00;110.322
2010-11-02-10-11-00;109.881
2010-11-02-10-12-00;108.697
2010-11-02-10-13-00;110.503
2010-11-02-10-14-00;108.826
2010-11-02-10-15-00;110.079
2010-11-02-10-16-00;111.764
2010-11-02-10-17-00;107.609
2010-11-02-10-18-00;108.489
2010-11-02-10-19-00;110.865
2010-11-02-10-20-00;109.784
2010-11-02-10-21-00;108.046
2010-11-02-10-22-00;113.663
2010-11-02-10-23-00;113.118
2010-11-02-10-24-00;106.788
2010-11-02-10-25-00;108.585
2010-11-02-10-26-00;112.416
2010-11-02-10-27-00;109.215
2010-11-02-10-28-00;109.361
2010-11-02-10-29-00;109.388
2010-11-02-10-30-00;111.802
2010-11-02-10-31-00;111.101
2010-11-02-10-32-00;106.552
2010-11-02-10-33-00;105.186
2010-11-02-10-34-00;111.932
2010-11-02-10-35-00;104.227
2010-11-02-10-36-00;108.932
2010-11-02-10-37-00;110.973
2010-11-02-10-38-00;109.590
2010-11-02-10-39-00;116.386
2010-11-02-10-40-00;109.929
2010-11-02-10-41-00;107.838
2010-11-02-10-42-00;110.431
2010-11-02-10-43-00;116.352
2010-11-02-10-44-00;110.743
2010-11-02-10-45-00;107.633
2010-11-02-10-46-00;107.792
2010-11-02-10-47-00;106.180
2010-11-02-10-48-00;106.483
2010-11-02-10-49-00;110.894
2010-11-02-10-50-00;108.296
2010-11-02-10-51-00;110.731
2010-11-02-10-52-00;108.754
2010-11-02-10-53-00;111.233
2010-11-02-10-54-00;108.843
2010-11-02-10-55-00;109.569
2010-11-02-10-56-00;109.026
2010-11-02-10-57-00;107.248
2010-11-02-10-58-00;110.406
2010-11-02-10-59-00;106.981
2010-11-02-11-00-00;104.625
2010-11-02-11-01-00;108.266
2010-11-02-11-02-00;107.402
2010-11-02-11-03-00;108.127
2010-11-02-11-04-00;108.869
2010-11-02-11-05-00;108.189
2010-11-02-11-06-00;110.839
2010-11-02-11-07-00;109.900
2010-11-02-11-08-00;109.123
2010-11-02-11-09-00;108.063
2010-11-02-11-10-00;111.160
2010-11-02-11-11-00;110.289
2010-11-02-11-12-00;105.643
2010-11-02-11-13-00;108.439
2010-11-02-11-14-00;109.648
2010-11-02-11-15-00;108.667
2010-11-02-11-16-00;107.503
2010-11-02-11-17-00;107.915
2010-11-02-11-18-00;113.767
2010-11-02-11-19-00;109.664
2010-11-02-11-20-00;111.862
2010-11-02-11-21-00;109.200
2010-11-02-11-22-00;111.104
2010-11-02-11-23-00;109.931
2010-11-02-11-24-00;111.938
2010-11-02-11-25-00;107.979
2010-11-02-11-26-00;106.081
2010-11-02-11-27-00;106.380
2010-11-02-11-28-00;104.417
2010-11-02-11-29-00;110.086
2010-11-02-11-30-00;107.885
2010-11-02-11-31-00;109.733
2010-11-02-11-32-00;111.530
2010-11-02-11-33-00;108.676
2010-11-02-11-34-00;109.461
2010-11-02-11-35-00;112.152
2010-11-02-11-36-00;109.297
2010-11-02-11-37-00;108.470
2010-11-02-11-38-00;112.222
2010-11-02-11-39-00;111.446
2010-11-02-11-40-00;109.264
2010-11-02-11-41-00;110.738
2010-11-02-11-42-00;107.020
2010-11-02-11-43-00;112.108
2010-11-02-11-44-00;111.754
2010-11-02-11-45-00;113.256
2010-11-02-11-46-00;108.375
2010-11-02-11-47-00;110.358
2010-11-02-11-48-00;111.470
2010-11-02-11-49-00;111.557
2010-11-02-11-50-00;113.085
2010-11-02-11-51-00;111.474
2010-11-02-11-52-00;108.743
2010-11-02-11-53-00;110.630
2010-11-02-11-54-00;111.353
2010-11-02-11-55-00;111.464
2010-11-02-11-56-00;102.248
2010-11-02-11-57-00;111.913
2010-11-02-11-58-00;112.164
2010-11-02-11-59-00;112.216
2010-11-02-12-00-00;109.175
2010-11-02-12-01-00;109.588
2010-11-02-12-02-00;109.478
2010-11-02-12-03-00;107.712
2010-11-02-12-04-00;109.238
2010-11-02-12-05-00;107.955
2010-11-02-12-06-00;106.766
2010-11-02-12-07-00;109.220
2010-11-02-12-08-00;106.619
2010-11-02-12-09-00;109.660
2010-11-02-12-10-00;107.930
2010-11-02-12-11-00;110.841
2010-11-02-12-12-00;108.834
2010-11-02-12-13-00;104.469
2010-11-02-12-14-00;111.152
2010-11-02-12-15-00;109.320
2010-11-02-12-16-00;110.621
2010-11-02-12-17-00;107.480
2010-11-02-12-18-00;111.310
2010-11-02-12-19-00;106.527
2010-11-02-12-20-00;108.755
2010-11-02-12-21-00;108.824
2010-11-02-12-22-00;113.547
2010-11-02-12-23-00;111.611
2010-11-02-12-24-00;108.856
2010-11-02-12-25-00;112.083
2010-11-02-12-26-00;107.307
2010-11-02-12-27-00;107.429
2010-11-02-12-28-00;110.604
2010-11-02-12-29-00;111.113
2010-11-02-12-30-00;107.225
2010-11-02-12-31-00;109.101
2010-11-02-12-32-00;107.889
2010-11-02-12-33-00;107.570
2010-11-02-12-34-00;110.159
2010-11-02-12-35-00;109.135
2010-11-02-12-36-00;107.946
2010-11-02-12-37-00;107.937
2010-11-02-12-38-00;110.054
2010-11-02-12-39-00;105.176
2010-11-02-12-40-00;111.870
2010-11-02-12-41-00;108.190
2010-11-02-12-42-00;105.672
2010-11-02-12-43-00;111.159
2010-11-02-12-44-00;105.803
2010-11-02-12-45-00;108.838
2010-11-02-12-46-00;108.024
2010-11-02-12-47-00;108.359
2010-11-02-12-48-00;110.895
2010-11-02-12-49-00;109.898
2010-11-02-12-50-00;109.674
2010-11-02-12-51-00;111.032
2010-11-02-12-52-00;106.444
2010-11-02-12-53-00;110.647
2010-11-02-12-54-00;111.180
2010-11-02-12-55-00;106.909
2010-11-02-12-56-00;107.304
2010-11-02-12-57-00;109.873
2010-11-02-12-58-00;109.090
2010-11-02-12-59-00;107.570
2010-11-02-13-00-00;111.565
2010-11-02-13-01-00;109.744
2010-11-02-13-02-00;112.099
2010-11-02-13-03-00;106.988
2010-11-02-13-04-00;108.381
2010-11-02-13-05-00;107.264
2010-11-02-13-06-00;109.001
2010-11-02-13-07-00;109.406
2010-11-02-13-08-00;111.201
2010-11-02-13-09-00;113.031
2010-11-02-13-10-00;107.453
2010-11-02-13-11-00;111.477
2010-11-02-13-12-00;107.013
2010-11-02-13-13-00;111.451
2010-11-02-13-14-00;111.116
2010-11-02-13-15-00;110.928
2010-11-02-13-16-00;109.100
2010-11-02-13-17-00;110.000
2010-11-02-13-18-00;108.324
2010-11-02-13-19-00;113.363
2010-11-02-13-20-00;106.896
2010-11-02-13-21-00;107.402
2010-11-02-13-22-00;109.721
2010-11-02-13-23-00;107.994
2010-11-02-13-24-00;108.536
2010-11-02-13-25-00;109.121
2010-11-02-13-26-00;106.605
2010-11-02-13-27-00;108.872
2010-11-02-13-28-00;111.140
2010-11-02-13-29-00;114.386
2010-11-02-13-30-00;107.528
2010-11-02-13-31-00;109.280
2010-11-02-13-32-00;108.003
2010-11-02-13-33-00;108.964
2010-11-02-13-34-00;111.470
2010-11-02-13-35-00;107.507
2010-11-02-13-36-00;104.522
2010-11-02-13-37-00;110.106
2010-11-02-13-38-00;104.650
2010-11-02-13-39-00;108.211
2010-11-02-13-40-00;107.774
2010-11-02-13-41-00;109.618
