DateInfo;Pressure
2014-09-25-03-53-00;106.840
2014-09-25-03-54-00;103.870
2014-09-25-03-55-00;102.568
2014-09-25-03-56-00;101.172
2014-09-25-03-57-00;103.363
2014-09-25-03-58-00;102.400
2014-09-25-03-59-00;102.898
2014-09-25-04-00-00;103.388
2014-09-25-04-01-00;101.165
2014-09-25-04-02-00;100.931
2014-09-25-04-03-00;104.319
2014-09-25-04-04-00;104.938
2014-09-25-04-05-00;106.407
2014-09-25-04-06-00;105.322
2014-09-25-04-07-00;107.691
2014-09-25-04-08-00;101.332
2014-09-25-04-09-00;105.114
2014-09-25-04-10-00;107.121
2014-09-25-04-11-00;107.924
2014-09-25-04-12-00;103.154
2014-09-25-04-13-00;103.844
2014-09-25-04-14-00;103.257
2014-09-25-04-15-00;105.216
2014-09-25-04-16-00;102.526
2014-09-25-04-17-00;105.394
2014-09-25-04-18-00;102.630
2014-09-25-04-19-00;104.590
2014-09-25-04-20-00;106.349
2014-09-25-04-21-00;102.308
2014-09-25-04-22-00;104.557
2014-09-25-04-23-00;103.761
2014-09-25-04-24-00;106.669
2014-09-25-04-25-00;103.060
2014-09-25-04-26-00;103.181
2014-09-25-04-27-00;102.955
2014-09-25-04-28-00;101.902
2014-09-25-04-29-00;102.297
2014-09-25-04-30-00;107.127
2014-09-25-04-31-00;110.455
2014-09-25-04-32-00;104.651
2014-09-25-04-33-00;102.313
2014-09-25-04-34-00;101.349
2014-09-25-04-35-00;100.744
2014-09-25-04-36-00;103.911
2014-09-25-04-37-00;103.710
2014-09-25-04-38-00;106.033
2014-09-25-04-39-00;106.090
2014-09-25-04-40-00;106.090
2014-09-25-04-41-00;103.484
2014-09-25-04-42-00;106.419
2014-09-25-04-43-00;103.372
2014-09-25-04-44-00;102.778
2014-09-25-04-45-00;104.997
2014-09-25-04-46-00;104.281
2014-09-25-04-47-00;108.325
2014-09-25-04-48-00;105.776
2014-09-25-04-49-00;102.881
2014-09-25-04-50-00;101.964
2014-09-25-04-51-00;103.951
2014-09-25-04-52-00;104.086
2014-09-25-04-53-00;105.920
2014-09-25-04-54-00;103.517
2014-09-25-04-55-00;107.320
2014-09-25-04-56-00;102.093
2014-09-25-04-57-00;102.985
2014-09-25-04-58-00;101.834
2014-09-25-04-59-00;104.279
2014-09-25-05-00-00;106.403
2014-09-25-05-01-00;103.301
2014-09-25-05-02-00;104.378
2014-09-25-05-03-00;104.555
2014-09-25-05-04-00;102.723
2014-09-25-05-05-00;106.918
2014-09-25-05-06-00;104.128
2014-09-25-05-07-00;105.157
2014-09-25-05-08-00; 99.882
2014-09-25-05-09-00;106.476
2014-09-25-05-10-00;102.929
2014-09-25-05-11-00;104.665
2014-09-25-05-12-00;103.540
2014-09-25-05-13-00;102.124
2014-09-25-05-14-00;107.070
2014-09-25-05-15-00;105.171
2014-09-25-05-16-00;101.898
2014-09-25-05-17-00;103.055
2014-09-25-05-18-00;105.284
2014-09-25-05-19-00;104.157
2014-09-25-05-20-00;104.608
2014-09-25-05-21-00;104.528
2014-09-25-05-22-00;103.876
2014-09-25-05-23-00;104.487
2014-09-25-05-24-00;100.626
2014-09-25-05-25-00;106.852
2014-09-25-05-26-00;103.312
2014-09-25-05-27-00;103.474
2014-09-25-05-28-00;107.536
2014-09-25-05-29-00;100.747
2014-09-25-05-30-00;103.458
2014-09-25-05-31-00;103.755
2014-09-25-05-32-00;100.844
2014-09-25-05-33-00;103.708
2014-09-25-05-34-00;104.769
2014-09-25-05-35-00;106.402
2014-09-25-05-36-00;107.287
2014-09-25-05-37-00;101.809
2014-09-25-05-38-00;104.352
2014-09-25-05-39-00;104.416
2014-09-25-05-40-00;102.767
2014-09-25-05-41-00;105.333
2014-09-25-05-42-00;104.729
2014-09-25-05-43-00;104.433
2014-09-25-05-44-00;104.633
2014-09-25-05-45-00;100.972
2014-09-25-05-46-00;105.204
2014-09-25-05-47-00;105.010
2014-09-25-05-48-00;103.570
2014-09-25-05-49-00;103.771
2014-09-25-05-50-00;102.595
2014-09-25-05-51-00;104.841
2014-09-25-05-52-00;104.165
2014-09-25-05-53-00;103.658
2014-09-25-05-54-00;104.165
2014-09-25-05-55-00;102.827
2014-09-25-05-56-00;106.127
2014-09-25-05-57-00;108.099
2014-09-25-05-58-00;102.811
2014-09-25-05-59-00;105.467
2014-09-25-06-00-00;105.563
2014-09-25-06-01-00;102.891
2014-09-25-06-02-00;103.648
2014-09-25-06-03-00;103.268
2014-09-25-06-04-00;105.530
2014-09-25-06-05-00;104.243
2014-09-25-06-06-00;106.803
2014-09-25-06-07-00;102.600
2014-09-25-06-08-00;104.556
2014-09-25-06-09-00;104.387
2014-09-25-06-10-00;105.273
2014-09-25-06-11-00;104.508
2014-09-25-06-12-00;103.293
2014-09-25-06-13-00;103.429
2014-09-25-06-14-00;104.556
2014-09-25-06-15-00;103.864
2014-09-25-06-16-00;106.770
2014-09-25-06-17-00;104.467
2014-09-25-06-18-00;105.490
2014-09-25-06-19-00;101.593
2014-09-25-06-20-00;105.885
2014-09-25-06-21-00;104.121
2014-09-25-06-22-00;106.650
2014-09-25-06-23-00;101.127
2014-09-25-06-24-00;101.690
2014-09-25-06-25-00;105.998
2014-09-25-06-26-00;102.344
2014-09-25-06-27-00;103.744
2014-09-25-06-28-00;104.895
2014-09-25-06-29-00;103.415
2014-09-25-06-30-00;103.961
2014-09-25-06-31-00;102.827
2014-09-25-06-32-00;101.934
2014-09-25-06-33-00;103.334
2014-09-25-06-34-00;106.497
2014-09-25-06-35-00;102.770
2014-09-25-06-36-00;105.475
2014-09-25-06-37-00;105.603
2014-09-25-06-38-00;104.638
2014-09-25-06-39-00;105.426
2014-09-25-06-40-00;104.968
2014-09-25-06-41-00;105.700
2014-09-25-06-42-00;102.882
2014-09-25-06-43-00;101.393
2014-09-25-06-44-00;107.624
2014-09-25-06-45-00;106.674
2014-09-25-06-46-00;105.450
2014-09-25-06-47-00;102.399
2014-09-25-06-48-00;105.580
2014-09-25-06-49-00;105.790
2014-09-25-06-50-00;100.694
2014-09-25-06-51-00; 97.837
2014-09-25-06-52-00;107.834
2014-09-25-06-53-00;103.656
2014-09-25-06-54-00;104.920
2014-09-25-06-55-00;104.896
2014-09-25-06-56-00;103.390
2014-09-25-06-57-00;105.556
2014-09-25-06-58-00;105.524
2014-09-25-06-59-00;106.095
2014-09-25-07-00-00; 99.591
2014-09-25-07-01-00;103.318
2014-09-25-07-02-00;104.718
2014-09-25-07-03-00;102.744
2014-09-25-07-04-00;104.064
2014-09-25-07-05-00;103.210
2014-09-25-07-06-00;103.308
2014-09-25-07-07-00;104.217
2014-09-25-07-08-00;103.121
2014-09-25-07-09-00;104.097
2014-09-25-07-10-00;101.544
2014-09-25-07-11-00;105.505
2014-09-25-07-12-00;108.397
2014-09-25-07-13-00;101.582
2014-09-25-07-14-00;104.820
2014-09-25-07-15-00;106.987
2014-09-25-07-16-00;106.431
2014-09-25-07-17-00;100.604
2014-09-25-07-18-00;101.393
2014-09-25-07-19-00;102.361
2014-09-25-07-20-00;110.081
2014-09-25-07-21-00;101.771
2014-09-25-07-22-00;103.906
2014-09-25-07-23-00;104.785
2014-09-25-07-24-00;106.051
2014-09-25-07-25-00;101.641
2014-09-25-07-26-00;105.219
2014-09-25-07-27-00;101.068
2014-09-25-07-28-00;106.090
2014-09-25-07-29-00;103.905
2014-09-25-07-30-00;104.381
2014-09-25-07-31-00;106.372
2014-09-25-07-32-00;106.929
2014-09-25-07-33-00;102.340
2014-09-25-07-34-00;106.397
2014-09-25-07-35-00;102.728
2014-09-25-07-36-00;102.405
2014-09-25-07-37-00;100.688
2014-09-25-07-38-00;105.349
2014-09-25-07-39-00;102.470
2014-09-25-07-40-00;106.292
2014-09-25-07-41-00;103.396
2014-09-25-07-42-00;102.896
2014-09-25-07-43-00;106.896
2014-09-25-07-44-00; 99.775
2014-09-25-07-45-00;107.501
2014-09-25-07-46-00;102.814
2014-09-25-07-47-00;106.581
2014-09-25-07-48-00;103.483
2014-09-25-07-49-00;103.660
2014-09-25-07-50-00;101.642
2014-09-25-07-51-00;102.312
2014-09-25-07-52-00;101.587
2014-09-25-07-53-00;108.250
2014-09-25-07-54-00;102.431
2014-09-25-07-55-00;104.804
2014-09-25-07-56-00;105.547
2014-09-25-07-57-00;108.000
2014-09-25-07-58-00;104.005
2014-09-25-07-59-00;103.148
2014-09-25-08-00-00;104.060
2014-09-25-08-01-00;103.714
2014-09-25-08-02-00;107.685
2014-09-25-08-03-00;103.923
2014-09-25-08-04-00;101.292
2014-09-25-08-05-00;103.115
2014-09-25-08-06-00;102.299
2014-09-25-08-07-00;107.507
2014-09-25-08-08-00;105.868
2014-09-25-08-09-00;108.080
2014-09-25-08-10-00;104.204
2014-09-25-08-11-00;106.869
2014-09-25-08-12-00;104.752
2014-09-25-08-13-00;102.482
2014-09-25-08-14-00;103.176
2014-09-25-08-15-00;102.675
2014-09-25-08-16-00;105.423
2014-09-25-08-17-00;105.972
2014-09-25-08-18-00;102.684
2014-09-25-08-19-00;103.573
2014-09-25-08-20-00;101.851
2014-09-25-08-21-00;104.144
2014-09-25-08-22-00;103.231
2014-09-25-08-23-00;104.694
2014-09-25-08-24-00;105.800
2014-09-25-08-25-00;101.953
2014-09-25-08-26-00;103.949
2014-09-25-08-27-00;102.889
2014-09-25-08-28-00;101.912
2014-09-25-08-29-00;104.603
2014-09-25-08-30-00;102.485
2014-09-25-08-31-00; 99.640
2014-09-25-08-32-00;106.866
2014-09-25-08-33-00;107.149
2014-09-25-08-34-00;102.525
2014-09-25-08-35-00;106.640
2014-09-25-08-36-00;103.438
2014-09-25-08-37-00;101.747
2014-09-25-08-38-00;105.912
2014-09-25-08-39-00;103.591
2014-09-25-08-40-00;107.237
2014-09-25-08-41-00;103.436
2014-09-25-08-42-00;102.961
2014-09-25-08-43-00;103.768
2014-09-25-08-44-00;102.976
2014-09-25-08-45-00;103.751
2014-09-25-08-46-00;105.466
2014-09-25-08-47-00;101.866
2014-09-25-08-48-00;106.938
2014-09-25-08-49-00;105.086
2014-09-25-08-50-00;102.893
2014-09-25-08-51-00;105.522
2014-09-25-08-52-00;100.409
2014-09-25-08-53-00;105.344
2014-09-25-08-54-00;109.332
2014-09-25-08-55-00;104.868
2014-09-25-08-56-00;100.687
2014-09-25-08-57-00;107.496
2014-09-25-08-58-00;102.103
2014-09-25-08-59-00;105.030
2014-09-25-09-00-00;102.749
2014-09-25-09-01-00;101.893
2014-09-25-09-02-00;105.791
2014-09-25-09-03-00;108.653
2014-09-25-09-04-00;105.670
2014-09-25-09-05-00;102.645
2014-09-25-09-06-00;103.428
2014-09-25-09-07-00;104.220
2014-09-25-09-08-00;107.487
2014-09-25-09-09-00;104.503
2014-09-25-09-10-00;104.107
2014-09-25-09-11-00;103.825
2014-09-25-09-12-00;107.876
2014-09-25-09-13-00;101.412
2014-09-25-09-14-00;101.823
2014-09-25-09-15-00;100.892
2014-09-25-09-16-00;102.777
2014-09-25-09-17-00;106.200
2014-09-25-09-18-00;102.040
2014-09-25-09-19-00;107.074
2014-09-25-09-20-00;106.241
2014-09-25-09-21-00;103.310
2014-09-25-09-22-00;105.511
2014-09-25-09-23-00;101.487
2014-09-25-09-24-00;108.717
2014-09-25-09-25-00;101.389
2014-09-25-09-26-00;106.174
2014-09-25-09-27-00;102.289
2014-09-25-09-28-00;105.407
2014-09-25-09-29-00;102.697
2014-09-25-09-30-00;104.009
2014-09-25-09-31-00;106.274
2014-09-25-09-32-00;102.844
2014-09-25-09-33-00;102.326
2014-09-25-09-34-00;106.144
2014-09-25-09-35-00;103.005
2014-09-25-09-36-00;103.230
2014-09-25-09-37-00;104.630
2014-09-25-09-38-00;104.363
2014-09-25-09-39-00;102.014
2014-09-25-09-40-00;106.199
2014-09-25-09-41-00;102.419
2014-09-25-09-42-00;106.830
2014-09-25-09-43-00;105.016
2014-09-25-09-44-00;109.502
2014-09-25-09-45-00;100.733
2014-09-25-09-46-00;104.806
2014-09-25-09-47-00;104.652
2014-09-25-09-48-00;102.961
2014-09-25-09-49-00;102.248
2014-09-25-09-50-00;107.082
2014-09-25-09-51-00;106.968
2014-09-25-09-52-00;103.065
2014-09-25-09-53-00;102.523
2014-09-25-09-54-00;102.571
2014-09-25-09-55-00;104.287
2014-09-25-09-56-00;105.081
2014-09-25-09-57-00;105.874
2014-09-25-09-58-00;106.206
2014-09-25-09-59-00;103.550
2014-09-25-10-00-00;105.299
2014-09-25-10-01-00;106.108
2014-09-25-10-02-00;108.919
2014-09-25-10-03-00;106.374
2014-09-25-10-04-00;102.752
2014-09-25-10-05-00;104.591
2014-09-25-10-06-00;106.803
2014-09-25-10-07-00;103.999
2014-09-25-10-08-00;105.727
2014-09-25-10-09-00;102.355
2014-09-25-10-10-00;105.758
2014-09-25-10-11-00;105.645
2014-09-25-10-12-00;103.254
2014-09-25-10-13-00;100.402
2014-09-25-10-14-00;102.273
2014-09-25-10-15-00;102.386
2014-09-25-10-16-00;107.897
2014-09-25-10-17-00;106.665
2014-09-25-10-18-00;103.675
2014-09-25-10-19-00;108.295
2014-09-25-10-20-00;102.661
2014-09-25-10-21-00;101.177
2014-09-25-10-22-00;103.860
2014-09-25-10-23-00;107.370
2014-09-25-10-24-00;101.418
2014-09-25-10-25-00;103.112
2014-09-25-10-26-00;101.920
2014-09-25-10-27-00;102.357
2014-09-25-10-28-00; 99.808
2014-09-25-10-29-00;104.764
2014-09-25-10-30-00;104.715
2014-09-25-10-31-00;106.460
2014-09-25-10-32-00; 99.418
2014-09-25-10-33-00;105.574
2014-09-25-10-34-00;104.650
2014-09-25-10-35-00;105.518
2014-09-25-10-36-00;103.440
2014-09-25-10-37-00;104.080
2014-09-25-10-38-00;106.247
2014-09-25-10-39-00;105.428
2014-09-25-10-40-00; 99.503
2014-09-25-10-41-00;104.056
2014-09-25-10-42-00;102.611
2014-09-25-10-43-00;104.275
2014-09-25-10-44-00;107.189
2014-09-25-10-45-00;105.412
2014-09-25-10-46-00;105.015
2014-09-25-10-47-00;106.037
2014-09-25-10-48-00;104.990
2014-09-25-10-49-00;106.288
2014-09-25-10-50-00;100.632
2014-09-25-10-51-00;101.671
2014-09-25-10-52-00;106.239
2014-09-25-10-53-00;104.680
2014-09-25-10-54-00;102.365
2014-09-25-10-55-00;101.722
2014-09-25-10-56-00;103.745
2014-09-25-10-57-00;101.877
2014-09-25-10-58-00;103.778
2014-09-25-10-59-00;104.370
2014-09-25-11-00-00;100.619
2014-09-25-11-01-00;105.645
2014-09-25-11-02-00;102.633
2014-09-25-11-03-00;104.434
2014-09-25-11-04-00;105.108
2014-09-25-11-05-00;104.579
2014-09-25-11-06-00;103.662
2014-09-25-11-07-00;106.846
2014-09-25-11-08-00;106.269
2014-09-25-11-09-00;105.887
2014-09-25-11-10-00;105.870
2014-09-25-11-11-00;102.977
2014-09-25-11-12-00;100.832
2014-09-25-11-13-00;102.830
2014-09-25-11-14-00;102.464
2014-09-25-11-15-00;104.454
2014-09-25-11-16-00;103.293
2014-09-25-11-17-00;106.926
2014-09-25-11-18-00;101.228
2014-09-25-11-19-00;101.218
2014-09-25-11-20-00;101.236
2014-09-25-11-21-00;103.683
2014-09-25-11-22-00;107.950
2014-09-25-11-23-00;102.571
2014-09-25-11-24-00;102.588
2014-09-25-11-25-00;104.635
2014-09-25-11-26-00;101.790
2014-09-25-11-27-00;104.099
2014-09-25-11-28-00;104.092
2014-09-25-11-29-00;102.020
2014-09-25-11-30-00;105.505
2014-09-25-11-31-00;106.089
2014-09-25-11-32-00;104.936
2014-09-25-11-33-00;104.781
2014-09-25-11-34-00;103.832
2014-09-25-11-35-00;105.546
2014-09-25-11-36-00;104.434
2014-09-25-11-37-00;107.724
2014-09-25-11-38-00;105.564
2014-09-25-11-39-00;106.466
2014-09-25-11-40-00;102.400
2014-09-25-11-41-00;107.092
2014-09-25-11-42-00;105.833
2014-09-25-11-43-00;105.103
2014-09-25-11-44-00;100.914
2014-09-25-11-45-00;104.137
2014-09-25-11-46-00;101.573
2014-09-25-11-47-00;103.106
2014-09-25-11-48-00;103.594
2014-09-25-11-49-00;105.290
2014-09-25-11-50-00;104.325
2014-09-25-11-51-00;100.827
2014-09-25-11-52-00;108.366
2014-09-25-11-53-00;103.651
2014-09-25-11-54-00;106.037
2014-09-25-11-55-00;102.540
2014-09-25-11-56-00;100.415
2014-09-25-11-57-00;106.630
2014-09-25-11-58-00;103.499
2014-09-25-11-59-00;107.433
2014-09-25-12-00-00;105.454
2014-09-25-12-01-00;105.900
2014-09-25-12-02-00;102.248
2014-09-25-12-03-00;102.370
2014-09-25-12-04-00;102.669
2014-09-25-12-05-00;102.824
2014-09-25-12-06-00;101.323
2014-09-25-12-07-00;106.199
2014-09-25-12-08-00;103.896
2014-09-25-12-09-00;107.490
2014-09-25-12-10-00;102.709
2014-09-25-12-11-00;106.589
2014-09-25-12-12-00;104.706
2014-09-25-12-13-00;104.495
2014-09-25-12-14-00;100.672
2014-09-25-12-15-00;109.681
2014-09-25-12-16-00;103.497
2014-09-25-12-17-00;105.624
2014-09-25-12-18-00;105.047
2014-09-25-12-19-00;102.969
2014-09-25-12-20-00;104.754
2014-09-25-12-21-00;105.362
2014-09-25-12-22-00;101.548
2014-09-25-12-23-00;107.457
2014-09-25-12-24-00;101.904
2014-09-25-12-25-00;102.080
2014-09-25-12-26-00;103.468
2014-09-25-12-27-00;102.899
2014-09-25-12-28-00;103.898
2014-09-25-12-29-00;105.774
2014-09-25-12-30-00;104.629
2014-09-25-12-31-00;103.904
2014-09-25-12-32-00;102.799
2014-09-25-12-33-00;102.977
2014-09-25-12-34-00;105.293
2014-09-25-12-35-00;102.449
2014-09-25-12-36-00;102.466
2014-09-25-12-37-00;107.031
2014-09-25-12-38-00;101.490
2014-09-25-12-39-00;103.375
2014-09-25-12-40-00;101.912
2014-09-25-12-41-00;105.259
2014-09-25-12-42-00;104.073
2014-09-25-12-43-00;105.723
2014-09-25-12-44-00;103.285
2014-09-25-12-45-00;104.602
2014-09-25-12-46-00;103.074
2014-09-25-12-47-00;106.210
2014-09-25-12-48-00;102.917
2014-09-25-12-49-00;103.850
2014-09-25-12-50-00;100.824
2014-09-25-12-51-00;104.165
2014-09-25-12-52-00;104.515
2014-09-25-12-53-00;104.288
2014-09-25-12-54-00;101.716
2014-09-25-12-55-00;103.902
2014-09-25-12-56-00;106.245
2014-09-25-12-57-00;106.490
2014-09-25-12-58-00;104.301
2014-09-25-12-59-00;100.979
2014-09-25-13-00-00;106.367
2014-09-25-13-01-00;102.712
2014-09-25-13-02-00;108.597
2014-09-25-13-03-00;105.723
2014-09-25-13-04-00;105.087
2014-09-25-13-05-00;102.032
2014-09-25-13-06-00;107.073
2014-09-25-13-07-00;105.721
2014-09-25-13-08-00;105.622
2014-09-25-13-09-00;103.600
2014-09-25-13-10-00;105.474
2014-09-25-13-11-00;102.628
2014-09-25-13-12-00;103.541
2014-09-25-13-13-00;105.725
2014-09-25-13-14-00;108.546
2014-09-25-13-15-00;107.723
2014-09-25-13-16-00; 99.674
2014-09-25-13-17-00;105.830
2014-09-25-13-18-00;106.874
2014-09-25-13-19-00;103.693
2014-09-25-13-20-00;103.048
2014-09-25-13-21-00; 99.505
2014-09-25-13-22-00;105.331
2014-09-25-13-23-00;102.972
2014-09-25-13-24-00;106.121
2014-09-25-13-25-00;105.681
2014-09-25-13-26-00;103.926
2014-09-25-13-27-00;102.358
2014-09-25-13-28-00;103.614
2014-09-25-13-29-00;103.710
2014-09-25-13-30-00;104.126
2014-09-25-13-31-00;103.455
2014-09-25-13-32-00;105.792
2014-09-25-13-33-00;105.302
2014-09-25-13-34-00;102.345
2014-09-25-13-35-00;103.707
2014-09-25-13-36-00;102.163
2014-09-25-13-37-00;107.382
2014-09-25-13-38-00;103.379
2014-09-25-13-39-00;101.148
2014-09-25-13-40-00;101.015
