DateInfo;Pressure
2010-05-25-02-51-00;108.125
2010-05-25-02-52-00;110.649
2010-05-25-02-53-00;109.538
2010-05-25-02-54-00;109.251
2010-05-25-02-55-00;112.970
2010-05-25-02-56-00;111.261
2010-05-25-02-57-00;108.070
2010-05-25-02-58-00;114.102
2010-05-25-02-59-00;112.349
2010-05-25-03-00-00;111.495
2010-05-25-03-01-00;115.699
2010-05-25-03-02-00;113.487
2010-05-25-03-03-00;115.005
2010-05-25-03-04-00;111.033
2010-05-25-03-05-00;113.206
2010-05-25-03-06-00;111.364
2010-05-25-03-07-00;110.850
2010-05-25-03-08-00;110.111
2010-05-25-03-09-00;109.303
2010-05-25-03-10-00;110.171
2010-05-25-03-11-00;108.316
2010-05-25-03-12-00;115.067
2010-05-25-03-13-00;113.569
2010-05-25-03-14-00;108.805
2010-05-25-03-15-00;109.782
2010-05-25-03-16-00;114.835
2010-05-25-03-17-00;110.900
2010-05-25-03-18-00;110.992
2010-05-25-03-19-00;111.403
2010-05-25-03-20-00;109.432
2010-05-25-03-21-00;109.929
2010-05-25-03-22-00;111.015
2010-05-25-03-23-00;110.464
2010-05-25-03-24-00;112.102
2010-05-25-03-25-00;113.026
2010-05-25-03-26-00;110.101
2010-05-25-03-27-00;109.046
2010-05-25-03-28-00;109.301
2010-05-25-03-29-00;110.659
2010-05-25-03-30-00;109.457
2010-05-25-03-31-00;110.039
2010-05-25-03-32-00;112.127
2010-05-25-03-33-00;109.683
2010-05-25-03-34-00;107.626
2010-05-25-03-35-00;109.613
2010-05-25-03-36-00;112.663
2010-05-25-03-37-00;112.368
2010-05-25-03-38-00;112.382
2010-05-25-03-39-00;110.023
2010-05-25-03-40-00;112.637
2010-05-25-03-41-00;111.132
2010-05-25-03-42-00;113.497
2010-05-25-03-43-00;111.170
2010-05-25-03-44-00;113.063
2010-05-25-03-45-00;110.906
2010-05-25-03-46-00;110.418
2010-05-25-03-47-00;110.341
2010-05-25-03-48-00;110.397
2010-05-25-03-49-00;108.543
2010-05-25-03-50-00;112.037
2010-05-25-03-51-00;110.508
2010-05-25-03-52-00;108.668
2010-05-25-03-53-00;112.289
2010-05-25-03-54-00;109.019
2010-05-25-03-55-00;108.957
2010-05-25-03-56-00;108.203
2010-05-25-03-57-00;113.245
2010-05-25-03-58-00;114.380
2010-05-25-03-59-00;111.809
2010-05-25-04-00-00;112.353
2010-05-25-04-01-00;111.894
2010-05-25-04-02-00;108.320
2010-05-25-04-03-00;109.989
2010-05-25-04-04-00;110.104
2010-05-25-04-05-00;110.585
2010-05-25-04-06-00;109.787
2010-05-25-04-07-00;110.424
2010-05-25-04-08-00;112.599
2010-05-25-04-09-00;112.132
2010-05-25-04-10-00;110.548
2010-05-25-04-11-00;112.892
2010-05-25-04-12-00;110.858
2010-05-25-04-13-00;116.385
2010-05-25-04-14-00;114.046
2010-05-25-04-15-00;107.750
2010-05-25-04-16-00;114.672
2010-05-25-04-17-00;110.622
2010-05-25-04-18-00;111.608
2010-05-25-04-19-00;111.950
2010-05-25-04-20-00;113.277
2010-05-25-04-21-00;113.432
2010-05-25-04-22-00;111.056
2010-05-25-04-23-00;112.429
2010-05-25-04-24-00;111.459
2010-05-25-04-25-00;112.738
2010-05-25-04-26-00;112.164
2010-05-25-04-27-00;110.209
2010-05-25-04-28-00;109.231
2010-05-25-04-29-00;105.965
2010-05-25-04-30-00;110.334
2010-05-25-04-31-00;110.032
2010-05-25-04-32-00;109.807
2010-05-25-04-33-00;112.695
2010-05-25-04-34-00;107.798
2010-05-25-04-35-00;109.638
2010-05-25-04-36-00;114.049
2010-05-25-04-37-00;109.793
2010-05-25-04-38-00;114.080
2010-05-25-04-39-00;110.601
2010-05-25-04-40-00;109.801
2010-05-25-04-41-00;111.221
2010-05-25-04-42-00;114.894
2010-05-25-04-43-00;111.486
2010-05-25-04-44-00;111.751
2010-05-25-04-45-00;111.480
2010-05-25-04-46-00;114.324
2010-05-25-04-47-00;111.886
2010-05-25-04-48-00;109.291
2010-05-25-04-49-00;113.175
2010-05-25-04-50-00;111.940
2010-05-25-04-51-00;114.091
2010-05-25-04-52-00;111.115
2010-05-25-04-53-00;114.238
2010-05-25-04-54-00;111.052
2010-05-25-04-55-00;109.941
2010-05-25-04-56-00;112.915
2010-05-25-04-57-00;109.879
2010-05-25-04-58-00;111.392
2010-05-25-04-59-00;111.531
2010-05-25-05-00-00;107.215
2010-05-25-05-01-00;113.096
2010-05-25-05-02-00;109.829
2010-05-25-05-03-00;110.931
2010-05-25-05-04-00;111.731
2010-05-25-05-05-00;111.932
2010-05-25-05-06-00;108.999
2010-05-25-05-07-00;109.023
2010-05-25-05-08-00;114.984
2010-05-25-05-09-00;111.112
2010-05-25-05-10-00;111.484
2010-05-25-05-11-00;112.944
2010-05-25-05-12-00;113.820
2010-05-25-05-13-00;110.288
2010-05-25-05-14-00;113.098
2010-05-25-05-15-00;110.304
2010-05-25-05-16-00;111.002
2010-05-25-05-17-00;111.949
2010-05-25-05-18-00;109.830
2010-05-25-05-19-00;112.447
2010-05-25-05-20-00;109.303
2010-05-25-05-21-00;112.634
2010-05-25-05-22-00;106.905
2010-05-25-05-23-00;111.725
2010-05-25-05-24-00;112.005
2010-05-25-05-25-00;110.063
2010-05-25-05-26-00;110.792
2010-05-25-05-27-00;112.305
2010-05-25-05-28-00;116.480
2010-05-25-05-29-00;111.142
2010-05-25-05-30-00;112.423
2010-05-25-05-31-00;112.252
2010-05-25-05-32-00;111.514
2010-05-25-05-33-00;112.227
2010-05-25-05-34-00;108.067
2010-05-25-05-35-00;108.898
2010-05-25-05-36-00;114.880
2010-05-25-05-37-00;109.914
2010-05-25-05-38-00;112.933
2010-05-25-05-39-00;114.431
2010-05-25-05-40-00;112.127
2010-05-25-05-41-00;115.504
2010-05-25-05-42-00;108.961
2010-05-25-05-43-00;109.249
2010-05-25-05-44-00;111.073
2010-05-25-05-45-00;111.198
2010-05-25-05-46-00;115.268
2010-05-25-05-47-00;114.578
2010-05-25-05-48-00;113.886
2010-05-25-05-49-00;112.380
2010-05-25-05-50-00;115.393
2010-05-25-05-51-00;108.870
2010-05-25-05-52-00;108.863
2010-05-25-05-53-00;108.265
2010-05-25-05-54-00;111.186
2010-05-25-05-55-00;110.736
2010-05-25-05-56-00;113.985
2010-05-25-05-57-00;114.514
2010-05-25-05-58-00;113.202
2010-05-25-05-59-00;111.787
2010-05-25-06-00-00;111.469
2010-05-25-06-01-00;109.565
2010-05-25-06-02-00;112.983
2010-05-25-06-03-00;108.499
2010-05-25-06-04-00;110.349
2010-05-25-06-05-00;108.796
2010-05-25-06-06-00;110.856
2010-05-25-06-07-00;107.653
2010-05-25-06-08-00;106.371
2010-05-25-06-09-00;112.961
2010-05-25-06-10-00;114.438
2010-05-25-06-11-00;112.161
2010-05-25-06-12-00;111.337
2010-05-25-06-13-00;111.485
2010-05-25-06-14-00;109.759
2010-05-25-06-15-00;113.234
2010-05-25-06-16-00;111.400
2010-05-25-06-17-00;112.745
2010-05-25-06-18-00;111.308
2010-05-25-06-19-00;114.708
2010-05-25-06-20-00;107.025
2010-05-25-06-21-00;113.029
2010-05-25-06-22-00;113.613
2010-05-25-06-23-00;108.620
2010-05-25-06-24-00;112.128
2010-05-25-06-25-00;109.374
2010-05-25-06-26-00;107.072
2010-05-25-06-27-00;115.847
2010-05-25-06-28-00;110.145
2010-05-25-06-29-00;111.273
2010-05-25-06-30-00;110.575
2010-05-25-06-31-00;110.039
2010-05-25-06-32-00;112.196
2010-05-25-06-33-00;109.673
2010-05-25-06-34-00;110.568
2010-05-25-06-35-00;105.540
2010-05-25-06-36-00;111.362
2010-05-25-06-37-00;109.191
2010-05-25-06-38-00;111.534
2010-05-25-06-39-00;112.149
2010-05-25-06-40-00;110.460
2010-05-25-06-41-00;108.926
2010-05-25-06-42-00;113.168
2010-05-25-06-43-00;110.109
2010-05-25-06-44-00;111.658
2010-05-25-06-45-00;111.371
2010-05-25-06-46-00;111.231
2010-05-25-06-47-00;109.986
2010-05-25-06-48-00;110.834
2010-05-25-06-49-00;112.267
2010-05-25-06-50-00;111.940
2010-05-25-06-51-00;110.508
2010-05-25-06-52-00;112.572
2010-05-25-06-53-00;112.393
2010-05-25-06-54-00;112.673
2010-05-25-06-55-00;111.233
2010-05-25-06-56-00;109.769
2010-05-25-06-57-00;115.151
2010-05-25-06-58-00;110.719
2010-05-25-06-59-00;107.074
2010-05-25-07-00-00;111.645
2010-05-25-07-01-00;111.482
2010-05-25-07-02-00;109.208
2010-05-25-07-03-00;111.070
2010-05-25-07-04-00;112.402
2010-05-25-07-05-00;113.642
2010-05-25-07-06-00;112.871
2010-05-25-07-07-00;110.440
2010-05-25-07-08-00;111.726
2010-05-25-07-09-00;112.358
2010-05-25-07-10-00;112.951
2010-05-25-07-11-00;110.123
2010-05-25-07-12-00;112.750
2010-05-25-07-13-00;111.199
2010-05-25-07-14-00;114.824
2010-05-25-07-15-00;111.526
2010-05-25-07-16-00;115.095
2010-05-25-07-17-00;108.634
2010-05-25-07-18-00;111.619
2010-05-25-07-19-00;110.068
2010-05-25-07-20-00;110.279
2010-05-25-07-21-00;113.616
2010-05-25-07-22-00;109.906
2010-05-25-07-23-00;111.535
2010-05-25-07-24-00;111.645
2010-05-25-07-25-00;110.647
2010-05-25-07-26-00;114.234
2010-05-25-07-27-00;107.762
2010-05-25-07-28-00;110.266
2010-05-25-07-29-00;109.127
2010-05-25-07-30-00;108.636
2010-05-25-07-31-00;111.802
2010-05-25-07-32-00;112.785
2010-05-25-07-33-00;111.062
2010-05-25-07-34-00;110.899
2010-05-25-07-35-00;110.220
2010-05-25-07-36-00;108.645
2010-05-25-07-37-00;109.697
2010-05-25-07-38-00;112.365
2010-05-25-07-39-00;111.063
2010-05-25-07-40-00;108.317
2010-05-25-07-41-00;110.392
2010-05-25-07-42-00;114.557
2010-05-25-07-43-00;111.915
2010-05-25-07-44-00;114.116
2010-05-25-07-45-00;112.633
2010-05-25-07-46-00;111.330
2010-05-25-07-47-00;110.986
2010-05-25-07-48-00;110.830
2010-05-25-07-49-00;114.123
2010-05-25-07-50-00;110.433
2010-05-25-07-51-00;108.615
2010-05-25-07-52-00;110.465
2010-05-25-07-53-00;112.854
2010-05-25-07-54-00;112.308
2010-05-25-07-55-00;112.620
2010-05-25-07-56-00;111.489
2010-05-25-07-57-00;111.207
2010-05-25-07-58-00;115.189
2010-05-25-07-59-00;107.836
2010-05-25-08-00-00;112.294
2010-05-25-08-01-00;116.340
2010-05-25-08-02-00;114.835
2010-05-25-08-03-00;115.788
2010-05-25-08-04-00;109.219
2010-05-25-08-05-00;112.296
2010-05-25-08-06-00;114.599
2010-05-25-08-07-00;111.734
2010-05-25-08-08-00;109.821
2010-05-25-08-09-00;106.282
2010-05-25-08-10-00;111.178
2010-05-25-08-11-00;117.472
2010-05-25-08-12-00;111.225
2010-05-25-08-13-00;110.819
2010-05-25-08-14-00;107.992
2010-05-25-08-15-00;110.358
2010-05-25-08-16-00;108.312
2010-05-25-08-17-00;113.107
2010-05-25-08-18-00;110.187
2010-05-25-08-19-00;114.256
2010-05-25-08-20-00;110.562
2010-05-25-08-21-00;110.429
2010-05-25-08-22-00;108.359
2010-05-25-08-23-00;114.825
2010-05-25-08-24-00;109.484
2010-05-25-08-25-00;114.648
2010-05-25-08-26-00;110.719
2010-05-25-08-27-00;115.040
2010-05-25-08-28-00;110.611
2010-05-25-08-29-00;110.306
2010-05-25-08-30-00;115.075
2010-05-25-08-31-00;114.124
2010-05-25-08-32-00;113.148
2010-05-25-08-33-00;110.193
2010-05-25-08-34-00;112.046
2010-05-25-08-35-00;110.905
2010-05-25-08-36-00;112.530
2010-05-25-08-37-00;117.270
2010-05-25-08-38-00;112.766
2010-05-25-08-39-00;115.723
2010-05-25-08-40-00;115.292
2010-05-25-08-41-00;107.823
2010-05-25-08-42-00;116.379
2010-05-25-08-43-00;114.074
2010-05-25-08-44-00;109.772
2010-05-25-08-45-00;110.765
2010-05-25-08-46-00;111.423
2010-05-25-08-47-00;114.429
2010-05-25-08-48-00;111.903
2010-05-25-08-49-00;111.519
2010-05-25-08-50-00;108.733
2010-05-25-08-51-00;112.115
2010-05-25-08-52-00;114.871
2010-05-25-08-53-00;110.950
2010-05-25-08-54-00;113.127
2010-05-25-08-55-00;109.541
2010-05-25-08-56-00;108.382
2010-05-25-08-57-00;113.418
2010-05-25-08-58-00;112.205
2010-05-25-08-59-00;108.046
2010-05-25-09-00-00;113.271
2010-05-25-09-01-00;111.870
2010-05-25-09-02-00;111.509
2010-05-25-09-03-00;111.267
2010-05-25-09-04-00;110.648
2010-05-25-09-05-00;113.203
2010-05-25-09-06-00;107.640
2010-05-25-09-07-00;111.668
2010-05-25-09-08-00;113.502
2010-05-25-09-09-00;115.220
2010-05-25-09-10-00;110.666
2010-05-25-09-11-00;111.576
2010-05-25-09-12-00;108.981
2010-05-25-09-13-00;112.369
2010-05-25-09-14-00;114.070
2010-05-25-09-15-00;108.652
2010-05-25-09-16-00;114.156
2010-05-25-09-17-00;110.416
2010-05-25-09-18-00;113.844
2010-05-25-09-19-00;107.782
2010-05-25-09-20-00;112.010
2010-05-25-09-21-00;111.838
2010-05-25-09-22-00;114.552
2010-05-25-09-23-00;112.348
2010-05-25-09-24-00;111.478
2010-05-25-09-25-00;109.902
2010-05-25-09-26-00;109.785
2010-05-25-09-27-00;112.406
2010-05-25-09-28-00;112.376
2010-05-25-09-29-00;111.976
2010-05-25-09-30-00;115.336
2010-05-25-09-31-00;115.987
2010-05-25-09-32-00;112.070
2010-05-25-09-33-00;111.199
2010-05-25-09-34-00;114.222
2010-05-25-09-35-00;117.300
2010-05-25-09-36-00;110.948
2010-05-25-09-37-00;112.897
2010-05-25-09-38-00;110.667
2010-05-25-09-39-00;113.274
2010-05-25-09-40-00;111.672
2010-05-25-09-41-00;110.266
2010-05-25-09-42-00;113.990
2010-05-25-09-43-00;110.094
2010-05-25-09-44-00;110.912
2010-05-25-09-45-00;111.273
2010-05-25-09-46-00;114.253
2010-05-25-09-47-00;112.909
2010-05-25-09-48-00;110.859
2010-05-25-09-49-00;113.751
2010-05-25-09-50-00;110.049
2010-05-25-09-51-00;111.519
2010-05-25-09-52-00;109.374
2010-05-25-09-53-00;108.210
2010-05-25-09-54-00;110.829
2010-05-25-09-55-00;111.819
2010-05-25-09-56-00;114.106
2010-05-25-09-57-00;111.497
2010-05-25-09-58-00;110.577
2010-05-25-09-59-00;114.439
2010-05-25-10-00-00;111.419
2010-05-25-10-01-00;109.595
2010-05-25-10-02-00;113.613
2010-05-25-10-03-00;111.702
2010-05-25-10-04-00;115.515
2010-05-25-10-05-00;112.702
2010-05-25-10-06-00;114.165
2010-05-25-10-07-00;108.581
2010-05-25-10-08-00;112.726
2010-05-25-10-09-00;113.207
2010-05-25-10-10-00;111.485
2010-05-25-10-11-00;113.939
2010-05-25-10-12-00;113.876
2010-05-25-10-13-00;114.041
2010-05-25-10-14-00;112.523
2010-05-25-10-15-00;112.397
2010-05-25-10-16-00;113.483
2010-05-25-10-17-00;110.305
2010-05-25-10-18-00;114.521
2010-05-25-10-19-00;112.334
2010-05-25-10-20-00;109.967
2010-05-25-10-21-00;111.753
2010-05-25-10-22-00;112.752
2010-05-25-10-23-00;107.685
2010-05-25-10-24-00;113.807
2010-05-25-10-25-00;110.384
2010-05-25-10-26-00;109.779
2010-05-25-10-27-00;111.581
2010-05-25-10-28-00;109.732
2010-05-25-10-29-00;110.693
2010-05-25-10-30-00;111.126
2010-05-25-10-31-00;107.521
2010-05-25-10-32-00;113.449
2010-05-25-10-33-00;115.835
2010-05-25-10-34-00;109.757
2010-05-25-10-35-00;111.135
2010-05-25-10-36-00;110.687
2010-05-25-10-37-00;114.489
2010-05-25-10-38-00;110.789
2010-05-25-10-39-00;113.743
2010-05-25-10-40-00;112.050
2010-05-25-10-41-00;112.571
2010-05-25-10-42-00;111.933
2010-05-25-10-43-00;110.350
2010-05-25-10-44-00;116.246
2010-05-25-10-45-00;111.794
2010-05-25-10-46-00;110.872
2010-05-25-10-47-00;114.082
2010-05-25-10-48-00;112.964
2010-05-25-10-49-00;109.936
2010-05-25-10-50-00;114.211
2010-05-25-10-51-00;109.669
2010-05-25-10-52-00;112.076
2010-05-25-10-53-00;112.431
2010-05-25-10-54-00;115.480
2010-05-25-10-55-00;114.265
2010-05-25-10-56-00;110.175
2010-05-25-10-57-00;108.652
2010-05-25-10-58-00;111.291
2010-05-25-10-59-00;113.090
2010-05-25-11-00-00;109.965
2010-05-25-11-01-00;113.561
2010-05-25-11-02-00;111.206
2010-05-25-11-03-00;113.853
2010-05-25-11-04-00;115.135
2010-05-25-11-05-00;113.412
2010-05-25-11-06-00;110.291
2010-05-25-11-07-00;111.635
2010-05-25-11-08-00;112.054
2010-05-25-11-09-00;113.185
2010-05-25-11-10-00;112.735
2010-05-25-11-11-00;112.712
2010-05-25-11-12-00;114.128
2010-05-25-11-13-00;109.944
2010-05-25-11-14-00;107.817
2010-05-25-11-15-00;109.430
2010-05-25-11-16-00;113.582
2010-05-25-11-17-00;113.945
2010-05-25-11-18-00;109.684
2010-05-25-11-19-00;112.348
2010-05-25-11-20-00;113.716
2010-05-25-11-21-00;112.775
2010-05-25-11-22-00;110.655
2010-05-25-11-23-00;111.755
2010-05-25-11-24-00;114.909
2010-05-25-11-25-00;109.770
2010-05-25-11-26-00;112.443
2010-05-25-11-27-00;113.749
2010-05-25-11-28-00;111.092
2010-05-25-11-29-00;110.483
2010-05-25-11-30-00;109.771
2010-05-25-11-31-00;115.814
2010-05-25-11-32-00;114.780
2010-05-25-11-33-00;111.520
2010-05-25-11-34-00;109.812
2010-05-25-11-35-00;111.593
2010-05-25-11-36-00;109.939
2010-05-25-11-37-00;114.111
2010-05-25-11-38-00;112.861
2010-05-25-11-39-00;108.793
2010-05-25-11-40-00;112.350
2010-05-25-11-41-00;113.089
2010-05-25-11-42-00;113.255
2010-05-25-11-43-00;111.702
2010-05-25-11-44-00;111.433
2010-05-25-11-45-00;113.302
2010-05-25-11-46-00;112.645
2010-05-25-11-47-00;114.744
2010-05-25-11-48-00;112.740
2010-05-25-11-49-00;113.444
2010-05-25-11-50-00;112.858
2010-05-25-11-51-00;111.931
2010-05-25-11-52-00;110.854
2010-05-25-11-53-00;109.903
2010-05-25-11-54-00;112.305
2010-05-25-11-55-00;112.892
2010-05-25-11-56-00;108.834
2010-05-25-11-57-00;108.184
2010-05-25-11-58-00;112.156
2010-05-25-11-59-00;114.868
2010-05-25-12-00-00;109.968
2010-05-25-12-01-00;110.444
2010-05-25-12-02-00;110.682
2010-05-25-12-03-00;108.708
2010-05-25-12-04-00;113.656
2010-05-25-12-05-00;110.516
2010-05-25-12-06-00;112.665
2010-05-25-12-07-00;112.705
2010-05-25-12-08-00;110.786
2010-05-25-12-09-00;113.474
2010-05-25-12-10-00;110.271
2010-05-25-12-11-00;111.856
2010-05-25-12-12-00;114.823
2010-05-25-12-13-00;111.698
2010-05-25-12-14-00;108.621
2010-05-25-12-15-00;113.048
2010-05-25-12-16-00;108.994
2010-05-25-12-17-00;109.193
2010-05-25-12-18-00;113.914
2010-05-25-12-19-00;111.542
2010-05-25-12-20-00;112.526
2010-05-25-12-21-00;112.010
2010-05-25-12-22-00;108.645
2010-05-25-12-23-00;110.852
2010-05-25-12-24-00;112.995
2010-05-25-12-25-00;107.479
2010-05-25-12-26-00;111.344
2010-05-25-12-27-00;111.932
2010-05-25-12-28-00;108.956
2010-05-25-12-29-00;109.749
2010-05-25-12-30-00;114.012
2010-05-25-12-31-00;110.638
2010-05-25-12-32-00;109.178
2010-05-25-12-33-00;111.972
2010-05-25-12-34-00;113.543
2010-05-25-12-35-00;111.131
2010-05-25-12-36-00;111.600
2010-05-25-12-37-00;111.297
2010-05-25-12-38-00;114.664
2010-05-25-12-39-00;110.290
2010-05-25-12-40-00;107.765
2010-05-25-12-41-00;113.324
2010-05-25-12-42-00;114.395
2010-05-25-12-43-00;108.575
2010-05-25-12-44-00;110.687
2010-05-25-12-45-00;110.123
2010-05-25-12-46-00;107.987
2010-05-25-12-47-00;113.513
2010-05-25-12-48-00;109.409
2010-05-25-12-49-00;114.054
2010-05-25-12-50-00;112.102
2010-05-25-12-51-00;112.244
2010-05-25-12-52-00;115.454
2010-05-25-12-53-00;111.324
2010-05-25-12-54-00;109.267
2010-05-25-12-55-00;109.902
2010-05-25-12-56-00;114.456
2010-05-25-12-57-00;112.477
2010-05-25-12-58-00;114.067
2010-05-25-12-59-00;108.679
2010-05-25-13-00-00;117.443
2010-05-25-13-01-00;110.856
2010-05-25-13-02-00;111.500
2010-05-25-13-03-00;110.904
2010-05-25-13-04-00;111.198
2010-05-25-13-05-00;110.968
2010-05-25-13-06-00;113.534
2010-05-25-13-07-00;111.031
2010-05-25-13-08-00;110.141
2010-05-25-13-09-00;111.142
2010-05-25-13-10-00;109.720
2010-05-25-13-11-00;110.046
2010-05-25-13-12-00;108.719
2010-05-25-13-13-00;108.751
2010-05-25-13-14-00;110.931
2010-05-25-13-15-00;110.883
2010-05-25-13-16-00;109.046
2010-05-25-13-17-00;108.457
2010-05-25-13-18-00;107.320
2010-05-25-13-19-00;113.192
2010-05-25-13-20-00;112.206
2010-05-25-13-21-00;110.670
2010-05-25-13-22-00;110.201
2010-05-25-13-23-00;114.195
2010-05-25-13-24-00;110.686
2010-05-25-13-25-00;108.816
2010-05-25-13-26-00;112.652
2010-05-25-13-27-00;111.037
2010-05-25-13-28-00;111.562
2010-05-25-13-29-00;112.367
2010-05-25-13-30-00;111.785
2010-05-25-13-31-00;112.119
2010-05-25-13-32-00;110.472
2010-05-25-13-33-00;113.799
2010-05-25-13-34-00;111.611
2010-05-25-13-35-00;112.009
2010-05-25-13-36-00;111.882
2010-05-25-13-37-00;113.179
2010-05-25-13-38-00;109.454
2010-05-25-13-39-00;112.018
2010-05-25-13-40-00;111.445
2010-05-25-13-41-00;115.022
