DateInfo;Pressure
1999-10-05-03-01-00;102.762
1999-10-05-03-02-00;100.502
1999-10-05-03-03-00;102.269
1999-10-05-03-04-00; 98.369
1999-10-05-03-05-00;101.165
1999-10-05-03-06-00; 99.259
1999-10-05-03-07-00;100.154
1999-10-05-03-08-00;101.764
1999-10-05-03-09-00;102.891
1999-10-05-03-10-00;102.436
1999-10-05-03-11-00;100.120
1999-10-05-03-12-00;100.411
1999-10-05-03-13-00;100.616
1999-10-05-03-14-00;101.656
1999-10-05-03-15-00;102.859
1999-10-05-03-16-00; 98.058
1999-10-05-03-17-00;104.636
1999-10-05-03-18-00;106.797
1999-10-05-03-19-00;103.190
1999-10-05-03-20-00;102.649
1999-10-05-03-21-00;100.861
1999-10-05-03-22-00; 99.533
1999-10-05-03-23-00;103.882
1999-10-05-03-24-00;103.272
1999-10-05-03-25-00;102.441
1999-10-05-03-26-00;100.806
1999-10-05-03-27-00;101.489
1999-10-05-03-28-00;102.154
1999-10-05-03-29-00;101.133
1999-10-05-03-30-00;101.172
1999-10-05-03-31-00;104.793
1999-10-05-03-32-00;102.317
1999-10-05-03-33-00;100.209
1999-10-05-03-34-00; 99.284
1999-10-05-03-35-00;101.202
1999-10-05-03-36-00;101.107
1999-10-05-03-37-00; 99.159
1999-10-05-03-38-00;102.119
1999-10-05-03-39-00;100.968
1999-10-05-03-40-00; 99.722
1999-10-05-03-41-00; 98.588
1999-10-05-03-42-00;102.101
1999-10-05-03-43-00;102.244
1999-10-05-03-44-00;103.812
1999-10-05-03-45-00;100.717
1999-10-05-03-46-00;100.963
1999-10-05-03-47-00;102.179
1999-10-05-03-48-00;100.615
1999-10-05-03-49-00; 99.858
1999-10-05-03-50-00;104.198
1999-10-05-03-51-00;102.901
1999-10-05-03-52-00; 99.036
1999-10-05-03-53-00;100.932
1999-10-05-03-54-00;100.768
1999-10-05-03-55-00;100.459
1999-10-05-03-56-00;104.287
1999-10-05-03-57-00;100.884
1999-10-05-03-58-00; 98.975
1999-10-05-03-59-00;103.699
1999-10-05-04-00-00;102.384
1999-10-05-04-01-00; 97.646
1999-10-05-04-02-00; 98.468
1999-10-05-04-03-00; 99.929
1999-10-05-04-04-00;101.132
1999-10-05-04-05-00; 95.468
1999-10-05-04-06-00;100.234
1999-10-05-04-07-00; 99.045
1999-10-05-04-08-00;101.487
1999-10-05-04-09-00; 98.207
1999-10-05-04-10-00;103.210
1999-10-05-04-11-00;104.327
1999-10-05-04-12-00;100.987
1999-10-05-04-13-00; 99.057
1999-10-05-04-14-00;104.141
1999-10-05-04-15-00;101.177
1999-10-05-04-16-00; 99.485
1999-10-05-04-17-00; 98.763
1999-10-05-04-18-00; 98.630
1999-10-05-04-19-00;101.986
1999-10-05-04-20-00;102.750
1999-10-05-04-21-00;106.687
1999-10-05-04-22-00;102.803
1999-10-05-04-23-00;100.465
1999-10-05-04-24-00;101.005
1999-10-05-04-25-00; 98.794
1999-10-05-04-26-00;102.910
1999-10-05-04-27-00; 98.132
1999-10-05-04-28-00; 96.848
1999-10-05-04-29-00;101.481
1999-10-05-04-30-00;101.289
1999-10-05-04-31-00;100.327
1999-10-05-04-32-00;100.473
1999-10-05-04-33-00;104.917
1999-10-05-04-34-00;101.236
1999-10-05-04-35-00;100.577
1999-10-05-04-36-00;100.202
1999-10-05-04-37-00;100.562
1999-10-05-04-38-00;101.449
1999-10-05-04-39-00;102.543
1999-10-05-04-40-00;101.219
1999-10-05-04-41-00;100.916
1999-10-05-04-42-00;103.139
1999-10-05-04-43-00; 97.664
1999-10-05-04-44-00;101.477
1999-10-05-04-45-00;102.747
1999-10-05-04-46-00;103.410
1999-10-05-04-47-00; 99.309
1999-10-05-04-48-00; 98.479
1999-10-05-04-49-00; 99.732
1999-10-05-04-50-00;102.573
1999-10-05-04-51-00;102.434
1999-10-05-04-52-00; 97.273
1999-10-05-04-53-00;104.604
1999-10-05-04-54-00;101.834
1999-10-05-04-55-00; 97.773
1999-10-05-04-56-00;101.943
1999-10-05-04-57-00;105.224
1999-10-05-04-58-00;101.785
1999-10-05-04-59-00;100.494
1999-10-05-05-00-00;102.545
1999-10-05-05-01-00;102.439
1999-10-05-05-02-00; 99.404
1999-10-05-05-03-00;100.615
1999-10-05-05-04-00;100.942
1999-10-05-05-05-00;101.132
1999-10-05-05-06-00;101.608
1999-10-05-05-07-00;100.454
1999-10-05-05-08-00;102.123
1999-10-05-05-09-00;102.931
1999-10-05-05-10-00;104.351
1999-10-05-05-11-00;103.466
1999-10-05-05-12-00;103.647
1999-10-05-05-13-00; 97.699
1999-10-05-05-14-00;103.915
1999-10-05-05-15-00; 99.341
1999-10-05-05-16-00;102.151
1999-10-05-05-17-00; 99.914
1999-10-05-05-18-00;100.320
1999-10-05-05-19-00;101.084
1999-10-05-05-20-00;102.174
1999-10-05-05-21-00;100.350
1999-10-05-05-22-00;103.228
1999-10-05-05-23-00; 98.998
1999-10-05-05-24-00;100.392
1999-10-05-05-25-00;106.415
1999-10-05-05-26-00; 99.737
1999-10-05-05-27-00;104.277
1999-10-05-05-28-00;100.082
1999-10-05-05-29-00;101.032
1999-10-05-05-30-00;104.629
1999-10-05-05-31-00;101.777
1999-10-05-05-32-00;103.244
1999-10-05-05-33-00;102.790
1999-10-05-05-34-00; 99.607
1999-10-05-05-35-00;102.031
1999-10-05-05-36-00;101.455
1999-10-05-05-37-00;100.993
1999-10-05-05-38-00;100.809
1999-10-05-05-39-00; 98.399
1999-10-05-05-40-00;101.659
1999-10-05-05-41-00; 98.779
1999-10-05-05-42-00;102.849
1999-10-05-05-43-00;103.289
1999-10-05-05-44-00; 98.495
1999-10-05-05-45-00; 98.815
1999-10-05-05-46-00;102.477
1999-10-05-05-47-00; 99.561
1999-10-05-05-48-00;102.274
1999-10-05-05-49-00; 98.842
1999-10-05-05-50-00;102.528
1999-10-05-05-51-00; 96.186
1999-10-05-05-52-00; 98.072
1999-10-05-05-53-00;101.013
1999-10-05-05-54-00;103.651
1999-10-05-05-55-00;100.000
1999-10-05-05-56-00;105.932
1999-10-05-05-57-00; 97.649
1999-10-05-05-58-00; 98.779
1999-10-05-05-59-00;101.549
1999-10-05-06-00-00;101.230
1999-10-05-06-01-00;102.090
1999-10-05-06-02-00;102.401
1999-10-05-06-03-00;101.031
1999-10-05-06-04-00;101.838
1999-10-05-06-05-00; 98.642
1999-10-05-06-06-00;100.804
1999-10-05-06-07-00;102.033
1999-10-05-06-08-00;103.263
1999-10-05-06-09-00;105.077
1999-10-05-06-10-00;100.998
1999-10-05-06-11-00;103.127
1999-10-05-06-12-00; 99.735
1999-10-05-06-13-00;103.332
1999-10-05-06-14-00;101.425
1999-10-05-06-15-00;101.615
1999-10-05-06-16-00;101.822
1999-10-05-06-17-00;103.675
1999-10-05-06-18-00;101.040
1999-10-05-06-19-00;102.532
1999-10-05-06-20-00; 98.622
1999-10-05-06-21-00;104.467
1999-10-05-06-22-00;104.185
1999-10-05-06-23-00;101.355
1999-10-05-06-24-00; 99.305
1999-10-05-06-25-00;101.840
1999-10-05-06-26-00;102.361
1999-10-05-06-27-00;102.463
1999-10-05-06-28-00;104.055
1999-10-05-06-29-00;100.356
1999-10-05-06-30-00;101.388
1999-10-05-06-31-00; 99.703
1999-10-05-06-32-00;101.470
1999-10-05-06-33-00;100.538
1999-10-05-06-34-00; 99.326
1999-10-05-06-35-00;102.487
1999-10-05-06-36-00;102.643
1999-10-05-06-37-00;104.167
1999-10-05-06-38-00;101.059
1999-10-05-06-39-00;105.521
1999-10-05-06-40-00;100.334
1999-10-05-06-41-00;102.736
1999-10-05-06-42-00;101.849
1999-10-05-06-43-00;101.224
1999-10-05-06-44-00;102.293
1999-10-05-06-45-00; 99.315
1999-10-05-06-46-00;100.805
1999-10-05-06-47-00;100.188
1999-10-05-06-48-00; 99.864
1999-10-05-06-49-00;102.707
1999-10-05-06-50-00;104.120
1999-10-05-06-51-00; 99.128
1999-10-05-06-52-00; 98.282
1999-10-05-06-53-00;101.442
1999-10-05-06-54-00;102.502
1999-10-05-06-55-00;100.977
1999-10-05-06-56-00; 98.784
1999-10-05-06-57-00;102.052
1999-10-05-06-58-00;103.334
1999-10-05-06-59-00;101.658
1999-10-05-07-00-00;101.459
1999-10-05-07-01-00;101.129
1999-10-05-07-02-00;103.408
1999-10-05-07-03-00; 97.771
1999-10-05-07-04-00;104.574
1999-10-05-07-05-00;102.792
1999-10-05-07-06-00; 99.168
1999-10-05-07-07-00;103.351
1999-10-05-07-08-00;100.998
1999-10-05-07-09-00; 99.102
1999-10-05-07-10-00;102.720
1999-10-05-07-11-00; 98.242
1999-10-05-07-12-00;104.279
1999-10-05-07-13-00;102.390
1999-10-05-07-14-00;101.559
1999-10-05-07-15-00;102.730
1999-10-05-07-16-00;100.629
1999-10-05-07-17-00;103.935
1999-10-05-07-18-00;101.127
1999-10-05-07-19-00;103.066
1999-10-05-07-20-00;101.193
1999-10-05-07-21-00;101.016
1999-10-05-07-22-00;102.965
1999-10-05-07-23-00; 99.453
1999-10-05-07-24-00;100.385
1999-10-05-07-25-00; 98.895
1999-10-05-07-26-00;102.511
1999-10-05-07-27-00;100.852
1999-10-05-07-28-00;102.178
1999-10-05-07-29-00; 98.434
1999-10-05-07-30-00;102.678
1999-10-05-07-31-00;102.887
1999-10-05-07-32-00;101.532
1999-10-05-07-33-00;101.726
1999-10-05-07-34-00; 98.210
1999-10-05-07-35-00;100.712
1999-10-05-07-36-00; 98.023
1999-10-05-07-37-00;100.716
1999-10-05-07-38-00; 99.946
1999-10-05-07-39-00; 99.074
1999-10-05-07-40-00;102.352
1999-10-05-07-41-00; 97.611
1999-10-05-07-42-00; 98.591
1999-10-05-07-43-00;101.597
1999-10-05-07-44-00;101.296
1999-10-05-07-45-00; 97.969
1999-10-05-07-46-00; 99.406
1999-10-05-07-47-00; 99.388
1999-10-05-07-48-00;101.958
1999-10-05-07-49-00; 99.680
1999-10-05-07-50-00;101.369
1999-10-05-07-51-00;101.710
1999-10-05-07-52-00;100.584
1999-10-05-07-53-00;101.768
1999-10-05-07-54-00;102.327
1999-10-05-07-55-00;104.707
1999-10-05-07-56-00;101.141
1999-10-05-07-57-00; 99.731
1999-10-05-07-58-00; 99.417
1999-10-05-07-59-00;103.949
1999-10-05-08-00-00;100.619
1999-10-05-08-01-00; 99.464
1999-10-05-08-02-00;101.595
1999-10-05-08-03-00;102.712
1999-10-05-08-04-00;100.916
1999-10-05-08-05-00;102.679
1999-10-05-08-06-00;102.195
1999-10-05-08-07-00; 99.369
1999-10-05-08-08-00;101.584
1999-10-05-08-09-00;101.943
1999-10-05-08-10-00;101.550
1999-10-05-08-11-00; 97.430
1999-10-05-08-12-00;101.048
1999-10-05-08-13-00; 98.659
1999-10-05-08-14-00; 99.604
1999-10-05-08-15-00;101.920
1999-10-05-08-16-00;101.356
1999-10-05-08-17-00; 99.382
1999-10-05-08-18-00;101.173
1999-10-05-08-19-00;102.945
1999-10-05-08-20-00; 98.153
1999-10-05-08-21-00;101.109
1999-10-05-08-22-00;100.964
1999-10-05-08-23-00;100.168
1999-10-05-08-24-00;102.663
1999-10-05-08-25-00;100.881
1999-10-05-08-26-00;100.352
1999-10-05-08-27-00; 97.722
1999-10-05-08-28-00;100.872
1999-10-05-08-29-00;100.681
1999-10-05-08-30-00;101.149
1999-10-05-08-31-00; 97.751
1999-10-05-08-32-00;100.160
1999-10-05-08-33-00;103.622
1999-10-05-08-34-00;101.972
1999-10-05-08-35-00;104.098
1999-10-05-08-36-00;103.276
1999-10-05-08-37-00; 99.674
1999-10-05-08-38-00; 96.376
1999-10-05-08-39-00;104.541
1999-10-05-08-40-00;100.826
1999-10-05-08-41-00; 95.963
1999-10-05-08-42-00;101.661
1999-10-05-08-43-00;102.646
1999-10-05-08-44-00;101.128
1999-10-05-08-45-00;101.556
1999-10-05-08-46-00; 97.047
1999-10-05-08-47-00;101.879
1999-10-05-08-48-00;102.801
1999-10-05-08-49-00;101.763
1999-10-05-08-50-00;102.493
1999-10-05-08-51-00;100.462
1999-10-05-08-52-00;100.002
1999-10-05-08-53-00;103.957
1999-10-05-08-54-00;101.415
1999-10-05-08-55-00;101.634
1999-10-05-08-56-00;102.063
1999-10-05-08-57-00;101.284
1999-10-05-08-58-00;101.241
1999-10-05-08-59-00;102.399
1999-10-05-09-00-00;101.817
1999-10-05-09-01-00;102.282
1999-10-05-09-02-00;105.559
1999-10-05-09-03-00;102.552
1999-10-05-09-04-00;103.147
1999-10-05-09-05-00;101.041
1999-10-05-09-06-00;103.186
1999-10-05-09-07-00; 99.965
1999-10-05-09-08-00;101.462
1999-10-05-09-09-00; 97.489
1999-10-05-09-10-00; 97.543
1999-10-05-09-11-00;104.975
1999-10-05-09-12-00;103.566
1999-10-05-09-13-00; 98.102
1999-10-05-09-14-00;101.924
1999-10-05-09-15-00;101.143
1999-10-05-09-16-00;105.734
1999-10-05-09-17-00;101.567
1999-10-05-09-18-00;105.379
1999-10-05-09-19-00;101.124
1999-10-05-09-20-00;100.677
1999-10-05-09-21-00;101.456
1999-10-05-09-22-00;102.662
1999-10-05-09-23-00;101.342
1999-10-05-09-24-00;103.346
1999-10-05-09-25-00;101.592
1999-10-05-09-26-00;102.522
1999-10-05-09-27-00; 97.318
1999-10-05-09-28-00;102.435
1999-10-05-09-29-00;100.424
1999-10-05-09-30-00;102.783
1999-10-05-09-31-00;100.280
1999-10-05-09-32-00;102.255
1999-10-05-09-33-00;104.579
1999-10-05-09-34-00;100.403
1999-10-05-09-35-00;101.452
1999-10-05-09-36-00;101.937
1999-10-05-09-37-00;102.257
1999-10-05-09-38-00;101.162
1999-10-05-09-39-00;101.389
1999-10-05-09-40-00; 99.076
1999-10-05-09-41-00;104.672
1999-10-05-09-42-00;102.379
1999-10-05-09-43-00;101.226
1999-10-05-09-44-00;105.537
1999-10-05-09-45-00;103.010
1999-10-05-09-46-00;101.631
1999-10-05-09-47-00;101.135
1999-10-05-09-48-00; 98.581
1999-10-05-09-49-00; 99.552
1999-10-05-09-50-00;102.008
1999-10-05-09-51-00;101.538
1999-10-05-09-52-00;104.736
1999-10-05-09-53-00;102.755
1999-10-05-09-54-00;100.370
1999-10-05-09-55-00;104.801
1999-10-05-09-56-00;104.158
1999-10-05-09-57-00; 99.169
1999-10-05-09-58-00; 99.577
1999-10-05-09-59-00;102.545
1999-10-05-10-00-00; 99.588
1999-10-05-10-01-00;100.089
1999-10-05-10-02-00; 99.456
1999-10-05-10-03-00;100.068
1999-10-05-10-04-00; 99.110
1999-10-05-10-05-00;102.361
1999-10-05-10-06-00;102.899
1999-10-05-10-07-00;104.320
1999-10-05-10-08-00;102.994
1999-10-05-10-09-00;101.134
1999-10-05-10-10-00;102.829
1999-10-05-10-11-00;101.989
1999-10-05-10-12-00;102.004
1999-10-05-10-13-00; 98.567
1999-10-05-10-14-00; 99.945
1999-10-05-10-15-00;101.089
1999-10-05-10-16-00; 99.472
1999-10-05-10-17-00;104.640
1999-10-05-10-18-00; 98.401
1999-10-05-10-19-00;104.235
1999-10-05-10-20-00; 98.203
1999-10-05-10-21-00;103.850
1999-10-05-10-22-00;101.836
1999-10-05-10-23-00;103.646
1999-10-05-10-24-00;100.439
1999-10-05-10-25-00;102.975
1999-10-05-10-26-00;101.646
1999-10-05-10-27-00;103.052
1999-10-05-10-28-00;100.249
1999-10-05-10-29-00;101.749
1999-10-05-10-30-00;100.899
1999-10-05-10-31-00;104.846
1999-10-05-10-32-00; 94.546
1999-10-05-10-33-00; 97.647
1999-10-05-10-34-00;102.063
1999-10-05-10-35-00;102.360
1999-10-05-10-36-00;102.014
1999-10-05-10-37-00;102.690
1999-10-05-10-38-00; 99.480
1999-10-05-10-39-00; 98.573
1999-10-05-10-40-00;100.460
1999-10-05-10-41-00;102.389
1999-10-05-10-42-00;106.133
1999-10-05-10-43-00;100.585
1999-10-05-10-44-00; 98.494
1999-10-05-10-45-00;103.358
1999-10-05-10-46-00;102.747
1999-10-05-10-47-00;102.041
1999-10-05-10-48-00; 98.765
1999-10-05-10-49-00; 99.920
1999-10-05-10-50-00; 98.425
1999-10-05-10-51-00;101.231
1999-10-05-10-52-00;103.763
1999-10-05-10-53-00; 99.772
1999-10-05-10-54-00; 98.715
1999-10-05-10-55-00; 99.527
1999-10-05-10-56-00;102.515
1999-10-05-10-57-00;103.625
1999-10-05-10-58-00;100.886
1999-10-05-10-59-00;101.460
1999-10-05-11-00-00;103.819
1999-10-05-11-01-00;101.485
1999-10-05-11-02-00; 99.582
1999-10-05-11-03-00; 98.937
1999-10-05-11-04-00;103.577
1999-10-05-11-05-00;101.552
1999-10-05-11-06-00;101.864
1999-10-05-11-07-00;105.069
1999-10-05-11-08-00;100.712
1999-10-05-11-09-00; 98.586
1999-10-05-11-10-00;100.234
1999-10-05-11-11-00; 98.720
1999-10-05-11-12-00;101.595
1999-10-05-11-13-00;102.710
1999-10-05-11-14-00;101.374
1999-10-05-11-15-00;101.109
1999-10-05-11-16-00;101.571
1999-10-05-11-17-00;100.181
1999-10-05-11-18-00;101.045
1999-10-05-11-19-00;101.039
1999-10-05-11-20-00;100.109
1999-10-05-11-21-00; 98.405
1999-10-05-11-22-00; 97.467
1999-10-05-11-23-00;100.841
1999-10-05-11-24-00;102.848
1999-10-05-11-25-00; 97.725
1999-10-05-11-26-00;101.130
1999-10-05-11-27-00;100.810
1999-10-05-11-28-00;103.153
1999-10-05-11-29-00;103.372
1999-10-05-11-30-00; 99.682
1999-10-05-11-31-00;105.310
1999-10-05-11-32-00;102.497
1999-10-05-11-33-00;103.586
1999-10-05-11-34-00; 96.799
1999-10-05-11-35-00; 99.639
1999-10-05-11-36-00;100.576
1999-10-05-11-37-00; 99.541
1999-10-05-11-38-00;101.396
1999-10-05-11-39-00;102.577
1999-10-05-11-40-00;100.708
1999-10-05-11-41-00;101.317
1999-10-05-11-42-00;106.963
1999-10-05-11-43-00;103.534
1999-10-05-11-44-00;100.425
1999-10-05-11-45-00;102.211
1999-10-05-11-46-00;100.104
1999-10-05-11-47-00;102.591
1999-10-05-11-48-00; 98.879
1999-10-05-11-49-00;102.351
1999-10-05-11-50-00; 98.828
1999-10-05-11-51-00;102.983
1999-10-05-11-52-00;101.823
1999-10-05-11-53-00;100.864
1999-10-05-11-54-00;104.064
1999-10-05-11-55-00;101.755
1999-10-05-11-56-00;101.605
1999-10-05-11-57-00; 99.102
1999-10-05-11-58-00;105.213
1999-10-05-11-59-00;102.827
1999-10-05-12-00-00;101.830
1999-10-05-12-01-00;102.166
1999-10-05-12-02-00; 98.280
1999-10-05-12-03-00;103.256
1999-10-05-12-04-00;103.070
1999-10-05-12-05-00; 99.033
1999-10-05-12-06-00;102.125
1999-10-05-12-07-00;102.202
1999-10-05-12-08-00; 99.347
1999-10-05-12-09-00;102.854
1999-10-05-12-10-00;102.423
1999-10-05-12-11-00; 98.543
1999-10-05-12-12-00; 99.995
1999-10-05-12-13-00;101.638
1999-10-05-12-14-00;103.599
1999-10-05-12-15-00;103.413
1999-10-05-12-16-00;103.612
1999-10-05-12-17-00;104.644
1999-10-05-12-18-00;101.742
1999-10-05-12-19-00;103.441
1999-10-05-12-20-00;105.726
1999-10-05-12-21-00; 99.553
1999-10-05-12-22-00; 99.916
1999-10-05-12-23-00;101.718
1999-10-05-12-24-00;102.484
1999-10-05-12-25-00;103.840
1999-10-05-12-26-00; 99.385
1999-10-05-12-27-00;102.658
1999-10-05-12-28-00;100.356
1999-10-05-12-29-00;103.561
1999-10-05-12-30-00;104.126
1999-10-05-12-31-00;101.900
1999-10-05-12-32-00;103.335
1999-10-05-12-33-00;102.158
1999-10-05-12-34-00;102.008
1999-10-05-12-35-00;100.401
1999-10-05-12-36-00; 99.319
1999-10-05-12-37-00;103.993
1999-10-05-12-38-00;101.092
1999-10-05-12-39-00; 98.945
1999-10-05-12-40-00;100.996
1999-10-05-12-41-00;102.700
1999-10-05-12-42-00;103.824
1999-10-05-12-43-00;104.023
1999-10-05-12-44-00; 98.159
1999-10-05-12-45-00;102.555
1999-10-05-12-46-00;102.445
1999-10-05-12-47-00;101.141
1999-10-05-12-48-00;101.887
1999-10-05-12-49-00;100.675
1999-10-05-12-50-00; 97.906
1999-10-05-12-51-00;103.697
1999-10-05-12-52-00;101.079
1999-10-05-12-53-00;103.279
1999-10-05-12-54-00;101.347
1999-10-05-12-55-00;100.062
1999-10-05-12-56-00;101.796
1999-10-05-12-57-00;102.685
1999-10-05-12-58-00;103.501
1999-10-05-12-59-00; 99.584
1999-10-05-13-00-00; 99.279
1999-10-05-13-01-00;100.474
1999-10-05-13-02-00;101.264
1999-10-05-13-03-00;102.348
1999-10-05-13-04-00;101.771
1999-10-05-13-05-00;100.455
1999-10-05-13-06-00;102.587
1999-10-05-13-07-00; 99.455
1999-10-05-13-08-00;102.028
1999-10-05-13-09-00; 99.580
1999-10-05-13-10-00; 99.709
1999-10-05-13-11-00;100.018
1999-10-05-13-12-00; 99.739
1999-10-05-13-13-00;102.254
1999-10-05-13-14-00;101.066
1999-10-05-13-15-00;100.640
1999-10-05-13-16-00; 94.732
1999-10-05-13-17-00;100.114
1999-10-05-13-18-00;103.544
1999-10-05-13-19-00;102.905
1999-10-05-13-20-00; 99.662
1999-10-05-13-21-00;105.926
1999-10-05-13-22-00;100.428
1999-10-05-13-23-00;103.510
1999-10-05-13-24-00;102.763
1999-10-05-13-25-00;100.866
1999-10-05-13-26-00;104.399
1999-10-05-13-27-00; 98.678
1999-10-05-13-28-00;100.030
1999-10-05-13-29-00;101.032
