DateInfo;Pressure
2001-05-02-01-18-00; 93.372
2001-05-02-01-19-00; 93.649
2001-05-02-01-20-00; 96.428
2001-05-02-01-21-00; 94.658
2001-05-02-01-22-00; 93.963
2001-05-02-01-23-00; 97.077
2001-05-02-01-24-00; 94.803
2001-05-02-01-25-00; 93.300
2001-05-02-01-26-00; 96.212
2001-05-02-01-27-00; 93.081
2001-05-02-01-28-00; 94.395
2001-05-02-01-29-00; 92.564
2001-05-02-01-30-00;100.112
2001-05-02-01-31-00; 98.059
2001-05-02-01-32-00; 97.162
2001-05-02-01-33-00; 99.333
2001-05-02-01-34-00; 96.380
2001-05-02-01-35-00; 96.540
2001-05-02-01-36-00; 93.429
2001-05-02-01-37-00; 93.135
2001-05-02-01-38-00; 99.461
2001-05-02-01-39-00; 94.033
2001-05-02-01-40-00; 96.648
2001-05-02-01-41-00; 93.314
2001-05-02-01-42-00; 94.054
2001-05-02-01-43-00; 95.777
2001-05-02-01-44-00; 96.436
2001-05-02-01-45-00; 93.422
2001-05-02-01-46-00; 93.753
2001-05-02-01-47-00; 94.118
2001-05-02-01-48-00; 96.419
2001-05-02-01-49-00; 93.792
2001-05-02-01-50-00; 95.085
2001-05-02-01-51-00; 98.028
2001-05-02-01-52-00; 95.273
2001-05-02-01-53-00; 96.242
2001-05-02-01-54-00; 92.340
2001-05-02-01-55-00; 91.406
2001-05-02-01-56-00; 95.983
2001-05-02-01-57-00; 93.779
2001-05-02-01-58-00; 96.415
2001-05-02-01-59-00; 93.289
2001-05-02-02-00-00; 93.425
2001-05-02-02-01-00; 95.730
2001-05-02-02-02-00; 95.976
2001-05-02-02-03-00; 99.796
2001-05-02-02-04-00; 94.775
2001-05-02-02-05-00; 99.130
2001-05-02-02-06-00; 90.572
2001-05-02-02-07-00; 94.425
2001-05-02-02-08-00; 95.025
2001-05-02-02-09-00; 92.456
2001-05-02-02-10-00; 94.019
2001-05-02-02-11-00; 97.944
2001-05-02-02-12-00; 95.032
2001-05-02-02-13-00; 96.337
2001-05-02-02-14-00; 92.996
2001-05-02-02-15-00; 98.436
2001-05-02-02-16-00; 93.837
2001-05-02-02-17-00; 95.454
2001-05-02-02-18-00; 95.539
2001-05-02-02-19-00; 93.955
2001-05-02-02-20-00; 94.474
2001-05-02-02-21-00; 96.875
2001-05-02-02-22-00; 96.697
2001-05-02-02-23-00; 97.584
2001-05-02-02-24-00; 97.724
2001-05-02-02-25-00; 93.925
2001-05-02-02-26-00; 94.159
2001-05-02-02-27-00; 92.663
2001-05-02-02-28-00; 93.152
2001-05-02-02-29-00; 94.551
2001-05-02-02-30-00; 92.365
2001-05-02-02-31-00; 94.551
2001-05-02-02-32-00; 93.656
2001-05-02-02-33-00; 98.303
2001-05-02-02-34-00; 93.601
2001-05-02-02-35-00; 93.635
2001-05-02-02-36-00; 91.700
2001-05-02-02-37-00; 93.676
2001-05-02-02-38-00; 92.754
2001-05-02-02-39-00; 92.716
2001-05-02-02-40-00; 93.716
2001-05-02-02-41-00; 98.669
2001-05-02-02-42-00; 93.493
2001-05-02-02-43-00; 92.980
2001-05-02-02-44-00; 98.028
2001-05-02-02-45-00; 93.358
2001-05-02-02-46-00; 95.754
2001-05-02-02-47-00; 96.260
2001-05-02-02-48-00; 94.971
2001-05-02-02-49-00; 94.968
2001-05-02-02-50-00; 98.641
2001-05-02-02-51-00; 93.088
2001-05-02-02-52-00; 93.338
2001-05-02-02-53-00; 93.625
2001-05-02-02-54-00; 94.973
2001-05-02-02-55-00; 96.406
2001-05-02-02-56-00; 96.261
2001-05-02-02-57-00; 95.877
2001-05-02-02-58-00; 94.303
2001-05-02-02-59-00; 97.828
2001-05-02-03-00-00; 97.799
2001-05-02-03-01-00; 96.068
2001-05-02-03-02-00; 99.100
2001-05-02-03-03-00; 95.578
2001-05-02-03-04-00; 92.059
2001-05-02-03-05-00; 92.981
2001-05-02-03-06-00; 94.070
2001-05-02-03-07-00; 96.799
2001-05-02-03-08-00; 95.129
2001-05-02-03-09-00; 96.577
2001-05-02-03-10-00; 96.755
2001-05-02-03-11-00; 96.540
2001-05-02-03-12-00; 94.376
2001-05-02-03-13-00; 97.018
2001-05-02-03-14-00; 96.102
2001-05-02-03-15-00; 93.064
2001-05-02-03-16-00; 94.939
2001-05-02-03-17-00; 95.067
2001-05-02-03-18-00; 93.582
2001-05-02-03-19-00;100.165
2001-05-02-03-20-00; 96.348
2001-05-02-03-21-00; 95.630
2001-05-02-03-22-00; 94.524
2001-05-02-03-23-00; 97.994
2001-05-02-03-24-00; 97.131
2001-05-02-03-25-00; 95.663
2001-05-02-03-26-00; 94.874
2001-05-02-03-27-00; 96.282
2001-05-02-03-28-00; 91.088
2001-05-02-03-29-00; 94.812
2001-05-02-03-30-00; 93.607
2001-05-02-03-31-00; 95.859
2001-05-02-03-32-00; 95.104
2001-05-02-03-33-00; 94.820
2001-05-02-03-34-00; 95.597
2001-05-02-03-35-00; 98.200
2001-05-02-03-36-00; 95.282
2001-05-02-03-37-00; 95.853
2001-05-02-03-38-00;100.363
2001-05-02-03-39-00; 99.120
2001-05-02-03-40-00; 94.823
2001-05-02-03-41-00; 94.792
2001-05-02-03-42-00; 93.081
2001-05-02-03-43-00; 92.260
2001-05-02-03-44-00; 94.712
2001-05-02-03-45-00; 95.136
2001-05-02-03-46-00; 93.169
2001-05-02-03-47-00; 96.054
2001-05-02-03-48-00; 95.953
2001-05-02-03-49-00; 94.465
2001-05-02-03-50-00; 99.518
2001-05-02-03-51-00; 94.848
2001-05-02-03-52-00; 93.030
2001-05-02-03-53-00; 91.972
2001-05-02-03-54-00; 95.453
2001-05-02-03-55-00; 92.583
2001-05-02-03-56-00; 96.792
2001-05-02-03-57-00; 93.248
2001-05-02-03-58-00; 94.999
2001-05-02-03-59-00; 94.100
2001-05-02-04-00-00; 94.201
2001-05-02-04-01-00; 97.870
2001-05-02-04-02-00; 95.967
2001-05-02-04-03-00; 93.683
2001-05-02-04-04-00; 93.191
2001-05-02-04-05-00; 96.626
2001-05-02-04-06-00; 98.059
2001-05-02-04-07-00; 99.253
2001-05-02-04-08-00; 94.972
2001-05-02-04-09-00; 94.368
2001-05-02-04-10-00; 94.916
2001-05-02-04-11-00; 95.035
2001-05-02-04-12-00; 99.513
2001-05-02-04-13-00; 97.547
2001-05-02-04-14-00; 97.486
2001-05-02-04-15-00; 93.444
2001-05-02-04-16-00; 97.007
2001-05-02-04-17-00; 97.345
2001-05-02-04-18-00; 94.683
2001-05-02-04-19-00; 93.534
2001-05-02-04-20-00; 97.179
2001-05-02-04-21-00; 96.805
2001-05-02-04-22-00; 96.096
2001-05-02-04-23-00; 94.797
2001-05-02-04-24-00; 98.185
2001-05-02-04-25-00; 93.940
2001-05-02-04-26-00; 98.661
2001-05-02-04-27-00; 94.856
2001-05-02-04-28-00; 90.703
2001-05-02-04-29-00; 96.270
2001-05-02-04-30-00; 94.230
2001-05-02-04-31-00; 97.788
2001-05-02-04-32-00; 94.918
2001-05-02-04-33-00; 95.769
2001-05-02-04-34-00; 93.702
2001-05-02-04-35-00; 95.823
2001-05-02-04-36-00; 93.648
2001-05-02-04-37-00; 95.020
2001-05-02-04-38-00; 93.579
2001-05-02-04-39-00; 93.031
2001-05-02-04-40-00; 94.754
2001-05-02-04-41-00; 95.289
2001-05-02-04-42-00; 97.968
2001-05-02-04-43-00; 99.605
2001-05-02-04-44-00; 96.777
2001-05-02-04-45-00; 98.243
2001-05-02-04-46-00; 95.239
2001-05-02-04-47-00; 95.263
2001-05-02-04-48-00; 99.411
2001-05-02-04-49-00; 96.525
2001-05-02-04-50-00; 97.220
2001-05-02-04-51-00; 97.266
2001-05-02-04-52-00; 95.478
2001-05-02-04-53-00; 97.599
2001-05-02-04-54-00; 97.692
2001-05-02-04-55-00; 93.562
2001-05-02-04-56-00; 96.936
2001-05-02-04-57-00; 93.252
2001-05-02-04-58-00; 95.507
2001-05-02-04-59-00; 93.566
2001-05-02-05-00-00; 94.849
2001-05-02-05-01-00; 95.089
2001-05-02-05-02-00; 96.803
2001-05-02-05-03-00; 95.181
2001-05-02-05-04-00; 99.337
2001-05-02-05-05-00; 95.076
2001-05-02-05-06-00; 94.683
2001-05-02-05-07-00; 96.725
2001-05-02-05-08-00; 99.810
2001-05-02-05-09-00; 95.140
2001-05-02-05-10-00; 97.359
2001-05-02-05-11-00; 96.574
2001-05-02-05-12-00; 92.873
2001-05-02-05-13-00; 95.122
2001-05-02-05-14-00; 95.597
2001-05-02-05-15-00; 96.521
2001-05-02-05-16-00; 96.365
2001-05-02-05-17-00; 95.167
2001-05-02-05-18-00; 95.150
2001-05-02-05-19-00; 94.946
2001-05-02-05-20-00; 95.285
2001-05-02-05-21-00; 94.439
2001-05-02-05-22-00; 95.147
2001-05-02-05-23-00; 97.547
2001-05-02-05-24-00; 92.847
2001-05-02-05-25-00; 96.318
2001-05-02-05-26-00; 93.794
2001-05-02-05-27-00; 94.605
2001-05-02-05-28-00; 95.218
2001-05-02-05-29-00; 97.561
2001-05-02-05-30-00; 97.531
2001-05-02-05-31-00; 95.239
2001-05-02-05-32-00; 95.017
2001-05-02-05-33-00; 96.368
2001-05-02-05-34-00; 96.525
2001-05-02-05-35-00; 94.575
2001-05-02-05-36-00; 97.431
2001-05-02-05-37-00; 94.918
2001-05-02-05-38-00; 94.517
2001-05-02-05-39-00; 93.864
2001-05-02-05-40-00; 94.285
2001-05-02-05-41-00; 96.934
2001-05-02-05-42-00; 95.994
2001-05-02-05-43-00; 95.409
2001-05-02-05-44-00; 97.087
2001-05-02-05-45-00; 95.769
2001-05-02-05-46-00; 93.372
2001-05-02-05-47-00; 96.602
2001-05-02-05-48-00; 93.570
2001-05-02-05-49-00; 94.893
2001-05-02-05-50-00; 95.414
2001-05-02-05-51-00; 93.211
2001-05-02-05-52-00; 95.751
2001-05-02-05-53-00; 95.200
2001-05-02-05-54-00; 94.706
2001-05-02-05-55-00; 91.970
2001-05-02-05-56-00; 96.221
2001-05-02-05-57-00; 94.350
2001-05-02-05-58-00; 96.867
2001-05-02-05-59-00; 95.999
2001-05-02-06-00-00; 92.423
2001-05-02-06-01-00; 91.963
2001-05-02-06-02-00; 94.508
2001-05-02-06-03-00; 92.731
2001-05-02-06-04-00; 96.031
2001-05-02-06-05-00; 94.034
2001-05-02-06-06-00; 95.334
2001-05-02-06-07-00; 95.091
2001-05-02-06-08-00; 92.471
2001-05-02-06-09-00; 93.352
2001-05-02-06-10-00; 97.281
2001-05-02-06-11-00; 98.319
2001-05-02-06-12-00; 96.406
2001-05-02-06-13-00; 95.584
2001-05-02-06-14-00; 92.553
2001-05-02-06-15-00; 92.814
2001-05-02-06-16-00; 96.721
2001-05-02-06-17-00; 97.159
2001-05-02-06-18-00; 96.789
2001-05-02-06-19-00; 98.718
2001-05-02-06-20-00; 95.038
2001-05-02-06-21-00; 93.876
2001-05-02-06-22-00; 98.500
2001-05-02-06-23-00;100.018
2001-05-02-06-24-00; 93.211
2001-05-02-06-25-00; 99.585
2001-05-02-06-26-00; 95.142
2001-05-02-06-27-00; 96.599
2001-05-02-06-28-00; 95.685
2001-05-02-06-29-00; 91.448
2001-05-02-06-30-00; 95.013
2001-05-02-06-31-00; 97.194
2001-05-02-06-32-00; 96.299
2001-05-02-06-33-00; 97.615
2001-05-02-06-34-00; 94.632
2001-05-02-06-35-00; 95.322
2001-05-02-06-36-00; 95.075
2001-05-02-06-37-00; 91.571
2001-05-02-06-38-00; 92.364
2001-05-02-06-39-00; 97.904
2001-05-02-06-40-00; 95.896
2001-05-02-06-41-00; 96.140
2001-05-02-06-42-00; 97.688
2001-05-02-06-43-00; 93.184
2001-05-02-06-44-00; 93.184
2001-05-02-06-45-00; 96.466
2001-05-02-06-46-00; 97.382
2001-05-02-06-47-00; 96.719
2001-05-02-06-48-00; 97.980
2001-05-02-06-49-00; 97.327
2001-05-02-06-50-00; 99.679
2001-05-02-06-51-00; 97.261
2001-05-02-06-52-00; 98.095
2001-05-02-06-53-00; 94.478
2001-05-02-06-54-00; 96.345
2001-05-02-06-55-00; 96.262
2001-05-02-06-56-00; 95.394
2001-05-02-06-57-00; 91.908
2001-05-02-06-58-00; 97.259
2001-05-02-06-59-00; 93.284
2001-05-02-07-00-00; 96.812
2001-05-02-07-01-00; 97.160
2001-05-02-07-02-00; 94.273
2001-05-02-07-03-00; 94.682
2001-05-02-07-04-00; 94.723
2001-05-02-07-05-00; 94.720
2001-05-02-07-06-00; 95.321
2001-05-02-07-07-00; 97.723
2001-05-02-07-08-00; 91.210
2001-05-02-07-09-00; 93.854
2001-05-02-07-10-00; 93.233
2001-05-02-07-11-00; 95.882
2001-05-02-07-12-00; 98.356
2001-05-02-07-13-00; 95.684
2001-05-02-07-14-00; 94.134
2001-05-02-07-15-00; 95.049
2001-05-02-07-16-00; 96.763
2001-05-02-07-17-00; 98.212
2001-05-02-07-18-00; 95.742
2001-05-02-07-19-00; 93.884
2001-05-02-07-20-00; 96.292
2001-05-02-07-21-00; 96.182
2001-05-02-07-22-00; 95.068
2001-05-02-07-23-00; 95.852
2001-05-02-07-24-00; 96.692
2001-05-02-07-25-00; 95.787
2001-05-02-07-26-00; 96.473
2001-05-02-07-27-00; 94.600
2001-05-02-07-28-00; 97.633
2001-05-02-07-29-00; 96.135
2001-05-02-07-30-00; 92.948
2001-05-02-07-31-00; 99.285
2001-05-02-07-32-00; 93.354
2001-05-02-07-33-00; 97.008
2001-05-02-07-34-00; 95.953
2001-05-02-07-35-00; 94.871
2001-05-02-07-36-00; 95.378
2001-05-02-07-37-00; 94.903
2001-05-02-07-38-00; 92.257
2001-05-02-07-39-00; 98.099
2001-05-02-07-40-00; 96.250
2001-05-02-07-41-00; 95.607
2001-05-02-07-42-00; 94.763
2001-05-02-07-43-00; 92.488
2001-05-02-07-44-00; 96.536
2001-05-02-07-45-00; 97.983
2001-05-02-07-46-00; 93.347
2001-05-02-07-47-00; 91.949
2001-05-02-07-48-00; 96.691
2001-05-02-07-49-00; 93.486
2001-05-02-07-50-00; 98.215
2001-05-02-07-51-00; 99.236
2001-05-02-07-52-00; 96.282
2001-05-02-07-53-00; 98.210
2001-05-02-07-54-00; 94.333
2001-05-02-07-55-00; 96.156
2001-05-02-07-56-00; 95.052
2001-05-02-07-57-00; 96.412
2001-05-02-07-58-00; 97.088
2001-05-02-07-59-00; 95.787
2001-05-02-08-00-00; 99.396
2001-05-02-08-01-00; 93.365
2001-05-02-08-02-00; 93.579
2001-05-02-08-03-00; 93.711
2001-05-02-08-04-00; 94.794
2001-05-02-08-05-00; 98.558
2001-05-02-08-06-00; 92.884
2001-05-02-08-07-00; 97.115
2001-05-02-08-08-00; 95.057
2001-05-02-08-09-00; 94.822
2001-05-02-08-10-00; 89.598
2001-05-02-08-11-00; 99.237
2001-05-02-08-12-00; 97.125
2001-05-02-08-13-00; 94.687
2001-05-02-08-14-00; 91.930
2001-05-02-08-15-00; 95.533
2001-05-02-08-16-00; 96.967
2001-05-02-08-17-00; 95.863
2001-05-02-08-18-00; 95.749
2001-05-02-08-19-00; 96.587
2001-05-02-08-20-00; 93.299
2001-05-02-08-21-00; 96.632
2001-05-02-08-22-00; 93.700
2001-05-02-08-23-00; 96.146
2001-05-02-08-24-00; 94.573
2001-05-02-08-25-00; 96.773
2001-05-02-08-26-00; 96.898
2001-05-02-08-27-00; 96.676
2001-05-02-08-28-00; 93.985
2001-05-02-08-29-00; 96.372
2001-05-02-08-30-00; 95.786
2001-05-02-08-31-00; 95.451
2001-05-02-08-32-00; 92.498
2001-05-02-08-33-00; 97.405
2001-05-02-08-34-00; 96.192
2001-05-02-08-35-00; 98.996
2001-05-02-08-36-00; 95.139
2001-05-02-08-37-00; 95.350
2001-05-02-08-38-00; 97.305
2001-05-02-08-39-00; 94.369
2001-05-02-08-40-00; 95.600
2001-05-02-08-41-00; 95.624
2001-05-02-08-42-00; 96.150
2001-05-02-08-43-00; 95.090
2001-05-02-08-44-00; 95.440
2001-05-02-08-45-00; 94.335
2001-05-02-08-46-00; 95.090
2001-05-02-08-47-00; 97.133
2001-05-02-08-48-00; 97.994
2001-05-02-08-49-00; 95.420
2001-05-02-08-50-00; 96.096
2001-05-02-08-51-00; 97.574
2001-05-02-08-52-00; 97.425
2001-05-02-08-53-00; 96.052
2001-05-02-08-54-00; 96.649
2001-05-02-08-55-00; 99.004
2001-05-02-08-56-00; 98.110
2001-05-02-08-57-00; 95.775
2001-05-02-08-58-00; 95.917
2001-05-02-08-59-00; 96.541
2001-05-02-09-00-00; 98.383
2001-05-02-09-01-00; 97.186
2001-05-02-09-02-00; 95.768
2001-05-02-09-03-00; 97.467
2001-05-02-09-04-00; 95.039
2001-05-02-09-05-00; 95.622
2001-05-02-09-06-00;100.392
2001-05-02-09-07-00; 96.691
2001-05-02-09-08-00; 93.544
2001-05-02-09-09-00; 94.928
2001-05-02-09-10-00; 94.564
2001-05-02-09-11-00; 99.699
2001-05-02-09-12-00; 95.078
2001-05-02-09-13-00; 92.951
2001-05-02-09-14-00; 94.106
2001-05-02-09-15-00; 94.936
2001-05-02-09-16-00; 96.313
2001-05-02-09-17-00; 96.369
2001-05-02-09-18-00; 95.734
2001-05-02-09-19-00; 96.742
2001-05-02-09-20-00; 95.085
2001-05-02-09-21-00; 91.853
2001-05-02-09-22-00; 98.279
2001-05-02-09-23-00; 98.341
2001-05-02-09-24-00; 95.145
2001-05-02-09-25-00; 97.870
2001-05-02-09-26-00; 93.134
2001-05-02-09-27-00; 97.660
2001-05-02-09-28-00; 97.201
2001-05-02-09-29-00; 99.002
2001-05-02-09-30-00; 95.730
2001-05-02-09-31-00; 96.853
2001-05-02-09-32-00; 94.830
2001-05-02-09-33-00; 98.328
2001-05-02-09-34-00; 93.731
2001-05-02-09-35-00; 96.916
2001-05-02-09-36-00; 97.528
2001-05-02-09-37-00; 95.953
2001-05-02-09-38-00; 99.261
2001-05-02-09-39-00; 95.175
2001-05-02-09-40-00; 96.928
2001-05-02-09-41-00; 97.834
2001-05-02-09-42-00; 96.723
2001-05-02-09-43-00; 96.330
2001-05-02-09-44-00; 98.228
2001-05-02-09-45-00; 97.033
2001-05-02-09-46-00; 95.986
2001-05-02-09-47-00; 95.001
2001-05-02-09-48-00; 92.534
2001-05-02-09-49-00; 97.167
2001-05-02-09-50-00; 94.323
2001-05-02-09-51-00; 94.647
2001-05-02-09-52-00; 95.385
2001-05-02-09-53-00; 94.459
2001-05-02-09-54-00; 94.114
2001-05-02-09-55-00; 96.353
2001-05-02-09-56-00; 95.559
2001-05-02-09-57-00; 95.214
2001-05-02-09-58-00; 98.408
2001-05-02-09-59-00; 97.612
2001-05-02-10-00-00; 93.532
2001-05-02-10-01-00; 96.855
2001-05-02-10-02-00; 95.183
2001-05-02-10-03-00; 96.357
2001-05-02-10-04-00; 95.675
2001-05-02-10-05-00; 96.062
2001-05-02-10-06-00; 96.424
2001-05-02-10-07-00; 97.820
2001-05-02-10-08-00; 93.894
2001-05-02-10-09-00; 94.783
2001-05-02-10-10-00; 95.835
2001-05-02-10-11-00; 97.706
2001-05-02-10-12-00; 95.359
2001-05-02-10-13-00; 98.364
2001-05-02-10-14-00; 94.368
2001-05-02-10-15-00; 96.737
2001-05-02-10-16-00; 94.654
2001-05-02-10-17-00; 95.101
2001-05-02-10-18-00; 94.721
2001-05-02-10-19-00; 96.849
2001-05-02-10-20-00; 97.791
2001-05-02-10-21-00; 96.448
2001-05-02-10-22-00; 98.468
2001-05-02-10-23-00;100.599
2001-05-02-10-24-00; 95.565
2001-05-02-10-25-00; 98.793
2001-05-02-10-26-00; 99.231
2001-05-02-10-27-00; 98.044
2001-05-02-10-28-00; 94.271
2001-05-02-10-29-00; 95.081
2001-05-02-10-30-00; 94.075
2001-05-02-10-31-00; 97.218
2001-05-02-10-32-00; 94.892
2001-05-02-10-33-00; 94.655
2001-05-02-10-34-00; 93.925
2001-05-02-10-35-00; 94.424
2001-05-02-10-36-00; 97.697
2001-05-02-10-37-00; 96.792
2001-05-02-10-38-00; 95.888
2001-05-02-10-39-00; 98.060
2001-05-02-10-40-00; 91.390
2001-05-02-10-41-00; 96.932
2001-05-02-10-42-00; 98.102
2001-05-02-10-43-00; 96.869
2001-05-02-10-44-00; 96.709
2001-05-02-10-45-00; 94.809
2001-05-02-10-46-00; 93.582
2001-05-02-10-47-00; 96.614
2001-05-02-10-48-00; 95.126
2001-05-02-10-49-00; 97.316
2001-05-02-10-50-00; 95.853
2001-05-02-10-51-00; 93.614
2001-05-02-10-52-00; 92.314
2001-05-02-10-53-00;100.382
2001-05-02-10-54-00; 97.353
2001-05-02-10-55-00; 93.890
2001-05-02-10-56-00; 98.949
2001-05-02-10-57-00; 95.316
2001-05-02-10-58-00; 93.460
2001-05-02-10-59-00; 94.299
2001-05-02-11-00-00; 95.706
2001-05-02-11-01-00; 92.681
2001-05-02-11-02-00; 99.489
2001-05-02-11-03-00; 95.479
2001-05-02-11-04-00; 95.475
2001-05-02-11-05-00; 94.334
2001-05-02-11-06-00; 97.441
2001-05-02-11-07-00; 96.387
2001-05-02-11-08-00; 96.279
2001-05-02-11-09-00; 97.997
2001-05-02-11-10-00; 94.208
2001-05-02-11-11-00; 94.114
2001-05-02-11-12-00; 94.609
2001-05-02-11-13-00; 92.870
2001-05-02-11-14-00; 96.425
2001-05-02-11-15-00; 96.013
2001-05-02-11-16-00; 96.510
2001-05-02-11-17-00; 96.786
2001-05-02-11-18-00; 95.832
2001-05-02-11-19-00; 99.812
2001-05-02-11-20-00; 95.162
2001-05-02-11-21-00; 99.689
2001-05-02-11-22-00; 93.505
2001-05-02-11-23-00; 92.777
2001-05-02-11-24-00; 95.323
2001-05-02-11-25-00; 95.369
2001-05-02-11-26-00; 95.900
2001-05-02-11-27-00; 97.948
2001-05-02-11-28-00; 94.529
2001-05-02-11-29-00; 95.012
2001-05-02-11-30-00; 94.421
2001-05-02-11-31-00; 96.340
2001-05-02-11-32-00; 97.113
2001-05-02-11-33-00; 96.025
2001-05-02-11-34-00; 97.296
2001-05-02-11-35-00; 96.186
2001-05-02-11-36-00; 93.121
2001-05-02-11-37-00; 98.350
2001-05-02-11-38-00; 95.745
2001-05-02-11-39-00; 94.641
2001-05-02-11-40-00;100.104
2001-05-02-11-41-00; 95.917
2001-05-02-11-42-00; 95.766
2001-05-02-11-43-00; 98.108
2001-05-02-11-44-00; 94.182
2001-05-02-11-45-00; 94.434
2001-05-02-11-46-00; 93.519
2001-05-02-11-47-00; 95.721
2001-05-02-11-48-00; 97.296
2001-05-02-11-49-00; 95.795
2001-05-02-11-50-00; 95.851
2001-05-02-11-51-00; 98.671
2001-05-02-11-52-00; 94.799
2001-05-02-11-53-00;103.401
2001-05-02-11-54-00; 99.750
2001-05-02-11-55-00; 97.002
2001-05-02-11-56-00; 93.764
2001-05-02-11-57-00; 96.701
2001-05-02-11-58-00; 94.451
2001-05-02-11-59-00; 99.337
2001-05-02-12-00-00; 95.725
2001-05-02-12-01-00; 96.551
2001-05-02-12-02-00; 96.154
2001-05-02-12-03-00; 96.435
2001-05-02-12-04-00; 96.092
2001-05-02-12-05-00; 96.260
2001-05-02-12-06-00; 96.239
2001-05-02-12-07-00; 98.154
2001-05-02-12-08-00; 95.242
2001-05-02-12-09-00; 94.215
2001-05-02-12-10-00; 97.989
2001-05-02-12-11-00; 95.927
2001-05-02-12-12-00; 92.630
2001-05-02-12-13-00; 94.591
2001-05-02-12-14-00; 94.338
2001-05-02-12-15-00; 96.796
2001-05-02-12-16-00; 98.396
2001-05-02-12-17-00; 97.164
2001-05-02-12-18-00; 95.773
2001-05-02-12-19-00; 95.748
2001-05-02-12-20-00; 95.843
2001-05-02-12-21-00; 97.050
2001-05-02-12-22-00; 93.694
2001-05-02-12-23-00; 95.566
2001-05-02-12-24-00; 97.422
2001-05-02-12-25-00; 95.629
2001-05-02-12-26-00; 95.463
2001-05-02-12-27-00; 95.217
2001-05-02-12-28-00; 95.200
2001-05-02-12-29-00; 92.575
2001-05-02-12-30-00; 98.113
2001-05-02-12-31-00; 98.279
2001-05-02-12-32-00;100.433
2001-05-02-12-33-00; 96.801
2001-05-02-12-34-00; 96.389
2001-05-02-12-35-00; 96.224
2001-05-02-12-36-00; 97.055
2001-05-02-12-37-00; 95.516
2001-05-02-12-38-00; 96.129
2001-05-02-12-39-00; 95.724
2001-05-02-12-40-00; 97.642
2001-05-02-12-41-00; 95.639
2001-05-02-12-42-00; 98.511
2001-05-02-12-43-00; 96.815
2001-05-02-12-44-00; 97.632
2001-05-02-12-45-00; 96.886
2001-05-02-12-46-00; 93.700
2001-05-02-12-47-00; 98.389
2001-05-02-12-48-00; 98.478
2001-05-02-12-49-00; 93.935
2001-05-02-12-50-00; 95.041
2001-05-02-12-51-00; 93.103
2001-05-02-12-52-00; 94.777
2001-05-02-12-53-00; 98.050
2001-05-02-12-54-00; 95.587
2001-05-02-12-55-00; 98.745
2001-05-02-12-56-00; 97.871
