DateInfo;Pressure
2021-09-21-13-42-00;110.937
2021-09-21-13-43-00;113.547
2021-09-21-13-44-00;112.428
2021-09-21-13-45-00;110.550
2021-09-21-13-46-00;108.221
2021-09-21-13-47-00;111.911
2021-09-21-13-48-00;109.770
2021-09-21-13-49-00;109.810
2021-09-21-13-50-00;112.583
2021-09-21-13-51-00;110.242
2021-09-21-13-52-00;108.874
2021-09-21-13-53-00;113.791
2021-09-21-13-54-00;114.196
2021-09-21-13-55-00;113.035
2021-09-21-13-56-00;110.655
2021-09-21-13-57-00;108.535
2021-09-21-13-58-00;109.050
2021-09-21-13-59-00;109.128
2021-09-21-14-00-00;110.918
2021-09-21-14-01-00;108.530
2021-09-21-14-02-00;112.097
2021-09-21-14-03-00;116.227
2021-09-21-14-04-00;113.423
2021-09-21-14-05-00;108.850
2021-09-21-14-06-00;112.996
2021-09-21-14-07-00;109.346
2021-09-21-14-08-00;110.711
2021-09-21-14-09-00;114.311
2021-09-21-14-10-00;110.208
2021-09-21-14-11-00;110.475
2021-09-21-14-12-00;114.637
2021-09-21-14-13-00;113.181
2021-09-21-14-14-00;110.046
2021-09-21-14-15-00;108.874
2021-09-21-14-16-00;110.928
2021-09-21-14-17-00;111.521
2021-09-21-14-18-00;112.555
2021-09-21-14-19-00;109.680
2021-09-21-14-20-00;110.798
2021-09-21-14-21-00;108.398
2021-09-21-14-22-00;111.144
2021-09-21-14-23-00;112.588
2021-09-21-14-24-00;108.890
2021-09-21-14-25-00;112.439
2021-09-21-14-26-00;111.121
2021-09-21-14-27-00;109.382
2021-09-21-14-28-00;112.293
2021-09-21-14-29-00;111.254
2021-09-21-14-30-00;112.091
2021-09-21-14-31-00;114.600
2021-09-21-14-32-00;112.842
2021-09-21-14-33-00;108.633
2021-09-21-14-34-00;109.518
2021-09-21-14-35-00;112.224
2021-09-21-14-36-00;104.775
2021-09-21-14-37-00;108.837
2021-09-21-14-38-00;106.757
2021-09-21-14-39-00;114.897
2021-09-21-14-40-00;113.395
2021-09-21-14-41-00;114.350
2021-09-21-14-42-00;113.614
2021-09-21-14-43-00;111.307
2021-09-21-14-44-00;109.924
2021-09-21-14-45-00;114.069
2021-09-21-14-46-00;112.222
2021-09-21-14-47-00;111.055
2021-09-21-14-48-00;112.834
2021-09-21-14-49-00;116.095
2021-09-21-14-50-00;108.418
2021-09-21-14-51-00;111.317
2021-09-21-14-52-00;113.320
2021-09-21-14-53-00;112.015
2021-09-21-14-54-00;108.598
2021-09-21-14-55-00;110.484
2021-09-21-14-56-00;113.839
2021-09-21-14-57-00;110.814
2021-09-21-14-58-00;111.569
2021-09-21-14-59-00;111.333
2021-09-21-15-00-00;114.583
2021-09-21-15-01-00;113.749
2021-09-21-15-02-00;108.626
2021-09-21-15-03-00;111.979
2021-09-21-15-04-00;108.555
2021-09-21-15-05-00;111.864
2021-09-21-15-06-00;108.425
2021-09-21-15-07-00;111.833
2021-09-21-15-08-00;109.332
2021-09-21-15-09-00;115.976
2021-09-21-15-10-00;110.019
2021-09-21-15-11-00;111.814
2021-09-21-15-12-00;111.323
2021-09-21-15-13-00;110.793
2021-09-21-15-14-00;115.466
2021-09-21-15-15-00;106.796
2021-09-21-15-16-00;113.915
2021-09-21-15-17-00;108.771
2021-09-21-15-18-00;107.871
2021-09-21-15-19-00;110.140
2021-09-21-15-20-00;112.995
2021-09-21-15-21-00;113.191
2021-09-21-15-22-00;116.195
2021-09-21-15-23-00;110.773
2021-09-21-15-24-00;112.540
2021-09-21-15-25-00;111.528
2021-09-21-15-26-00;108.916
2021-09-21-15-27-00;108.669
2021-09-21-15-28-00;111.269
2021-09-21-15-29-00;111.886
2021-09-21-15-30-00;114.164
2021-09-21-15-31-00;111.698
2021-09-21-15-32-00;113.671
2021-09-21-15-33-00;110.528
2021-09-21-15-34-00;114.299
2021-09-21-15-35-00;108.387
2021-09-21-15-36-00;113.513
2021-09-21-15-37-00;107.357
2021-09-21-15-38-00;108.831
2021-09-21-15-39-00;108.045
2021-09-21-15-40-00;112.130
2021-09-21-15-41-00;111.718
2021-09-21-15-42-00;108.976
2021-09-21-15-43-00;112.834
2021-09-21-15-44-00;110.308
2021-09-21-15-45-00;114.737
2021-09-21-15-46-00;108.537
2021-09-21-15-47-00;110.262
2021-09-21-15-48-00;109.044
2021-09-21-15-49-00;109.406
2021-09-21-15-50-00;111.497
2021-09-21-15-51-00;109.670
2021-09-21-15-52-00;110.680
2021-09-21-15-53-00;111.789
2021-09-21-15-54-00;114.106
2021-09-21-15-55-00;111.255
2021-09-21-15-56-00;110.241
2021-09-21-15-57-00;111.024
2021-09-21-15-58-00;111.819
2021-09-21-15-59-00;114.758
2021-09-21-16-00-00;107.579
2021-09-21-16-01-00;110.726
2021-09-21-16-02-00;109.538
2021-09-21-16-03-00;109.569
2021-09-21-16-04-00;109.030
2021-09-21-16-05-00;111.303
2021-09-21-16-06-00;110.772
2021-09-21-16-07-00;113.308
2021-09-21-16-08-00;105.522
2021-09-21-16-09-00;111.165
2021-09-21-16-10-00;112.808
2021-09-21-16-11-00;110.598
2021-09-21-16-12-00;107.492
2021-09-21-16-13-00;113.123
2021-09-21-16-14-00;113.241
2021-09-21-16-15-00;107.193
2021-09-21-16-16-00;110.221
2021-09-21-16-17-00;114.319
2021-09-21-16-18-00;108.865
2021-09-21-16-19-00;109.867
2021-09-21-16-20-00;108.255
2021-09-21-16-21-00;108.896
2021-09-21-16-22-00;109.478
2021-09-21-16-23-00;112.300
2021-09-21-16-24-00;107.751
2021-09-21-16-25-00;110.759
2021-09-21-16-26-00;111.632
2021-09-21-16-27-00;108.601
2021-09-21-16-28-00;109.687
2021-09-21-16-29-00;109.684
2021-09-21-16-30-00;111.332
2021-09-21-16-31-00;109.645
2021-09-21-16-32-00;110.173
2021-09-21-16-33-00;110.193
2021-09-21-16-34-00;111.815
2021-09-21-16-35-00;108.576
2021-09-21-16-36-00;109.804
2021-09-21-16-37-00;112.382
2021-09-21-16-38-00;106.257
2021-09-21-16-39-00;111.316
2021-09-21-16-40-00;109.781
2021-09-21-16-41-00;114.131
2021-09-21-16-42-00;112.391
2021-09-21-16-43-00;114.022
2021-09-21-16-44-00;108.616
2021-09-21-16-45-00;109.920
2021-09-21-16-46-00;108.904
2021-09-21-16-47-00;107.876
2021-09-21-16-48-00;109.370
2021-09-21-16-49-00;109.339
2021-09-21-16-50-00;111.888
2021-09-21-16-51-00;115.218
2021-09-21-16-52-00;113.343
2021-09-21-16-53-00;112.169
2021-09-21-16-54-00;111.645
2021-09-21-16-55-00;113.971
2021-09-21-16-56-00;113.123
2021-09-21-16-57-00;111.302
2021-09-21-16-58-00;110.542
2021-09-21-16-59-00;110.128
2021-09-21-17-00-00;109.675
2021-09-21-17-01-00;111.834
2021-09-21-17-02-00;109.036
2021-09-21-17-03-00;110.770
2021-09-21-17-04-00;112.228
2021-09-21-17-05-00;107.428
2021-09-21-17-06-00;108.894
2021-09-21-17-07-00;113.070
2021-09-21-17-08-00;113.058
2021-09-21-17-09-00;111.869
2021-09-21-17-10-00;112.122
2021-09-21-17-11-00;109.831
2021-09-21-17-12-00;112.866
2021-09-21-17-13-00;108.474
2021-09-21-17-14-00;111.707
2021-09-21-17-15-00;113.985
2021-09-21-17-16-00;111.724
2021-09-21-17-17-00;112.592
2021-09-21-17-18-00;111.704
2021-09-21-17-19-00;108.368
2021-09-21-17-20-00;113.677
2021-09-21-17-21-00;115.366
2021-09-21-17-22-00;112.713
2021-09-21-17-23-00;109.745
2021-09-21-17-24-00;108.021
2021-09-21-17-25-00;113.576
2021-09-21-17-26-00;111.722
2021-09-21-17-27-00;109.879
2021-09-21-17-28-00;113.934
2021-09-21-17-29-00;110.494
2021-09-21-17-30-00;107.961
2021-09-21-17-31-00;111.669
2021-09-21-17-32-00;109.756
2021-09-21-17-33-00;109.941
2021-09-21-17-34-00;113.373
2021-09-21-17-35-00;109.673
2021-09-21-17-36-00;111.863
2021-09-21-17-37-00;112.612
2021-09-21-17-38-00;115.709
2021-09-21-17-39-00;112.364
2021-09-21-17-40-00;109.137
2021-09-21-17-41-00;110.341
2021-09-21-17-42-00;112.609
2021-09-21-17-43-00;110.242
2021-09-21-17-44-00;109.670
2021-09-21-17-45-00;110.941
2021-09-21-17-46-00;111.355
2021-09-21-17-47-00;112.282
2021-09-21-17-48-00;103.996
2021-09-21-17-49-00;113.032
2021-09-21-17-50-00;113.387
2021-09-21-17-51-00;109.816
2021-09-21-17-52-00;110.882
2021-09-21-17-53-00;113.525
2021-09-21-17-54-00;113.198
2021-09-21-17-55-00;113.573
2021-09-21-17-56-00;109.596
2021-09-21-17-57-00;116.068
2021-09-21-17-58-00;110.049
2021-09-21-17-59-00;112.784
2021-09-21-18-00-00;111.552
2021-09-21-18-01-00;108.672
2021-09-21-18-02-00;110.933
2021-09-21-18-03-00;109.532
2021-09-21-18-04-00;110.124
2021-09-21-18-05-00;108.802
2021-09-21-18-06-00;113.509
2021-09-21-18-07-00;112.277
2021-09-21-18-08-00;113.559
2021-09-21-18-09-00;106.340
2021-09-21-18-10-00;114.833
2021-09-21-18-11-00;107.780
2021-09-21-18-12-00;113.055
2021-09-21-18-13-00;115.459
2021-09-21-18-14-00;115.005
2021-09-21-18-15-00;114.766
2021-09-21-18-16-00;110.819
2021-09-21-18-17-00;113.514
2021-09-21-18-18-00;113.782
2021-09-21-18-19-00;109.650
2021-09-21-18-20-00;109.907
2021-09-21-18-21-00;111.753
2021-09-21-18-22-00;110.589
2021-09-21-18-23-00;109.031
2021-09-21-18-24-00;110.372
2021-09-21-18-25-00;112.049
2021-09-21-18-26-00;110.766
2021-09-21-18-27-00;107.038
2021-09-21-18-28-00;112.266
2021-09-21-18-29-00;109.563
2021-09-21-18-30-00;113.844
2021-09-21-18-31-00;108.273
2021-09-21-18-32-00;112.379
2021-09-21-18-33-00;111.554
2021-09-21-18-34-00;109.171
2021-09-21-18-35-00;108.473
2021-09-21-18-36-00;110.957
2021-09-21-18-37-00;113.205
2021-09-21-18-38-00;112.543
2021-09-21-18-39-00;109.542
2021-09-21-18-40-00;109.680
2021-09-21-18-41-00;113.996
2021-09-21-18-42-00;110.237
2021-09-21-18-43-00;110.229
2021-09-21-18-44-00;107.784
2021-09-21-18-45-00;115.534
2021-09-21-18-46-00;108.892
2021-09-21-18-47-00;106.943
2021-09-21-18-48-00;109.605
2021-09-21-18-49-00;111.636
2021-09-21-18-50-00;106.032
2021-09-21-18-51-00;113.909
2021-09-21-18-52-00;111.795
2021-09-21-18-53-00;115.898
2021-09-21-18-54-00;110.277
2021-09-21-18-55-00;113.669
2021-09-21-18-56-00;113.224
2021-09-21-18-57-00;112.553
2021-09-21-18-58-00;109.583
2021-09-21-18-59-00;109.918
2021-09-21-19-00-00;112.136
2021-09-21-19-01-00;111.501
2021-09-21-19-02-00;110.926
2021-09-21-19-03-00;107.176
2021-09-21-19-04-00;108.704
2021-09-21-19-05-00;112.008
2021-09-21-19-06-00;111.543
2021-09-21-19-07-00;107.832
2021-09-21-19-08-00;110.840
2021-09-21-19-09-00;110.130
2021-09-21-19-10-00;110.911
2021-09-21-19-11-00;109.885
2021-09-21-19-12-00;111.503
2021-09-21-19-13-00;110.418
2021-09-21-19-14-00;115.045
2021-09-21-19-15-00;110.130
2021-09-21-19-16-00;112.482
2021-09-21-19-17-00;112.592
2021-09-21-19-18-00;112.584
2021-09-21-19-19-00;110.937
2021-09-21-19-20-00;112.981
2021-09-21-19-21-00;112.705
2021-09-21-19-22-00;111.640
2021-09-21-19-23-00;112.902
2021-09-21-19-24-00;110.377
2021-09-21-19-25-00;110.929
2021-09-21-19-26-00;110.247
2021-09-21-19-27-00;111.123
2021-09-21-19-28-00;111.329
2021-09-21-19-29-00;107.808
2021-09-21-19-30-00;119.107
2021-09-21-19-31-00;111.640
2021-09-21-19-32-00;113.021
2021-09-21-19-33-00;110.357
2021-09-21-19-34-00;113.672
2021-09-21-19-35-00;107.456
2021-09-21-19-36-00;114.145
2021-09-21-19-37-00;109.568
2021-09-21-19-38-00;110.997
2021-09-21-19-39-00;109.714
2021-09-21-19-40-00;111.253
2021-09-21-19-41-00;115.180
2021-09-21-19-42-00;110.089
2021-09-21-19-43-00;110.858
2021-09-21-19-44-00;109.280
2021-09-21-19-45-00;110.058
2021-09-21-19-46-00;109.979
2021-09-21-19-47-00;110.571
2021-09-21-19-48-00;110.926
2021-09-21-19-49-00;109.336
2021-09-21-19-50-00;112.352
2021-09-21-19-51-00;113.139
2021-09-21-19-52-00;114.715
2021-09-21-19-53-00;109.214
2021-09-21-19-54-00;110.822
2021-09-21-19-55-00;112.365
2021-09-21-19-56-00;113.096
2021-09-21-19-57-00;111.046
2021-09-21-19-58-00;109.577
2021-09-21-19-59-00;113.189
2021-09-21-20-00-00;111.018
2021-09-21-20-01-00;109.360
2021-09-21-20-02-00;109.723
2021-09-21-20-03-00;108.065
2021-09-21-20-04-00;112.250
2021-09-21-20-05-00;113.869
2021-09-21-20-06-00;110.710
2021-09-21-20-07-00;110.533
2021-09-21-20-08-00;111.697
2021-09-21-20-09-00;114.422
2021-09-21-20-10-00;108.827
2021-09-21-20-11-00;115.865
2021-09-21-20-12-00;111.740
2021-09-21-20-13-00;112.423
2021-09-21-20-14-00;109.825
2021-09-21-20-15-00;109.016
2021-09-21-20-16-00;113.782
2021-09-21-20-17-00;112.281
2021-09-21-20-18-00;111.883
2021-09-21-20-19-00;107.497
2021-09-21-20-20-00;111.948
2021-09-21-20-21-00;108.101
2021-09-21-20-22-00;108.927
2021-09-21-20-23-00;107.442
2021-09-21-20-24-00;107.240
2021-09-21-20-25-00;109.541
2021-09-21-20-26-00;109.280
2021-09-21-20-27-00;111.186
2021-09-21-20-28-00;108.553
2021-09-21-20-29-00;113.634
2021-09-21-20-30-00;112.586
2021-09-21-20-31-00;110.609
2021-09-21-20-32-00;110.846
2021-09-21-20-33-00;109.790
2021-09-21-20-34-00;109.237
2021-09-21-20-35-00;111.411
2021-09-21-20-36-00;113.312
2021-09-21-20-37-00;108.430
2021-09-21-20-38-00;114.461
2021-09-21-20-39-00;114.848
2021-09-21-20-40-00;107.884
2021-09-21-20-41-00;110.287
2021-09-21-20-42-00;112.373
2021-09-21-20-43-00;115.218
2021-09-21-20-44-00;111.298
2021-09-21-20-45-00;108.157
2021-09-21-20-46-00;110.081
2021-09-21-20-47-00;109.085
2021-09-21-20-48-00;112.472
2021-09-21-20-49-00;109.393
2021-09-21-20-50-00;115.122
2021-09-21-20-51-00;115.627
2021-09-21-20-52-00;108.607
2021-09-21-20-53-00;111.798
2021-09-21-20-54-00;113.527
2021-09-21-20-55-00;109.906
2021-09-21-20-56-00;114.515
2021-09-21-20-57-00;108.733
2021-09-21-20-58-00;109.180
2021-09-21-20-59-00;106.750
2021-09-21-21-00-00;110.482
2021-09-21-21-01-00;110.135
2021-09-21-21-02-00;111.858
2021-09-21-21-03-00;108.007
2021-09-21-21-04-00;115.077
2021-09-21-21-05-00;109.457
2021-09-21-21-06-00;108.647
2021-09-21-21-07-00;106.671
2021-09-21-21-08-00;107.043
2021-09-21-21-09-00;107.248
2021-09-21-21-10-00;107.730
2021-09-21-21-11-00;114.103
2021-09-21-21-12-00;114.803
2021-09-21-21-13-00;112.826
2021-09-21-21-14-00;113.371
2021-09-21-21-15-00;111.062
2021-09-21-21-16-00;108.078
2021-09-21-21-17-00;112.702
2021-09-21-21-18-00;110.161
2021-09-21-21-19-00;112.095
2021-09-21-21-20-00;109.197
2021-09-21-21-21-00;107.209
2021-09-21-21-22-00;113.631
2021-09-21-21-23-00;110.614
2021-09-21-21-24-00;109.444
2021-09-21-21-25-00;115.605
2021-09-21-21-26-00;107.035
2021-09-21-21-27-00;114.097
2021-09-21-21-28-00;109.435
2021-09-21-21-29-00;108.114
2021-09-21-21-30-00;109.363
2021-09-21-21-31-00;114.975
2021-09-21-21-32-00;109.442
2021-09-21-21-33-00;112.189
2021-09-21-21-34-00;108.213
2021-09-21-21-35-00;111.313
2021-09-21-21-36-00;110.004
2021-09-21-21-37-00;111.148
2021-09-21-21-38-00;107.735
2021-09-21-21-39-00;112.006
2021-09-21-21-40-00;111.848
2021-09-21-21-41-00;116.337
2021-09-21-21-42-00;112.927
2021-09-21-21-43-00;113.165
2021-09-21-21-44-00;115.071
2021-09-21-21-45-00;112.647
2021-09-21-21-46-00;110.892
2021-09-21-21-47-00;111.830
2021-09-21-21-48-00;109.120
2021-09-21-21-49-00;110.544
2021-09-21-21-50-00;114.066
2021-09-21-21-51-00;107.498
2021-09-21-21-52-00;111.050
2021-09-21-21-53-00;110.101
2021-09-21-21-54-00;111.197
2021-09-21-21-55-00;109.820
2021-09-21-21-56-00;111.463
2021-09-21-21-57-00;109.405
2021-09-21-21-58-00;111.621
2021-09-21-21-59-00;109.903
2021-09-21-22-00-00;114.108
2021-09-21-22-01-00;112.308
2021-09-21-22-02-00;108.024
2021-09-21-22-03-00;112.178
2021-09-21-22-04-00;109.021
2021-09-21-22-05-00;112.039
2021-09-21-22-06-00;111.082
2021-09-21-22-07-00;114.348
2021-09-21-22-08-00;107.786
2021-09-21-22-09-00;111.069
2021-09-21-22-10-00;109.289
2021-09-21-22-11-00;110.424
2021-09-21-22-12-00;112.043
2021-09-21-22-13-00;109.567
2021-09-21-22-14-00;114.577
2021-09-21-22-15-00;106.394
2021-09-21-22-16-00;110.580
2021-09-21-22-17-00;112.305
2021-09-21-22-18-00;111.477
2021-09-21-22-19-00;110.579
2021-09-21-22-20-00;110.757
2021-09-21-22-21-00;111.509
2021-09-21-22-22-00;111.935
2021-09-21-22-23-00;106.608
2021-09-21-22-24-00;112.038
2021-09-21-22-25-00;116.896
2021-09-21-22-26-00;113.498
2021-09-21-22-27-00;109.992
2021-09-21-22-28-00;112.098
2021-09-21-22-29-00;111.169
2021-09-21-22-30-00;108.944
2021-09-21-22-31-00;110.296
2021-09-21-22-32-00;108.972
2021-09-21-22-33-00;108.913
2021-09-21-22-34-00;110.996
2021-09-21-22-35-00;114.001
2021-09-21-22-36-00;111.202
2021-09-21-22-37-00;114.552
2021-09-21-22-38-00;111.298
2021-09-21-22-39-00;114.560
2021-09-21-22-40-00;107.996
2021-09-21-22-41-00;113.125
2021-09-21-22-42-00;111.820
2021-09-21-22-43-00;113.264
2021-09-21-22-44-00;111.278
2021-09-21-22-45-00;114.077
2021-09-21-22-46-00;113.744
2021-09-21-22-47-00;111.367
2021-09-21-22-48-00;110.758
2021-09-21-22-49-00;107.303
2021-09-21-22-50-00;109.883
2021-09-21-22-51-00;110.219
2021-09-21-22-52-00;108.236
2021-09-21-22-53-00;110.361
2021-09-21-22-54-00;111.834
2021-09-21-22-55-00;111.660
2021-09-21-22-56-00;109.124
2021-09-21-22-57-00;115.059
2021-09-21-22-58-00;110.055
2021-09-21-22-59-00;108.428
2021-09-21-23-00-00;110.304
2021-09-21-23-01-00;108.724
2021-09-21-23-02-00;112.239
2021-09-21-23-03-00;109.818
2021-09-21-23-04-00;109.017
2021-09-21-23-05-00;115.378
2021-09-21-23-06-00;108.353
2021-09-21-23-07-00;116.835
2021-09-21-23-08-00;109.584
2021-09-21-23-09-00;109.430
2021-09-21-23-10-00;111.896
2021-09-21-23-11-00;112.042
2021-09-21-23-12-00;112.141
2021-09-21-23-13-00;109.596
2021-09-21-23-14-00;112.891
2021-09-21-23-15-00;112.042
2021-09-21-23-16-00;112.181
2021-09-21-23-17-00;108.921
2021-09-21-23-18-00;113.342
2021-09-21-23-19-00;112.727
2021-09-21-23-20-00;108.136
2021-09-21-23-21-00;109.692
2021-09-21-23-22-00;114.419
2021-09-21-23-23-00;110.383
2021-09-21-23-24-00;106.584
2021-09-21-23-25-00;111.041
2021-09-21-23-26-00;110.574
2021-09-21-23-27-00;109.997
2021-09-21-23-28-00;112.663
2021-09-21-23-29-00;112.461
2021-09-21-23-30-00;109.420
2021-09-21-23-31-00;107.109
2021-09-21-23-32-00;113.029
2021-09-21-23-33-00;111.010
2021-09-21-23-34-00;114.777
2021-09-21-23-35-00;110.379
2021-09-21-23-36-00;108.851
2021-09-21-23-37-00;108.282
2021-09-21-23-38-00;108.926
2021-09-21-23-39-00;113.832
2021-09-21-23-40-00;110.832
2021-09-21-23-41-00;114.137
2021-09-21-23-42-00;109.503
2021-09-21-23-43-00;112.078
2021-09-21-23-44-00;107.524
2021-09-21-23-45-00;110.230
2021-09-21-23-46-00;112.529
2021-09-21-23-47-00;110.723
2021-09-21-23-48-00;105.700
2021-09-21-23-49-00;112.724
2021-09-21-23-50-00;110.362
2021-09-21-23-51-00;110.794
2021-09-21-23-52-00;113.889
2021-09-21-23-53-00;114.376
2021-09-21-23-54-00;116.401
2021-09-21-23-55-00;110.767
2021-09-21-23-56-00;115.508
2021-09-21-23-57-00;115.348
2021-09-21-23-58-00;111.264
2021-09-21-23-59-00;112.531
