DateInfo;Pressure
1999-04-14-01-34-00;103.624
1999-04-14-01-35-00;102.357
1999-04-14-01-36-00;107.263
1999-04-14-01-37-00;100.271
1999-04-14-01-38-00;101.592
1999-04-14-01-39-00;109.469
1999-04-14-01-40-00;100.841
1999-04-14-01-41-00;102.142
1999-04-14-01-42-00;107.500
1999-04-14-01-43-00;103.813
1999-04-14-01-44-00;103.708
1999-04-14-01-45-00;106.217
1999-04-14-01-46-00;104.172
1999-04-14-01-47-00;101.979
1999-04-14-01-48-00;102.566
1999-04-14-01-49-00;108.178
1999-04-14-01-50-00;103.547
1999-04-14-01-51-00;102.586
1999-04-14-01-52-00;104.780
1999-04-14-01-53-00;101.377
1999-04-14-01-54-00;101.175
1999-04-14-01-55-00;101.480
1999-04-14-01-56-00;104.022
1999-04-14-01-57-00;103.892
1999-04-14-01-58-00;105.388
1999-04-14-01-59-00;106.392
1999-04-14-02-00-00;103.587
1999-04-14-02-01-00;102.589
1999-04-14-02-02-00;102.334
1999-04-14-02-03-00;105.559
1999-04-14-02-04-00;102.164
1999-04-14-02-05-00;103.348
1999-04-14-02-06-00;101.572
1999-04-14-02-07-00;105.250
1999-04-14-02-08-00;105.705
1999-04-14-02-09-00;104.290
1999-04-14-02-10-00;104.205
1999-04-14-02-11-00;106.204
1999-04-14-02-12-00;103.311
1999-04-14-02-13-00;110.190
1999-04-14-02-14-00;105.038
1999-04-14-02-15-00;101.970
1999-04-14-02-16-00;106.457
1999-04-14-02-17-00;101.193
1999-04-14-02-18-00;101.492
1999-04-14-02-19-00;103.923
1999-04-14-02-20-00;104.902
1999-04-14-02-21-00;106.614
1999-04-14-02-22-00;106.424
1999-04-14-02-23-00;103.041
1999-04-14-02-24-00;103.286
1999-04-14-02-25-00;103.541
1999-04-14-02-26-00;103.113
1999-04-14-02-27-00;104.607
1999-04-14-02-28-00;100.873
1999-04-14-02-29-00;101.790
1999-04-14-02-30-00;108.522
1999-04-14-02-31-00;101.205
1999-04-14-02-32-00;101.765
1999-04-14-02-33-00;103.521
1999-04-14-02-34-00;104.195
1999-04-14-02-35-00;105.971
1999-04-14-02-36-00;104.318
1999-04-14-02-37-00;104.292
1999-04-14-02-38-00;101.520
1999-04-14-02-39-00;103.043
1999-04-14-02-40-00;105.246
1999-04-14-02-41-00;107.490
1999-04-14-02-42-00;101.572
1999-04-14-02-43-00;104.036
1999-04-14-02-44-00;107.778
1999-04-14-02-45-00;105.443
1999-04-14-02-46-00;103.451
1999-04-14-02-47-00;105.687
1999-04-14-02-48-00;106.511
1999-04-14-02-49-00;101.940
1999-04-14-02-50-00;105.281
1999-04-14-02-51-00;102.089
1999-04-14-02-52-00;108.096
1999-04-14-02-53-00;103.708
1999-04-14-02-54-00;105.841
1999-04-14-02-55-00;102.659
1999-04-14-02-56-00;101.959
1999-04-14-02-57-00;105.988
1999-04-14-02-58-00;102.214
1999-04-14-02-59-00;105.930
1999-04-14-03-00-00;101.350
1999-04-14-03-01-00;105.256
1999-04-14-03-02-00;107.327
1999-04-14-03-03-00;102.641
1999-04-14-03-04-00;106.217
1999-04-14-03-05-00;101.750
1999-04-14-03-06-00;102.624
1999-04-14-03-07-00;103.665
1999-04-14-03-08-00;101.470
1999-04-14-03-09-00;101.722
1999-04-14-03-10-00;102.612
1999-04-14-03-11-00;102.689
1999-04-14-03-12-00;102.407
1999-04-14-03-13-00;103.002
1999-04-14-03-14-00;106.519
1999-04-14-03-15-00;102.339
1999-04-14-03-16-00;101.562
1999-04-14-03-17-00;103.954
1999-04-14-03-18-00;103.027
1999-04-14-03-19-00;104.644
1999-04-14-03-20-00;101.313
1999-04-14-03-21-00;106.463
1999-04-14-03-22-00;106.428
1999-04-14-03-23-00;104.512
1999-04-14-03-24-00;106.339
1999-04-14-03-25-00;105.483
1999-04-14-03-26-00;101.160
1999-04-14-03-27-00;105.297
1999-04-14-03-28-00;103.747
1999-04-14-03-29-00; 99.643
1999-04-14-03-30-00;101.778
1999-04-14-03-31-00;105.241
1999-04-14-03-32-00;103.133
1999-04-14-03-33-00;104.593
1999-04-14-03-34-00;105.371
1999-04-14-03-35-00;103.006
1999-04-14-03-36-00;105.379
1999-04-14-03-37-00;103.130
1999-04-14-03-38-00;104.418
1999-04-14-03-39-00;106.254
1999-04-14-03-40-00;103.288
1999-04-14-03-41-00;104.379
1999-04-14-03-42-00;106.987
1999-04-14-03-43-00;106.707
1999-04-14-03-44-00;102.933
1999-04-14-03-45-00;102.828
1999-04-14-03-46-00;102.233
1999-04-14-03-47-00;100.174
1999-04-14-03-48-00;100.304
1999-04-14-03-49-00;105.941
1999-04-14-03-50-00;103.552
1999-04-14-03-51-00;105.943
1999-04-14-03-52-00;106.334
1999-04-14-03-53-00;102.879
1999-04-14-03-54-00;105.698
1999-04-14-03-55-00;104.832
1999-04-14-03-56-00;105.857
1999-04-14-03-57-00;106.653
1999-04-14-03-58-00;103.844
1999-04-14-03-59-00;106.760
1999-04-14-04-00-00;108.457
1999-04-14-04-01-00;105.937
1999-04-14-04-02-00;104.482
1999-04-14-04-03-00;104.772
1999-04-14-04-04-00;101.525
1999-04-14-04-05-00;105.178
1999-04-14-04-06-00;108.114
1999-04-14-04-07-00;103.206
1999-04-14-04-08-00;106.688
1999-04-14-04-09-00;105.525
1999-04-14-04-10-00;103.714
1999-04-14-04-11-00;101.140
1999-04-14-04-12-00;103.248
1999-04-14-04-13-00;102.010
1999-04-14-04-14-00;106.803
1999-04-14-04-15-00;103.649
1999-04-14-04-16-00; 99.884
1999-04-14-04-17-00;105.137
1999-04-14-04-18-00;105.846
1999-04-14-04-19-00;102.921
1999-04-14-04-20-00;105.155
1999-04-14-04-21-00;105.953
1999-04-14-04-22-00;104.657
1999-04-14-04-23-00;104.274
1999-04-14-04-24-00;103.001
1999-04-14-04-25-00;101.320
1999-04-14-04-26-00;104.602
1999-04-14-04-27-00;104.610
1999-04-14-04-28-00;105.223
1999-04-14-04-29-00;104.032
1999-04-14-04-30-00;100.259
1999-04-14-04-31-00;106.344
1999-04-14-04-32-00;104.396
1999-04-14-04-33-00;102.208
1999-04-14-04-34-00;104.318
1999-04-14-04-35-00;104.598
1999-04-14-04-36-00;102.569
1999-04-14-04-37-00;104.953
1999-04-14-04-38-00;107.535
1999-04-14-04-39-00;107.317
1999-04-14-04-40-00;100.217
1999-04-14-04-41-00;105.760
1999-04-14-04-42-00;106.354
1999-04-14-04-43-00;103.641
1999-04-14-04-44-00;103.964
1999-04-14-04-45-00;102.046
1999-04-14-04-46-00;105.550
1999-04-14-04-47-00;104.219
1999-04-14-04-48-00;110.785
1999-04-14-04-49-00;102.206
1999-04-14-04-50-00;107.003
1999-04-14-04-51-00;103.108
1999-04-14-04-52-00;104.009
1999-04-14-04-53-00;105.550
1999-04-14-04-54-00;105.560
1999-04-14-04-55-00;107.433
1999-04-14-04-56-00;101.715
1999-04-14-04-57-00;101.007
1999-04-14-04-58-00;103.396
1999-04-14-04-59-00;107.248
1999-04-14-05-00-00;100.822
1999-04-14-05-01-00;104.904
1999-04-14-05-02-00;104.764
1999-04-14-05-03-00;104.521
1999-04-14-05-04-00;104.169
1999-04-14-05-05-00;107.452
1999-04-14-05-06-00;104.885
1999-04-14-05-07-00;105.297
1999-04-14-05-08-00;104.414
1999-04-14-05-09-00;101.663
1999-04-14-05-10-00;103.957
1999-04-14-05-11-00;107.993
1999-04-14-05-12-00;106.750
1999-04-14-05-13-00;100.990
1999-04-14-05-14-00;101.655
1999-04-14-05-15-00;107.085
1999-04-14-05-16-00;104.301
1999-04-14-05-17-00;106.305
1999-04-14-05-18-00;105.639
1999-04-14-05-19-00;101.368
1999-04-14-05-20-00;107.190
1999-04-14-05-21-00;106.787
1999-04-14-05-22-00; 99.234
1999-04-14-05-23-00;106.211
1999-04-14-05-24-00;103.088
1999-04-14-05-25-00;103.278
1999-04-14-05-26-00;101.470
1999-04-14-05-27-00;104.988
1999-04-14-05-28-00;103.148
1999-04-14-05-29-00;103.718
1999-04-14-05-30-00;106.973
1999-04-14-05-31-00;106.011
1999-04-14-05-32-00;101.960
1999-04-14-05-33-00;105.398
1999-04-14-05-34-00;104.383
1999-04-14-05-35-00;103.045
1999-04-14-05-36-00;102.325
1999-04-14-05-37-00;105.108
1999-04-14-05-38-00;103.475
1999-04-14-05-39-00;103.833
1999-04-14-05-40-00;106.240
1999-04-14-05-41-00;103.232
1999-04-14-05-42-00;105.242
1999-04-14-05-43-00;103.920
1999-04-14-05-44-00;103.667
1999-04-14-05-45-00;104.418
1999-04-14-05-46-00;105.260
1999-04-14-05-47-00;105.305
1999-04-14-05-48-00;103.765
1999-04-14-05-49-00;104.323
1999-04-14-05-50-00;106.992
1999-04-14-05-51-00;105.241
1999-04-14-05-52-00;102.075
1999-04-14-05-53-00;102.847
1999-04-14-05-54-00;106.075
1999-04-14-05-55-00;104.175
1999-04-14-05-56-00;104.290
1999-04-14-05-57-00;102.338
1999-04-14-05-58-00;103.667
1999-04-14-05-59-00;104.523
1999-04-14-06-00-00;108.486
1999-04-14-06-01-00;104.591
1999-04-14-06-02-00;102.875
1999-04-14-06-03-00;103.558
1999-04-14-06-04-00;102.235
1999-04-14-06-05-00;101.240
1999-04-14-06-06-00;105.157
1999-04-14-06-07-00;102.663
1999-04-14-06-08-00;103.749
1999-04-14-06-09-00;102.888
1999-04-14-06-10-00;106.365
1999-04-14-06-11-00;104.527
1999-04-14-06-12-00;100.129
1999-04-14-06-13-00;106.416
1999-04-14-06-14-00;104.857
1999-04-14-06-15-00;106.756
1999-04-14-06-16-00;103.869
1999-04-14-06-17-00;107.050
1999-04-14-06-18-00;107.363
1999-04-14-06-19-00;100.567
1999-04-14-06-20-00;103.749
1999-04-14-06-21-00;104.894
1999-04-14-06-22-00;103.968
1999-04-14-06-23-00;102.288
1999-04-14-06-24-00;105.982
1999-04-14-06-25-00;106.112
1999-04-14-06-26-00;102.834
1999-04-14-06-27-00;105.752
1999-04-14-06-28-00;101.468
1999-04-14-06-29-00;102.876
1999-04-14-06-30-00;104.818
1999-04-14-06-31-00;104.230
1999-04-14-06-32-00; 99.561
1999-04-14-06-33-00;102.086
1999-04-14-06-34-00;103.547
1999-04-14-06-35-00;103.880
1999-04-14-06-36-00;105.583
1999-04-14-06-37-00;101.978
1999-04-14-06-38-00;103.581
1999-04-14-06-39-00;103.143
1999-04-14-06-40-00;103.513
1999-04-14-06-41-00;106.594
1999-04-14-06-42-00;105.159
1999-04-14-06-43-00;104.476
1999-04-14-06-44-00;107.505
1999-04-14-06-45-00;101.998
1999-04-14-06-46-00;103.774
1999-04-14-06-47-00;104.779
1999-04-14-06-48-00;104.342
1999-04-14-06-49-00;100.304
1999-04-14-06-50-00;102.958
1999-04-14-06-51-00;104.955
1999-04-14-06-52-00;102.458
1999-04-14-06-53-00;106.107
1999-04-14-06-54-00;103.690
1999-04-14-06-55-00;101.187
1999-04-14-06-56-00;103.837
1999-04-14-06-57-00;103.940
1999-04-14-06-58-00;102.424
1999-04-14-06-59-00;104.018
1999-04-14-07-00-00;102.046
1999-04-14-07-01-00;106.270
1999-04-14-07-02-00;106.981
1999-04-14-07-03-00;108.568
1999-04-14-07-04-00;100.344
1999-04-14-07-05-00;107.000
1999-04-14-07-06-00;102.866
1999-04-14-07-07-00;106.798
1999-04-14-07-08-00;107.271
1999-04-14-07-09-00;102.674
1999-04-14-07-10-00;101.573
1999-04-14-07-11-00;102.553
1999-04-14-07-12-00;107.116
1999-04-14-07-13-00;103.814
1999-04-14-07-14-00;102.596
1999-04-14-07-15-00;105.023
1999-04-14-07-16-00;104.877
1999-04-14-07-17-00;102.241
1999-04-14-07-18-00;106.241
1999-04-14-07-19-00;105.637
1999-04-14-07-20-00;105.217
1999-04-14-07-21-00;105.093
1999-04-14-07-22-00;107.003
1999-04-14-07-23-00;104.781
1999-04-14-07-24-00;101.490
1999-04-14-07-25-00;107.007
1999-04-14-07-26-00;101.310
1999-04-14-07-27-00;105.003
1999-04-14-07-28-00;100.270
1999-04-14-07-29-00;106.431
1999-04-14-07-30-00;105.861
1999-04-14-07-31-00;104.521
1999-04-14-07-32-00;104.350
1999-04-14-07-33-00;104.472
1999-04-14-07-34-00;103.200
1999-04-14-07-35-00;106.159
1999-04-14-07-36-00;104.120
1999-04-14-07-37-00;104.073
1999-04-14-07-38-00;102.165
1999-04-14-07-39-00;105.363
1999-04-14-07-40-00;103.708
1999-04-14-07-41-00;106.806
1999-04-14-07-42-00;102.175
1999-04-14-07-43-00;105.001
1999-04-14-07-44-00;104.321
1999-04-14-07-45-00;103.840
1999-04-14-07-46-00;103.115
1999-04-14-07-47-00;105.575
1999-04-14-07-48-00;103.650
1999-04-14-07-49-00;103.178
1999-04-14-07-50-00;103.708
1999-04-14-07-51-00;103.813
1999-04-14-07-52-00;103.933
1999-04-14-07-53-00;102.210
1999-04-14-07-54-00;105.423
1999-04-14-07-55-00;104.293
1999-04-14-07-56-00;103.313
1999-04-14-07-57-00;101.518
1999-04-14-07-58-00;105.639
1999-04-14-07-59-00;104.239
1999-04-14-08-00-00;103.248
1999-04-14-08-01-00;105.412
1999-04-14-08-02-00;103.613
1999-04-14-08-03-00;105.511
1999-04-14-08-04-00;100.938
1999-04-14-08-05-00;103.203
1999-04-14-08-06-00;104.778
1999-04-14-08-07-00;105.530
1999-04-14-08-08-00;105.130
1999-04-14-08-09-00;103.203
1999-04-14-08-10-00;105.365
1999-04-14-08-11-00;100.150
1999-04-14-08-12-00;105.390
1999-04-14-08-13-00;107.139
1999-04-14-08-14-00;104.628
1999-04-14-08-15-00;101.530
1999-04-14-08-16-00;109.903
1999-04-14-08-17-00;105.799
1999-04-14-08-18-00; 99.855
1999-04-14-08-19-00;102.400
1999-04-14-08-20-00;105.883
1999-04-14-08-21-00;107.126
1999-04-14-08-22-00;102.713
1999-04-14-08-23-00;104.820
1999-04-14-08-24-00; 99.499
1999-04-14-08-25-00;103.919
1999-04-14-08-26-00;102.341
1999-04-14-08-27-00;104.733
1999-04-14-08-28-00;107.721
1999-04-14-08-29-00;106.346
1999-04-14-08-30-00;102.489
1999-04-14-08-31-00;101.815
1999-04-14-08-32-00;106.550
1999-04-14-08-33-00;103.549
1999-04-14-08-34-00;104.050
1999-04-14-08-35-00;104.738
1999-04-14-08-36-00;100.895
1999-04-14-08-37-00;107.562
1999-04-14-08-38-00;105.935
1999-04-14-08-39-00;104.165
1999-04-14-08-40-00;106.163
1999-04-14-08-41-00;107.716
1999-04-14-08-42-00;104.632
1999-04-14-08-43-00;103.379
1999-04-14-08-44-00;102.228
1999-04-14-08-45-00;104.312
1999-04-14-08-46-00;104.295
1999-04-14-08-47-00;105.828
1999-04-14-08-48-00;107.451
1999-04-14-08-49-00;101.455
1999-04-14-08-50-00;102.553
1999-04-14-08-51-00;103.918
1999-04-14-08-52-00;107.454
1999-04-14-08-53-00;105.021
1999-04-14-08-54-00;104.704
1999-04-14-08-55-00;101.723
1999-04-14-08-56-00;104.793
1999-04-14-08-57-00;107.366
1999-04-14-08-58-00;105.344
1999-04-14-08-59-00;102.320
1999-04-14-09-00-00;105.493
1999-04-14-09-01-00;105.832
1999-04-14-09-02-00;102.881
1999-04-14-09-03-00;102.761
1999-04-14-09-04-00;104.799
1999-04-14-09-05-00;105.420
1999-04-14-09-06-00;105.330
1999-04-14-09-07-00;102.861
1999-04-14-09-08-00;106.067
1999-04-14-09-09-00;101.868
1999-04-14-09-10-00;103.066
1999-04-14-09-11-00;105.737
1999-04-14-09-12-00;102.698
1999-04-14-09-13-00;101.920
1999-04-14-09-14-00;104.371
1999-04-14-09-15-00;104.863
1999-04-14-09-16-00;105.353
1999-04-14-09-17-00;102.108
1999-04-14-09-18-00;102.353
1999-04-14-09-19-00;103.735
1999-04-14-09-20-00;104.468
1999-04-14-09-21-00;104.733
1999-04-14-09-22-00; 99.830
1999-04-14-09-23-00;105.976
1999-04-14-09-24-00;102.618
1999-04-14-09-25-00;106.559
1999-04-14-09-26-00;105.334
1999-04-14-09-27-00;106.631
1999-04-14-09-28-00;101.813
1999-04-14-09-29-00;104.999
1999-04-14-09-30-00;103.947
1999-04-14-09-31-00;107.317
1999-04-14-09-32-00;103.252
1999-04-14-09-33-00;106.262
1999-04-14-09-34-00;102.656
1999-04-14-09-35-00;103.655
1999-04-14-09-36-00;101.730
1999-04-14-09-37-00;106.876
1999-04-14-09-38-00;100.842
1999-04-14-09-39-00;103.452
1999-04-14-09-40-00;108.049
1999-04-14-09-41-00;103.454
1999-04-14-09-42-00;101.938
1999-04-14-09-43-00;106.056
1999-04-14-09-44-00;104.779
1999-04-14-09-45-00;103.596
1999-04-14-09-46-00;103.921
1999-04-14-09-47-00;106.548
1999-04-14-09-48-00;101.555
1999-04-14-09-49-00;102.321
1999-04-14-09-50-00;104.157
1999-04-14-09-51-00;103.086
1999-04-14-09-52-00;104.291
1999-04-14-09-53-00;102.260
1999-04-14-09-54-00;104.102
1999-04-14-09-55-00;104.861
1999-04-14-09-56-00;101.935
1999-04-14-09-57-00;106.941
1999-04-14-09-58-00;104.604
1999-04-14-09-59-00;102.141
1999-04-14-10-00-00;104.400
1999-04-14-10-01-00;103.332
1999-04-14-10-02-00;103.479
1999-04-14-10-03-00;107.357
1999-04-14-10-04-00;104.441
1999-04-14-10-05-00;102.699
1999-04-14-10-06-00;106.291
1999-04-14-10-07-00;105.379
1999-04-14-10-08-00;105.350
1999-04-14-10-09-00;103.162
1999-04-14-10-10-00;105.745
1999-04-14-10-11-00;104.121
1999-04-14-10-12-00;110.045
1999-04-14-10-13-00;105.147
1999-04-14-10-14-00;108.040
1999-04-14-10-15-00;103.329
1999-04-14-10-16-00;107.331
1999-04-14-10-17-00;105.264
1999-04-14-10-18-00;102.741
1999-04-14-10-19-00;105.577
1999-04-14-10-20-00;102.476
1999-04-14-10-21-00;104.456
1999-04-14-10-22-00;106.385
1999-04-14-10-23-00;105.965
1999-04-14-10-24-00;104.631
1999-04-14-10-25-00;104.719
1999-04-14-10-26-00;103.377
1999-04-14-10-27-00;103.720
1999-04-14-10-28-00;102.722
1999-04-14-10-29-00;102.291
1999-04-14-10-30-00;101.863
1999-04-14-10-31-00;103.966
1999-04-14-10-32-00;103.595
1999-04-14-10-33-00;106.068
1999-04-14-10-34-00;106.103
1999-04-14-10-35-00;105.330
1999-04-14-10-36-00;104.717
1999-04-14-10-37-00;104.394
1999-04-14-10-38-00;104.896
1999-04-14-10-39-00;105.463
1999-04-14-10-40-00;103.212
1999-04-14-10-41-00;103.701
1999-04-14-10-42-00;106.522
1999-04-14-10-43-00;106.345
1999-04-14-10-44-00;106.154
1999-04-14-10-45-00;100.884
1999-04-14-10-46-00;104.637
1999-04-14-10-47-00;106.409
1999-04-14-10-48-00;104.033
1999-04-14-10-49-00;103.716
1999-04-14-10-50-00;103.248
1999-04-14-10-51-00;103.496
1999-04-14-10-52-00;106.308
1999-04-14-10-53-00;104.399
1999-04-14-10-54-00;105.274
1999-04-14-10-55-00;102.574
1999-04-14-10-56-00;103.371
1999-04-14-10-57-00;105.653
1999-04-14-10-58-00;106.771
1999-04-14-10-59-00;103.706
1999-04-14-11-00-00;106.376
1999-04-14-11-01-00;100.834
1999-04-14-11-02-00;105.367
1999-04-14-11-03-00;102.319
1999-04-14-11-04-00;102.680
1999-04-14-11-05-00;103.301
1999-04-14-11-06-00;102.519
1999-04-14-11-07-00;104.210
1999-04-14-11-08-00;106.364
1999-04-14-11-09-00;106.298
1999-04-14-11-10-00;103.125
1999-04-14-11-11-00;106.475
1999-04-14-11-12-00;103.957
1999-04-14-11-13-00;104.816
1999-04-14-11-14-00;106.185
1999-04-14-11-15-00;104.631
1999-04-14-11-16-00;105.439
1999-04-14-11-17-00;105.764
1999-04-14-11-18-00;103.819
1999-04-14-11-19-00;105.009
1999-04-14-11-20-00;105.825
1999-04-14-11-21-00;103.889
1999-04-14-11-22-00;103.211
1999-04-14-11-23-00;104.983
1999-04-14-11-24-00;105.544
1999-04-14-11-25-00;105.770
1999-04-14-11-26-00;109.919
1999-04-14-11-27-00;103.396
1999-04-14-11-28-00;104.390
1999-04-14-11-29-00;104.796
1999-04-14-11-30-00;102.086
1999-04-14-11-31-00;104.756
1999-04-14-11-32-00;104.728
1999-04-14-11-33-00;108.435
1999-04-14-11-34-00;103.676
1999-04-14-11-35-00;104.974
1999-04-14-11-36-00;105.200
1999-04-14-11-37-00;104.586
1999-04-14-11-38-00;105.607
1999-04-14-11-39-00;103.259
1999-04-14-11-40-00;104.179
1999-04-14-11-41-00;105.391
1999-04-14-11-42-00;105.319
1999-04-14-11-43-00;106.632
1999-04-14-11-44-00;104.167
1999-04-14-11-45-00;108.482
1999-04-14-11-46-00;106.835
1999-04-14-11-47-00;103.339
1999-04-14-11-48-00;104.229
1999-04-14-11-49-00;105.638
1999-04-14-11-50-00;105.020
1999-04-14-11-51-00;107.184
1999-04-14-11-52-00;107.586
1999-04-14-11-53-00;101.234
1999-04-14-11-54-00;102.129
1999-04-14-11-55-00;106.630
1999-04-14-11-56-00;107.568
1999-04-14-11-57-00;108.227
1999-04-14-11-58-00;109.367
1999-04-14-11-59-00;102.961
1999-04-14-12-00-00;107.533
1999-04-14-12-01-00;104.131
1999-04-14-12-02-00;106.350
1999-04-14-12-03-00;101.701
1999-04-14-12-04-00;103.929
1999-04-14-12-05-00;106.480
1999-04-14-12-06-00;105.252
1999-04-14-12-07-00;103.304
1999-04-14-12-08-00;101.174
1999-04-14-12-09-00;102.525
1999-04-14-12-10-00;102.057
1999-04-14-12-11-00;106.465
1999-04-14-12-12-00;105.790
1999-04-14-12-13-00;105.905
1999-04-14-12-14-00;103.497
1999-04-14-12-15-00;107.061
1999-04-14-12-16-00;103.104
1999-04-14-12-17-00;108.412
1999-04-14-12-18-00;104.755
1999-04-14-12-19-00;102.490
1999-04-14-12-20-00;104.829
1999-04-14-12-21-00;108.445
1999-04-14-12-22-00;106.988
1999-04-14-12-23-00;103.622
1999-04-14-12-24-00;103.538
1999-04-14-12-25-00;107.105
1999-04-14-12-26-00;101.200
1999-04-14-12-27-00;101.971
1999-04-14-12-28-00;105.755
1999-04-14-12-29-00;102.284
1999-04-14-12-30-00;105.821
1999-04-14-12-31-00;106.670
1999-04-14-12-32-00;104.927
1999-04-14-12-33-00;102.306
1999-04-14-12-34-00;104.551
1999-04-14-12-35-00;104.378
1999-04-14-12-36-00;103.319
1999-04-14-12-37-00;106.949
1999-04-14-12-38-00;104.042
1999-04-14-12-39-00;103.980
1999-04-14-12-40-00;105.398
1999-04-14-12-41-00;102.561
1999-04-14-12-42-00;106.301
1999-04-14-12-43-00;104.349
1999-04-14-12-44-00;108.683
1999-04-14-12-45-00;103.404
1999-04-14-12-46-00;102.838
1999-04-14-12-47-00;105.445
1999-04-14-12-48-00;105.752
1999-04-14-12-49-00;106.830
1999-04-14-12-50-00;105.577
1999-04-14-12-51-00;103.291
1999-04-14-12-52-00;107.134
1999-04-14-12-53-00;104.857
1999-04-14-12-54-00;108.183
1999-04-14-12-55-00;100.199
1999-04-14-12-56-00;100.697
1999-04-14-12-57-00;101.633
1999-04-14-12-58-00;105.466
1999-04-14-12-59-00;104.980
1999-04-14-13-00-00;106.661
1999-04-14-13-01-00;105.507
1999-04-14-13-02-00;102.301
1999-04-14-13-03-00;106.924
1999-04-14-13-04-00;108.044
1999-04-14-13-05-00;102.248
1999-04-14-13-06-00;105.244
1999-04-14-13-07-00;104.700
1999-04-14-13-08-00;103.141
1999-04-14-13-09-00;105.499
1999-04-14-13-10-00;104.974
1999-04-14-13-11-00;105.727
1999-04-14-13-12-00;101.710
1999-04-14-13-13-00;106.841
1999-04-14-13-14-00;105.548
1999-04-14-13-15-00;103.405
1999-04-14-13-16-00;106.660
1999-04-14-13-17-00;104.910
1999-04-14-13-18-00;103.197
1999-04-14-13-19-00;101.807
1999-04-14-13-20-00;107.145
1999-04-14-13-21-00;102.512
1999-04-14-13-22-00;103.651
1999-04-14-13-23-00;104.395
1999-04-14-13-24-00;105.435
1999-04-14-13-25-00;103.084
1999-04-14-13-26-00;104.772
1999-04-14-13-27-00;104.963
1999-04-14-13-28-00;102.025
1999-04-14-13-29-00;106.584
1999-04-14-13-30-00;102.057
1999-04-14-13-31-00;104.277
1999-04-14-13-32-00;104.661
1999-04-14-13-33-00;105.633
1999-04-14-13-34-00;105.998
1999-04-14-13-35-00;102.941
1999-04-14-13-36-00;102.826
1999-04-14-13-37-00;105.668
1999-04-14-13-38-00;103.982
1999-04-14-13-39-00;106.079
1999-04-14-13-40-00;103.360
