DateInfo;Pressure
2017-05-21-13-42-00;112.498
2017-05-21-13-43-00;110.335
2017-05-21-13-44-00;109.348
2017-05-21-13-45-00;108.281
2017-05-21-13-46-00;115.531
2017-05-21-13-47-00;109.671
2017-05-21-13-48-00;108.995
2017-05-21-13-49-00;111.534
2017-05-21-13-50-00;113.408
2017-05-21-13-51-00;112.073
2017-05-21-13-52-00;111.901
2017-05-21-13-53-00;113.462
2017-05-21-13-54-00;112.249
2017-05-21-13-55-00;109.156
2017-05-21-13-56-00;112.296
2017-05-21-13-57-00;110.432
2017-05-21-13-58-00;107.247
2017-05-21-13-59-00;108.152
2017-05-21-14-00-00;111.137
2017-05-21-14-01-00;111.786
2017-05-21-14-02-00;112.015
2017-05-21-14-03-00;110.610
2017-05-21-14-04-00;111.459
2017-05-21-14-05-00;111.970
2017-05-21-14-06-00;111.368
2017-05-21-14-07-00;106.590
2017-05-21-14-08-00;110.303
2017-05-21-14-09-00;108.807
2017-05-21-14-10-00;112.000
2017-05-21-14-11-00;108.670
2017-05-21-14-12-00;113.304
2017-05-21-14-13-00;107.593
2017-05-21-14-14-00;108.516
2017-05-21-14-15-00;115.576
2017-05-21-14-16-00;110.212
2017-05-21-14-17-00;110.707
2017-05-21-14-18-00;110.425
2017-05-21-14-19-00;111.118
2017-05-21-14-20-00;110.380
2017-05-21-14-21-00;112.924
2017-05-21-14-22-00;111.272
2017-05-21-14-23-00;111.728
2017-05-21-14-24-00;107.150
2017-05-21-14-25-00;110.806
2017-05-21-14-26-00;109.483
2017-05-21-14-27-00;112.339
2017-05-21-14-28-00;107.804
2017-05-21-14-29-00;106.563
2017-05-21-14-30-00;110.906
2017-05-21-14-31-00;113.223
2017-05-21-14-32-00;109.720
2017-05-21-14-33-00;111.252
2017-05-21-14-34-00;109.819
2017-05-21-14-35-00;109.710
2017-05-21-14-36-00;111.370
2017-05-21-14-37-00;112.665
2017-05-21-14-38-00;108.487
2017-05-21-14-39-00;110.366
2017-05-21-14-40-00;109.728
2017-05-21-14-41-00;111.131
2017-05-21-14-42-00;114.908
2017-05-21-14-43-00;109.223
2017-05-21-14-44-00;111.678
2017-05-21-14-45-00;109.945
2017-05-21-14-46-00;112.619
2017-05-21-14-47-00;111.542
2017-05-21-14-48-00;111.496
2017-05-21-14-49-00;109.270
2017-05-21-14-50-00;111.011
2017-05-21-14-51-00;109.223
2017-05-21-14-52-00;112.591
2017-05-21-14-53-00;109.525
2017-05-21-14-54-00;109.991
2017-05-21-14-55-00;102.711
2017-05-21-14-56-00;110.129
2017-05-21-14-57-00;112.730
2017-05-21-14-58-00;108.581
2017-05-21-14-59-00;112.067
2017-05-21-15-00-00;110.461
2017-05-21-15-01-00;108.802
2017-05-21-15-02-00;111.073
2017-05-21-15-03-00;112.735
2017-05-21-15-04-00;111.849
2017-05-21-15-05-00;111.495
2017-05-21-15-06-00;110.263
2017-05-21-15-07-00;108.338
2017-05-21-15-08-00;106.905
2017-05-21-15-09-00;114.201
2017-05-21-15-10-00;112.012
2017-05-21-15-11-00;109.314
2017-05-21-15-12-00;117.722
2017-05-21-15-13-00;110.072
2017-05-21-15-14-00;112.133
2017-05-21-15-15-00;106.771
2017-05-21-15-16-00;108.952
2017-05-21-15-17-00;109.343
2017-05-21-15-18-00;114.840
2017-05-21-15-19-00;108.520
2017-05-21-15-20-00;112.168
2017-05-21-15-21-00;108.108
2017-05-21-15-22-00;112.093
2017-05-21-15-23-00;113.023
2017-05-21-15-24-00;106.821
2017-05-21-15-25-00;111.811
2017-05-21-15-26-00;109.294
2017-05-21-15-27-00;108.528
2017-05-21-15-28-00;110.050
2017-05-21-15-29-00;113.507
2017-05-21-15-30-00;109.385
2017-05-21-15-31-00;115.542
2017-05-21-15-32-00;112.186
2017-05-21-15-33-00;112.842
2017-05-21-15-34-00;115.870
2017-05-21-15-35-00;110.536
2017-05-21-15-36-00;112.169
2017-05-21-15-37-00;107.876
2017-05-21-15-38-00;108.788
2017-05-21-15-39-00;108.141
2017-05-21-15-40-00;109.774
2017-05-21-15-41-00;108.526
2017-05-21-15-42-00;111.644
2017-05-21-15-43-00;105.836
2017-05-21-15-44-00;117.624
2017-05-21-15-45-00;111.482
2017-05-21-15-46-00;112.403
2017-05-21-15-47-00;114.225
2017-05-21-15-48-00;114.080
2017-05-21-15-49-00;112.441
2017-05-21-15-50-00;112.086
2017-05-21-15-51-00;115.440
2017-05-21-15-52-00;113.527
2017-05-21-15-53-00;111.086
2017-05-21-15-54-00;106.713
2017-05-21-15-55-00;111.550
2017-05-21-15-56-00;113.981
2017-05-21-15-57-00;110.610
2017-05-21-15-58-00;107.413
2017-05-21-15-59-00;114.337
2017-05-21-16-00-00;110.831
2017-05-21-16-01-00;109.802
2017-05-21-16-02-00;110.895
2017-05-21-16-03-00;114.786
2017-05-21-16-04-00;111.634
2017-05-21-16-05-00;112.691
2017-05-21-16-06-00;107.983
2017-05-21-16-07-00;114.441
2017-05-21-16-08-00;110.944
2017-05-21-16-09-00;111.099
2017-05-21-16-10-00;108.305
2017-05-21-16-11-00;110.290
2017-05-21-16-12-00;110.316
2017-05-21-16-13-00;113.020
2017-05-21-16-14-00;113.066
2017-05-21-16-15-00;113.230
2017-05-21-16-16-00;112.714
2017-05-21-16-17-00;108.611
2017-05-21-16-18-00;108.485
2017-05-21-16-19-00;107.661
2017-05-21-16-20-00;111.383
2017-05-21-16-21-00;108.837
2017-05-21-16-22-00;112.704
2017-05-21-16-23-00;112.169
2017-05-21-16-24-00;108.377
2017-05-21-16-25-00;107.431
2017-05-21-16-26-00;113.943
2017-05-21-16-27-00;109.159
2017-05-21-16-28-00;111.077
2017-05-21-16-29-00;111.194
2017-05-21-16-30-00;110.012
2017-05-21-16-31-00;111.914
2017-05-21-16-32-00;105.056
2017-05-21-16-33-00;110.369
2017-05-21-16-34-00;113.417
2017-05-21-16-35-00;109.317
2017-05-21-16-36-00;113.418
2017-05-21-16-37-00;110.891
2017-05-21-16-38-00;110.428
2017-05-21-16-39-00;109.664
2017-05-21-16-40-00;110.910
2017-05-21-16-41-00;114.466
2017-05-21-16-42-00;109.076
2017-05-21-16-43-00;108.268
2017-05-21-16-44-00;114.758
2017-05-21-16-45-00;112.185
2017-05-21-16-46-00;110.811
2017-05-21-16-47-00;111.456
2017-05-21-16-48-00;113.765
2017-05-21-16-49-00;114.501
2017-05-21-16-50-00;108.209
2017-05-21-16-51-00;112.311
2017-05-21-16-52-00;111.200
2017-05-21-16-53-00;109.700
2017-05-21-16-54-00;108.126
2017-05-21-16-55-00;112.573
2017-05-21-16-56-00;105.238
2017-05-21-16-57-00;106.892
2017-05-21-16-58-00;110.337
2017-05-21-16-59-00;107.090
2017-05-21-17-00-00;102.904
2017-05-21-17-01-00;106.552
2017-05-21-17-02-00;111.155
2017-05-21-17-03-00;111.040
2017-05-21-17-04-00;116.113
2017-05-21-17-05-00;108.089
2017-05-21-17-06-00;107.834
2017-05-21-17-07-00;108.089
2017-05-21-17-08-00;106.180
2017-05-21-17-09-00;109.563
2017-05-21-17-10-00;109.589
2017-05-21-17-11-00;113.178
2017-05-21-17-12-00;113.550
2017-05-21-17-13-00;109.413
2017-05-21-17-14-00;112.249
2017-05-21-17-15-00;108.587
2017-05-21-17-16-00;109.625
2017-05-21-17-17-00;112.535
2017-05-21-17-18-00;106.912
2017-05-21-17-19-00;111.301
2017-05-21-17-20-00;112.982
2017-05-21-17-21-00;113.364
2017-05-21-17-22-00;110.283
2017-05-21-17-23-00;113.271
2017-05-21-17-24-00;113.352
2017-05-21-17-25-00;109.936
2017-05-21-17-26-00;108.691
2017-05-21-17-27-00;105.819
2017-05-21-17-28-00;113.097
2017-05-21-17-29-00;109.680
2017-05-21-17-30-00;110.035
2017-05-21-17-31-00;111.307
2017-05-21-17-32-00;112.997
2017-05-21-17-33-00;108.400
2017-05-21-17-34-00;108.682
2017-05-21-17-35-00;116.588
2017-05-21-17-36-00;108.949
2017-05-21-17-37-00;108.038
2017-05-21-17-38-00;113.471
2017-05-21-17-39-00;113.362
2017-05-21-17-40-00;111.864
2017-05-21-17-41-00;106.922
2017-05-21-17-42-00;109.621
2017-05-21-17-43-00;110.203
2017-05-21-17-44-00;110.239
2017-05-21-17-45-00;113.755
2017-05-21-17-46-00;107.944
2017-05-21-17-47-00;111.113
2017-05-21-17-48-00;108.305
2017-05-21-17-49-00;108.014
2017-05-21-17-50-00;111.329
2017-05-21-17-51-00;112.954
2017-05-21-17-52-00;112.764
2017-05-21-17-53-00;110.095
2017-05-21-17-54-00;107.090
2017-05-21-17-55-00;110.105
2017-05-21-17-56-00;111.096
2017-05-21-17-57-00;108.099
2017-05-21-17-58-00;112.567
2017-05-21-17-59-00;110.860
2017-05-21-18-00-00;108.925
2017-05-21-18-01-00;113.030
2017-05-21-18-02-00;109.571
2017-05-21-18-03-00;108.309
2017-05-21-18-04-00;108.364
2017-05-21-18-05-00;111.588
2017-05-21-18-06-00;115.402
2017-05-21-18-07-00;111.161
2017-05-21-18-08-00;110.860
2017-05-21-18-09-00;115.300
2017-05-21-18-10-00;111.131
2017-05-21-18-11-00;111.583
2017-05-21-18-12-00;110.465
2017-05-21-18-13-00;107.558
2017-05-21-18-14-00;112.573
2017-05-21-18-15-00;112.355
2017-05-21-18-16-00;108.858
2017-05-21-18-17-00;115.099
2017-05-21-18-18-00;111.230
2017-05-21-18-19-00;109.486
2017-05-21-18-20-00;110.903
2017-05-21-18-21-00;113.101
2017-05-21-18-22-00;109.768
2017-05-21-18-23-00;107.256
2017-05-21-18-24-00;113.640
2017-05-21-18-25-00;113.168
2017-05-21-18-26-00;110.353
2017-05-21-18-27-00;109.435
2017-05-21-18-28-00;113.148
2017-05-21-18-29-00;111.514
2017-05-21-18-30-00;113.502
2017-05-21-18-31-00;108.671
2017-05-21-18-32-00;111.776
2017-05-21-18-33-00;110.941
2017-05-21-18-34-00;110.152
2017-05-21-18-35-00;106.265
2017-05-21-18-36-00;113.702
2017-05-21-18-37-00;106.535
2017-05-21-18-38-00;110.985
2017-05-21-18-39-00;111.976
2017-05-21-18-40-00;109.153
2017-05-21-18-41-00;107.321
2017-05-21-18-42-00;110.854
2017-05-21-18-43-00;107.977
2017-05-21-18-44-00;111.616
2017-05-21-18-45-00;109.583
2017-05-21-18-46-00;115.484
2017-05-21-18-47-00;105.961
2017-05-21-18-48-00;113.669
2017-05-21-18-49-00;111.973
2017-05-21-18-50-00;110.357
2017-05-21-18-51-00;110.647
2017-05-21-18-52-00;109.895
2017-05-21-18-53-00;109.371
2017-05-21-18-54-00;108.092
2017-05-21-18-55-00;111.413
2017-05-21-18-56-00;115.597
2017-05-21-18-57-00;111.859
2017-05-21-18-58-00;109.780
2017-05-21-18-59-00;108.626
2017-05-21-19-00-00;112.011
2017-05-21-19-01-00;109.506
2017-05-21-19-02-00;111.946
2017-05-21-19-03-00;110.875
2017-05-21-19-04-00;108.757
2017-05-21-19-05-00;115.611
2017-05-21-19-06-00;113.903
2017-05-21-19-07-00;113.957
2017-05-21-19-08-00;111.261
2017-05-21-19-09-00;107.793
2017-05-21-19-10-00;109.954
2017-05-21-19-11-00;112.379
2017-05-21-19-12-00;110.073
2017-05-21-19-13-00;113.404
2017-05-21-19-14-00;109.881
2017-05-21-19-15-00;106.784
2017-05-21-19-16-00;109.264
2017-05-21-19-17-00;115.448
2017-05-21-19-18-00;109.292
2017-05-21-19-19-00;108.338
2017-05-21-19-20-00;110.735
2017-05-21-19-21-00;109.290
2017-05-21-19-22-00;111.225
2017-05-21-19-23-00;112.579
2017-05-21-19-24-00;108.838
2017-05-21-19-25-00;106.496
2017-05-21-19-26-00;107.367
2017-05-21-19-27-00;108.221
2017-05-21-19-28-00;107.975
2017-05-21-19-29-00;112.450
2017-05-21-19-30-00;110.497
2017-05-21-19-31-00;114.293
2017-05-21-19-32-00;109.207
2017-05-21-19-33-00;108.164
2017-05-21-19-34-00;114.330
2017-05-21-19-35-00;109.663
2017-05-21-19-36-00;110.037
2017-05-21-19-37-00;113.623
2017-05-21-19-38-00;111.035
2017-05-21-19-39-00;111.796
2017-05-21-19-40-00;113.158
2017-05-21-19-41-00;111.705
2017-05-21-19-42-00;109.790
2017-05-21-19-43-00;113.520
2017-05-21-19-44-00;108.009
2017-05-21-19-45-00;111.951
2017-05-21-19-46-00;107.593
2017-05-21-19-47-00;113.359
2017-05-21-19-48-00;108.529
2017-05-21-19-49-00;111.237
2017-05-21-19-50-00;108.269
2017-05-21-19-51-00;113.181
2017-05-21-19-52-00;108.788
2017-05-21-19-53-00;115.686
2017-05-21-19-54-00;112.608
2017-05-21-19-55-00;110.067
2017-05-21-19-56-00;112.153
2017-05-21-19-57-00;107.668
2017-05-21-19-58-00;112.924
2017-05-21-19-59-00;114.150
2017-05-21-20-00-00;113.214
2017-05-21-20-01-00;112.960
2017-05-21-20-02-00;112.131
2017-05-21-20-03-00;112.511
2017-05-21-20-04-00;108.677
2017-05-21-20-05-00;110.746
2017-05-21-20-06-00;114.306
2017-05-21-20-07-00;106.346
2017-05-21-20-08-00;108.083
2017-05-21-20-09-00;112.416
2017-05-21-20-10-00;110.898
2017-05-21-20-11-00;115.477
2017-05-21-20-12-00;111.441
2017-05-21-20-13-00;112.677
2017-05-21-20-14-00;108.468
2017-05-21-20-15-00;109.195
2017-05-21-20-16-00;111.132
2017-05-21-20-17-00;111.869
2017-05-21-20-18-00;113.678
2017-05-21-20-19-00;110.455
2017-05-21-20-20-00;107.613
2017-05-21-20-21-00;110.411
2017-05-21-20-22-00;110.320
2017-05-21-20-23-00;113.372
2017-05-21-20-24-00;111.772
2017-05-21-20-25-00;112.044
2017-05-21-20-26-00;112.771
2017-05-21-20-27-00;109.973
2017-05-21-20-28-00;108.129
2017-05-21-20-29-00;111.709
2017-05-21-20-30-00;111.882
2017-05-21-20-31-00;111.446
2017-05-21-20-32-00;109.837
2017-05-21-20-33-00;111.364
2017-05-21-20-34-00;113.916
2017-05-21-20-35-00;108.111
2017-05-21-20-36-00;105.650
2017-05-21-20-37-00;114.018
2017-05-21-20-38-00;108.559
2017-05-21-20-39-00;110.523
2017-05-21-20-40-00;112.095
2017-05-21-20-41-00;109.661
2017-05-21-20-42-00;111.187
2017-05-21-20-43-00;112.095
2017-05-21-20-44-00;108.126
2017-05-21-20-45-00;109.831
2017-05-21-20-46-00;110.503
2017-05-21-20-47-00;110.330
2017-05-21-20-48-00;110.838
2017-05-21-20-49-00;108.731
2017-05-21-20-50-00;111.212
2017-05-21-20-51-00;110.931
2017-05-21-20-52-00;108.063
2017-05-21-20-53-00;109.464
2017-05-21-20-54-00;109.710
2017-05-21-20-55-00;108.094
2017-05-21-20-56-00;113.287
2017-05-21-20-57-00;107.359
2017-05-21-20-58-00;111.717
2017-05-21-20-59-00;113.561
2017-05-21-21-00-00;108.905
2017-05-21-21-01-00;110.448
2017-05-21-21-02-00;108.887
2017-05-21-21-03-00;112.816
2017-05-21-21-04-00;108.314
2017-05-21-21-05-00;110.674
2017-05-21-21-06-00;111.436
2017-05-21-21-07-00;111.501
2017-05-21-21-08-00;110.585
2017-05-21-21-09-00;109.580
2017-05-21-21-10-00;114.627
2017-05-21-21-11-00;111.361
2017-05-21-21-12-00;109.020
2017-05-21-21-13-00;110.036
2017-05-21-21-14-00;112.540
2017-05-21-21-15-00;111.478
2017-05-21-21-16-00;109.427
2017-05-21-21-17-00;110.044
2017-05-21-21-18-00;109.217
2017-05-21-21-19-00;110.742
2017-05-21-21-20-00;110.143
2017-05-21-21-21-00;114.716
2017-05-21-21-22-00;108.945
2017-05-21-21-23-00;111.214
2017-05-21-21-24-00;110.978
2017-05-21-21-25-00;111.785
2017-05-21-21-26-00;111.458
2017-05-21-21-27-00;110.250
2017-05-21-21-28-00;110.351
2017-05-21-21-29-00;106.067
2017-05-21-21-30-00;109.736
2017-05-21-21-31-00;109.881
2017-05-21-21-32-00;113.601
2017-05-21-21-33-00;109.399
2017-05-21-21-34-00;110.641
2017-05-21-21-35-00;111.803
2017-05-21-21-36-00;108.046
2017-05-21-21-37-00;111.867
2017-05-21-21-38-00;108.883
2017-05-21-21-39-00;114.473
2017-05-21-21-40-00;107.353
2017-05-21-21-41-00;107.726
2017-05-21-21-42-00;110.364
2017-05-21-21-43-00;110.163
2017-05-21-21-44-00;106.461
2017-05-21-21-45-00;109.082
2017-05-21-21-46-00;111.151
2017-05-21-21-47-00;108.818
2017-05-21-21-48-00;111.014
2017-05-21-21-49-00;110.078
2017-05-21-21-50-00;108.401
2017-05-21-21-51-00;107.649
2017-05-21-21-52-00;109.528
2017-05-21-21-53-00;109.193
2017-05-21-21-54-00;112.360
2017-05-21-21-55-00;113.831
2017-05-21-21-56-00;114.014
2017-05-21-21-57-00;110.424
2017-05-21-21-58-00;113.091
2017-05-21-21-59-00;115.866
2017-05-21-22-00-00;110.299
2017-05-21-22-01-00;111.977
2017-05-21-22-02-00;114.688
2017-05-21-22-03-00;109.866
2017-05-21-22-04-00;106.822
2017-05-21-22-05-00;105.952
2017-05-21-22-06-00;112.587
2017-05-21-22-07-00;111.155
2017-05-21-22-08-00;112.143
2017-05-21-22-09-00;110.023
2017-05-21-22-10-00;111.192
2017-05-21-22-11-00;108.176
2017-05-21-22-12-00;110.079
2017-05-21-22-13-00;113.105
2017-05-21-22-14-00;111.122
2017-05-21-22-15-00;113.342
2017-05-21-22-16-00;106.557
2017-05-21-22-17-00;110.117
2017-05-21-22-18-00;111.240
2017-05-21-22-19-00;109.599
2017-05-21-22-20-00;113.695
2017-05-21-22-21-00;110.298
2017-05-21-22-22-00;111.596
2017-05-21-22-23-00;106.616
2017-05-21-22-24-00;108.392
2017-05-21-22-25-00;110.231
2017-05-21-22-26-00;111.978
2017-05-21-22-27-00;109.160
2017-05-21-22-28-00;109.794
2017-05-21-22-29-00;112.503
2017-05-21-22-30-00;108.963
2017-05-21-22-31-00;108.365
2017-05-21-22-32-00;113.373
2017-05-21-22-33-00;111.062
2017-05-21-22-34-00;107.150
2017-05-21-22-35-00;111.028
2017-05-21-22-36-00;107.470
2017-05-21-22-37-00;107.897
2017-05-21-22-38-00;113.168
2017-05-21-22-39-00;110.534
2017-05-21-22-40-00;108.452
2017-05-21-22-41-00;111.802
2017-05-21-22-42-00;109.899
2017-05-21-22-43-00;112.595
2017-05-21-22-44-00;106.751
2017-05-21-22-45-00;106.850
2017-05-21-22-46-00;110.310
2017-05-21-22-47-00;109.432
2017-05-21-22-48-00;105.910
2017-05-21-22-49-00;107.705
2017-05-21-22-50-00;109.699
2017-05-21-22-51-00;112.065
2017-05-21-22-52-00;112.835
2017-05-21-22-53-00;109.995
2017-05-21-22-54-00;111.688
2017-05-21-22-55-00;112.448
2017-05-21-22-56-00;107.083
2017-05-21-22-57-00;109.254
2017-05-21-22-58-00;111.788
2017-05-21-22-59-00;109.283
2017-05-21-23-00-00;110.043
2017-05-21-23-01-00;108.468
2017-05-21-23-02-00;111.119
2017-05-21-23-03-00;109.860
2017-05-21-23-04-00;114.212
2017-05-21-23-05-00;108.293
2017-05-21-23-06-00;109.669
2017-05-21-23-07-00;110.103
2017-05-21-23-08-00;109.335
2017-05-21-23-09-00;109.625
2017-05-21-23-10-00;109.743
2017-05-21-23-11-00;111.535
2017-05-21-23-12-00;109.733
2017-05-21-23-13-00;110.783
2017-05-21-23-14-00;108.973
2017-05-21-23-15-00;109.144
2017-05-21-23-16-00;107.561
2017-05-21-23-17-00;107.988
2017-05-21-23-18-00;112.614
2017-05-21-23-19-00;107.676
2017-05-21-23-20-00;109.769
2017-05-21-23-21-00;109.111
2017-05-21-23-22-00;108.201
2017-05-21-23-23-00;114.602
2017-05-21-23-24-00;112.407
2017-05-21-23-25-00;107.245
2017-05-21-23-26-00;115.515
2017-05-21-23-27-00;110.949
2017-05-21-23-28-00;109.981
2017-05-21-23-29-00;110.371
2017-05-21-23-30-00;108.002
2017-05-21-23-31-00;109.720
2017-05-21-23-32-00;110.272
2017-05-21-23-33-00;110.437
2017-05-21-23-34-00;111.910
2017-05-21-23-35-00;112.870
2017-05-21-23-36-00;110.613
2017-05-21-23-37-00;110.026
2017-05-21-23-38-00;108.563
2017-05-21-23-39-00;113.523
2017-05-21-23-40-00;106.198
2017-05-21-23-41-00;111.266
2017-05-21-23-42-00;110.237
2017-05-21-23-43-00;107.888
2017-05-21-23-44-00;109.315
2017-05-21-23-45-00;109.667
2017-05-21-23-46-00;109.910
2017-05-21-23-47-00;107.182
2017-05-21-23-48-00;109.249
2017-05-21-23-49-00;107.975
2017-05-21-23-50-00;110.097
2017-05-21-23-51-00;110.286
2017-05-21-23-52-00;114.161
2017-05-21-23-53-00;108.195
2017-05-21-23-54-00;111.927
2017-05-21-23-55-00;109.521
2017-05-21-23-56-00;108.444
2017-05-21-23-57-00;106.574
2017-05-21-23-58-00;114.023
2017-05-21-23-59-00;108.507
