DateInfo;Pressure
1998-8-21-1-48-0;102.149
1998-8-21-1-49-0;102.021
1998-8-21-1-50-0;105.378
1998-8-21-1-51-0;105.128
1998-8-21-1-52-0;105.346
1998-8-21-1-53-0;105.306
1998-8-21-1-54-0;101.0
1998-8-21-1-55-0;106.614
1998-8-21-1-56-0;106.251
1998-8-21-1-57-0;106.816
1998-8-21-1-58-0;106.283
1998-8-21-1-59-0;104.13
1998-8-21-2-0-0;105.928
1998-8-21-2-1-0;102.572
1998-8-21-2-2-0;104.766
1998-8-21-2-3-0;109.646
1998-8-21-2-4-0;104.969
1998-8-21-2-5-0;107.259
1998-8-21-2-6-0;101.269
1998-8-21-2-7-0;107.816
1998-8-21-2-8-0;102.769
1998-8-21-2-9-0;104.567
1998-8-21-2-10-0;103.479
1998-8-21-2-11-0;104.414
1998-8-21-2-12-0;107.074
1998-8-21-2-13-0;107.679
1998-8-21-2-14-0;104.004
1998-8-21-2-15-0;104.81
1998-8-21-2-16-0;105.849
1998-8-21-2-17-0;104.407
1998-8-21-2-18-0;105.092
1998-8-21-2-19-0;102.498
1998-8-21-2-20-0;104.779
1998-8-21-2-21-0;105.134
1998-8-21-2-22-0;108.944
1998-8-21-2-23-0;105.836
1998-8-21-2-24-0;105.886
1998-8-21-2-25-0;107.053
1998-8-21-2-26-0;105.525
1998-8-21-2-27-0;105.718
1998-8-21-2-28-0;107.48
1998-8-21-2-29-0;104.414
1998-8-21-2-30-0;108.703
1998-8-21-2-31-0;105.806
1998-8-21-2-32-0;102.772
1998-8-21-2-33-0;110.481
1998-8-21-2-34-0;107.794
1998-8-21-2-35-0;105.694
1998-8-21-2-36-0;105.428
1998-8-21-2-37-0;107.713
1998-8-21-2-38-0;103.489
1998-8-21-2-39-0;106.619
1998-8-21-2-40-0;103.787
1998-8-21-2-41-0;104.672
1998-8-21-2-42-0;102.54
1998-8-21-2-43-0;105.429
1998-8-21-2-44-0;101.608
1998-8-21-2-45-0;106.33
1998-8-21-2-46-0;106.547
1998-8-21-2-47-0;107.673
1998-8-21-2-48-0;104.489
1998-8-21-2-49-0;106.942
1998-8-21-2-50-0;104.642
1998-8-21-2-51-0;105.165
1998-8-21-2-52-0;106.363
1998-8-21-2-53-0;106.049
1998-8-21-2-54-0;106.893
1998-8-21-2-55-0;102.171
1998-8-21-2-56-0;104.761
1998-8-21-2-57-0;104.601
1998-8-21-2-58-0;105.148
1998-8-21-2-59-0;104.545
1998-8-21-3-0-0;106.427
1998-8-21-3-1-0;106.09
1998-8-21-3-2-0;104.2
1998-8-21-3-3-0;106.998
1998-8-21-3-4-0;104.015
1998-8-21-3-5-0;104.956
1998-8-21-3-6-0;106.621
1998-8-21-3-7-0;103.461
1998-8-21-3-8-0;105.994
1998-8-21-3-9-0;107.811
1998-8-21-3-10-0;101.767
1998-8-21-3-11-0;106.79
1998-8-21-3-12-0;106.726
1998-8-21-3-13-0;109.016
1998-8-21-3-14-0;109.619
1998-8-21-3-15-0;105.665
1998-8-21-3-16-0;102.386
1998-8-21-3-17-0;103.68
1998-8-21-3-18-0;104.058
1998-8-21-3-19-0;105.553
1998-8-21-3-20-0;105.665
1998-8-21-3-21-0;102.066
1998-8-21-3-22-0;102.894
1998-8-21-3-23-0;103.666
1998-8-21-3-24-0;104.879
1998-8-21-3-25-0;103.939
1998-8-21-3-26-0;107.795
1998-8-21-3-27-0;103.138
1998-8-21-3-28-0;103.572
1998-8-21-3-29-0;102.794
1998-8-21-3-30-0;101.887
1998-8-21-3-31-0;101.094
1998-8-21-3-32-0;102.62
1998-8-21-3-33-0;108.678
1998-8-21-3-34-0;103.648
1998-8-21-3-35-0;105.413
1998-8-21-3-36-0;101.322
1998-8-21-3-37-0;105.461
1998-8-21-3-38-0;104.475
1998-8-21-3-39-0;105.991
1998-8-21-3-40-0;101.925
1998-8-21-3-41-0;103.369
1998-8-21-3-42-0;106.023
1998-8-21-3-43-0;99.64
1998-8-21-3-44-0;103.931
1998-8-21-3-45-0;101.59
1998-8-21-3-46-0;104.068
1998-8-21-3-47-0;105.792
1998-8-21-3-48-0;108.454
1998-8-21-3-49-0;103.139
1998-8-21-3-50-0;107.636
1998-8-21-3-51-0;102.474
1998-8-21-3-52-0;105.103
1998-8-21-3-53-0;109.327
1998-8-21-3-54-0;103.958
1998-8-21-3-55-0;103.749
1998-8-21-3-56-0;101.642
1998-8-21-3-57-0;105.136
1998-8-21-3-58-0;103.381
1998-8-21-3-59-0;103.013
1998-8-21-4-0-0;106.026
1998-8-21-4-1-0;104.335
1998-8-21-4-2-0;105.834
1998-8-21-4-3-0;104.184
1998-8-21-4-4-0;105.321
1998-8-21-4-5-0;106.163
1998-8-21-4-6-0;100.084
1998-8-21-4-7-0;102.863
1998-8-21-4-8-0;102.84
1998-8-21-4-9-0;104.186
1998-8-21-4-10-0;103.578
1998-8-21-4-11-0;108.149
1998-8-21-4-12-0;106.452
1998-8-21-4-13-0;105.82
1998-8-21-4-14-0;105.587
1998-8-21-4-15-0;106.564
1998-8-21-4-16-0;105.931
1998-8-21-4-17-0;105.042
1998-8-21-4-18-0;101.526
1998-8-21-4-19-0;103.545
1998-8-21-4-20-0;104.859
1998-8-21-4-21-0;104.307
1998-8-21-4-22-0;101.633
1998-8-21-4-23-0;104.371
1998-8-21-4-24-0;105.948
1998-8-21-4-25-0;104.187
1998-8-21-4-26-0;103.955
1998-8-21-4-27-0;101.915
1998-8-21-4-28-0;106.149
1998-8-21-4-29-0;105.709
1998-8-21-4-30-0;103.973
1998-8-21-4-31-0;107.333
1998-8-21-4-32-0;105.845
1998-8-21-4-33-0;101.611
1998-8-21-4-34-0;105.541
1998-8-21-4-35-0;102.573
1998-8-21-4-36-0;103.796
1998-8-21-4-37-0;104.452
1998-8-21-4-38-0;106.621
1998-8-21-4-39-0;100.22
1998-8-21-4-40-0;103.964
1998-8-21-4-41-0;104.06
1998-8-21-4-42-0;106.317
1998-8-21-4-43-0;103.341
1998-8-21-4-44-0;103.053
1998-8-21-4-45-0;102.55
1998-8-21-4-46-0;108.149
1998-8-21-4-47-0;104.79
1998-8-21-4-48-0;101.375
1998-8-21-4-49-0;105.422
1998-8-21-4-50-0;103.871
1998-8-21-4-51-0;109.021
1998-8-21-4-52-0;104.887
1998-8-21-4-53-0;101.33
1998-8-21-4-54-0;104.289
1998-8-21-4-55-0;106.255
1998-8-21-4-56-0;102.683
1998-8-21-4-57-0;101.677
1998-8-21-4-58-0;106.647
1998-8-21-4-59-0;106.088
1998-8-21-5-0-0;101.918
1998-8-21-5-1-0;101.303
1998-8-21-5-2-0;104.387
1998-8-21-5-3-0;104.443
1998-8-21-5-4-0;104.787
1998-8-21-5-5-0;104.148
1998-8-21-5-6-0;109.403
1998-8-21-5-7-0;102.607
1998-8-21-5-8-0;104.005
1998-8-21-5-9-0;103.327
1998-8-21-5-10-0;105.1
1998-8-21-5-11-0;105.483
1998-8-21-5-12-0;102.268
1998-8-21-5-13-0;104.965
1998-8-21-5-14-0;105.284
1998-8-21-5-15-0;104.662
1998-8-21-5-16-0;107.415
1998-8-21-5-17-0;104.877
1998-8-21-5-18-0;104.367
1998-8-21-5-19-0;105.859
1998-8-21-5-20-0;104.655
1998-8-21-5-21-0;104.711
1998-8-21-5-22-0;108.324
1998-8-21-5-23-0;106.179
1998-8-21-5-24-0;104.608
1998-8-21-5-25-0;103.756
1998-8-21-5-26-0;108.499
1998-8-21-5-27-0;105.892
1998-8-21-5-28-0;101.963
1998-8-21-5-29-0;101.597
1998-8-21-5-30-0;106.403
1998-8-21-5-31-0;105.463
1998-8-21-5-32-0;103.79
1998-8-21-5-33-0;101.089
1998-8-21-5-34-0;103.033
1998-8-21-5-35-0;104.946
1998-8-21-5-36-0;104.022
1998-8-21-5-37-0;105.073
1998-8-21-5-38-0;105.854
1998-8-21-5-39-0;99.974
1998-8-21-5-40-0;105.981
1998-8-21-5-41-0;106.507
1998-8-21-5-42-0;102.477
1998-8-21-5-43-0;106.117
1998-8-21-5-44-0;106.117
1998-8-21-5-45-0;104.412
1998-8-21-5-46-0;103.344
1998-8-21-5-47-0;103.727
1998-8-21-5-48-0;106.619
1998-8-21-5-49-0;107.24
1998-8-21-5-50-0;104.102
1998-8-21-5-51-0;103.904
1998-8-21-5-52-0;107.973
1998-8-21-5-53-0;107.511
1998-8-21-5-54-0;101.858
1998-8-21-5-55-0;105.656
1998-8-21-5-56-0;109.246
1998-8-21-5-57-0;102.169
1998-8-21-5-58-0;101.939
1998-8-21-5-59-0;102.911
1998-8-21-6-0-0;105.927
1998-8-21-6-1-0;107.177
1998-8-21-6-2-0;105.8
1998-8-21-6-3-0;101.821
1998-8-21-6-4-0;103.469
1998-8-21-6-5-0;104.463
1998-8-21-6-6-0;106.254
1998-8-21-6-7-0;105.848
1998-8-21-6-8-0;104.392
1998-8-21-6-9-0;106.859
1998-8-21-6-10-0;106.04
1998-8-21-6-11-0;106.111
1998-8-21-6-12-0;105.387
1998-8-21-6-13-0;104.91
1998-8-21-6-14-0;105.547
1998-8-21-6-15-0;103.876
1998-8-21-6-16-0;102.882
1998-8-21-6-17-0;103.52
1998-8-21-6-18-0;102.104
1998-8-21-6-19-0;107.495
1998-8-21-6-20-0;103.544
1998-8-21-6-21-0;104.96
1998-8-21-6-22-0;102.537
1998-8-21-6-23-0;104.539
1998-8-21-6-24-0;103.436
1998-8-21-6-25-0;103.944
1998-8-21-6-26-0;103.301
1998-8-21-6-27-0;107.535
1998-8-21-6-28-0;106.28
1998-8-21-6-29-0;102.024
1998-8-21-6-30-0;104.041
1998-8-21-6-31-0;100.128
1998-8-21-6-32-0;103.669
1998-8-21-6-33-0;104.2
1998-8-21-6-34-0;102.811
1998-8-21-6-35-0;105.66
1998-8-21-6-36-0;105.383
1998-8-21-6-37-0;101.271
1998-8-21-6-38-0;106.114
1998-8-21-6-39-0;104.788
1998-8-21-6-40-0;104.454
1998-8-21-6-41-0;103.994
1998-8-21-6-42-0;102.994
1998-8-21-6-43-0;104.208
1998-8-21-6-44-0;101.367
1998-8-21-6-45-0;104.629
1998-8-21-6-46-0;101.62
1998-8-21-6-47-0;100.818
1998-8-21-6-48-0;104.716
1998-8-21-6-49-0;105.629
1998-8-21-6-50-0;103.462
1998-8-21-6-51-0;103.915
1998-8-21-6-52-0;103.621
1998-8-21-6-53-0;101.144
1998-8-21-6-54-0;105.312
1998-8-21-6-55-0;105.645
1998-8-21-6-56-0;103.875
1998-8-21-6-57-0;101.454
1998-8-21-6-58-0;104.971
1998-8-21-6-59-0;104.407
1998-8-21-7-0-0;100.686
1998-8-21-7-1-0;103.853
1998-8-21-7-2-0;106.257
1998-8-21-7-3-0;107.209
1998-8-21-7-4-0;104.678
1998-8-21-7-5-0;104.758
1998-8-21-7-6-0;105.956
1998-8-21-7-7-0;104.781
1998-8-21-7-8-0;107.534
1998-8-21-7-9-0;104.219
1998-8-21-7-10-0;103.013
1998-8-21-7-11-0;104.727
1998-8-21-7-12-0;103.18
1998-8-21-7-13-0;105.528
1998-8-21-7-14-0;99.448
1998-8-21-7-15-0;106.044
1998-8-21-7-16-0;104.546
1998-8-21-7-17-0;107.962
1998-8-21-7-18-0;105.814
1998-8-21-7-19-0;104.301
1998-8-21-7-20-0;107.138
1998-8-21-7-21-0;105.759
1998-8-21-7-22-0;103.882
1998-8-21-7-23-0;102.053
1998-8-21-7-24-0;106.385
1998-8-21-7-25-0;108.65
1998-8-21-7-26-0;102.315
1998-8-21-7-27-0;105.063
1998-8-21-7-28-0;100.636
1998-8-21-7-29-0;105.696
1998-8-21-7-30-0;106.393
1998-8-21-7-31-0;101.492
1998-8-21-7-32-0;105.498
1998-8-21-7-33-0;102.918
1998-8-21-7-34-0;103.939
1998-8-21-7-35-0;103.638
1998-8-21-7-36-0;107.557
1998-8-21-7-37-0;106.164
1998-8-21-7-38-0;105.112
1998-8-21-7-39-0;106.647
1998-8-21-7-40-0;103.498
1998-8-21-7-41-0;106.947
1998-8-21-7-42-0;104.93
1998-8-21-7-43-0;101.83
1998-8-21-7-44-0;101.443
1998-8-21-7-45-0;102.012
1998-8-21-7-46-0;107.39
1998-8-21-7-47-0;104.583
1998-8-21-7-48-0;107.145
1998-8-21-7-49-0;100.487
1998-8-21-7-50-0;106.995
1998-8-21-7-51-0;103.271
1998-8-21-7-52-0;103.287
1998-8-21-7-53-0;108.038
1998-8-21-7-54-0;105.145
1998-8-21-7-55-0;102.197
1998-8-21-7-56-0;103.51
1998-8-21-7-57-0;99.812
1998-8-21-7-58-0;102.855
1998-8-21-7-59-0;104.972
1998-8-21-8-0-0;104.207
1998-8-21-8-1-0;104.467
1998-8-21-8-2-0;106.173
1998-8-21-8-3-0;106.039
1998-8-21-8-4-0;106.126
1998-8-21-8-5-0;109.071
1998-8-21-8-6-0;103.126
1998-8-21-8-7-0;100.742
1998-8-21-8-8-0;106.726
1998-8-21-8-9-0;106.481
1998-8-21-8-10-0;105.605
1998-8-21-8-11-0;103.979
1998-8-21-8-12-0;103.205
1998-8-21-8-13-0;105.889
1998-8-21-8-14-0;106.513
1998-8-21-8-15-0;105.408
1998-8-21-8-16-0;103.656
1998-8-21-8-17-0;104.098
1998-8-21-8-18-0;107.128
1998-8-21-8-19-0;101.748
1998-8-21-8-20-0;107.144
1998-8-21-8-21-0;106.032
1998-8-21-8-22-0;108.288
1998-8-21-8-23-0;104.849
1998-8-21-8-24-0;103.618
1998-8-21-8-25-0;100.448
1998-8-21-8-26-0;103.745
1998-8-21-8-27-0;103.508
1998-8-21-8-28-0;102.239
1998-8-21-8-29-0;101.995
1998-8-21-8-30-0;104.581
1998-8-21-8-31-0;105.614
1998-8-21-8-32-0;105.188
1998-8-21-8-33-0;103.722
1998-8-21-8-34-0;104.558
1998-8-21-8-35-0;106.04
1998-8-21-8-36-0;105.709
1998-8-21-8-37-0;104.132
1998-8-21-8-38-0;106.213
1998-8-21-8-39-0;99.039
1998-8-21-8-40-0;105.165
1998-8-21-8-41-0;104.353
1998-8-21-8-42-0;105.772
1998-8-21-8-43-0;100.735
1998-8-21-8-44-0;107.191
1998-8-21-8-45-0;103.913
1998-8-21-8-46-0;106.34
1998-8-21-8-47-0;104.244
1998-8-21-8-48-0;106.056
1998-8-21-8-49-0;103.464
1998-8-21-8-50-0;103.992
1998-8-21-8-51-0;104.599
1998-8-21-8-52-0;104.268
1998-8-21-8-53-0;101.692
1998-8-21-8-54-0;105.741
1998-8-21-8-55-0;105.45
1998-8-21-8-56-0;104.883
1998-8-21-8-57-0;103.237
1998-8-21-8-58-0;105.324
1998-8-21-8-59-0;103.946
1998-8-21-9-0-0;107.426
1998-8-21-9-1-0;106.025
1998-8-21-9-2-0;103.962
1998-8-21-9-3-0;101.796
1998-8-21-9-4-0;103.685
1998-8-21-9-5-0;103.993
1998-8-21-9-6-0;104.993
1998-8-21-9-7-0;104.135
1998-8-21-9-8-0;103.939
1998-8-21-9-9-0;105.434
1998-8-21-9-10-0;103.994
1998-8-21-9-11-0;105.671
1998-8-21-9-12-0;106.269
1998-8-21-9-13-0;101.483
1998-8-21-9-14-0;102.774
1998-8-21-9-15-0;102.388
1998-8-21-9-16-0;102.743
1998-8-21-9-17-0;104.782
1998-8-21-9-18-0;104.049
1998-8-21-9-19-0;105.018
1998-8-21-9-20-0;101.169
1998-8-21-9-21-0;108.378
1998-8-21-9-22-0;107.992
1998-8-21-9-23-0;104.79
1998-8-21-9-24-0;103.885
1998-8-21-9-25-0;103.798
1998-8-21-9-26-0;101.785
1998-8-21-9-27-0;102.485
1998-8-21-9-28-0;106.631
1998-8-21-9-29-0;105.16
1998-8-21-9-30-0;107.567
1998-8-21-9-31-0;102.046
1998-8-21-9-32-0;103.076
1998-8-21-9-33-0;104.854
1998-8-21-9-34-0;102.644
1998-8-21-9-35-0;103.265
1998-8-21-9-36-0;104.743
1998-8-21-9-37-0;105.246
1998-8-21-9-38-0;107.441
1998-8-21-9-39-0;102.202
1998-8-21-9-40-0;107.355
1998-8-21-9-41-0;103.485
1998-8-21-9-42-0;105.844
1998-8-21-9-43-0;104.342
1998-8-21-9-44-0;107.787
1998-8-21-9-45-0;104.523
1998-8-21-9-46-0;105.538
1998-8-21-9-47-0;102.574
1998-8-21-9-48-0;106.183
1998-8-21-9-49-0;103.109
1998-8-21-9-50-0;107.818
1998-8-21-9-51-0;104.107
1998-8-21-9-52-0;104.995
1998-8-21-9-53-0;103.644
1998-8-21-9-54-0;104.909
1998-8-21-9-55-0;102.048
1998-8-21-9-56-0;101.035
1998-8-21-9-57-0;101.837
1998-8-21-9-58-0;105.027
1998-8-21-9-59-0;102.788
1998-8-21-10-0-0;104.47
1998-8-21-10-1-0;103.716
1998-8-21-10-2-0;102.686
1998-8-21-10-3-0;103.747
1998-8-21-10-4-0;106.277
1998-8-21-10-5-0;104.172
1998-8-21-10-6-0;105.476
1998-8-21-10-7-0;104.494
1998-8-21-10-8-0;104.667
1998-8-21-10-9-0;107.91
1998-8-21-10-10-0;102.484
1998-8-21-10-11-0;104.918
1998-8-21-10-12-0;104.84
1998-8-21-10-13-0;106.567
1998-8-21-10-14-0;104.0
1998-8-21-10-15-0;104.44
1998-8-21-10-16-0;104.738
1998-8-21-10-17-0;107.462
1998-8-21-10-18-0;102.132
1998-8-21-10-19-0;102.493
1998-8-21-10-20-0;105.908
1998-8-21-10-21-0;100.891
1998-8-21-10-22-0;101.599
1998-8-21-10-23-0;104.566
1998-8-21-10-24-0;104.566
1998-8-21-10-25-0;105.531
1998-8-21-10-26-0;107.187
1998-8-21-10-27-0;105.217
1998-8-21-10-28-0;104.095
1998-8-21-10-29-0;102.078
1998-8-21-10-30-0;103.844
1998-8-21-10-31-0;105.79
1998-8-21-10-32-0;104.213
1998-8-21-10-33-0;104.535
1998-8-21-10-34-0;103.467
1998-8-21-10-35-0;107.069
1998-8-21-10-36-0;104.817
1998-8-21-10-37-0;105.437
1998-8-21-10-38-0;105.163
1998-8-21-10-39-0;107.853
1998-8-21-10-40-0;102.402
1998-8-21-10-41-0;105.649
1998-8-21-10-42-0;103.861
1998-8-21-10-43-0;102.818
1998-8-21-10-44-0;104.065
1998-8-21-10-45-0;105.257
1998-8-21-10-46-0;111.992
1998-8-21-10-47-0;105.688
1998-8-21-10-48-0;99.715
1998-8-21-10-49-0;101.502
1998-8-21-10-50-0;104.544
1998-8-21-10-51-0;105.587
1998-8-21-10-52-0;106.167
1998-8-21-10-53-0;106.37
1998-8-21-10-54-0;103.722
1998-8-21-10-55-0;102.633
1998-8-21-10-56-0;105.924
1998-8-21-10-57-0;101.168
1998-8-21-10-58-0;104.176
1998-8-21-10-59-0;105.524
1998-8-21-11-0-0;102.946
1998-8-21-11-1-0;107.365
1998-8-21-11-2-0;107.506
1998-8-21-11-3-0;103.315
1998-8-21-11-4-0;107.701
1998-8-21-11-5-0;101.475
1998-8-21-11-6-0;107.709
1998-8-21-11-7-0;105.328
1998-8-21-11-8-0;106.127
1998-8-21-11-9-0;105.587
1998-8-21-11-10-0;105.25
1998-8-21-11-11-0;102.91
1998-8-21-11-12-0;102.206
1998-8-21-11-13-0;104.875
1998-8-21-11-14-0;100.641
1998-8-21-11-15-0;104.851
1998-8-21-11-16-0;103.975
1998-8-21-11-17-0;101.503
1998-8-21-11-18-0;106.432
1998-8-21-11-19-0;102.904
1998-8-21-11-20-0;105.556
1998-8-21-11-21-0;105.251
1998-8-21-11-22-0;102.803
1998-8-21-11-23-0;105.532
1998-8-21-11-24-0;104.938
1998-8-21-11-25-0;103.953
1998-8-21-11-26-0;103.18
1998-8-21-11-27-0;105.071
1998-8-21-11-28-0;102.922
1998-8-21-11-29-0;103.633
1998-8-21-11-30-0;105.235
1998-8-21-11-31-0;103.665
1998-8-21-11-32-0;105.571
1998-8-21-11-33-0;101.689
1998-8-21-11-34-0;102.743
1998-8-21-11-35-0;103.548
1998-8-21-11-36-0;101.831
1998-8-21-11-37-0;105.353
1998-8-21-11-38-0;105.954
1998-8-21-11-39-0;106.602
1998-8-21-11-40-0;104.806
1998-8-21-11-41-0;106.859
1998-8-21-11-42-0;105.571
1998-8-21-11-43-0;103.441
1998-8-21-11-44-0;107.226
1998-8-21-11-45-0;104.783
1998-8-21-11-46-0;103.964
1998-8-21-11-47-0;103.364
1998-8-21-11-48-0;104.394
1998-8-21-11-49-0;104.136
1998-8-21-11-50-0;108.214
1998-8-21-11-51-0;103.739
1998-8-21-11-52-0;105.205
1998-8-21-11-53-0;105.384
1998-8-21-11-54-0;103.568
1998-8-21-11-55-0;102.142
1998-8-21-11-56-0;104.761
1998-8-21-11-57-0;104.301
1998-8-21-11-58-0;102.727
1998-8-21-11-59-0;107.184
1998-8-21-12-0-0;105.968
1998-8-21-12-1-0;103.577
1998-8-21-12-2-0;103.663
1998-8-21-12-3-0;104.628
1998-8-21-12-4-0;101.653
1998-8-21-12-5-0;104.122
1998-8-21-12-6-0;101.263
1998-8-21-12-7-0;101.217
1998-8-21-12-8-0;105.47
1998-8-21-12-9-0;106.537
1998-8-21-12-10-0;104.862
1998-8-21-12-11-0;104.247
1998-8-21-12-12-0;102.885
1998-8-21-12-13-0;105.08
1998-8-21-12-14-0;104.17
1998-8-21-12-15-0;103.134
1998-8-21-12-16-0;105.617
1998-8-21-12-17-0;104.691
1998-8-21-12-18-0;108.108
1998-8-21-12-19-0;102.824
1998-8-21-12-20-0;106.356
1998-8-21-12-21-0;105.516
1998-8-21-12-22-0;104.699
1998-8-21-12-23-0;107.888
1998-8-21-12-24-0;108.098
1998-8-21-12-25-0;106.2
1998-8-21-12-26-0;105.625
1998-8-21-12-27-0;108.012
1998-8-21-12-28-0;104.202
1998-8-21-12-29-0;106.907
1998-8-21-12-30-0;106.643
1998-8-21-12-31-0;104.062
1998-8-21-12-32-0;106.161
1998-8-21-12-33-0;106.518
1998-8-21-12-34-0;102.516
1998-8-21-12-35-0;103.2
1998-8-21-12-36-0;107.745
1998-8-21-12-37-0;103.659
1998-8-21-12-38-0;104.77
1998-8-21-12-39-0;107.807
1998-8-21-12-40-0;107.372
1998-8-21-12-41-0;105.562
1998-8-21-12-42-0;102.393
1998-8-21-12-43-0;103.55
1998-8-21-12-44-0;106.431
1998-8-21-12-45-0;102.65
1998-8-21-12-46-0;104.676
1998-8-21-12-47-0;103.426
1998-8-21-12-48-0;103.356
1998-8-21-12-49-0;105.018
1998-8-21-12-50-0;103.038
1998-8-21-12-51-0;107.914
1998-8-21-12-52-0;102.409
1998-8-21-12-53-0;111.805
1998-8-21-12-54-0;104.552
1998-8-21-12-55-0;102.479
1998-8-21-12-56-0;105.608
1998-8-21-12-57-0;108.644
1998-8-21-12-58-0;104.265
1998-8-21-12-59-0;102.527
1998-8-21-13-0-0;104.118
1998-8-21-13-1-0;101.65
1998-8-21-13-2-0;102.683
1998-8-21-13-3-0;103.063
1998-8-21-13-4-0;102.357
1998-8-21-13-5-0;105.833
1998-8-21-13-6-0;100.697
1998-8-21-13-7-0;103.916
1998-8-21-13-8-0;103.001
1998-8-21-13-9-0;103.094
1998-8-21-13-10-0;106.786
1998-8-21-13-11-0;103.211
1998-8-21-13-12-0;107.081
1998-8-21-13-13-0;102.164
1998-8-21-13-14-0;107.399
1998-8-21-13-15-0;100.171
1998-8-21-13-16-0;102.575
1998-8-21-13-17-0;103.979
1998-8-21-13-18-0;103.692
1998-8-21-13-19-0;103.235
1998-8-21-13-20-0;102.995
1998-8-21-13-21-0;104.033
1998-8-21-13-22-0;103.599
1998-8-21-13-23-0;104.778
1998-8-21-13-24-0;103.972
1998-8-21-13-25-0;106.32
1998-8-21-13-26-0;105.08
1998-8-21-13-27-0;102.275
1998-8-21-13-28-0;103.941
1998-8-21-13-29-0;104.398
1998-8-21-13-30-0;102.678
1998-8-21-13-31-0;105.606
1998-8-21-13-32-0;104.39
1998-8-21-13-33-0;105.056
1998-8-21-13-34-0;101.936
1998-8-21-13-35-0;102.254
1998-8-21-13-36-0;104.228
1998-8-21-13-37-0;108.09
1998-8-21-13-38-0;106.875
1998-8-21-13-39-0;103.361
1998-8-21-13-40-0;104.723
1998-8-21-13-41-0;105.543
