DateInfo;Pressure
2016-09-26-02-03-00;109.685
2016-09-26-02-04-00;106.314
2016-09-26-02-05-00;109.292
2016-09-26-02-06-00;108.889
2016-09-26-02-07-00;106.676
2016-09-26-02-08-00;112.303
2016-09-26-02-09-00;106.254
2016-09-26-02-10-00;110.661
2016-09-26-02-11-00;112.727
2016-09-26-02-12-00;110.043
2016-09-26-02-13-00;109.235
2016-09-26-02-14-00;110.977
2016-09-26-02-15-00;106.835
2016-09-26-02-16-00;103.732
2016-09-26-02-17-00;111.103
2016-09-26-02-18-00;108.989
2016-09-26-02-19-00;108.708
2016-09-26-02-20-00;108.274
2016-09-26-02-21-00;110.656
2016-09-26-02-22-00;112.271
2016-09-26-02-23-00;108.598
2016-09-26-02-24-00;111.021
2016-09-26-02-25-00;104.886
2016-09-26-02-26-00;108.059
2016-09-26-02-27-00;109.548
2016-09-26-02-28-00;112.758
2016-09-26-02-29-00;108.726
2016-09-26-02-30-00;107.511
2016-09-26-02-31-00;106.584
2016-09-26-02-32-00;110.457
2016-09-26-02-33-00;109.780
2016-09-26-02-34-00;110.077
2016-09-26-02-35-00;109.923
2016-09-26-02-36-00;108.037
2016-09-26-02-37-00;105.465
2016-09-26-02-38-00;107.236
2016-09-26-02-39-00;109.189
2016-09-26-02-40-00;107.387
2016-09-26-02-41-00;106.925
2016-09-26-02-42-00;109.015
2016-09-26-02-43-00;112.877
2016-09-26-02-44-00;108.053
2016-09-26-02-45-00;107.252
2016-09-26-02-46-00;108.454
2016-09-26-02-47-00;108.927
2016-09-26-02-48-00;108.580
2016-09-26-02-49-00;108.927
2016-09-26-02-50-00;107.549
2016-09-26-02-51-00;108.134
2016-09-26-02-52-00;106.883
2016-09-26-02-53-00;105.554
2016-09-26-02-54-00;104.495
2016-09-26-02-55-00;109.340
2016-09-26-02-56-00;106.671
2016-09-26-02-57-00;108.616
2016-09-26-02-58-00;110.291
2016-09-26-02-59-00;107.422
2016-09-26-03-00-00;108.624
2016-09-26-03-01-00;103.809
2016-09-26-03-02-00;108.004
2016-09-26-03-03-00;109.341
2016-09-26-03-04-00;106.872
2016-09-26-03-05-00;107.728
2016-09-26-03-06-00;106.842
2016-09-26-03-07-00;105.589
2016-09-26-03-08-00;110.117
2016-09-26-03-09-00;108.372
2016-09-26-03-10-00;108.881
2016-09-26-03-11-00;106.819
2016-09-26-03-12-00;109.274
2016-09-26-03-13-00;108.060
2016-09-26-03-14-00;111.521
2016-09-26-03-15-00;108.006
2016-09-26-03-16-00;109.963
2016-09-26-03-17-00;109.955
2016-09-26-03-18-00;110.112
2016-09-26-03-19-00;108.849
2016-09-26-03-20-00;108.028
2016-09-26-03-21-00;110.098
2016-09-26-03-22-00;108.672
2016-09-26-03-23-00;107.408
2016-09-26-03-24-00;110.646
2016-09-26-03-25-00;108.353
2016-09-26-03-26-00;111.158
2016-09-26-03-27-00;107.929
2016-09-26-03-28-00;105.782
2016-09-26-03-29-00;105.832
2016-09-26-03-30-00;104.368
2016-09-26-03-31-00;106.680
2016-09-26-03-32-00;109.003
2016-09-26-03-33-00;103.647
2016-09-26-03-34-00;109.793
2016-09-26-03-35-00;109.812
2016-09-26-03-36-00;107.728
2016-09-26-03-37-00;111.733
2016-09-26-03-38-00;107.228
2016-09-26-03-39-00;114.154
2016-09-26-03-40-00;108.433
2016-09-26-03-41-00;106.424
2016-09-26-03-42-00;109.691
2016-09-26-03-43-00;108.917
2016-09-26-03-44-00;108.450
2016-09-26-03-45-00;107.582
2016-09-26-03-46-00;110.164
2016-09-26-03-47-00;110.917
2016-09-26-03-48-00;108.436
2016-09-26-03-49-00;109.505
2016-09-26-03-50-00;109.745
2016-09-26-03-51-00;108.016
2016-09-26-03-52-00;108.082
2016-09-26-03-53-00;112.210
2016-09-26-03-54-00;104.526
2016-09-26-03-55-00;108.724
2016-09-26-03-56-00;107.589
2016-09-26-03-57-00;106.573
2016-09-26-03-58-00;110.066
2016-09-26-03-59-00;110.952
2016-09-26-04-00-00;108.101
2016-09-26-04-01-00;107.877
2016-09-26-04-02-00;107.092
2016-09-26-04-03-00;106.065
2016-09-26-04-04-00;109.783
2016-09-26-04-05-00;109.204
2016-09-26-04-06-00;108.353
2016-09-26-04-07-00;111.573
2016-09-26-04-08-00;108.028
2016-09-26-04-09-00;111.034
2016-09-26-04-10-00;107.951
2016-09-26-04-11-00;108.472
2016-09-26-04-12-00;107.332
2016-09-26-04-13-00;108.530
2016-09-26-04-14-00;105.902
2016-09-26-04-15-00;115.090
2016-09-26-04-16-00;106.702
2016-09-26-04-17-00;110.974
2016-09-26-04-18-00;109.242
2016-09-26-04-19-00;107.828
2016-09-26-04-20-00;104.789
2016-09-26-04-21-00;108.053
2016-09-26-04-22-00;113.863
2016-09-26-04-23-00;109.895
2016-09-26-04-24-00;110.240
2016-09-26-04-25-00;105.393
2016-09-26-04-26-00;110.832
2016-09-26-04-27-00;107.826
2016-09-26-04-28-00;110.595
2016-09-26-04-29-00;111.929
2016-09-26-04-30-00;105.307
2016-09-26-04-31-00;107.794
2016-09-26-04-32-00;108.841
2016-09-26-04-33-00;109.858
2016-09-26-04-34-00;108.121
2016-09-26-04-35-00;104.124
2016-09-26-04-36-00;109.886
2016-09-26-04-37-00;112.313
2016-09-26-04-38-00;114.090
2016-09-26-04-39-00;108.622
2016-09-26-04-40-00;106.543
2016-09-26-04-41-00;109.113
2016-09-26-04-42-00;110.149
2016-09-26-04-43-00;111.346
2016-09-26-04-44-00;110.198
2016-09-26-04-45-00;109.221
2016-09-26-04-46-00;107.587
2016-09-26-04-47-00;105.257
2016-09-26-04-48-00;107.186
2016-09-26-04-49-00;109.579
2016-09-26-04-50-00;107.411
2016-09-26-04-51-00;109.043
2016-09-26-04-52-00;109.418
2016-09-26-04-53-00;112.122
2016-09-26-04-54-00;107.218
2016-09-26-04-55-00;106.623
2016-09-26-04-56-00;105.838
2016-09-26-04-57-00;108.187
2016-09-26-04-58-00;106.481
2016-09-26-04-59-00;111.741
2016-09-26-05-00-00;107.286
2016-09-26-05-01-00;104.232
2016-09-26-05-02-00;104.445
2016-09-26-05-03-00;107.878
2016-09-26-05-04-00;109.598
2016-09-26-05-05-00;107.794
2016-09-26-05-06-00;105.785
2016-09-26-05-07-00;112.211
2016-09-26-05-08-00;110.127
2016-09-26-05-09-00;104.635
2016-09-26-05-10-00;107.296
2016-09-26-05-11-00;107.110
2016-09-26-05-12-00;110.512
2016-09-26-05-13-00;107.354
2016-09-26-05-14-00;110.442
2016-09-26-05-15-00;106.963
2016-09-26-05-16-00;106.739
2016-09-26-05-17-00;106.444
2016-09-26-05-18-00;109.755
2016-09-26-05-19-00;109.647
2016-09-26-05-20-00;107.154
2016-09-26-05-21-00;108.899
2016-09-26-05-22-00;110.760
2016-09-26-05-23-00;106.953
2016-09-26-05-24-00;106.352
2016-09-26-05-25-00;107.894
2016-09-26-05-26-00;109.375
2016-09-26-05-27-00;105.526
2016-09-26-05-28-00;107.899
2016-09-26-05-29-00;111.222
2016-09-26-05-30-00;107.636
2016-09-26-05-31-00;108.535
2016-09-26-05-32-00;104.309
2016-09-26-05-33-00;107.776
2016-09-26-05-34-00;108.412
2016-09-26-05-35-00;110.329
2016-09-26-05-36-00;107.242
2016-09-26-05-37-00;111.526
2016-09-26-05-38-00;108.887
2016-09-26-05-39-00;107.180
2016-09-26-05-40-00;111.654
2016-09-26-05-41-00;105.562
2016-09-26-05-42-00;107.723
2016-09-26-05-43-00;104.347
2016-09-26-05-44-00;108.558
2016-09-26-05-45-00;110.001
2016-09-26-05-46-00;104.250
2016-09-26-05-47-00;108.480
2016-09-26-05-48-00;108.934
2016-09-26-05-49-00;109.186
2016-09-26-05-50-00;111.252
2016-09-26-05-51-00;105.896
2016-09-26-05-52-00;106.214
2016-09-26-05-53-00;108.698
2016-09-26-05-54-00;107.320
2016-09-26-05-55-00;109.765
2016-09-26-05-56-00;107.293
2016-09-26-05-57-00;108.612
2016-09-26-05-58-00;104.786
2016-09-26-05-59-00;109.647
2016-09-26-06-00-00;109.456
2016-09-26-06-01-00;104.599
2016-09-26-06-02-00;109.673
2016-09-26-06-03-00;107.900
2016-09-26-06-04-00;108.175
2016-09-26-06-05-00;107.023
2016-09-26-06-06-00;108.081
2016-09-26-06-07-00;103.855
2016-09-26-06-08-00;109.574
2016-09-26-06-09-00;109.527
2016-09-26-06-10-00;109.973
2016-09-26-06-11-00;105.022
2016-09-26-06-12-00;110.992
2016-09-26-06-13-00;105.650
2016-09-26-06-14-00;107.938
2016-09-26-06-15-00;108.752
2016-09-26-06-16-00;109.655
2016-09-26-06-17-00;108.232
2016-09-26-06-18-00;105.491
2016-09-26-06-19-00;110.948
2016-09-26-06-20-00;108.495
2016-09-26-06-21-00;109.984
2016-09-26-06-22-00;111.901
2016-09-26-06-23-00;106.934
2016-09-26-06-24-00;106.174
2016-09-26-06-25-00;110.787
2016-09-26-06-26-00;107.323
2016-09-26-06-27-00;105.984
2016-09-26-06-28-00;104.518
2016-09-26-06-29-00;110.986
2016-09-26-06-30-00;106.815
2016-09-26-06-31-00;107.529
2016-09-26-06-32-00;109.749
2016-09-26-06-33-00;109.486
2016-09-26-06-34-00;106.932
2016-09-26-06-35-00;105.174
2016-09-26-06-36-00;108.659
2016-09-26-06-37-00;107.833
2016-09-26-06-38-00;107.639
2016-09-26-06-39-00;107.635
2016-09-26-06-40-00;107.399
2016-09-26-06-41-00;108.475
2016-09-26-06-42-00;112.987
2016-09-26-06-43-00;107.897
2016-09-26-06-44-00;107.225
2016-09-26-06-45-00;109.963
2016-09-26-06-46-00;108.534
2016-09-26-06-47-00;109.381
2016-09-26-06-48-00;105.931
2016-09-26-06-49-00;107.563
2016-09-26-06-50-00;110.154
2016-09-26-06-51-00;108.018
2016-09-26-06-52-00;114.874
2016-09-26-06-53-00;105.065
2016-09-26-06-54-00;107.493
2016-09-26-06-55-00;105.640
2016-09-26-06-56-00;107.547
2016-09-26-06-57-00;106.172
2016-09-26-06-58-00;104.650
2016-09-26-06-59-00;110.951
2016-09-26-07-00-00;106.944
2016-09-26-07-01-00;106.082
2016-09-26-07-02-00;110.907
2016-09-26-07-03-00;105.267
2016-09-26-07-04-00;109.355
2016-09-26-07-05-00;110.453
2016-09-26-07-06-00;108.116
2016-09-26-07-07-00;106.226
2016-09-26-07-08-00;109.893
2016-09-26-07-09-00;106.272
2016-09-26-07-10-00;111.299
2016-09-26-07-11-00;110.057
2016-09-26-07-12-00;113.054
2016-09-26-07-13-00;107.037
2016-09-26-07-14-00;109.366
2016-09-26-07-15-00;109.579
2016-09-26-07-16-00;106.327
2016-09-26-07-17-00;108.132
2016-09-26-07-18-00;106.754
2016-09-26-07-19-00;107.677
2016-09-26-07-20-00;107.348
2016-09-26-07-21-00;108.384
2016-09-26-07-22-00;111.063
2016-09-26-07-23-00;108.198
2016-09-26-07-24-00;108.070
2016-09-26-07-25-00;110.691
2016-09-26-07-26-00;107.088
2016-09-26-07-27-00;110.377
2016-09-26-07-28-00;109.326
2016-09-26-07-29-00;108.227
2016-09-26-07-30-00;105.597
2016-09-26-07-31-00;104.809
2016-09-26-07-32-00;109.528
2016-09-26-07-33-00;108.588
2016-09-26-07-34-00;106.529
2016-09-26-07-35-00;108.044
2016-09-26-07-36-00;108.382
2016-09-26-07-37-00;111.245
2016-09-26-07-38-00;109.136
2016-09-26-07-39-00;107.380
2016-09-26-07-40-00;112.818
2016-09-26-07-41-00;108.340
2016-09-26-07-42-00;107.687
2016-09-26-07-43-00;107.657
2016-09-26-07-44-00;112.027
2016-09-26-07-45-00;107.019
2016-09-26-07-46-00;108.515
2016-09-26-07-47-00;107.963
2016-09-26-07-48-00;107.283
2016-09-26-07-49-00;105.993
2016-09-26-07-50-00;109.656
2016-09-26-07-51-00;111.764
2016-09-26-07-52-00;108.125
2016-09-26-07-53-00;104.572
2016-09-26-07-54-00;111.514
2016-09-26-07-55-00;108.913
2016-09-26-07-56-00;110.117
2016-09-26-07-57-00;111.845
2016-09-26-07-58-00;107.166
2016-09-26-07-59-00;112.369
2016-09-26-08-00-00;109.185
2016-09-26-08-01-00;107.290
2016-09-26-08-02-00;111.978
2016-09-26-08-03-00;108.766
2016-09-26-08-04-00;106.416
2016-09-26-08-05-00;107.760
2016-09-26-08-06-00;105.352
2016-09-26-08-07-00;109.180
2016-09-26-08-08-00;109.463
2016-09-26-08-09-00;110.045
2016-09-26-08-10-00;108.803
2016-09-26-08-11-00;108.869
2016-09-26-08-12-00;110.896
2016-09-26-08-13-00;108.264
2016-09-26-08-14-00;107.826
2016-09-26-08-15-00;113.911
2016-09-26-08-16-00;108.560
2016-09-26-08-17-00;109.597
2016-09-26-08-18-00;111.548
2016-09-26-08-19-00;106.254
2016-09-26-08-20-00;108.418
2016-09-26-08-21-00;107.629
2016-09-26-08-22-00;107.326
2016-09-26-08-23-00;108.286
2016-09-26-08-24-00;111.628
2016-09-26-08-25-00;107.793
2016-09-26-08-26-00;110.415
2016-09-26-08-27-00;111.767
2016-09-26-08-28-00;108.795
2016-09-26-08-29-00;113.642
2016-09-26-08-30-00;109.439
2016-09-26-08-31-00;105.574
2016-09-26-08-32-00;107.544
2016-09-26-08-33-00;104.141
2016-09-26-08-34-00;106.996
2016-09-26-08-35-00;106.689
2016-09-26-08-36-00;109.994
2016-09-26-08-37-00;107.745
2016-09-26-08-38-00;108.355
2016-09-26-08-39-00;109.101
2016-09-26-08-40-00;109.167
2016-09-26-08-41-00;110.282
2016-09-26-08-42-00;106.852
2016-09-26-08-43-00;111.794
2016-09-26-08-44-00;107.124
2016-09-26-08-45-00;107.174
2016-09-26-08-46-00;108.592
2016-09-26-08-47-00;109.719
2016-09-26-08-48-00;113.370
2016-09-26-08-49-00;115.515
2016-09-26-08-50-00;106.658
2016-09-26-08-51-00;111.542
2016-09-26-08-52-00;106.763
2016-09-26-08-53-00;107.540
2016-09-26-08-54-00;109.910
2016-09-26-08-55-00;111.414
2016-09-26-08-56-00;108.236
2016-09-26-08-57-00;106.095
2016-09-26-08-58-00;110.464
2016-09-26-08-59-00;112.910
2016-09-26-09-00-00;109.303
2016-09-26-09-01-00;105.621
2016-09-26-09-02-00;109.283
2016-09-26-09-03-00;112.791
2016-09-26-09-04-00;107.542
2016-09-26-09-05-00;107.775
2016-09-26-09-06-00;109.622
2016-09-26-09-07-00;110.458
2016-09-26-09-08-00;108.903
2016-09-26-09-09-00;108.211
2016-09-26-09-10-00;109.922
2016-09-26-09-11-00;107.317
2016-09-26-09-12-00;109.591
2016-09-26-09-13-00;109.794
2016-09-26-09-14-00;108.285
2016-09-26-09-15-00;107.702
2016-09-26-09-16-00;108.087
2016-09-26-09-17-00;106.831
2016-09-26-09-18-00;104.875
2016-09-26-09-19-00;111.165
2016-09-26-09-20-00;108.636
2016-09-26-09-21-00;105.349
2016-09-26-09-22-00;109.181
2016-09-26-09-23-00;106.497
2016-09-26-09-24-00;110.220
2016-09-26-09-25-00;110.337
2016-09-26-09-26-00;109.765
2016-09-26-09-27-00;110.445
2016-09-26-09-28-00;111.524
2016-09-26-09-29-00;110.784
2016-09-26-09-30-00;111.535
2016-09-26-09-31-00;107.578
2016-09-26-09-32-00;105.400
2016-09-26-09-33-00;111.149
2016-09-26-09-34-00;109.146
2016-09-26-09-35-00;107.714
2016-09-26-09-36-00;110.068
2016-09-26-09-37-00;111.363
2016-09-26-09-38-00;109.795
2016-09-26-09-39-00;108.998
2016-09-26-09-40-00;109.212
2016-09-26-09-41-00;109.690
2016-09-26-09-42-00;107.088
2016-09-26-09-43-00;108.488
2016-09-26-09-44-00;108.418
2016-09-26-09-45-00;111.102
2016-09-26-09-46-00;107.337
2016-09-26-09-47-00;107.084
2016-09-26-09-48-00;106.287
2016-09-26-09-49-00;107.317
2016-09-26-09-50-00;108.850
2016-09-26-09-51-00;110.609
2016-09-26-09-52-00;109.645
2016-09-26-09-53-00;109.205
2016-09-26-09-54-00;105.057
2016-09-26-09-55-00;113.152
2016-09-26-09-56-00;109.875
2016-09-26-09-57-00;110.331
2016-09-26-09-58-00;109.144
2016-09-26-09-59-00;109.697
2016-09-26-10-00-00;108.537
2016-09-26-10-01-00;112.799
2016-09-26-10-02-00;110.433
2016-09-26-10-03-00;111.843
2016-09-26-10-04-00;107.237
2016-09-26-10-05-00;110.196
2016-09-26-10-06-00;107.810
2016-09-26-10-07-00;106.260
2016-09-26-10-08-00;106.272
2016-09-26-10-09-00;107.168
2016-09-26-10-10-00;108.647
2016-09-26-10-11-00;109.356
2016-09-26-10-12-00;106.113
2016-09-26-10-13-00;111.681
2016-09-26-10-14-00;107.367
2016-09-26-10-15-00;107.133
2016-09-26-10-16-00;110.627
2016-09-26-10-17-00;108.913
2016-09-26-10-18-00;109.906
2016-09-26-10-19-00;106.798
2016-09-26-10-20-00;110.818
2016-09-26-10-21-00;110.234
2016-09-26-10-22-00;109.482
2016-09-26-10-23-00;112.802
2016-09-26-10-24-00;106.082
2016-09-26-10-25-00;104.668
2016-09-26-10-26-00;109.109
2016-09-26-10-27-00;110.356
2016-09-26-10-28-00;110.075
2016-09-26-10-29-00;107.328
2016-09-26-10-30-00;113.066
2016-09-26-10-31-00;108.255
2016-09-26-10-32-00;112.529
2016-09-26-10-33-00;110.481
2016-09-26-10-34-00;106.701
2016-09-26-10-35-00;108.981
2016-09-26-10-36-00;108.942
2016-09-26-10-37-00;107.598
2016-09-26-10-38-00;112.312
2016-09-26-10-39-00;111.104
2016-09-26-10-40-00;109.788
2016-09-26-10-41-00;109.156
2016-09-26-10-42-00;107.025
2016-09-26-10-43-00;110.679
2016-09-26-10-44-00;111.925
2016-09-26-10-45-00;106.218
2016-09-26-10-46-00;109.927
2016-09-26-10-47-00;107.258
2016-09-26-10-48-00;107.375
2016-09-26-10-49-00;106.023
2016-09-26-10-50-00;108.711
2016-09-26-10-51-00;107.729
2016-09-26-10-52-00;109.455
2016-09-26-10-53-00;108.559
2016-09-26-10-54-00;106.662
2016-09-26-10-55-00;106.284
2016-09-26-10-56-00;107.211
2016-09-26-10-57-00;106.724
2016-09-26-10-58-00;113.725
2016-09-26-10-59-00;113.094
2016-09-26-11-00-00;110.527
2016-09-26-11-01-00;111.056
2016-09-26-11-02-00;107.439
2016-09-26-11-03-00;109.113
2016-09-26-11-04-00;109.474
2016-09-26-11-05-00;114.309
2016-09-26-11-06-00;108.070
2016-09-26-11-07-00;106.743
2016-09-26-11-08-00;108.141
2016-09-26-11-09-00;109.629
2016-09-26-11-10-00;110.863
2016-09-26-11-11-00;109.500
2016-09-26-11-12-00;110.532
2016-09-26-11-13-00;108.741
2016-09-26-11-14-00;108.068
2016-09-26-11-15-00;106.829
2016-09-26-11-16-00;110.112
2016-09-26-11-17-00;108.799
2016-09-26-11-18-00;110.213
2016-09-26-11-19-00;108.908
2016-09-26-11-20-00;112.265
2016-09-26-11-21-00;109.929
2016-09-26-11-22-00;112.040
2016-09-26-11-23-00;111.447
2016-09-26-11-24-00;106.650
2016-09-26-11-25-00;106.981
2016-09-26-11-26-00;109.259
2016-09-26-11-27-00;106.681
2016-09-26-11-28-00;109.882
2016-09-26-11-29-00;107.923
2016-09-26-11-30-00;105.984
2016-09-26-11-31-00;110.899
2016-09-26-11-32-00;109.233
2016-09-26-11-33-00;112.443
2016-09-26-11-34-00;108.166
2016-09-26-11-35-00;110.726
2016-09-26-11-36-00;106.479
2016-09-26-11-37-00;109.744
2016-09-26-11-38-00;107.605
2016-09-26-11-39-00;108.785
2016-09-26-11-40-00;109.770
2016-09-26-11-41-00;109.867
2016-09-26-11-42-00;106.420
2016-09-26-11-43-00;115.094
2016-09-26-11-44-00;110.896
2016-09-26-11-45-00;105.910
2016-09-26-11-46-00;108.439
2016-09-26-11-47-00;107.859
2016-09-26-11-48-00;108.985
2016-09-26-11-49-00;108.658
2016-09-26-11-50-00;110.820
2016-09-26-11-51-00;106.261
2016-09-26-11-52-00;112.468
2016-09-26-11-53-00;111.775
2016-09-26-11-54-00;107.438
2016-09-26-11-55-00;110.283
2016-09-26-11-56-00;107.641
2016-09-26-11-57-00;107.056
2016-09-26-11-58-00;108.713
2016-09-26-11-59-00;107.357
2016-09-26-12-00-00;106.538
2016-09-26-12-01-00;112.977
2016-09-26-12-02-00;108.846
2016-09-26-12-03-00;107.481
2016-09-26-12-04-00;106.565
2016-09-26-12-05-00;110.845
2016-09-26-12-06-00;113.000
2016-09-26-12-07-00;109.387
2016-09-26-12-08-00;113.576
2016-09-26-12-09-00;108.334
2016-09-26-12-10-00;112.398
2016-09-26-12-11-00;107.149
2016-09-26-12-12-00;109.526
2016-09-26-12-13-00;108.669
2016-09-26-12-14-00;105.474
2016-09-26-12-15-00;113.384
2016-09-26-12-16-00;114.338
2016-09-26-12-17-00;110.656
2016-09-26-12-18-00;107.960
2016-09-26-12-19-00;111.789
2016-09-26-12-20-00;109.059
2016-09-26-12-21-00;109.301
2016-09-26-12-22-00;109.862
2016-09-26-12-23-00;107.941
2016-09-26-12-24-00;109.005
2016-09-26-12-25-00;110.127
2016-09-26-12-26-00;110.431
2016-09-26-12-27-00;109.982
2016-09-26-12-28-00;108.689
2016-09-26-12-29-00;107.987
2016-09-26-12-30-00;104.839
2016-09-26-12-31-00;109.554
2016-09-26-12-32-00;105.665
2016-09-26-12-33-00;111.861
2016-09-26-12-34-00;111.413
2016-09-26-12-35-00;109.659
2016-09-26-12-36-00;109.542
2016-09-26-12-37-00;108.054
2016-09-26-12-38-00;107.247
2016-09-26-12-39-00;109.783
2016-09-26-12-40-00;105.536
2016-09-26-12-41-00;110.445
2016-09-26-12-42-00;107.504
2016-09-26-12-43-00;108.778
2016-09-26-12-44-00;110.637
2016-09-26-12-45-00;110.832
2016-09-26-12-46-00;109.039
2016-09-26-12-47-00;109.846
2016-09-26-12-48-00;104.547
2016-09-26-12-49-00;105.809
2016-09-26-12-50-00;111.839
2016-09-26-12-51-00;111.605
2016-09-26-12-52-00;106.936
2016-09-26-12-53-00;111.769
2016-09-26-12-54-00;106.799
2016-09-26-12-55-00;106.125
2016-09-26-12-56-00;109.185
2016-09-26-12-57-00;111.602
2016-09-26-12-58-00;110.502
2016-09-26-12-59-00;108.234
2016-09-26-13-00-00;113.292
2016-09-26-13-01-00;111.062
2016-09-26-13-02-00;109.250
2016-09-26-13-03-00;113.732
2016-09-26-13-04-00;112.270
2016-09-26-13-05-00;112.485
2016-09-26-13-06-00;111.471
2016-09-26-13-07-00;105.470
2016-09-26-13-08-00;106.737
2016-09-26-13-09-00;105.154
2016-09-26-13-10-00;110.970
2016-09-26-13-11-00;109.127
2016-09-26-13-12-00;109.817
2016-09-26-13-13-00;110.800
2016-09-26-13-14-00;113.362
2016-09-26-13-15-00;108.780
2016-09-26-13-16-00;114.637
2016-09-26-13-17-00;111.986
2016-09-26-13-18-00;113.312
2016-09-26-13-19-00;108.866
2016-09-26-13-20-00;111.264
2016-09-26-13-21-00;106.157
2016-09-26-13-22-00;109.373
2016-09-26-13-23-00;109.334
2016-09-26-13-24-00;110.473
2016-09-26-13-25-00;106.133
2016-09-26-13-26-00;104.569
2016-09-26-13-27-00;107.366
2016-09-26-13-28-00;111.958
2016-09-26-13-29-00;111.205
2016-09-26-13-30-00;110.266
2016-09-26-13-31-00;112.400
2016-09-26-13-32-00;106.450
2016-09-26-13-33-00;107.445
2016-09-26-13-34-00;107.277
2016-09-26-13-35-00;112.108
2016-09-26-13-36-00;110.344
2016-09-26-13-37-00;112.618
2016-09-26-13-38-00;112.267
2016-09-26-13-39-00;110.062
2016-09-26-13-40-00;110.687
2016-09-26-13-41-00;106.200
