DateInfo;Pressure
2001-02-23-01-48-00; 97.872
2001-02-23-01-49-00; 98.597
2001-02-23-01-50-00; 99.259
2001-02-23-01-51-00; 96.759
2001-02-23-01-52-00;100.674
2001-02-23-01-53-00;102.965
2001-02-23-01-54-00;102.284
2001-02-23-01-55-00;102.143
2001-02-23-01-56-00;100.337
2001-02-23-01-57-00;100.003
2001-02-23-01-58-00;100.302
2001-02-23-01-59-00; 96.513
2001-02-23-02-00-00;101.733
2001-02-23-02-01-00; 98.294
2001-02-23-02-02-00;101.836
2001-02-23-02-03-00; 99.855
2001-02-23-02-04-00;100.464
2001-02-23-02-05-00; 96.252
2001-02-23-02-06-00;101.793
2001-02-23-02-07-00;101.195
2001-02-23-02-08-00;103.615
2001-02-23-02-09-00; 94.718
2001-02-23-02-10-00;100.376
2001-02-23-02-11-00;102.716
2001-02-23-02-12-00;100.471
2001-02-23-02-13-00;102.776
2001-02-23-02-14-00;102.844
2001-02-23-02-15-00; 98.068
2001-02-23-02-16-00; 99.536
2001-02-23-02-17-00; 99.219
2001-02-23-02-18-00;100.810
2001-02-23-02-19-00; 99.948
2001-02-23-02-20-00;101.336
2001-02-23-02-21-00; 97.594
2001-02-23-02-22-00; 97.724
2001-02-23-02-23-00;100.345
2001-02-23-02-24-00; 99.464
2001-02-23-02-25-00; 98.943
2001-02-23-02-26-00;100.687
2001-02-23-02-27-00;104.711
2001-02-23-02-28-00; 96.767
2001-02-23-02-29-00; 98.566
2001-02-23-02-30-00;100.330
2001-02-23-02-31-00; 98.552
2001-02-23-02-32-00; 98.245
2001-02-23-02-33-00; 99.150
2001-02-23-02-34-00;100.903
2001-02-23-02-35-00;101.255
2001-02-23-02-36-00;101.582
2001-02-23-02-37-00; 98.857
2001-02-23-02-38-00; 99.656
2001-02-23-02-39-00;100.546
2001-02-23-02-40-00;100.117
2001-02-23-02-41-00; 97.741
2001-02-23-02-42-00;100.243
2001-02-23-02-43-00;102.714
2001-02-23-02-44-00; 98.621
2001-02-23-02-45-00; 99.043
2001-02-23-02-46-00; 96.231
2001-02-23-02-47-00; 98.314
2001-02-23-02-48-00; 99.729
2001-02-23-02-49-00; 99.835
2001-02-23-02-50-00;100.096
2001-02-23-02-51-00; 98.258
2001-02-23-02-52-00; 96.604
2001-02-23-02-53-00;102.510
2001-02-23-02-54-00;103.030
2001-02-23-02-55-00;100.152
2001-02-23-02-56-00; 98.226
2001-02-23-02-57-00;100.323
2001-02-23-02-58-00;102.188
2001-02-23-02-59-00;100.791
2001-02-23-03-00-00;100.006
2001-02-23-03-01-00;100.203
2001-02-23-03-02-00;100.077
2001-02-23-03-03-00; 97.103
2001-02-23-03-04-00; 97.540
2001-02-23-03-05-00;100.081
2001-02-23-03-06-00; 97.889
2001-02-23-03-07-00;100.785
2001-02-23-03-08-00; 96.048
2001-02-23-03-09-00;100.516
2001-02-23-03-10-00; 96.950
2001-02-23-03-11-00;101.658
2001-02-23-03-12-00; 98.675
2001-02-23-03-13-00; 96.397
2001-02-23-03-14-00;101.632
2001-02-23-03-15-00;102.945
2001-02-23-03-16-00; 98.537
2001-02-23-03-17-00; 98.047
2001-02-23-03-18-00; 98.118
2001-02-23-03-19-00;102.490
2001-02-23-03-20-00;103.209
2001-02-23-03-21-00; 98.893
2001-02-23-03-22-00; 95.830
2001-02-23-03-23-00; 98.573
2001-02-23-03-24-00; 99.739
2001-02-23-03-25-00;101.230
2001-02-23-03-26-00;100.145
2001-02-23-03-27-00; 97.563
2001-02-23-03-28-00; 99.526
2001-02-23-03-29-00;101.730
2001-02-23-03-30-00;101.914
2001-02-23-03-31-00; 97.207
2001-02-23-03-32-00;101.197
2001-02-23-03-33-00;101.803
2001-02-23-03-34-00;103.340
2001-02-23-03-35-00;102.352
2001-02-23-03-36-00; 99.017
2001-02-23-03-37-00;100.016
2001-02-23-03-38-00; 97.262
2001-02-23-03-39-00;102.573
2001-02-23-03-40-00; 99.641
2001-02-23-03-41-00;101.665
2001-02-23-03-42-00;101.620
2001-02-23-03-43-00; 98.945
2001-02-23-03-44-00;100.524
2001-02-23-03-45-00;102.560
2001-02-23-03-46-00; 96.083
2001-02-23-03-47-00; 99.247
2001-02-23-03-48-00; 98.184
2001-02-23-03-49-00; 99.599
2001-02-23-03-50-00;101.869
2001-02-23-03-51-00;103.030
2001-02-23-03-52-00; 99.272
2001-02-23-03-53-00; 99.410
2001-02-23-03-54-00; 97.094
2001-02-23-03-55-00;100.005
2001-02-23-03-56-00;102.691
2001-02-23-03-57-00;101.959
2001-02-23-03-58-00;101.688
2001-02-23-03-59-00; 95.601
2001-02-23-04-00-00;101.248
2001-02-23-04-01-00;102.437
2001-02-23-04-02-00;102.721
2001-02-23-04-03-00;100.783
2001-02-23-04-04-00; 97.625
2001-02-23-04-05-00;103.161
2001-02-23-04-06-00;102.213
2001-02-23-04-07-00; 99.240
2001-02-23-04-08-00; 97.998
2001-02-23-04-09-00; 98.606
2001-02-23-04-10-00; 98.433
2001-02-23-04-11-00;101.012
2001-02-23-04-12-00;100.467
2001-02-23-04-13-00;101.992
2001-02-23-04-14-00;100.778
2001-02-23-04-15-00;101.665
2001-02-23-04-16-00;100.173
2001-02-23-04-17-00; 96.726
2001-02-23-04-18-00;100.349
2001-02-23-04-19-00; 97.655
2001-02-23-04-20-00;101.886
2001-02-23-04-21-00; 97.011
2001-02-23-04-22-00; 99.253
2001-02-23-04-23-00; 99.660
2001-02-23-04-24-00;104.507
2001-02-23-04-25-00; 95.140
2001-02-23-04-26-00; 97.227
2001-02-23-04-27-00;102.304
2001-02-23-04-28-00; 98.127
2001-02-23-04-29-00;101.419
2001-02-23-04-30-00; 97.756
2001-02-23-04-31-00; 99.111
2001-02-23-04-32-00;100.563
2001-02-23-04-33-00; 99.786
2001-02-23-04-34-00; 97.939
2001-02-23-04-35-00;102.067
2001-02-23-04-36-00; 98.453
2001-02-23-04-37-00; 97.310
2001-02-23-04-38-00; 97.454
2001-02-23-04-39-00;100.789
2001-02-23-04-40-00; 97.507
2001-02-23-04-41-00;101.052
2001-02-23-04-42-00; 96.796
2001-02-23-04-43-00;100.831
2001-02-23-04-44-00; 98.583
2001-02-23-04-45-00;100.191
2001-02-23-04-46-00; 99.090
2001-02-23-04-47-00;100.557
2001-02-23-04-48-00;100.188
2001-02-23-04-49-00; 99.703
2001-02-23-04-50-00; 96.487
2001-02-23-04-51-00;100.881
2001-02-23-04-52-00; 97.363
2001-02-23-04-53-00; 96.361
2001-02-23-04-54-00; 99.408
2001-02-23-04-55-00; 96.368
2001-02-23-04-56-00;102.359
2001-02-23-04-57-00; 97.479
2001-02-23-04-58-00; 99.112
2001-02-23-04-59-00; 99.921
2001-02-23-05-00-00;101.251
2001-02-23-05-01-00; 97.416
2001-02-23-05-02-00;100.726
2001-02-23-05-03-00;101.562
2001-02-23-05-04-00; 98.277
2001-02-23-05-05-00;100.316
2001-02-23-05-06-00;102.969
2001-02-23-05-07-00;100.756
2001-02-23-05-08-00; 98.063
2001-02-23-05-09-00; 99.741
2001-02-23-05-10-00; 93.638
2001-02-23-05-11-00;100.630
2001-02-23-05-12-00; 98.425
2001-02-23-05-13-00;100.324
2001-02-23-05-14-00; 94.454
2001-02-23-05-15-00;103.366
2001-02-23-05-16-00; 99.761
2001-02-23-05-17-00;101.045
2001-02-23-05-18-00;100.809
2001-02-23-05-19-00; 96.912
2001-02-23-05-20-00; 97.701
2001-02-23-05-21-00; 97.078
2001-02-23-05-22-00; 99.547
2001-02-23-05-23-00; 98.872
2001-02-23-05-24-00;100.655
2001-02-23-05-25-00; 97.912
2001-02-23-05-26-00;100.135
2001-02-23-05-27-00;103.248
2001-02-23-05-28-00;100.575
2001-02-23-05-29-00; 99.992
2001-02-23-05-30-00;100.803
2001-02-23-05-31-00; 99.414
2001-02-23-05-32-00; 99.284
2001-02-23-05-33-00;100.929
2001-02-23-05-34-00; 96.761
2001-02-23-05-35-00;102.944
2001-02-23-05-36-00; 96.561
2001-02-23-05-37-00; 98.945
2001-02-23-05-38-00;100.028
2001-02-23-05-39-00; 97.475
2001-02-23-05-40-00; 99.090
2001-02-23-05-41-00; 99.682
2001-02-23-05-42-00;100.097
2001-02-23-05-43-00;105.025
2001-02-23-05-44-00;101.050
2001-02-23-05-45-00; 97.447
2001-02-23-05-46-00; 99.628
2001-02-23-05-47-00; 99.276
2001-02-23-05-48-00; 99.969
2001-02-23-05-49-00; 96.698
2001-02-23-05-50-00; 99.635
2001-02-23-05-51-00; 95.319
2001-02-23-05-52-00;101.492
2001-02-23-05-53-00;102.293
2001-02-23-05-54-00; 98.967
2001-02-23-05-55-00; 98.035
2001-02-23-05-56-00;103.391
2001-02-23-05-57-00; 99.072
2001-02-23-05-58-00;100.814
2001-02-23-05-59-00;100.866
2001-02-23-06-00-00; 99.226
2001-02-23-06-01-00; 98.256
2001-02-23-06-02-00;100.075
2001-02-23-06-03-00; 97.827
2001-02-23-06-04-00; 99.093
2001-02-23-06-05-00;103.831
2001-02-23-06-06-00; 98.583
2001-02-23-06-07-00; 97.834
2001-02-23-06-08-00;100.507
2001-02-23-06-09-00; 99.547
2001-02-23-06-10-00;101.183
2001-02-23-06-11-00; 99.977
2001-02-23-06-12-00; 98.130
2001-02-23-06-13-00;101.922
2001-02-23-06-14-00; 96.927
2001-02-23-06-15-00; 98.957
2001-02-23-06-16-00; 98.534
2001-02-23-06-17-00; 98.854
2001-02-23-06-18-00;100.117
2001-02-23-06-19-00;100.670
2001-02-23-06-20-00; 98.630
2001-02-23-06-21-00; 95.273
2001-02-23-06-22-00;100.243
2001-02-23-06-23-00; 98.204
2001-02-23-06-24-00;100.182
2001-02-23-06-25-00;100.052
2001-02-23-06-26-00; 98.767
2001-02-23-06-27-00; 98.455
2001-02-23-06-28-00;101.215
2001-02-23-06-29-00;101.793
2001-02-23-06-30-00;100.023
2001-02-23-06-31-00;101.175
2001-02-23-06-32-00; 98.459
2001-02-23-06-33-00; 99.438
2001-02-23-06-34-00;102.316
2001-02-23-06-35-00;101.394
2001-02-23-06-36-00; 98.892
2001-02-23-06-37-00; 98.723
2001-02-23-06-38-00; 96.439
2001-02-23-06-39-00;102.917
2001-02-23-06-40-00;100.665
2001-02-23-06-41-00; 96.364
2001-02-23-06-42-00;100.305
2001-02-23-06-43-00;100.398
2001-02-23-06-44-00; 99.589
2001-02-23-06-45-00; 98.329
2001-02-23-06-46-00; 99.888
2001-02-23-06-47-00; 99.790
2001-02-23-06-48-00;100.959
2001-02-23-06-49-00;100.747
2001-02-23-06-50-00; 99.303
2001-02-23-06-51-00; 99.876
2001-02-23-06-52-00; 99.556
2001-02-23-06-53-00;101.914
2001-02-23-06-54-00; 99.568
2001-02-23-06-55-00; 99.163
2001-02-23-06-56-00; 98.316
2001-02-23-06-57-00; 99.498
2001-02-23-06-58-00; 97.241
2001-02-23-06-59-00; 99.074
2001-02-23-07-00-00; 99.672
2001-02-23-07-01-00; 99.232
2001-02-23-07-02-00;100.203
2001-02-23-07-03-00; 98.926
2001-02-23-07-04-00; 98.986
2001-02-23-07-05-00; 96.474
2001-02-23-07-06-00; 98.761
2001-02-23-07-07-00; 95.594
2001-02-23-07-08-00;102.000
2001-02-23-07-09-00;100.360
2001-02-23-07-10-00; 99.382
2001-02-23-07-11-00;100.287
2001-02-23-07-12-00;101.009
2001-02-23-07-13-00; 98.582
2001-02-23-07-14-00; 98.118
2001-02-23-07-15-00; 99.392
2001-02-23-07-16-00; 99.229
2001-02-23-07-17-00; 99.596
2001-02-23-07-18-00; 97.977
2001-02-23-07-19-00;102.181
2001-02-23-07-20-00; 97.238
2001-02-23-07-21-00;100.000
2001-02-23-07-22-00; 98.570
2001-02-23-07-23-00;102.727
2001-02-23-07-24-00; 98.155
2001-02-23-07-25-00; 99.174
2001-02-23-07-26-00;100.865
2001-02-23-07-27-00; 99.108
2001-02-23-07-28-00; 99.415
2001-02-23-07-29-00;101.730
2001-02-23-07-30-00; 96.409
2001-02-23-07-31-00;100.154
2001-02-23-07-32-00; 98.918
2001-02-23-07-33-00; 98.789
2001-02-23-07-34-00; 97.481
2001-02-23-07-35-00; 98.017
2001-02-23-07-36-00;100.393
2001-02-23-07-37-00; 99.705
2001-02-23-07-38-00; 99.071
2001-02-23-07-39-00; 99.532
2001-02-23-07-40-00; 97.530
2001-02-23-07-41-00;100.748
2001-02-23-07-42-00; 98.799
2001-02-23-07-43-00;101.594
2001-02-23-07-44-00;100.353
2001-02-23-07-45-00;100.832
2001-02-23-07-46-00;101.151
2001-02-23-07-47-00;101.391
2001-02-23-07-48-00;100.077
2001-02-23-07-49-00;102.375
2001-02-23-07-50-00; 96.799
2001-02-23-07-51-00;100.545
2001-02-23-07-52-00; 98.184
2001-02-23-07-53-00; 98.169
2001-02-23-07-54-00;106.582
2001-02-23-07-55-00;100.367
2001-02-23-07-56-00;103.995
2001-02-23-07-57-00;101.117
2001-02-23-07-58-00; 96.425
2001-02-23-07-59-00; 95.573
2001-02-23-08-00-00;104.631
2001-02-23-08-01-00; 99.182
2001-02-23-08-02-00; 97.978
2001-02-23-08-03-00;101.471
2001-02-23-08-04-00; 99.207
2001-02-23-08-05-00; 96.932
2001-02-23-08-06-00; 96.929
2001-02-23-08-07-00; 97.580
2001-02-23-08-08-00;100.687
2001-02-23-08-09-00; 97.827
2001-02-23-08-10-00; 99.841
2001-02-23-08-11-00; 99.014
2001-02-23-08-12-00; 97.901
2001-02-23-08-13-00; 97.859
2001-02-23-08-14-00; 97.182
2001-02-23-08-15-00; 97.383
2001-02-23-08-16-00; 99.240
2001-02-23-08-17-00;102.873
2001-02-23-08-18-00; 96.362
2001-02-23-08-19-00;101.373
2001-02-23-08-20-00; 97.857
2001-02-23-08-21-00; 98.456
2001-02-23-08-22-00;100.668
2001-02-23-08-23-00; 99.450
2001-02-23-08-24-00;101.677
2001-02-23-08-25-00; 99.200
2001-02-23-08-26-00; 98.986
2001-02-23-08-27-00;100.360
2001-02-23-08-28-00; 96.754
2001-02-23-08-29-00; 97.382
2001-02-23-08-30-00;101.911
2001-02-23-08-31-00;100.657
2001-02-23-08-32-00; 98.285
2001-02-23-08-33-00; 99.717
2001-02-23-08-34-00; 99.055
2001-02-23-08-35-00; 98.374
2001-02-23-08-36-00;103.083
2001-02-23-08-37-00;103.091
2001-02-23-08-38-00;101.549
2001-02-23-08-39-00; 98.931
2001-02-23-08-40-00; 99.954
2001-02-23-08-41-00; 97.012
2001-02-23-08-42-00;102.367
2001-02-23-08-43-00; 97.072
2001-02-23-08-44-00; 97.054
2001-02-23-08-45-00; 99.711
2001-02-23-08-46-00;102.936
2001-02-23-08-47-00;100.144
2001-02-23-08-48-00; 96.493
2001-02-23-08-49-00; 98.166
2001-02-23-08-50-00;103.029
2001-02-23-08-51-00; 97.138
2001-02-23-08-52-00;100.411
2001-02-23-08-53-00; 99.692
2001-02-23-08-54-00; 99.516
2001-02-23-08-55-00; 98.818
2001-02-23-08-56-00; 97.684
2001-02-23-08-57-00; 98.371
2001-02-23-08-58-00; 97.613
2001-02-23-08-59-00; 99.815
2001-02-23-09-00-00;101.622
2001-02-23-09-01-00; 99.946
2001-02-23-09-02-00; 96.944
2001-02-23-09-03-00;101.683
2001-02-23-09-04-00; 98.839
2001-02-23-09-05-00; 99.382
2001-02-23-09-06-00;102.913
2001-02-23-09-07-00; 99.075
2001-02-23-09-08-00; 97.039
2001-02-23-09-09-00; 98.096
2001-02-23-09-10-00;100.655
2001-02-23-09-11-00;101.579
2001-02-23-09-12-00; 99.746
2001-02-23-09-13-00; 98.654
2001-02-23-09-14-00;101.023
2001-02-23-09-15-00; 98.802
2001-02-23-09-16-00;100.036
2001-02-23-09-17-00; 97.695
2001-02-23-09-18-00; 99.953
2001-02-23-09-19-00; 97.060
2001-02-23-09-20-00; 99.342
2001-02-23-09-21-00;101.104
2001-02-23-09-22-00;100.659
2001-02-23-09-23-00; 95.844
2001-02-23-09-24-00;101.162
2001-02-23-09-25-00; 98.383
2001-02-23-09-26-00; 96.569
2001-02-23-09-27-00; 96.865
2001-02-23-09-28-00; 96.629
2001-02-23-09-29-00;100.061
2001-02-23-09-30-00; 96.802
2001-02-23-09-31-00; 97.903
2001-02-23-09-32-00; 99.241
2001-02-23-09-33-00; 99.055
2001-02-23-09-34-00;101.258
2001-02-23-09-35-00; 97.305
2001-02-23-09-36-00;102.085
2001-02-23-09-37-00; 95.932
2001-02-23-09-38-00; 98.794
2001-02-23-09-39-00; 99.885
2001-02-23-09-40-00;100.416
2001-02-23-09-41-00;103.264
2001-02-23-09-42-00;103.697
2001-02-23-09-43-00;100.838
2001-02-23-09-44-00;100.102
2001-02-23-09-45-00; 97.850
2001-02-23-09-46-00; 96.895
2001-02-23-09-47-00;100.984
2001-02-23-09-48-00; 98.338
2001-02-23-09-49-00;100.615
2001-02-23-09-50-00; 95.495
2001-02-23-09-51-00; 99.577
2001-02-23-09-52-00;101.371
2001-02-23-09-53-00;102.857
2001-02-23-09-54-00; 96.385
2001-02-23-09-55-00;101.170
2001-02-23-09-56-00; 99.896
2001-02-23-09-57-00; 97.082
2001-02-23-09-58-00;101.140
2001-02-23-09-59-00;102.100
2001-02-23-10-00-00;103.524
2001-02-23-10-01-00;101.459
2001-02-23-10-02-00;100.555
2001-02-23-10-03-00;102.587
2001-02-23-10-04-00; 99.194
2001-02-23-10-05-00;100.952
2001-02-23-10-06-00; 96.286
2001-02-23-10-07-00; 96.964
2001-02-23-10-08-00; 98.195
2001-02-23-10-09-00; 99.988
2001-02-23-10-10-00;100.922
2001-02-23-10-11-00; 98.286
2001-02-23-10-12-00; 95.811
2001-02-23-10-13-00; 97.034
2001-02-23-10-14-00; 99.501
2001-02-23-10-15-00;105.775
2001-02-23-10-16-00;102.165
2001-02-23-10-17-00; 97.410
2001-02-23-10-18-00; 97.242
2001-02-23-10-19-00; 98.924
2001-02-23-10-20-00; 98.889
2001-02-23-10-21-00; 99.276
2001-02-23-10-22-00;100.263
2001-02-23-10-23-00; 97.437
2001-02-23-10-24-00; 97.971
2001-02-23-10-25-00;103.954
2001-02-23-10-26-00;100.855
2001-02-23-10-27-00;100.792
2001-02-23-10-28-00; 99.528
2001-02-23-10-29-00; 98.733
2001-02-23-10-30-00;101.174
2001-02-23-10-31-00;100.461
2001-02-23-10-32-00; 97.676
2001-02-23-10-33-00; 98.880
2001-02-23-10-34-00;102.867
2001-02-23-10-35-00;102.925
2001-02-23-10-36-00;100.075
2001-02-23-10-37-00;102.436
2001-02-23-10-38-00; 96.148
2001-02-23-10-39-00; 99.369
2001-02-23-10-40-00; 97.483
2001-02-23-10-41-00;100.795
2001-02-23-10-42-00;101.909
2001-02-23-10-43-00; 97.181
2001-02-23-10-44-00; 99.570
2001-02-23-10-45-00; 98.825
2001-02-23-10-46-00; 95.723
2001-02-23-10-47-00;100.112
2001-02-23-10-48-00; 98.601
2001-02-23-10-49-00; 97.160
2001-02-23-10-50-00; 99.025
2001-02-23-10-51-00;100.290
2001-02-23-10-52-00; 99.538
2001-02-23-10-53-00;102.789
2001-02-23-10-54-00;102.187
2001-02-23-10-55-00; 97.327
2001-02-23-10-56-00; 99.567
2001-02-23-10-57-00; 98.032
2001-02-23-10-58-00; 98.920
2001-02-23-10-59-00; 97.049
2001-02-23-11-00-00;101.505
2001-02-23-11-01-00; 99.976
2001-02-23-11-02-00; 98.456
2001-02-23-11-03-00; 97.804
2001-02-23-11-04-00; 99.963
2001-02-23-11-05-00;102.601
2001-02-23-11-06-00;100.469
2001-02-23-11-07-00;100.951
2001-02-23-11-08-00;100.564
2001-02-23-11-09-00;102.029
2001-02-23-11-10-00;100.793
2001-02-23-11-11-00; 96.649
2001-02-23-11-12-00;103.358
2001-02-23-11-13-00; 98.054
2001-02-23-11-14-00; 98.187
2001-02-23-11-15-00;100.417
2001-02-23-11-16-00; 97.991
2001-02-23-11-17-00; 98.363
2001-02-23-11-18-00;100.687
2001-02-23-11-19-00;102.468
2001-02-23-11-20-00; 99.504
2001-02-23-11-21-00;103.077
2001-02-23-11-22-00; 98.739
2001-02-23-11-23-00; 98.295
2001-02-23-11-24-00; 99.860
2001-02-23-11-25-00;101.956
2001-02-23-11-26-00;104.749
2001-02-23-11-27-00; 95.157
2001-02-23-11-28-00;102.914
2001-02-23-11-29-00; 97.067
2001-02-23-11-30-00;105.036
2001-02-23-11-31-00;101.051
2001-02-23-11-32-00; 98.777
2001-02-23-11-33-00; 98.503
2001-02-23-11-34-00; 97.959
2001-02-23-11-35-00;100.168
2001-02-23-11-36-00; 93.752
2001-02-23-11-37-00; 98.784
2001-02-23-11-38-00; 97.558
2001-02-23-11-39-00;101.186
2001-02-23-11-40-00;101.031
2001-02-23-11-41-00; 98.320
2001-02-23-11-42-00;100.830
2001-02-23-11-43-00;100.647
2001-02-23-11-44-00;101.227
2001-02-23-11-45-00; 97.305
2001-02-23-11-46-00;100.008
2001-02-23-11-47-00;100.570
2001-02-23-11-48-00; 96.579
2001-02-23-11-49-00;102.257
2001-02-23-11-50-00;105.644
2001-02-23-11-51-00; 97.073
2001-02-23-11-52-00;100.618
2001-02-23-11-53-00; 98.301
2001-02-23-11-54-00; 99.457
2001-02-23-11-55-00;101.871
2001-02-23-11-56-00; 99.527
2001-02-23-11-57-00; 98.281
2001-02-23-11-58-00; 97.705
2001-02-23-11-59-00; 97.659
2001-02-23-12-00-00;100.741
2001-02-23-12-01-00; 98.831
2001-02-23-12-02-00;100.455
2001-02-23-12-03-00; 97.406
2001-02-23-12-04-00; 98.202
2001-02-23-12-05-00; 98.310
2001-02-23-12-06-00;102.054
2001-02-23-12-07-00; 97.581
2001-02-23-12-08-00; 99.643
2001-02-23-12-09-00;101.372
2001-02-23-12-10-00;102.382
2001-02-23-12-11-00; 99.934
2001-02-23-12-12-00;100.428
2001-02-23-12-13-00; 99.554
2001-02-23-12-14-00; 98.236
2001-02-23-12-15-00; 99.133
2001-02-23-12-16-00;100.431
2001-02-23-12-17-00; 97.618
2001-02-23-12-18-00; 99.311
2001-02-23-12-19-00;102.196
2001-02-23-12-20-00; 99.532
2001-02-23-12-21-00;100.313
2001-02-23-12-22-00;100.088
2001-02-23-12-23-00; 98.038
2001-02-23-12-24-00; 97.722
2001-02-23-12-25-00;102.296
2001-02-23-12-26-00; 99.643
2001-02-23-12-27-00;102.018
2001-02-23-12-28-00;100.244
2001-02-23-12-29-00;100.794
2001-02-23-12-30-00;100.219
2001-02-23-12-31-00; 98.212
2001-02-23-12-32-00;102.904
2001-02-23-12-33-00;101.047
2001-02-23-12-34-00;100.013
2001-02-23-12-35-00; 94.256
2001-02-23-12-36-00;103.360
2001-02-23-12-37-00;101.180
2001-02-23-12-38-00;102.469
2001-02-23-12-39-00; 97.035
2001-02-23-12-40-00; 99.813
2001-02-23-12-41-00;100.539
2001-02-23-12-42-00;100.924
2001-02-23-12-43-00; 97.946
2001-02-23-12-44-00;100.511
2001-02-23-12-45-00;101.410
2001-02-23-12-46-00;102.128
2001-02-23-12-47-00; 97.528
2001-02-23-12-48-00;103.137
2001-02-23-12-49-00; 97.188
2001-02-23-12-50-00;101.683
2001-02-23-12-51-00; 94.764
2001-02-23-12-52-00; 97.419
2001-02-23-12-53-00; 99.286
2001-02-23-12-54-00; 99.374
2001-02-23-12-55-00; 98.291
2001-02-23-12-56-00;100.234
2001-02-23-12-57-00; 99.429
2001-02-23-12-58-00;101.845
2001-02-23-12-59-00; 99.764
2001-02-23-13-00-00;102.566
2001-02-23-13-01-00;100.022
2001-02-23-13-02-00; 98.324
2001-02-23-13-03-00; 96.896
2001-02-23-13-04-00;101.150
2001-02-23-13-05-00;101.220
2001-02-23-13-06-00; 98.566
2001-02-23-13-07-00; 97.709
2001-02-23-13-08-00;102.043
2001-02-23-13-09-00;101.493
2001-02-23-13-10-00; 98.069
2001-02-23-13-11-00; 99.357
2001-02-23-13-12-00;100.355
2001-02-23-13-13-00;101.888
2001-02-23-13-14-00; 99.612
