DateInfo;Pressure
2019-02-20-13-42-00;113.545
2019-02-20-13-43-00;112.920
2019-02-20-13-44-00;117.250
2019-02-20-13-45-00;113.789
2019-02-20-13-46-00;108.403
2019-02-20-13-47-00;112.032
2019-02-20-13-48-00;115.681
2019-02-20-13-49-00;112.665
2019-02-20-13-50-00;112.943
2019-02-20-13-51-00;111.286
2019-02-20-13-52-00;110.355
2019-02-20-13-53-00;111.183
2019-02-20-13-54-00;114.482
2019-02-20-13-55-00;114.397
2019-02-20-13-56-00;113.415
2019-02-20-13-57-00;115.270
2019-02-20-13-58-00;110.942
2019-02-20-13-59-00;110.619
2019-02-20-14-00-00;113.058
2019-02-20-14-01-00;112.524
2019-02-20-14-02-00;112.872
2019-02-20-14-03-00;114.372
2019-02-20-14-04-00;115.186
2019-02-20-14-05-00;111.502
2019-02-20-14-06-00;112.699
2019-02-20-14-07-00;111.059
2019-02-20-14-08-00;110.956
2019-02-20-14-09-00;113.734
2019-02-20-14-10-00;114.328
2019-02-20-14-11-00;110.552
2019-02-20-14-12-00;113.222
2019-02-20-14-13-00;111.137
2019-02-20-14-14-00;110.429
2019-02-20-14-15-00;109.576
2019-02-20-14-16-00;110.154
2019-02-20-14-17-00;109.991
2019-02-20-14-18-00;113.969
2019-02-20-14-19-00;109.120
2019-02-20-14-20-00;113.986
2019-02-20-14-21-00;108.173
2019-02-20-14-22-00;112.825
2019-02-20-14-23-00;113.277
2019-02-20-14-24-00;110.615
2019-02-20-14-25-00;111.049
2019-02-20-14-26-00;114.120
2019-02-20-14-27-00;111.575
2019-02-20-14-28-00;115.119
2019-02-20-14-29-00;113.982
2019-02-20-14-30-00;112.453
2019-02-20-14-31-00;111.940
2019-02-20-14-32-00;111.477
2019-02-20-14-33-00;113.144
2019-02-20-14-34-00;113.733
2019-02-20-14-35-00;111.663
2019-02-20-14-36-00;114.271
2019-02-20-14-37-00;114.065
2019-02-20-14-38-00;112.593
2019-02-20-14-39-00;110.725
2019-02-20-14-40-00;111.632
2019-02-20-14-41-00;110.432
2019-02-20-14-42-00;112.487
2019-02-20-14-43-00;114.457
2019-02-20-14-44-00;117.363
2019-02-20-14-45-00;112.947
2019-02-20-14-46-00;112.904
2019-02-20-14-47-00;112.517
2019-02-20-14-48-00;112.242
2019-02-20-14-49-00;115.434
2019-02-20-14-50-00;109.760
2019-02-20-14-51-00;113.047
2019-02-20-14-52-00;114.961
2019-02-20-14-53-00;109.894
2019-02-20-14-54-00;114.050
2019-02-20-14-55-00;112.932
2019-02-20-14-56-00;113.035
2019-02-20-14-57-00;110.343
2019-02-20-14-58-00;112.026
2019-02-20-14-59-00;111.157
2019-02-20-15-00-00;114.270
2019-02-20-15-01-00;109.416
2019-02-20-15-02-00;113.116
2019-02-20-15-03-00;110.661
2019-02-20-15-04-00;113.743
2019-02-20-15-05-00;110.865
2019-02-20-15-06-00;108.081
2019-02-20-15-07-00;112.112
2019-02-20-15-08-00;111.655
2019-02-20-15-09-00;113.223
2019-02-20-15-10-00;112.946
2019-02-20-15-11-00;112.125
2019-02-20-15-12-00;108.439
2019-02-20-15-13-00;114.384
2019-02-20-15-14-00;112.751
2019-02-20-15-15-00;117.691
2019-02-20-15-16-00;109.837
2019-02-20-15-17-00;112.177
2019-02-20-15-18-00;112.106
2019-02-20-15-19-00;114.086
2019-02-20-15-20-00;112.840
2019-02-20-15-21-00;113.393
2019-02-20-15-22-00;112.096
2019-02-20-15-23-00;114.439
2019-02-20-15-24-00;114.932
2019-02-20-15-25-00;110.707
2019-02-20-15-26-00;111.355
2019-02-20-15-27-00;113.094
2019-02-20-15-28-00;113.908
2019-02-20-15-29-00;112.052
2019-02-20-15-30-00;111.834
2019-02-20-15-31-00;111.944
2019-02-20-15-32-00;113.010
2019-02-20-15-33-00;110.388
2019-02-20-15-34-00;112.383
2019-02-20-15-35-00;113.675
2019-02-20-15-36-00;112.406
2019-02-20-15-37-00;110.382
2019-02-20-15-38-00;114.523
2019-02-20-15-39-00;109.736
2019-02-20-15-40-00;109.758
2019-02-20-15-41-00;110.923
2019-02-20-15-42-00;108.642
2019-02-20-15-43-00;108.398
2019-02-20-15-44-00;111.718
2019-02-20-15-45-00;109.261
2019-02-20-15-46-00;115.954
2019-02-20-15-47-00;112.191
2019-02-20-15-48-00;114.167
2019-02-20-15-49-00;115.969
2019-02-20-15-50-00;116.579
2019-02-20-15-51-00;112.195
2019-02-20-15-52-00;111.321
2019-02-20-15-53-00;114.686
2019-02-20-15-54-00;111.118
2019-02-20-15-55-00;109.711
2019-02-20-15-56-00;110.592
2019-02-20-15-57-00;112.353
2019-02-20-15-58-00;115.573
2019-02-20-15-59-00;115.783
2019-02-20-16-00-00;109.697
2019-02-20-16-01-00;108.656
2019-02-20-16-02-00;114.488
2019-02-20-16-03-00;112.075
2019-02-20-16-04-00;113.115
2019-02-20-16-05-00;112.379
2019-02-20-16-06-00;115.534
2019-02-20-16-07-00;112.577
2019-02-20-16-08-00;113.215
2019-02-20-16-09-00;112.925
2019-02-20-16-10-00;113.737
2019-02-20-16-11-00;109.028
2019-02-20-16-12-00;109.681
2019-02-20-16-13-00;114.996
2019-02-20-16-14-00;116.414
2019-02-20-16-15-00;110.122
2019-02-20-16-16-00;112.880
2019-02-20-16-17-00;111.861
2019-02-20-16-18-00;110.684
2019-02-20-16-19-00;114.184
2019-02-20-16-20-00;113.218
2019-02-20-16-21-00;114.743
2019-02-20-16-22-00;110.224
2019-02-20-16-23-00;114.058
2019-02-20-16-24-00;112.363
2019-02-20-16-25-00;113.986
2019-02-20-16-26-00;112.228
2019-02-20-16-27-00;113.070
2019-02-20-16-28-00;113.473
2019-02-20-16-29-00;116.583
2019-02-20-16-30-00;112.943
2019-02-20-16-31-00;108.074
2019-02-20-16-32-00;112.705
2019-02-20-16-33-00;112.685
2019-02-20-16-34-00;116.713
2019-02-20-16-35-00;113.061
2019-02-20-16-36-00;114.380
2019-02-20-16-37-00;109.380
2019-02-20-16-38-00;112.062
2019-02-20-16-39-00;109.984
2019-02-20-16-40-00;117.388
2019-02-20-16-41-00;115.592
2019-02-20-16-42-00;114.887
2019-02-20-16-43-00;116.137
2019-02-20-16-44-00;117.326
2019-02-20-16-45-00;110.525
2019-02-20-16-46-00;110.921
2019-02-20-16-47-00;114.443
2019-02-20-16-48-00;113.896
2019-02-20-16-49-00;111.603
2019-02-20-16-50-00;115.243
2019-02-20-16-51-00;111.620
2019-02-20-16-52-00;115.921
2019-02-20-16-53-00;110.927
2019-02-20-16-54-00;114.191
2019-02-20-16-55-00;110.819
2019-02-20-16-56-00;111.153
2019-02-20-16-57-00;111.611
2019-02-20-16-58-00;110.770
2019-02-20-16-59-00;114.142
2019-02-20-17-00-00;117.020
2019-02-20-17-01-00;109.440
2019-02-20-17-02-00;113.088
2019-02-20-17-03-00;111.486
2019-02-20-17-04-00;114.579
2019-02-20-17-05-00;113.694
2019-02-20-17-06-00;113.614
2019-02-20-17-07-00;111.986
2019-02-20-17-08-00;113.726
2019-02-20-17-09-00;111.116
2019-02-20-17-10-00;113.335
2019-02-20-17-11-00;112.775
2019-02-20-17-12-00;113.421
2019-02-20-17-13-00;112.426
2019-02-20-17-14-00;113.992
2019-02-20-17-15-00;114.975
2019-02-20-17-16-00;113.246
2019-02-20-17-17-00;113.024
2019-02-20-17-18-00;116.135
2019-02-20-17-19-00;112.306
2019-02-20-17-20-00;112.029
2019-02-20-17-21-00;117.880
2019-02-20-17-22-00;107.905
2019-02-20-17-23-00;110.226
2019-02-20-17-24-00;114.535
2019-02-20-17-25-00;113.604
2019-02-20-17-26-00;108.456
2019-02-20-17-27-00;111.482
2019-02-20-17-28-00;111.746
2019-02-20-17-29-00;112.987
2019-02-20-17-30-00;112.294
2019-02-20-17-31-00;112.399
2019-02-20-17-32-00;111.999
2019-02-20-17-33-00;111.286
2019-02-20-17-34-00;113.283
2019-02-20-17-35-00;115.138
2019-02-20-17-36-00;112.107
2019-02-20-17-37-00;114.257
2019-02-20-17-38-00;109.819
2019-02-20-17-39-00;118.007
2019-02-20-17-40-00;109.751
2019-02-20-17-41-00;114.670
2019-02-20-17-42-00;112.622
2019-02-20-17-43-00;113.163
2019-02-20-17-44-00;112.573
2019-02-20-17-45-00;111.717
2019-02-20-17-46-00;110.228
2019-02-20-17-47-00;110.139
2019-02-20-17-48-00;112.230
2019-02-20-17-49-00;110.725
2019-02-20-17-50-00;112.737
2019-02-20-17-51-00;113.191
2019-02-20-17-52-00;113.840
2019-02-20-17-53-00;112.368
2019-02-20-17-54-00;111.235
2019-02-20-17-55-00;114.175
2019-02-20-17-56-00;114.371
2019-02-20-17-57-00;111.865
2019-02-20-17-58-00;112.515
2019-02-20-17-59-00;113.692
2019-02-20-18-00-00;113.539
2019-02-20-18-01-00;112.343
2019-02-20-18-02-00;112.440
2019-02-20-18-03-00;114.000
2019-02-20-18-04-00;113.355
2019-02-20-18-05-00;115.031
2019-02-20-18-06-00;113.439
2019-02-20-18-07-00;108.925
2019-02-20-18-08-00;114.966
2019-02-20-18-09-00;113.811
2019-02-20-18-10-00;108.366
2019-02-20-18-11-00;113.093
2019-02-20-18-12-00;115.819
2019-02-20-18-13-00;111.204
2019-02-20-18-14-00;115.298
2019-02-20-18-15-00;110.403
2019-02-20-18-16-00;109.246
2019-02-20-18-17-00;111.213
2019-02-20-18-18-00;112.205
2019-02-20-18-19-00;114.586
2019-02-20-18-20-00;110.349
2019-02-20-18-21-00;111.011
2019-02-20-18-22-00;110.605
2019-02-20-18-23-00;110.917
2019-02-20-18-24-00;115.431
2019-02-20-18-25-00;111.854
2019-02-20-18-26-00;111.359
2019-02-20-18-27-00;112.533
2019-02-20-18-28-00;115.760
2019-02-20-18-29-00;114.585
2019-02-20-18-30-00;114.207
2019-02-20-18-31-00;109.604
2019-02-20-18-32-00;113.416
2019-02-20-18-33-00;114.348
2019-02-20-18-34-00;116.762
2019-02-20-18-35-00;111.996
2019-02-20-18-36-00;111.565
2019-02-20-18-37-00;109.975
2019-02-20-18-38-00;111.292
2019-02-20-18-39-00;115.152
2019-02-20-18-40-00;116.417
2019-02-20-18-41-00;112.409
2019-02-20-18-42-00;112.282
2019-02-20-18-43-00;110.059
2019-02-20-18-44-00;113.131
2019-02-20-18-45-00;112.993
2019-02-20-18-46-00;110.474
2019-02-20-18-47-00;110.662
2019-02-20-18-48-00;115.355
2019-02-20-18-49-00;111.153
2019-02-20-18-50-00;112.339
2019-02-20-18-51-00;116.775
2019-02-20-18-52-00;115.883
2019-02-20-18-53-00;113.010
2019-02-20-18-54-00;115.935
2019-02-20-18-55-00;113.026
2019-02-20-18-56-00;113.737
2019-02-20-18-57-00;111.385
2019-02-20-18-58-00;112.544
2019-02-20-18-59-00;110.145
2019-02-20-19-00-00;111.423
2019-02-20-19-01-00;115.721
2019-02-20-19-02-00;111.985
2019-02-20-19-03-00;113.319
2019-02-20-19-04-00;112.342
2019-02-20-19-05-00;114.605
2019-02-20-19-06-00;108.485
2019-02-20-19-07-00;113.086
2019-02-20-19-08-00;113.311
2019-02-20-19-09-00;115.178
2019-02-20-19-10-00;111.025
2019-02-20-19-11-00;111.818
2019-02-20-19-12-00;112.224
2019-02-20-19-13-00;113.991
2019-02-20-19-14-00;109.292
2019-02-20-19-15-00;106.987
2019-02-20-19-16-00;112.607
2019-02-20-19-17-00;113.908
2019-02-20-19-18-00;108.404
2019-02-20-19-19-00;115.380
2019-02-20-19-20-00;114.538
2019-02-20-19-21-00;111.211
2019-02-20-19-22-00;117.330
2019-02-20-19-23-00;111.697
2019-02-20-19-24-00;113.910
2019-02-20-19-25-00;115.094
2019-02-20-19-26-00;108.770
2019-02-20-19-27-00;111.717
2019-02-20-19-28-00;113.752
2019-02-20-19-29-00;110.775
2019-02-20-19-30-00;114.465
2019-02-20-19-31-00;113.388
2019-02-20-19-32-00;112.083
2019-02-20-19-33-00;113.423
2019-02-20-19-34-00;113.024
2019-02-20-19-35-00;114.064
2019-02-20-19-36-00;110.052
2019-02-20-19-37-00;110.410
2019-02-20-19-38-00;110.662
2019-02-20-19-39-00;111.667
2019-02-20-19-40-00;110.542
2019-02-20-19-41-00;112.608
2019-02-20-19-42-00;113.440
2019-02-20-19-43-00;110.584
2019-02-20-19-44-00;111.426
2019-02-20-19-45-00;110.355
2019-02-20-19-46-00;117.054
2019-02-20-19-47-00;110.198
2019-02-20-19-48-00;113.407
2019-02-20-19-49-00;117.687
2019-02-20-19-50-00;110.203
2019-02-20-19-51-00;110.074
2019-02-20-19-52-00;109.108
2019-02-20-19-53-00;111.194
2019-02-20-19-54-00;114.250
2019-02-20-19-55-00;112.478
2019-02-20-19-56-00;110.372
2019-02-20-19-57-00;111.043
2019-02-20-19-58-00;110.251
2019-02-20-19-59-00;114.319
2019-02-20-20-00-00;110.166
2019-02-20-20-01-00;113.126
2019-02-20-20-02-00;114.251
2019-02-20-20-03-00;112.969
2019-02-20-20-04-00;112.342
2019-02-20-20-05-00;112.449
2019-02-20-20-06-00;110.119
2019-02-20-20-07-00;114.945
2019-02-20-20-08-00;113.553
2019-02-20-20-09-00;112.005
2019-02-20-20-10-00;113.777
2019-02-20-20-11-00;112.738
2019-02-20-20-12-00;109.068
2019-02-20-20-13-00;109.832
2019-02-20-20-14-00;113.518
2019-02-20-20-15-00;113.880
2019-02-20-20-16-00;112.404
2019-02-20-20-17-00;115.144
2019-02-20-20-18-00;111.565
2019-02-20-20-19-00;112.775
2019-02-20-20-20-00;112.118
2019-02-20-20-21-00;111.487
2019-02-20-20-22-00;111.858
2019-02-20-20-23-00;112.895
2019-02-20-20-24-00;111.763
2019-02-20-20-25-00;114.443
2019-02-20-20-26-00;109.203
2019-02-20-20-27-00;110.661
2019-02-20-20-28-00;112.008
2019-02-20-20-29-00;115.398
2019-02-20-20-30-00;114.238
2019-02-20-20-31-00;112.277
2019-02-20-20-32-00;112.542
2019-02-20-20-33-00;112.469
2019-02-20-20-34-00;111.156
2019-02-20-20-35-00;112.294
2019-02-20-20-36-00;109.657
2019-02-20-20-37-00;115.484
2019-02-20-20-38-00;114.404
2019-02-20-20-39-00;111.754
2019-02-20-20-40-00;111.278
2019-02-20-20-41-00;114.462
2019-02-20-20-42-00;110.260
2019-02-20-20-43-00;111.701
2019-02-20-20-44-00;112.184
2019-02-20-20-45-00;110.796
2019-02-20-20-46-00;112.430
2019-02-20-20-47-00;115.060
2019-02-20-20-48-00;112.783
2019-02-20-20-49-00;112.550
2019-02-20-20-50-00;110.886
2019-02-20-20-51-00;111.215
2019-02-20-20-52-00;115.284
2019-02-20-20-53-00;110.045
2019-02-20-20-54-00;112.357
2019-02-20-20-55-00;114.934
2019-02-20-20-56-00;117.677
2019-02-20-20-57-00;112.508
2019-02-20-20-58-00;112.123
2019-02-20-20-59-00;110.757
2019-02-20-21-00-00;112.054
2019-02-20-21-01-00;112.409
2019-02-20-21-02-00;112.782
2019-02-20-21-03-00;114.775
2019-02-20-21-04-00;112.274
2019-02-20-21-05-00;115.817
2019-02-20-21-06-00;110.804
2019-02-20-21-07-00;116.447
2019-02-20-21-08-00;112.970
2019-02-20-21-09-00;110.801
2019-02-20-21-10-00;111.880
2019-02-20-21-11-00;113.758
2019-02-20-21-12-00;113.022
2019-02-20-21-13-00;111.993
2019-02-20-21-14-00;112.478
2019-02-20-21-15-00;114.498
2019-02-20-21-16-00;114.075
2019-02-20-21-17-00;116.305
2019-02-20-21-18-00;112.128
2019-02-20-21-19-00;115.082
2019-02-20-21-20-00;115.679
2019-02-20-21-21-00;111.867
2019-02-20-21-22-00;111.059
2019-02-20-21-23-00;114.427
2019-02-20-21-24-00;111.796
2019-02-20-21-25-00;110.267
2019-02-20-21-26-00;115.451
2019-02-20-21-27-00;109.734
2019-02-20-21-28-00;110.000
2019-02-20-21-29-00;110.972
2019-02-20-21-30-00;113.517
2019-02-20-21-31-00;115.007
2019-02-20-21-32-00;111.826
2019-02-20-21-33-00;111.752
2019-02-20-21-34-00;112.514
2019-02-20-21-35-00;113.947
2019-02-20-21-36-00;112.566
2019-02-20-21-37-00;113.457
2019-02-20-21-38-00;114.633
2019-02-20-21-39-00;116.776
2019-02-20-21-40-00;110.226
2019-02-20-21-41-00;118.561
2019-02-20-21-42-00;109.942
2019-02-20-21-43-00;110.042
2019-02-20-21-44-00;111.522
2019-02-20-21-45-00;114.216
2019-02-20-21-46-00;110.901
2019-02-20-21-47-00;108.393
2019-02-20-21-48-00;122.551
2019-02-20-21-49-00;112.118
2019-02-20-21-50-00;108.961
2019-02-20-21-51-00;112.450
2019-02-20-21-52-00;108.830
2019-02-20-21-53-00;112.227
2019-02-20-21-54-00;114.345
2019-02-20-21-55-00;112.301
2019-02-20-21-56-00;116.748
2019-02-20-21-57-00;113.203
2019-02-20-21-58-00;113.580
2019-02-20-21-59-00;112.621
2019-02-20-22-00-00;112.093
2019-02-20-22-01-00;112.781
2019-02-20-22-02-00;116.273
2019-02-20-22-03-00;112.243
2019-02-20-22-04-00;112.102
2019-02-20-22-05-00;113.391
2019-02-20-22-06-00;115.160
2019-02-20-22-07-00;112.264
2019-02-20-22-08-00;111.893
2019-02-20-22-09-00;111.164
2019-02-20-22-10-00;110.007
2019-02-20-22-11-00;110.946
2019-02-20-22-12-00;110.382
2019-02-20-22-13-00;111.911
2019-02-20-22-14-00;115.305
2019-02-20-22-15-00;117.113
2019-02-20-22-16-00;109.998
2019-02-20-22-17-00;110.125
2019-02-20-22-18-00;111.499
2019-02-20-22-19-00;113.052
2019-02-20-22-20-00;112.820
2019-02-20-22-21-00;109.231
2019-02-20-22-22-00;116.015
2019-02-20-22-23-00;117.327
2019-02-20-22-24-00;111.510
2019-02-20-22-25-00;108.772
2019-02-20-22-26-00;114.228
2019-02-20-22-27-00;112.888
2019-02-20-22-28-00;116.550
2019-02-20-22-29-00;112.648
2019-02-20-22-30-00;112.831
2019-02-20-22-31-00;115.308
2019-02-20-22-32-00;113.911
2019-02-20-22-33-00;113.948
2019-02-20-22-34-00;107.472
2019-02-20-22-35-00;112.616
2019-02-20-22-36-00;114.439
2019-02-20-22-37-00;112.720
2019-02-20-22-38-00;111.195
2019-02-20-22-39-00;113.147
2019-02-20-22-40-00;113.887
2019-02-20-22-41-00;112.730
2019-02-20-22-42-00;116.586
2019-02-20-22-43-00;109.111
2019-02-20-22-44-00;114.481
2019-02-20-22-45-00;110.054
2019-02-20-22-46-00;114.838
2019-02-20-22-47-00;112.754
2019-02-20-22-48-00;109.337
2019-02-20-22-49-00;116.780
2019-02-20-22-50-00;108.343
2019-02-20-22-51-00;111.611
2019-02-20-22-52-00;112.490
2019-02-20-22-53-00;113.951
2019-02-20-22-54-00;113.402
2019-02-20-22-55-00;111.372
2019-02-20-22-56-00;112.048
2019-02-20-22-57-00;116.654
2019-02-20-22-58-00;112.538
2019-02-20-22-59-00;109.729
2019-02-20-23-00-00;107.968
2019-02-20-23-01-00;115.131
2019-02-20-23-02-00;114.027
2019-02-20-23-03-00;114.518
2019-02-20-23-04-00;110.845
2019-02-20-23-05-00;107.971
2019-02-20-23-06-00;113.542
2019-02-20-23-07-00;111.352
2019-02-20-23-08-00;114.558
2019-02-20-23-09-00;112.609
2019-02-20-23-10-00;116.782
2019-02-20-23-11-00;114.442
2019-02-20-23-12-00;113.195
2019-02-20-23-13-00;114.976
2019-02-20-23-14-00;108.513
2019-02-20-23-15-00;113.200
2019-02-20-23-16-00;112.957
2019-02-20-23-17-00;111.190
2019-02-20-23-18-00;112.794
2019-02-20-23-19-00;115.590
2019-02-20-23-20-00;109.559
2019-02-20-23-21-00;112.642
2019-02-20-23-22-00;113.728
2019-02-20-23-23-00;112.000
2019-02-20-23-24-00;116.033
2019-02-20-23-25-00;113.625
2019-02-20-23-26-00;111.570
2019-02-20-23-27-00;111.010
2019-02-20-23-28-00;109.903
2019-02-20-23-29-00;115.359
2019-02-20-23-30-00;112.411
2019-02-20-23-31-00;112.539
2019-02-20-23-32-00;114.984
2019-02-20-23-33-00;109.708
2019-02-20-23-34-00;114.675
2019-02-20-23-35-00;111.268
2019-02-20-23-36-00;112.263
2019-02-20-23-37-00;112.949
2019-02-20-23-38-00;111.849
2019-02-20-23-39-00;114.623
2019-02-20-23-40-00;111.094
2019-02-20-23-41-00;112.385
2019-02-20-23-42-00;112.876
2019-02-20-23-43-00;111.541
2019-02-20-23-44-00;112.944
2019-02-20-23-45-00;108.377
2019-02-20-23-46-00;109.445
2019-02-20-23-47-00;111.168
2019-02-20-23-48-00;111.251
2019-02-20-23-49-00;114.279
2019-02-20-23-50-00;110.857
2019-02-20-23-51-00;113.791
2019-02-20-23-52-00;117.892
2019-02-20-23-53-00;112.436
2019-02-20-23-54-00;116.706
2019-02-20-23-55-00;111.387
2019-02-20-23-56-00;111.797
2019-02-20-23-57-00;112.429
2019-02-20-23-58-00;111.007
2019-02-20-23-59-00;113.048
