DateInfo;Pressure
1996-11-10-02-48-00;108.199
1996-11-10-02-49-00;107.398
1996-11-10-02-50-00;107.645
1996-11-10-02-51-00;106.753
1996-11-10-02-52-00;106.943
1996-11-10-02-53-00;108.198
1996-11-10-02-54-00;107.743
1996-11-10-02-55-00;104.742
1996-11-10-02-56-00;104.675
1996-11-10-02-57-00;107.130
1996-11-10-02-58-00;108.544
1996-11-10-02-59-00;107.874
1996-11-10-03-00-00;110.008
1996-11-10-03-01-00;106.715
1996-11-10-03-02-00;104.623
1996-11-10-03-03-00;108.428
1996-11-10-03-04-00;105.657
1996-11-10-03-05-00;108.271
1996-11-10-03-06-00;108.974
1996-11-10-03-07-00;103.455
1996-11-10-03-08-00;108.402
1996-11-10-03-09-00;102.412
1996-11-10-03-10-00;110.314
1996-11-10-03-11-00;106.905
1996-11-10-03-12-00;106.384
1996-11-10-03-13-00;108.536
1996-11-10-03-14-00;106.965
1996-11-10-03-15-00;105.939
1996-11-10-03-16-00;107.271
1996-11-10-03-17-00;108.727
1996-11-10-03-18-00;105.553
1996-11-10-03-19-00;103.933
1996-11-10-03-20-00;105.305
1996-11-10-03-21-00;106.421
1996-11-10-03-22-00;109.297
1996-11-10-03-23-00;101.120
1996-11-10-03-24-00;104.527
1996-11-10-03-25-00;108.008
1996-11-10-03-26-00;103.965
1996-11-10-03-27-00;104.304
1996-11-10-03-28-00;108.546
1996-11-10-03-29-00;105.239
1996-11-10-03-30-00;105.669
1996-11-10-03-31-00;105.338
1996-11-10-03-32-00;103.981
1996-11-10-03-33-00;106.388
1996-11-10-03-34-00;104.742
1996-11-10-03-35-00;108.231
1996-11-10-03-36-00;107.759
1996-11-10-03-37-00;107.758
1996-11-10-03-38-00;104.962
1996-11-10-03-39-00;108.295
1996-11-10-03-40-00;106.342
1996-11-10-03-41-00;108.418
1996-11-10-03-42-00;107.996
1996-11-10-03-43-00;105.042
1996-11-10-03-44-00;108.990
1996-11-10-03-45-00;102.966
1996-11-10-03-46-00;106.938
1996-11-10-03-47-00;106.194
1996-11-10-03-48-00;109.288
1996-11-10-03-49-00;112.399
1996-11-10-03-50-00;107.972
1996-11-10-03-51-00;107.219
1996-11-10-03-52-00;106.913
1996-11-10-03-53-00;105.300
1996-11-10-03-54-00;108.072
1996-11-10-03-55-00;106.351
1996-11-10-03-56-00;105.193
1996-11-10-03-57-00;103.985
1996-11-10-03-58-00;105.615
1996-11-10-03-59-00;110.785
1996-11-10-04-00-00;108.278
1996-11-10-04-01-00;108.145
1996-11-10-04-02-00;110.380
1996-11-10-04-03-00;106.208
1996-11-10-04-04-00;107.962
1996-11-10-04-05-00;108.318
1996-11-10-04-06-00;108.732
1996-11-10-04-07-00;107.465
1996-11-10-04-08-00;107.920
1996-11-10-04-09-00;107.771
1996-11-10-04-10-00;106.140
1996-11-10-04-11-00;107.299
1996-11-10-04-12-00;108.160
1996-11-10-04-13-00;105.320
1996-11-10-04-14-00;107.588
1996-11-10-04-15-00;106.669
1996-11-10-04-16-00;108.101
1996-11-10-04-17-00;106.461
1996-11-10-04-18-00;108.904
1996-11-10-04-19-00;104.621
1996-11-10-04-20-00;102.683
1996-11-10-04-21-00;109.020
1996-11-10-04-22-00;108.407
1996-11-10-04-23-00;107.993
1996-11-10-04-24-00;108.581
1996-11-10-04-25-00;109.633
1996-11-10-04-26-00;106.510
1996-11-10-04-27-00;106.037
1996-11-10-04-28-00;108.895
1996-11-10-04-29-00;103.941
1996-11-10-04-30-00;104.876
1996-11-10-04-31-00;108.522
1996-11-10-04-32-00;107.130
1996-11-10-04-33-00;108.820
1996-11-10-04-34-00;107.055
1996-11-10-04-35-00;108.148
1996-11-10-04-36-00;109.491
1996-11-10-04-37-00;110.742
1996-11-10-04-38-00;107.725
1996-11-10-04-39-00;110.593
1996-11-10-04-40-00;108.885
1996-11-10-04-41-00;108.761
1996-11-10-04-42-00;107.402
1996-11-10-04-43-00;105.719
1996-11-10-04-44-00;104.673
1996-11-10-04-45-00;105.676
1996-11-10-04-46-00;105.277
1996-11-10-04-47-00;111.769
1996-11-10-04-48-00;108.444
1996-11-10-04-49-00;107.041
1996-11-10-04-50-00;107.863
1996-11-10-04-51-00;107.091
1996-11-10-04-52-00;108.501
1996-11-10-04-53-00;108.883
1996-11-10-04-54-00;102.702
1996-11-10-04-55-00;106.419
1996-11-10-04-56-00;107.936
1996-11-10-04-57-00;107.306
1996-11-10-04-58-00;100.486
1996-11-10-04-59-00;105.538
1996-11-10-05-00-00;108.417
1996-11-10-05-01-00;108.831
1996-11-10-05-02-00;105.079
1996-11-10-05-03-00;108.939
1996-11-10-05-04-00;108.888
1996-11-10-05-05-00;105.275
1996-11-10-05-06-00;108.307
1996-11-10-05-07-00;104.762
1996-11-10-05-08-00;104.969
1996-11-10-05-09-00;110.515
1996-11-10-05-10-00;110.648
1996-11-10-05-11-00;106.544
1996-11-10-05-12-00;103.760
1996-11-10-05-13-00;103.792
1996-11-10-05-14-00;106.867
1996-11-10-05-15-00;104.956
1996-11-10-05-16-00;107.557
1996-11-10-05-17-00;110.382
1996-11-10-05-18-00;105.697
1996-11-10-05-19-00;104.534
1996-11-10-05-20-00;105.904
1996-11-10-05-21-00;100.253
1996-11-10-05-22-00;105.477
1996-11-10-05-23-00;111.070
1996-11-10-05-24-00;106.323
1996-11-10-05-25-00;106.456
1996-11-10-05-26-00;107.396
1996-11-10-05-27-00;106.307
1996-11-10-05-28-00;102.176
1996-11-10-05-29-00;103.514
1996-11-10-05-30-00;106.980
1996-11-10-05-31-00;106.331
1996-11-10-05-32-00;106.481
1996-11-10-05-33-00;103.523
1996-11-10-05-34-00;105.135
1996-11-10-05-35-00;108.734
1996-11-10-05-36-00;108.019
1996-11-10-05-37-00;106.189
1996-11-10-05-38-00;108.724
1996-11-10-05-39-00;105.930
1996-11-10-05-40-00;109.988
1996-11-10-05-41-00;108.366
1996-11-10-05-42-00;107.010
1996-11-10-05-43-00;106.992
1996-11-10-05-44-00;108.373
1996-11-10-05-45-00;108.389
1996-11-10-05-46-00;106.324
1996-11-10-05-47-00;111.068
1996-11-10-05-48-00;110.544
1996-11-10-05-49-00;108.089
1996-11-10-05-50-00;107.856
1996-11-10-05-51-00;107.206
1996-11-10-05-52-00;108.312
1996-11-10-05-53-00;105.930
1996-11-10-05-54-00;106.772
1996-11-10-05-55-00;105.997
1996-11-10-05-56-00;111.834
1996-11-10-05-57-00;103.908
1996-11-10-05-58-00;108.487
1996-11-10-05-59-00;101.610
1996-11-10-06-00-00;102.833
1996-11-10-06-01-00;110.085
1996-11-10-06-02-00;105.122
1996-11-10-06-03-00;103.855
1996-11-10-06-04-00;104.205
1996-11-10-06-05-00;107.436
1996-11-10-06-06-00;107.394
1996-11-10-06-07-00;104.452
1996-11-10-06-08-00;105.969
1996-11-10-06-09-00;109.126
1996-11-10-06-10-00;103.436
1996-11-10-06-11-00;104.477
1996-11-10-06-12-00;106.525
1996-11-10-06-13-00;106.025
1996-11-10-06-14-00;106.932
1996-11-10-06-15-00;107.815
1996-11-10-06-16-00;106.130
1996-11-10-06-17-00;107.264
1996-11-10-06-18-00;107.973
1996-11-10-06-19-00;107.064
1996-11-10-06-20-00;111.382
1996-11-10-06-21-00;108.013
1996-11-10-06-22-00;105.161
1996-11-10-06-23-00;108.330
1996-11-10-06-24-00;104.878
1996-11-10-06-25-00;106.936
1996-11-10-06-26-00;108.896
1996-11-10-06-27-00;105.942
1996-11-10-06-28-00;108.619
1996-11-10-06-29-00;107.451
1996-11-10-06-30-00;105.347
1996-11-10-06-31-00;108.711
1996-11-10-06-32-00;109.411
1996-11-10-06-33-00;103.985
1996-11-10-06-34-00;104.076
1996-11-10-06-35-00;105.879
1996-11-10-06-36-00;111.907
1996-11-10-06-37-00;102.916
1996-11-10-06-38-00;108.784
1996-11-10-06-39-00;111.147
1996-11-10-06-40-00;108.750
1996-11-10-06-41-00;107.347
1996-11-10-06-42-00;104.533
1996-11-10-06-43-00;103.905
1996-11-10-06-44-00;108.431
1996-11-10-06-45-00;108.138
1996-11-10-06-46-00;104.937
1996-11-10-06-47-00;107.811
1996-11-10-06-48-00;108.689
1996-11-10-06-49-00;101.450
1996-11-10-06-50-00;105.428
1996-11-10-06-51-00;102.629
1996-11-10-06-52-00;108.855
1996-11-10-06-53-00;107.501
1996-11-10-06-54-00;105.503
1996-11-10-06-55-00;105.110
1996-11-10-06-56-00;104.214
1996-11-10-06-57-00;106.789
1996-11-10-06-58-00;104.088
1996-11-10-06-59-00;105.943
1996-11-10-07-00-00;106.102
1996-11-10-07-01-00;108.710
1996-11-10-07-02-00;105.230
1996-11-10-07-03-00;105.580
1996-11-10-07-04-00;103.329
1996-11-10-07-05-00;103.928
1996-11-10-07-06-00;105.745
1996-11-10-07-07-00;107.360
1996-11-10-07-08-00;107.988
1996-11-10-07-09-00;105.744
1996-11-10-07-10-00;107.350
1996-11-10-07-11-00;107.107
1996-11-10-07-12-00;105.348
1996-11-10-07-13-00;108.286
1996-11-10-07-14-00;109.005
1996-11-10-07-15-00;108.745
1996-11-10-07-16-00;104.517
1996-11-10-07-17-00;106.534
1996-11-10-07-18-00;110.110
1996-11-10-07-19-00;108.979
1996-11-10-07-20-00;106.600
1996-11-10-07-21-00;107.035
1996-11-10-07-22-00;102.210
1996-11-10-07-23-00;105.468
1996-11-10-07-24-00;108.510
1996-11-10-07-25-00;104.411
1996-11-10-07-26-00;106.121
1996-11-10-07-27-00;109.757
1996-11-10-07-28-00;105.600
1996-11-10-07-29-00;105.699
1996-11-10-07-30-00;104.081
1996-11-10-07-31-00;104.205
1996-11-10-07-32-00;106.628
1996-11-10-07-33-00;106.602
1996-11-10-07-34-00;107.255
1996-11-10-07-35-00;105.509
1996-11-10-07-36-00;108.301
1996-11-10-07-37-00;104.213
1996-11-10-07-38-00;101.399
1996-11-10-07-39-00;105.655
1996-11-10-07-40-00;103.245
1996-11-10-07-41-00;110.641
1996-11-10-07-42-00;105.193
1996-11-10-07-43-00;106.050
1996-11-10-07-44-00;107.115
1996-11-10-07-45-00;107.500
1996-11-10-07-46-00;107.290
1996-11-10-07-47-00;106.089
1996-11-10-07-48-00;104.451
1996-11-10-07-49-00;106.952
1996-11-10-07-50-00;107.364
1996-11-10-07-51-00;106.323
1996-11-10-07-52-00;103.442
1996-11-10-07-53-00;108.313
1996-11-10-07-54-00;106.322
1996-11-10-07-55-00;107.036
1996-11-10-07-56-00;107.338
1996-11-10-07-57-00;107.118
1996-11-10-07-58-00;106.404
1996-11-10-07-59-00;106.050
1996-11-10-08-00-00;105.133
1996-11-10-08-01-00;111.318
1996-11-10-08-02-00;106.107
1996-11-10-08-03-00;106.090
1996-11-10-08-04-00;107.585
1996-11-10-08-05-00;101.355
1996-11-10-08-06-00;108.316
1996-11-10-08-07-00;105.750
1996-11-10-08-08-00;105.388
1996-11-10-08-09-00;110.366
1996-11-10-08-10-00;104.948
1996-11-10-08-11-00;107.075
1996-11-10-08-12-00;106.931
1996-11-10-08-13-00;103.234
1996-11-10-08-14-00;103.393
1996-11-10-08-15-00;104.982
1996-11-10-08-16-00;106.059
1996-11-10-08-17-00;109.907
1996-11-10-08-18-00;108.971
1996-11-10-08-19-00;107.875
1996-11-10-08-20-00;102.700
1996-11-10-08-21-00;106.567
1996-11-10-08-22-00;108.640
1996-11-10-08-23-00;109.297
1996-11-10-08-24-00;104.190
1996-11-10-08-25-00;109.499
1996-11-10-08-26-00;104.187
1996-11-10-08-27-00;106.985
1996-11-10-08-28-00;106.781
1996-11-10-08-29-00;105.710
1996-11-10-08-30-00;107.758
1996-11-10-08-31-00;106.651
1996-11-10-08-32-00;105.790
1996-11-10-08-33-00;106.625
1996-11-10-08-34-00;104.413
1996-11-10-08-35-00;108.581
1996-11-10-08-36-00;105.128
1996-11-10-08-37-00;108.834
1996-11-10-08-38-00;109.652
1996-11-10-08-39-00;110.167
1996-11-10-08-40-00;108.613
1996-11-10-08-41-00;105.354
1996-11-10-08-42-00;107.330
1996-11-10-08-43-00;108.038
1996-11-10-08-44-00;108.056
1996-11-10-08-45-00;106.805
1996-11-10-08-46-00;102.801
1996-11-10-08-47-00;106.745
1996-11-10-08-48-00;105.621
1996-11-10-08-49-00;108.172
1996-11-10-08-50-00;108.298
1996-11-10-08-51-00;105.764
1996-11-10-08-52-00;107.326
1996-11-10-08-53-00;105.222
1996-11-10-08-54-00;106.742
1996-11-10-08-55-00;108.044
1996-11-10-08-56-00;106.261
1996-11-10-08-57-00;106.606
1996-11-10-08-58-00;103.902
1996-11-10-08-59-00;110.163
1996-11-10-09-00-00;111.608
1996-11-10-09-01-00;104.211
1996-11-10-09-02-00;107.989
1996-11-10-09-03-00;105.184
1996-11-10-09-04-00;107.880
1996-11-10-09-05-00;102.789
1996-11-10-09-06-00;106.460
1996-11-10-09-07-00;107.051
1996-11-10-09-08-00;104.388
1996-11-10-09-09-00;108.472
1996-11-10-09-10-00;108.117
1996-11-10-09-11-00;104.770
1996-11-10-09-12-00;106.647
1996-11-10-09-13-00;102.962
1996-11-10-09-14-00;110.560
1996-11-10-09-15-00;105.919
1996-11-10-09-16-00;104.025
1996-11-10-09-17-00;105.985
1996-11-10-09-18-00;104.892
1996-11-10-09-19-00;107.690
1996-11-10-09-20-00;106.896
1996-11-10-09-21-00;107.503
1996-11-10-09-22-00;110.565
1996-11-10-09-23-00;107.561
1996-11-10-09-24-00;109.735
1996-11-10-09-25-00;112.790
1996-11-10-09-26-00;110.117
1996-11-10-09-27-00;104.465
1996-11-10-09-28-00;106.952
1996-11-10-09-29-00;106.334
1996-11-10-09-30-00;109.913
1996-11-10-09-31-00;105.250
1996-11-10-09-32-00;105.682
1996-11-10-09-33-00;107.846
1996-11-10-09-34-00;101.702
1996-11-10-09-35-00;105.577
1996-11-10-09-36-00;106.946
1996-11-10-09-37-00;108.300
1996-11-10-09-38-00;108.791
1996-11-10-09-39-00;107.951
1996-11-10-09-40-00;107.349
1996-11-10-09-41-00;102.631
1996-11-10-09-42-00;107.519
1996-11-10-09-43-00;108.018
1996-11-10-09-44-00;108.425
1996-11-10-09-45-00;104.585
1996-11-10-09-46-00;106.017
1996-11-10-09-47-00;108.728
1996-11-10-09-48-00;108.567
1996-11-10-09-49-00;104.304
1996-11-10-09-50-00;108.364
1996-11-10-09-51-00;106.024
1996-11-10-09-52-00;106.768
1996-11-10-09-53-00;106.124
1996-11-10-09-54-00;102.510
1996-11-10-09-55-00;105.095
1996-11-10-09-56-00;107.791
1996-11-10-09-57-00;104.323
1996-11-10-09-58-00;109.410
1996-11-10-09-59-00;106.297
1996-11-10-10-00-00;104.836
1996-11-10-10-01-00;107.619
1996-11-10-10-02-00;110.197
1996-11-10-10-03-00;106.448
1996-11-10-10-04-00;110.783
1996-11-10-10-05-00;105.523
1996-11-10-10-06-00;105.878
1996-11-10-10-07-00;104.054
1996-11-10-10-08-00;108.049
1996-11-10-10-09-00;104.560
1996-11-10-10-10-00;108.601
1996-11-10-10-11-00;106.659
1996-11-10-10-12-00;108.126
1996-11-10-10-13-00;109.160
1996-11-10-10-14-00;108.286
1996-11-10-10-15-00;101.280
1996-11-10-10-16-00;108.292
1996-11-10-10-17-00;105.583
1996-11-10-10-18-00;107.663
1996-11-10-10-19-00;105.214
1996-11-10-10-20-00;107.574
1996-11-10-10-21-00;107.657
1996-11-10-10-22-00;105.854
1996-11-10-10-23-00;104.154
1996-11-10-10-24-00;104.578
1996-11-10-10-25-00;107.034
1996-11-10-10-26-00;104.978
1996-11-10-10-27-00;107.111
1996-11-10-10-28-00;104.058
1996-11-10-10-29-00;106.601
1996-11-10-10-30-00;105.326
1996-11-10-10-31-00;105.658
1996-11-10-10-32-00;109.594
1996-11-10-10-33-00;105.635
1996-11-10-10-34-00;109.553
1996-11-10-10-35-00;108.437
1996-11-10-10-36-00;104.822
1996-11-10-10-37-00;107.765
1996-11-10-10-38-00;102.343
1996-11-10-10-39-00;110.571
1996-11-10-10-40-00;107.375
1996-11-10-10-41-00;107.051
1996-11-10-10-42-00;110.113
1996-11-10-10-43-00;105.683
1996-11-10-10-44-00;106.132
1996-11-10-10-45-00;109.294
1996-11-10-10-46-00;107.761
1996-11-10-10-47-00;106.287
1996-11-10-10-48-00;111.230
1996-11-10-10-49-00;108.457
1996-11-10-10-50-00;109.257
1996-11-10-10-51-00;108.006
1996-11-10-10-52-00;106.901
1996-11-10-10-53-00;108.194
1996-11-10-10-54-00;104.485
1996-11-10-10-55-00;102.648
1996-11-10-10-56-00;109.231
1996-11-10-10-57-00;107.188
1996-11-10-10-58-00;106.541
1996-11-10-10-59-00;104.268
1996-11-10-11-00-00;105.366
1996-11-10-11-01-00;109.503
1996-11-10-11-02-00;107.017
1996-11-10-11-03-00;105.527
1996-11-10-11-04-00;103.813
1996-11-10-11-05-00;107.490
1996-11-10-11-06-00;103.496
1996-11-10-11-07-00;107.540
1996-11-10-11-08-00;109.192
1996-11-10-11-09-00;107.233
1996-11-10-11-10-00;107.658
1996-11-10-11-11-00;108.433
1996-11-10-11-12-00;107.810
1996-11-10-11-13-00;106.124
1996-11-10-11-14-00;104.164
1996-11-10-11-15-00;105.272
1996-11-10-11-16-00;106.291
1996-11-10-11-17-00;107.228
1996-11-10-11-18-00;107.577
1996-11-10-11-19-00;111.080
1996-11-10-11-20-00;108.234
1996-11-10-11-21-00;106.068
1996-11-10-11-22-00;104.014
1996-11-10-11-23-00;108.001
1996-11-10-11-24-00;106.687
1996-11-10-11-25-00;106.108
1996-11-10-11-26-00;108.443
1996-11-10-11-27-00;103.300
1996-11-10-11-28-00;109.491
1996-11-10-11-29-00;104.534
1996-11-10-11-30-00;106.025
1996-11-10-11-31-00;104.886
1996-11-10-11-32-00;104.585
1996-11-10-11-33-00;107.333
1996-11-10-11-34-00;105.889
1996-11-10-11-35-00;104.719
1996-11-10-11-36-00;107.972
1996-11-10-11-37-00;108.545
1996-11-10-11-38-00;107.052
1996-11-10-11-39-00;104.585
1996-11-10-11-40-00;109.068
1996-11-10-11-41-00;109.529
1996-11-10-11-42-00;107.617
1996-11-10-11-43-00;107.909
1996-11-10-11-44-00;106.525
1996-11-10-11-45-00;106.508
1996-11-10-11-46-00;108.453
1996-11-10-11-47-00;107.752
1996-11-10-11-48-00;107.008
1996-11-10-11-49-00;109.390
1996-11-10-11-50-00;105.461
1996-11-10-11-51-00;107.987
1996-11-10-11-52-00;107.894
1996-11-10-11-53-00;105.869
1996-11-10-11-54-00;107.526
1996-11-10-11-55-00;103.955
1996-11-10-11-56-00;106.568
1996-11-10-11-57-00;109.480
1996-11-10-11-58-00;109.240
1996-11-10-11-59-00;105.189
1996-11-10-12-00-00;104.139
1996-11-10-12-01-00;107.368
1996-11-10-12-02-00;104.889
1996-11-10-12-03-00;107.539
1996-11-10-12-04-00;105.325
1996-11-10-12-05-00;107.461
1996-11-10-12-06-00;109.135
1996-11-10-12-07-00;110.186
1996-11-10-12-08-00;108.262
1996-11-10-12-09-00;103.011
1996-11-10-12-10-00;107.269
1996-11-10-12-11-00;109.637
1996-11-10-12-12-00;106.584
1996-11-10-12-13-00;108.610
1996-11-10-12-14-00;108.943
1996-11-10-12-15-00;106.351
1996-11-10-12-16-00;106.735
1996-11-10-12-17-00;107.872
1996-11-10-12-18-00;108.052
1996-11-10-12-19-00;106.151
1996-11-10-12-20-00;106.579
1996-11-10-12-21-00;110.635
1996-11-10-12-22-00;105.953
1996-11-10-12-23-00;105.174
1996-11-10-12-24-00;109.023
1996-11-10-12-25-00;106.044
1996-11-10-12-26-00;106.600
1996-11-10-12-27-00;107.925
1996-11-10-12-28-00;107.489
1996-11-10-12-29-00;102.445
1996-11-10-12-30-00;109.063
1996-11-10-12-31-00;107.452
1996-11-10-12-32-00;104.660
1996-11-10-12-33-00;103.600
1996-11-10-12-34-00;104.473
1996-11-10-12-35-00;109.047
1996-11-10-12-36-00;106.212
1996-11-10-12-37-00;105.543
1996-11-10-12-38-00;106.005
1996-11-10-12-39-00;109.319
1996-11-10-12-40-00;109.541
1996-11-10-12-41-00;105.584
1996-11-10-12-42-00;108.281
1996-11-10-12-43-00;107.140
1996-11-10-12-44-00;104.893
1996-11-10-12-45-00;108.484
1996-11-10-12-46-00;105.465
1996-11-10-12-47-00;107.616
1996-11-10-12-48-00;105.481
1996-11-10-12-49-00;107.916
1996-11-10-12-50-00;101.452
1996-11-10-12-51-00;104.374
1996-11-10-12-52-00;106.277
1996-11-10-12-53-00;102.282
1996-11-10-12-54-00;109.269
1996-11-10-12-55-00;108.128
1996-11-10-12-56-00;105.032
1996-11-10-12-57-00;104.336
1996-11-10-12-58-00;109.172
1996-11-10-12-59-00;107.809
1996-11-10-13-00-00;105.030
1996-11-10-13-01-00;107.594
1996-11-10-13-02-00;101.664
1996-11-10-13-03-00;107.798
1996-11-10-13-04-00;108.663
1996-11-10-13-05-00;108.086
1996-11-10-13-06-00;104.822
1996-11-10-13-07-00;105.362
1996-11-10-13-08-00;108.975
1996-11-10-13-09-00;105.470
1996-11-10-13-10-00;106.226
1996-11-10-13-11-00;107.222
1996-11-10-13-12-00;107.833
1996-11-10-13-13-00;106.827
1996-11-10-13-14-00;110.426
1996-11-10-13-15-00;105.573
1996-11-10-13-16-00;105.127
1996-11-10-13-17-00;104.877
1996-11-10-13-18-00;102.754
1996-11-10-13-19-00;105.089
1996-11-10-13-20-00;106.703
1996-11-10-13-21-00;106.806
1996-11-10-13-22-00;107.698
1996-11-10-13-23-00;106.882
1996-11-10-13-24-00;103.006
1996-11-10-13-25-00;104.184
1996-11-10-13-26-00;106.126
1996-11-10-13-27-00;104.406
1996-11-10-13-28-00;108.119
1996-11-10-13-29-00;108.230
1996-11-10-13-30-00;107.791
1996-11-10-13-31-00;105.161
1996-11-10-13-32-00;106.922
1996-11-10-13-33-00;108.459
1996-11-10-13-34-00;104.485
1996-11-10-13-35-00;105.162
1996-11-10-13-36-00;107.603
1996-11-10-13-37-00;110.133
1996-11-10-13-38-00;106.208
1996-11-10-13-39-00;103.317
1996-11-10-13-40-00;107.557
1996-11-10-13-41-00;101.860
