DateInfo;Pressure
2007-04-06-03-31-00;110.623
2007-04-06-03-32-00;107.767
2007-04-06-03-33-00;111.705
2007-04-06-03-34-00;110.850
2007-04-06-03-35-00;111.120
2007-04-06-03-36-00;114.446
2007-04-06-03-37-00;109.006
2007-04-06-03-38-00;108.962
2007-04-06-03-39-00;112.227
2007-04-06-03-40-00;108.848
2007-04-06-03-41-00;105.889
2007-04-06-03-42-00;106.802
2007-04-06-03-43-00;108.649
2007-04-06-03-44-00;112.293
2007-04-06-03-45-00;111.820
2007-04-06-03-46-00;110.276
2007-04-06-03-47-00;107.362
2007-04-06-03-48-00;109.714
2007-04-06-03-49-00;109.476
2007-04-06-03-50-00;108.886
2007-04-06-03-51-00;110.843
2007-04-06-03-52-00;108.590
2007-04-06-03-53-00;111.726
2007-04-06-03-54-00;112.513
2007-04-06-03-55-00;110.823
2007-04-06-03-56-00;110.084
2007-04-06-03-57-00;107.508
2007-04-06-03-58-00;112.142
2007-04-06-03-59-00;112.701
2007-04-06-04-00-00;109.711
2007-04-06-04-01-00;110.640
2007-04-06-04-02-00;107.255
2007-04-06-04-03-00;110.039
2007-04-06-04-04-00;107.482
2007-04-06-04-05-00;111.581
2007-04-06-04-06-00;111.717
2007-04-06-04-07-00;109.594
2007-04-06-04-08-00;109.990
2007-04-06-04-09-00;108.328
2007-04-06-04-10-00;106.129
2007-04-06-04-11-00;111.073
2007-04-06-04-12-00;110.501
2007-04-06-04-13-00;111.244
2007-04-06-04-14-00;109.095
2007-04-06-04-15-00;107.952
2007-04-06-04-16-00;113.126
2007-04-06-04-17-00;108.220
2007-04-06-04-18-00;110.212
2007-04-06-04-19-00;108.368
2007-04-06-04-20-00;111.611
2007-04-06-04-21-00;110.930
2007-04-06-04-22-00;106.972
2007-04-06-04-23-00;107.834
2007-04-06-04-24-00;108.704
2007-04-06-04-25-00;109.849
2007-04-06-04-26-00;110.401
2007-04-06-04-27-00;113.064
2007-04-06-04-28-00;110.366
2007-04-06-04-29-00;113.148
2007-04-06-04-30-00;110.028
2007-04-06-04-31-00;109.177
2007-04-06-04-32-00;109.514
2007-04-06-04-33-00;108.323
2007-04-06-04-34-00;109.637
2007-04-06-04-35-00;109.760
2007-04-06-04-36-00;113.345
2007-04-06-04-37-00;112.370
2007-04-06-04-38-00;108.976
2007-04-06-04-39-00;106.058
2007-04-06-04-40-00;109.989
2007-04-06-04-41-00;109.198
2007-04-06-04-42-00;111.159
2007-04-06-04-43-00;109.209
2007-04-06-04-44-00;116.292
2007-04-06-04-45-00;110.320
2007-04-06-04-46-00;110.896
2007-04-06-04-47-00;110.376
2007-04-06-04-48-00;109.852
2007-04-06-04-49-00;111.077
2007-04-06-04-50-00;109.238
2007-04-06-04-51-00;108.281
2007-04-06-04-52-00;110.395
2007-04-06-04-53-00;109.439
2007-04-06-04-54-00;112.621
2007-04-06-04-55-00;112.826
2007-04-06-04-56-00;106.471
2007-04-06-04-57-00;111.562
2007-04-06-04-58-00;109.869
2007-04-06-04-59-00;112.282
2007-04-06-05-00-00;116.202
2007-04-06-05-01-00;111.537
2007-04-06-05-02-00;110.067
2007-04-06-05-03-00;108.307
2007-04-06-05-04-00;110.541
2007-04-06-05-05-00;109.487
2007-04-06-05-06-00;108.905
2007-04-06-05-07-00;111.344
2007-04-06-05-08-00;112.116
2007-04-06-05-09-00;110.241
2007-04-06-05-10-00;106.877
2007-04-06-05-11-00;109.182
2007-04-06-05-12-00;110.567
2007-04-06-05-13-00;108.765
2007-04-06-05-14-00;109.761
2007-04-06-05-15-00;110.787
2007-04-06-05-16-00;108.476
2007-04-06-05-17-00;108.694
2007-04-06-05-18-00;108.239
2007-04-06-05-19-00;106.539
2007-04-06-05-20-00;107.626
2007-04-06-05-21-00;109.873
2007-04-06-05-22-00;106.175
2007-04-06-05-23-00;111.403
2007-04-06-05-24-00;110.235
2007-04-06-05-25-00;111.170
2007-04-06-05-26-00;111.095
2007-04-06-05-27-00;113.844
2007-04-06-05-28-00;110.631
2007-04-06-05-29-00;111.862
2007-04-06-05-30-00;110.213
2007-04-06-05-31-00;108.450
2007-04-06-05-32-00;109.780
2007-04-06-05-33-00;111.859
2007-04-06-05-34-00;112.602
2007-04-06-05-35-00;109.967
2007-04-06-05-36-00;108.839
2007-04-06-05-37-00;109.339
2007-04-06-05-38-00;108.393
2007-04-06-05-39-00;110.112
2007-04-06-05-40-00;107.408
2007-04-06-05-41-00;109.820
2007-04-06-05-42-00;112.316
2007-04-06-05-43-00;109.881
2007-04-06-05-44-00;110.743
2007-04-06-05-45-00;109.671
2007-04-06-05-46-00;110.069
2007-04-06-05-47-00;110.943
2007-04-06-05-48-00;108.810
2007-04-06-05-49-00;110.731
2007-04-06-05-50-00;111.219
2007-04-06-05-51-00;108.379
2007-04-06-05-52-00;108.085
2007-04-06-05-53-00;110.455
2007-04-06-05-54-00;114.221
2007-04-06-05-55-00;111.302
2007-04-06-05-56-00;107.005
2007-04-06-05-57-00;106.623
2007-04-06-05-58-00;111.782
2007-04-06-05-59-00;109.479
2007-04-06-06-00-00;114.340
2007-04-06-06-01-00;109.160
2007-04-06-06-02-00;110.342
2007-04-06-06-03-00;111.729
2007-04-06-06-04-00;109.356
2007-04-06-06-05-00;115.167
2007-04-06-06-06-00;108.236
2007-04-06-06-07-00;108.471
2007-04-06-06-08-00;111.714
2007-04-06-06-09-00;107.954
2007-04-06-06-10-00;109.267
2007-04-06-06-11-00;111.039
2007-04-06-06-12-00;109.001
2007-04-06-06-13-00;109.552
2007-04-06-06-14-00;108.847
2007-04-06-06-15-00;108.895
2007-04-06-06-16-00;113.047
2007-04-06-06-17-00;109.507
2007-04-06-06-18-00;114.497
2007-04-06-06-19-00;112.998
2007-04-06-06-20-00;112.719
2007-04-06-06-21-00;111.309
2007-04-06-06-22-00;113.555
2007-04-06-06-23-00;107.555
2007-04-06-06-24-00;111.669
2007-04-06-06-25-00;111.703
2007-04-06-06-26-00;109.347
2007-04-06-06-27-00;110.284
2007-04-06-06-28-00;107.540
2007-04-06-06-29-00;113.319
2007-04-06-06-30-00;109.866
2007-04-06-06-31-00;110.987
2007-04-06-06-32-00;108.353
2007-04-06-06-33-00;107.357
2007-04-06-06-34-00;111.767
2007-04-06-06-35-00;111.776
2007-04-06-06-36-00;109.812
2007-04-06-06-37-00;109.310
2007-04-06-06-38-00;110.224
2007-04-06-06-39-00;108.870
2007-04-06-06-40-00;111.441
2007-04-06-06-41-00;111.092
2007-04-06-06-42-00;108.917
2007-04-06-06-43-00;111.788
2007-04-06-06-44-00;106.482
2007-04-06-06-45-00;106.963
2007-04-06-06-46-00;110.059
2007-04-06-06-47-00;111.599
2007-04-06-06-48-00;111.260
2007-04-06-06-49-00;107.635
2007-04-06-06-50-00;111.319
2007-04-06-06-51-00;113.166
2007-04-06-06-52-00;110.102
2007-04-06-06-53-00;109.783
2007-04-06-06-54-00;113.508
2007-04-06-06-55-00;111.979
2007-04-06-06-56-00;109.272
2007-04-06-06-57-00;106.838
2007-04-06-06-58-00;111.720
2007-04-06-06-59-00;109.404
2007-04-06-07-00-00;113.713
2007-04-06-07-01-00;107.821
2007-04-06-07-02-00;112.675
2007-04-06-07-03-00;107.160
2007-04-06-07-04-00;108.376
2007-04-06-07-05-00;109.373
2007-04-06-07-06-00;111.484
2007-04-06-07-07-00;111.039
2007-04-06-07-08-00;114.284
2007-04-06-07-09-00;113.228
2007-04-06-07-10-00;112.536
2007-04-06-07-11-00;111.645
2007-04-06-07-12-00;110.371
2007-04-06-07-13-00;109.274
2007-04-06-07-14-00;109.464
2007-04-06-07-15-00;111.769
2007-04-06-07-16-00;110.265
2007-04-06-07-17-00;110.744
2007-04-06-07-18-00;112.556
2007-04-06-07-19-00;104.599
2007-04-06-07-20-00;110.014
2007-04-06-07-21-00;109.096
2007-04-06-07-22-00;111.165
2007-04-06-07-23-00;108.214
2007-04-06-07-24-00;108.955
2007-04-06-07-25-00;107.052
2007-04-06-07-26-00;115.316
2007-04-06-07-27-00;110.982
2007-04-06-07-28-00;110.871
2007-04-06-07-29-00;109.325
2007-04-06-07-30-00;107.931
2007-04-06-07-31-00;111.818
2007-04-06-07-32-00;111.462
2007-04-06-07-33-00;113.814
2007-04-06-07-34-00;108.997
2007-04-06-07-35-00;108.630
2007-04-06-07-36-00;109.127
2007-04-06-07-37-00;112.582
2007-04-06-07-38-00;111.579
2007-04-06-07-39-00;107.999
2007-04-06-07-40-00;111.054
2007-04-06-07-41-00;107.428
2007-04-06-07-42-00;112.393
2007-04-06-07-43-00;113.075
2007-04-06-07-44-00;111.779
2007-04-06-07-45-00;115.521
2007-04-06-07-46-00;114.558
2007-04-06-07-47-00;114.093
2007-04-06-07-48-00;114.680
2007-04-06-07-49-00;108.865
2007-04-06-07-50-00;110.439
2007-04-06-07-51-00;110.129
2007-04-06-07-52-00;109.033
2007-04-06-07-53-00;111.202
2007-04-06-07-54-00;108.262
2007-04-06-07-55-00;114.454
2007-04-06-07-56-00;111.118
2007-04-06-07-57-00;110.798
2007-04-06-07-58-00;110.018
2007-04-06-07-59-00;113.296
2007-04-06-08-00-00;113.595
2007-04-06-08-01-00;108.895
2007-04-06-08-02-00;110.007
2007-04-06-08-03-00;108.988
2007-04-06-08-04-00;112.902
2007-04-06-08-05-00;113.773
2007-04-06-08-06-00;107.290
2007-04-06-08-07-00;111.426
2007-04-06-08-08-00;111.356
2007-04-06-08-09-00;112.322
2007-04-06-08-10-00;109.718
2007-04-06-08-11-00;112.170
2007-04-06-08-12-00;108.930
2007-04-06-08-13-00;110.733
2007-04-06-08-14-00;110.296
2007-04-06-08-15-00;110.485
2007-04-06-08-16-00;107.874
2007-04-06-08-17-00;111.083
2007-04-06-08-18-00;109.791
2007-04-06-08-19-00;111.040
2007-04-06-08-20-00;108.398
2007-04-06-08-21-00;110.023
2007-04-06-08-22-00;108.837
2007-04-06-08-23-00;112.720
2007-04-06-08-24-00;111.571
2007-04-06-08-25-00;110.695
2007-04-06-08-26-00;109.628
2007-04-06-08-27-00;112.722
2007-04-06-08-28-00;112.318
2007-04-06-08-29-00;110.991
2007-04-06-08-30-00;108.812
2007-04-06-08-31-00;109.560
2007-04-06-08-32-00;112.762
2007-04-06-08-33-00;111.539
2007-04-06-08-34-00;109.935
2007-04-06-08-35-00;110.065
2007-04-06-08-36-00;114.030
2007-04-06-08-37-00;113.672
2007-04-06-08-38-00;109.022
2007-04-06-08-39-00;111.653
2007-04-06-08-40-00;109.677
2007-04-06-08-41-00;111.744
2007-04-06-08-42-00;110.721
2007-04-06-08-43-00;112.062
2007-04-06-08-44-00;106.097
2007-04-06-08-45-00;107.412
2007-04-06-08-46-00;109.919
2007-04-06-08-47-00;109.388
2007-04-06-08-48-00;111.181
2007-04-06-08-49-00;108.620
2007-04-06-08-50-00;110.146
2007-04-06-08-51-00;109.006
2007-04-06-08-52-00;110.591
2007-04-06-08-53-00;109.776
2007-04-06-08-54-00;111.541
2007-04-06-08-55-00;111.087
2007-04-06-08-56-00;108.062
2007-04-06-08-57-00;105.006
2007-04-06-08-58-00;110.417
2007-04-06-08-59-00;112.105
2007-04-06-09-00-00;113.751
2007-04-06-09-01-00;108.802
2007-04-06-09-02-00;109.141
2007-04-06-09-03-00;110.581
2007-04-06-09-04-00;110.860
2007-04-06-09-05-00;111.562
2007-04-06-09-06-00;106.754
2007-04-06-09-07-00;112.279
2007-04-06-09-08-00;111.982
2007-04-06-09-09-00;111.924
2007-04-06-09-10-00;111.205
2007-04-06-09-11-00;111.304
2007-04-06-09-12-00;112.659
2007-04-06-09-13-00;109.535
2007-04-06-09-14-00;112.241
2007-04-06-09-15-00;111.725
2007-04-06-09-16-00;107.665
2007-04-06-09-17-00;112.154
2007-04-06-09-18-00;107.487
2007-04-06-09-19-00;111.981
2007-04-06-09-20-00;110.568
2007-04-06-09-21-00;113.043
2007-04-06-09-22-00;109.419
2007-04-06-09-23-00;109.976
2007-04-06-09-24-00;109.012
2007-04-06-09-25-00;114.384
2007-04-06-09-26-00;114.533
2007-04-06-09-27-00;108.574
2007-04-06-09-28-00;112.605
2007-04-06-09-29-00;105.964
2007-04-06-09-30-00;108.742
2007-04-06-09-31-00;110.355
2007-04-06-09-32-00;108.628
2007-04-06-09-33-00;108.721
2007-04-06-09-34-00;111.717
2007-04-06-09-35-00;109.895
2007-04-06-09-36-00;111.124
2007-04-06-09-37-00;111.438
2007-04-06-09-38-00;111.171
2007-04-06-09-39-00;111.226
2007-04-06-09-40-00;109.862
2007-04-06-09-41-00;111.439
2007-04-06-09-42-00;108.697
2007-04-06-09-43-00;109.441
2007-04-06-09-44-00;109.901
2007-04-06-09-45-00;110.204
2007-04-06-09-46-00;108.937
2007-04-06-09-47-00;108.868
2007-04-06-09-48-00;109.858
2007-04-06-09-49-00;109.837
2007-04-06-09-50-00;112.697
2007-04-06-09-51-00;113.274
2007-04-06-09-52-00;111.308
2007-04-06-09-53-00;107.865
2007-04-06-09-54-00;109.043
2007-04-06-09-55-00;111.880
2007-04-06-09-56-00;111.204
2007-04-06-09-57-00;111.436
2007-04-06-09-58-00;108.991
2007-04-06-09-59-00;108.426
2007-04-06-10-00-00;113.003
2007-04-06-10-01-00;111.634
2007-04-06-10-02-00;108.651
2007-04-06-10-03-00;111.161
2007-04-06-10-04-00;109.459
2007-04-06-10-05-00;110.583
2007-04-06-10-06-00;111.879
2007-04-06-10-07-00;107.956
2007-04-06-10-08-00;110.290
2007-04-06-10-09-00;110.338
2007-04-06-10-10-00;108.430
2007-04-06-10-11-00;112.759
2007-04-06-10-12-00;109.438
2007-04-06-10-13-00;112.757
2007-04-06-10-14-00;112.432
2007-04-06-10-15-00;109.780
2007-04-06-10-16-00;112.924
2007-04-06-10-17-00;108.083
2007-04-06-10-18-00;110.871
2007-04-06-10-19-00;114.059
2007-04-06-10-20-00;109.898
2007-04-06-10-21-00;107.711
2007-04-06-10-22-00;112.589
2007-04-06-10-23-00;113.055
2007-04-06-10-24-00;111.821
2007-04-06-10-25-00;115.215
2007-04-06-10-26-00;111.566
2007-04-06-10-27-00;109.890
2007-04-06-10-28-00;108.508
2007-04-06-10-29-00;111.728
2007-04-06-10-30-00;112.644
2007-04-06-10-31-00;109.769
2007-04-06-10-32-00;112.622
2007-04-06-10-33-00;110.297
2007-04-06-10-34-00;109.210
2007-04-06-10-35-00;111.456
2007-04-06-10-36-00;109.653
2007-04-06-10-37-00;108.714
2007-04-06-10-38-00;112.928
2007-04-06-10-39-00;106.177
2007-04-06-10-40-00;110.464
2007-04-06-10-41-00;113.490
2007-04-06-10-42-00;112.947
2007-04-06-10-43-00;111.706
2007-04-06-10-44-00;109.315
2007-04-06-10-45-00;111.238
2007-04-06-10-46-00;111.076
2007-04-06-10-47-00;111.130
2007-04-06-10-48-00;111.145
2007-04-06-10-49-00;113.645
2007-04-06-10-50-00;106.599
2007-04-06-10-51-00;110.806
2007-04-06-10-52-00;108.920
2007-04-06-10-53-00;112.945
2007-04-06-10-54-00;112.426
2007-04-06-10-55-00;109.594
2007-04-06-10-56-00;107.753
2007-04-06-10-57-00;109.599
2007-04-06-10-58-00;110.218
2007-04-06-10-59-00;107.894
2007-04-06-11-00-00;115.429
2007-04-06-11-01-00;113.504
2007-04-06-11-02-00;111.401
2007-04-06-11-03-00;109.343
2007-04-06-11-04-00;110.169
2007-04-06-11-05-00;112.498
2007-04-06-11-06-00;108.494
2007-04-06-11-07-00;110.123
2007-04-06-11-08-00;112.461
2007-04-06-11-09-00;109.134
2007-04-06-11-10-00;108.994
2007-04-06-11-11-00;111.449
2007-04-06-11-12-00;110.914
2007-04-06-11-13-00;110.849
2007-04-06-11-14-00;111.923
2007-04-06-11-15-00;111.651
2007-04-06-11-16-00;112.861
2007-04-06-11-17-00;110.630
2007-04-06-11-18-00;107.349
2007-04-06-11-19-00;108.075
2007-04-06-11-20-00;109.018
2007-04-06-11-21-00;111.864
2007-04-06-11-22-00;107.201
2007-04-06-11-23-00;112.426
2007-04-06-11-24-00;109.714
2007-04-06-11-25-00;106.055
2007-04-06-11-26-00;112.577
2007-04-06-11-27-00;111.368
2007-04-06-11-28-00;112.130
2007-04-06-11-29-00;111.944
2007-04-06-11-30-00;109.039
2007-04-06-11-31-00;109.344
2007-04-06-11-32-00;112.204
2007-04-06-11-33-00;114.963
2007-04-06-11-34-00;109.197
2007-04-06-11-35-00;108.361
2007-04-06-11-36-00;114.883
2007-04-06-11-37-00;111.388
2007-04-06-11-38-00;109.505
2007-04-06-11-39-00;110.091
2007-04-06-11-40-00;111.241
2007-04-06-11-41-00;113.402
2007-04-06-11-42-00;113.265
2007-04-06-11-43-00;111.518
2007-04-06-11-44-00;111.261
2007-04-06-11-45-00;113.179
2007-04-06-11-46-00;112.202
2007-04-06-11-47-00;111.920
2007-04-06-11-48-00;109.932
2007-04-06-11-49-00;109.775
2007-04-06-11-50-00;110.206
2007-04-06-11-51-00;112.287
2007-04-06-11-52-00;109.815
2007-04-06-11-53-00;113.344
2007-04-06-11-54-00;109.188
2007-04-06-11-55-00;113.205
2007-04-06-11-56-00;106.417
2007-04-06-11-57-00;112.749
2007-04-06-11-58-00;111.567
2007-04-06-11-59-00;111.558
2007-04-06-12-00-00;110.776
2007-04-06-12-01-00;112.224
2007-04-06-12-02-00;112.107
2007-04-06-12-03-00;112.788
2007-04-06-12-04-00;108.947
2007-04-06-12-05-00;111.498
2007-04-06-12-06-00;109.870
2007-04-06-12-07-00;112.502
2007-04-06-12-08-00;112.753
2007-04-06-12-09-00;109.206
2007-04-06-12-10-00;111.330
2007-04-06-12-11-00;115.265
2007-04-06-12-12-00;111.159
2007-04-06-12-13-00;110.501
2007-04-06-12-14-00;111.043
2007-04-06-12-15-00;111.106
2007-04-06-12-16-00;110.393
2007-04-06-12-17-00;112.815
2007-04-06-12-18-00;112.564
2007-04-06-12-19-00;111.318
2007-04-06-12-20-00;110.722
2007-04-06-12-21-00;110.158
2007-04-06-12-22-00;110.793
2007-04-06-12-23-00;110.149
2007-04-06-12-24-00;108.880
2007-04-06-12-25-00;109.061
2007-04-06-12-26-00;113.352
2007-04-06-12-27-00;109.517
2007-04-06-12-28-00;111.611
2007-04-06-12-29-00;110.710
2007-04-06-12-30-00;104.574
2007-04-06-12-31-00;108.513
2007-04-06-12-32-00;111.455
2007-04-06-12-33-00;109.691
2007-04-06-12-34-00;111.324
2007-04-06-12-35-00;109.030
2007-04-06-12-36-00;110.922
2007-04-06-12-37-00;111.707
2007-04-06-12-38-00;109.619
2007-04-06-12-39-00;110.766
2007-04-06-12-40-00;112.085
2007-04-06-12-41-00;112.030
2007-04-06-12-42-00;110.745
2007-04-06-12-43-00;114.930
2007-04-06-12-44-00;112.346
2007-04-06-12-45-00;112.973
2007-04-06-12-46-00;110.430
2007-04-06-12-47-00;113.821
2007-04-06-12-48-00;110.721
2007-04-06-12-49-00;109.142
2007-04-06-12-50-00;109.331
2007-04-06-12-51-00;110.297
2007-04-06-12-52-00;112.142
2007-04-06-12-53-00;107.007
2007-04-06-12-54-00;111.469
2007-04-06-12-55-00;112.726
2007-04-06-12-56-00;108.955
2007-04-06-12-57-00;110.316
2007-04-06-12-58-00;111.053
2007-04-06-12-59-00;108.673
2007-04-06-13-00-00;112.443
2007-04-06-13-01-00;113.465
2007-04-06-13-02-00;109.467
2007-04-06-13-03-00;110.536
2007-04-06-13-04-00;107.833
2007-04-06-13-05-00;109.484
2007-04-06-13-06-00;109.514
2007-04-06-13-07-00;113.053
2007-04-06-13-08-00;113.029
2007-04-06-13-09-00;112.940
2007-04-06-13-10-00;114.604
2007-04-06-13-11-00;111.858
2007-04-06-13-12-00;109.247
2007-04-06-13-13-00;110.945
2007-04-06-13-14-00;110.931
2007-04-06-13-15-00;111.244
2007-04-06-13-16-00;113.054
2007-04-06-13-17-00;109.759
2007-04-06-13-18-00;113.142
2007-04-06-13-19-00;109.911
2007-04-06-13-20-00;111.663
2007-04-06-13-21-00;109.178
2007-04-06-13-22-00;109.092
2007-04-06-13-23-00;114.162
2007-04-06-13-24-00;111.978
2007-04-06-13-25-00;111.412
2007-04-06-13-26-00;110.106
2007-04-06-13-27-00;112.583
2007-04-06-13-28-00;111.844
2007-04-06-13-29-00;114.123
2007-04-06-13-30-00;111.098
2007-04-06-13-31-00;109.353
2007-04-06-13-32-00;113.129
2007-04-06-13-33-00;112.946
2007-04-06-13-34-00;110.933
2007-04-06-13-35-00;110.800
2007-04-06-13-36-00;113.710
2007-04-06-13-37-00;108.747
2007-04-06-13-38-00;108.464
2007-04-06-13-39-00;109.692
2007-04-06-13-40-00;107.670
2007-04-06-13-41-00;108.330
