DateInfo;Pressure
2014-09-06-04-02-00;101.570
2014-09-06-04-03-00;106.146
2014-09-06-04-04-00;103.009
2014-09-06-04-05-00;100.557
2014-09-06-04-06-00;102.192
2014-09-06-04-07-00; 97.815
2014-09-06-04-08-00;103.669
2014-09-06-04-09-00;105.675
2014-09-06-04-10-00;103.288
2014-09-06-04-11-00; 99.550
2014-09-06-04-12-00;103.695
2014-09-06-04-13-00;100.679
2014-09-06-04-14-00;103.732
2014-09-06-04-15-00; 99.632
2014-09-06-04-16-00; 99.824
2014-09-06-04-17-00;104.255
2014-09-06-04-18-00;101.401
2014-09-06-04-19-00;101.149
2014-09-06-04-20-00;105.674
2014-09-06-04-21-00;106.248
2014-09-06-04-22-00;102.349
2014-09-06-04-23-00;104.423
2014-09-06-04-24-00;100.313
2014-09-06-04-25-00;104.275
2014-09-06-04-26-00;102.645
2014-09-06-04-27-00;100.157
2014-09-06-04-28-00;103.341
2014-09-06-04-29-00;104.423
2014-09-06-04-30-00; 98.776
2014-09-06-04-31-00;101.879
2014-09-06-04-32-00;104.063
2014-09-06-04-33-00;101.520
2014-09-06-04-34-00;102.956
2014-09-06-04-35-00;100.624
2014-09-06-04-36-00;101.131
2014-09-06-04-37-00;101.594
2014-09-06-04-38-00;103.434
2014-09-06-04-39-00; 97.735
2014-09-06-04-40-00;100.983
2014-09-06-04-41-00;102.276
2014-09-06-04-42-00;103.535
2014-09-06-04-43-00;102.576
2014-09-06-04-44-00;105.068
2014-09-06-04-45-00;103.668
2014-09-06-04-46-00;104.539
2014-09-06-04-47-00;106.465
2014-09-06-04-48-00;103.231
2014-09-06-04-49-00;101.831
2014-09-06-04-50-00;100.320
2014-09-06-04-51-00;106.218
2014-09-06-04-52-00;100.835
2014-09-06-04-53-00;103.566
2014-09-06-04-54-00;105.474
2014-09-06-04-55-00;100.350
2014-09-06-04-56-00;106.520
2014-09-06-04-57-00;101.869
2014-09-06-04-58-00; 98.590
2014-09-06-04-59-00;105.501
2014-09-06-05-00-00;107.091
2014-09-06-05-01-00;105.964
2014-09-06-05-02-00; 99.764
2014-09-06-05-03-00;100.717
2014-09-06-05-04-00;103.811
2014-09-06-05-05-00;102.840
2014-09-06-05-06-00;104.741
2014-09-06-05-07-00;106.491
2014-09-06-05-08-00;104.786
2014-09-06-05-09-00;103.385
2014-09-06-05-10-00;104.394
2014-09-06-05-11-00;102.967
2014-09-06-05-12-00;103.289
2014-09-06-05-13-00;101.084
2014-09-06-05-14-00;103.252
2014-09-06-05-15-00;104.438
2014-09-06-05-16-00; 99.360
2014-09-06-05-17-00;102.455
2014-09-06-05-18-00;102.752
2014-09-06-05-19-00;103.879
2014-09-06-05-20-00;103.498
2014-09-06-05-21-00;106.887
2014-09-06-05-22-00;101.451
2014-09-06-05-23-00;102.616
2014-09-06-05-24-00;102.086
2014-09-06-05-25-00;103.336
2014-09-06-05-26-00;101.378
2014-09-06-05-27-00;103.815
2014-09-06-05-28-00;106.169
2014-09-06-05-29-00;104.896
2014-09-06-05-30-00;107.049
2014-09-06-05-31-00;105.222
2014-09-06-05-32-00;104.740
2014-09-06-05-33-00;104.562
2014-09-06-05-34-00;104.599
2014-09-06-05-35-00;104.247
2014-09-06-05-36-00; 99.051
2014-09-06-05-37-00;105.980
2014-09-06-05-38-00;103.022
2014-09-06-05-39-00;102.217
2014-09-06-05-40-00;102.736
2014-09-06-05-41-00;101.909
2014-09-06-05-42-00;103.096
2014-09-06-05-43-00;105.442
2014-09-06-05-44-00;100.877
2014-09-06-05-45-00;101.823
2014-09-06-05-46-00;104.321
2014-09-06-05-47-00;106.744
2014-09-06-05-48-00;106.113
2014-09-06-05-49-00;105.853
2014-09-06-05-50-00;101.745
2014-09-06-05-51-00;105.808
2014-09-06-05-52-00;104.769
2014-09-06-05-53-00;105.337
2014-09-06-05-54-00;107.627
2014-09-06-05-55-00;104.083
2014-09-06-05-56-00;103.267
2014-09-06-05-57-00;106.142
2014-09-06-05-58-00;104.454
2014-09-06-05-59-00;105.011
2014-09-06-06-00-00;105.456
2014-09-06-06-01-00;103.820
2014-09-06-06-02-00;104.377
2014-09-06-06-03-00;101.694
2014-09-06-06-04-00;100.654
2014-09-06-06-05-00;104.106
2014-09-06-06-06-00; 98.242
2014-09-06-06-07-00;102.046
2014-09-06-06-08-00;105.887
2014-09-06-06-09-00;101.267
2014-09-06-06-10-00;104.967
2014-09-06-06-11-00;101.412
2014-09-06-06-12-00;101.493
2014-09-06-06-13-00;103.105
2014-09-06-06-14-00;103.057
2014-09-06-06-15-00;106.491
2014-09-06-06-16-00;103.335
2014-09-06-06-17-00;105.608
2014-09-06-06-18-00;101.587
2014-09-06-06-19-00;103.284
2014-09-06-06-20-00;102.902
2014-09-06-06-21-00;104.116
2014-09-06-06-22-00;107.478
2014-09-06-06-23-00; 99.507
2014-09-06-06-24-00;103.181
2014-09-06-06-25-00;106.533
2014-09-06-06-26-00;106.244
2014-09-06-06-27-00;105.044
2014-09-06-06-28-00;100.629
2014-09-06-06-29-00;102.283
2014-09-06-06-30-00;108.174
2014-09-06-06-31-00;101.008
2014-09-06-06-32-00; 99.354
2014-09-06-06-33-00;105.022
2014-09-06-06-34-00; 99.521
2014-09-06-06-35-00;104.948
2014-09-06-06-36-00;103.625
2014-09-06-06-37-00;102.194
2014-09-06-06-38-00;105.677
2014-09-06-06-39-00;105.317
2014-09-06-06-40-00;103.737
2014-09-06-06-41-00;102.499
2014-09-06-06-42-00;104.663
2014-09-06-06-43-00;103.209
2014-09-06-06-44-00;102.827
2014-09-06-06-45-00;101.533
2014-09-06-06-46-00; 99.346
2014-09-06-06-47-00;101.343
2014-09-06-06-48-00;103.527
2014-09-06-06-49-00;102.139
2014-09-06-06-50-00;103.308
2014-09-06-06-51-00;101.046
2014-09-06-06-52-00;106.143
2014-09-06-06-53-00;105.577
2014-09-06-06-54-00;101.001
2014-09-06-06-55-00;102.564
2014-09-06-06-56-00;102.824
2014-09-06-06-57-00;105.540
2014-09-06-06-58-00;100.659
2014-09-06-06-59-00;105.998
2014-09-06-07-00-00;106.128
2014-09-06-07-01-00;104.409
2014-09-06-07-02-00;102.928
2014-09-06-07-03-00;100.975
2014-09-06-07-04-00;102.662
2014-09-06-07-05-00;102.669
2014-09-06-07-06-00;107.751
2014-09-06-07-07-00;106.568
2014-09-06-07-08-00;106.158
2014-09-06-07-09-00;102.546
2014-09-06-07-10-00;100.573
2014-09-06-07-11-00;102.778
2014-09-06-07-12-00;103.493
2014-09-06-07-13-00;107.839
2014-09-06-07-14-00;107.624
2014-09-06-07-15-00;102.845
2014-09-06-07-16-00;105.229
2014-09-06-07-17-00;103.255
2014-09-06-07-18-00;105.434
2014-09-06-07-19-00;105.240
2014-09-06-07-20-00;107.158
2014-09-06-07-21-00;102.435
2014-09-06-07-22-00;105.490
2014-09-06-07-23-00;103.132
2014-09-06-07-24-00;104.816
2014-09-06-07-25-00;104.406
2014-09-06-07-26-00;102.227
2014-09-06-07-27-00;104.183
2014-09-06-07-28-00;107.435
2014-09-06-07-29-00;103.169
2014-09-06-07-30-00;103.970
2014-09-06-07-31-00;103.635
2014-09-06-07-32-00;101.147
2014-09-06-07-33-00;100.700
2014-09-06-07-34-00;100.901
2014-09-06-07-35-00;105.316
2014-09-06-07-36-00;104.515
2014-09-06-07-37-00;105.055
2014-09-06-07-38-00;105.614
2014-09-06-07-39-00;105.755
2014-09-06-07-40-00;107.179
2014-09-06-07-41-00;103.424
2014-09-06-07-42-00;105.119
2014-09-06-07-43-00;102.220
2014-09-06-07-44-00;103.524
2014-09-06-07-45-00;104.709
2014-09-06-07-46-00;104.661
2014-09-06-07-47-00;107.400
2014-09-06-07-48-00;104.371
2014-09-06-07-49-00;102.832
2014-09-06-07-50-00;101.721
2014-09-06-07-51-00;106.612
2014-09-06-07-52-00;101.941
2014-09-06-07-53-00;103.149
2014-09-06-07-54-00;104.022
2014-09-06-07-55-00;102.844
2014-09-06-07-56-00;105.780
2014-09-06-07-57-00;108.193
2014-09-06-07-58-00;106.422
2014-09-06-07-59-00;108.082
2014-09-06-08-00-00;105.411
2014-09-06-08-01-00;104.748
2014-09-06-08-02-00;102.722
2014-09-06-08-03-00;104.081
2014-09-06-08-04-00;103.734
2014-09-06-08-05-00;107.295
2014-09-06-08-06-00;104.903
2014-09-06-08-07-00;108.186
2014-09-06-08-08-00;103.862
2014-09-06-08-09-00;103.254
2014-09-06-08-10-00; 99.277
2014-09-06-08-11-00;103.792
2014-09-06-08-12-00;102.754
2014-09-06-08-13-00;103.116
2014-09-06-08-14-00;101.536
2014-09-06-08-15-00;103.834
2014-09-06-08-16-00;102.022
2014-09-06-08-17-00;105.365
2014-09-06-08-18-00;103.946
2014-09-06-08-19-00;104.357
2014-09-06-08-20-00;105.485
2014-09-06-08-21-00;108.127
2014-09-06-08-22-00;104.032
2014-09-06-08-23-00;104.422
2014-09-06-08-24-00;106.074
2014-09-06-08-25-00;104.202
2014-09-06-08-26-00;103.256
2014-09-06-08-27-00;102.153
2014-09-06-08-28-00;104.385
2014-09-06-08-29-00;105.750
2014-09-06-08-30-00;104.086
2014-09-06-08-31-00;104.984
2014-09-06-08-32-00;103.982
2014-09-06-08-33-00;103.690
2014-09-06-08-34-00;103.399
2014-09-06-08-35-00;104.024
2014-09-06-08-36-00;104.865
2014-09-06-08-37-00;105.920
2014-09-06-08-38-00;101.144
2014-09-06-08-39-00;102.808
2014-09-06-08-40-00;102.677
2014-09-06-08-41-00;102.023
2014-09-06-08-42-00;107.734
2014-09-06-08-43-00;104.761
2014-09-06-08-44-00;106.847
2014-09-06-08-45-00;105.389
2014-09-06-08-46-00;105.621
2014-09-06-08-47-00;100.347
2014-09-06-08-48-00;106.537
2014-09-06-08-49-00;105.680
2014-09-06-08-50-00;106.073
2014-09-06-08-51-00;104.285
2014-09-06-08-52-00;106.911
2014-09-06-08-53-00;101.095
2014-09-06-08-54-00;101.619
2014-09-06-08-55-00;105.789
2014-09-06-08-56-00;100.467
2014-09-06-08-57-00;106.291
2014-09-06-08-58-00;102.307
2014-09-06-08-59-00;100.336
2014-09-06-09-00-00;101.544
2014-09-06-09-01-00;101.690
2014-09-06-09-02-00;104.980
2014-09-06-09-03-00;103.373
2014-09-06-09-04-00;104.150
2014-09-06-09-05-00;104.244
2014-09-06-09-06-00;103.795
2014-09-06-09-07-00;103.458
2014-09-06-09-08-00;103.376
2014-09-06-09-09-00; 99.630
2014-09-06-09-10-00;106.434
2014-09-06-09-11-00;102.819
2014-09-06-09-12-00;103.585
2014-09-06-09-13-00;106.108
2014-09-06-09-14-00;107.192
2014-09-06-09-15-00;103.529
2014-09-06-09-16-00;106.071
2014-09-06-09-17-00;103.387
2014-09-06-09-18-00;104.300
2014-09-06-09-19-00;104.091
2014-09-06-09-20-00;102.098
2014-09-06-09-21-00; 99.835
2014-09-06-09-22-00;104.940
2014-09-06-09-23-00;103.571
2014-09-06-09-24-00;104.937
2014-09-06-09-25-00;106.991
2014-09-06-09-26-00;104.997
2014-09-06-09-27-00;102.592
2014-09-06-09-28-00;104.377
2014-09-06-09-29-00;101.092
2014-09-06-09-30-00;102.102
2014-09-06-09-31-00;105.365
2014-09-06-09-32-00;104.935
2014-09-06-09-33-00;102.791
2014-09-06-09-34-00;108.338
2014-09-06-09-35-00;103.068
2014-09-06-09-36-00;105.528
2014-09-06-09-37-00;104.985
2014-09-06-09-38-00;101.717
2014-09-06-09-39-00;100.021
2014-09-06-09-40-00;102.716
2014-09-06-09-41-00;101.706
2014-09-06-09-42-00;107.525
2014-09-06-09-43-00;105.353
2014-09-06-09-44-00;105.053
2014-09-06-09-45-00;104.967
2014-09-06-09-46-00;104.264
2014-09-06-09-47-00;103.859
2014-09-06-09-48-00;104.477
2014-09-06-09-49-00;105.354
2014-09-06-09-50-00;100.878
2014-09-06-09-51-00;102.095
2014-09-06-09-52-00;106.395
2014-09-06-09-53-00;103.343
2014-09-06-09-54-00;105.290
2014-09-06-09-55-00;107.848
2014-09-06-09-56-00;103.511
2014-09-06-09-57-00;103.313
2014-09-06-09-58-00;105.164
2014-09-06-09-59-00;101.867
2014-09-06-10-00-00;105.606
2014-09-06-10-01-00;104.624
2014-09-06-10-02-00;102.268
2014-09-06-10-03-00;103.942
2014-09-06-10-04-00;105.732
2014-09-06-10-05-00;101.784
2014-09-06-10-06-00;106.337
2014-09-06-10-07-00;101.863
2014-09-06-10-08-00;101.062
2014-09-06-10-09-00;105.244
2014-09-06-10-10-00;105.941
2014-09-06-10-11-00;103.967
2014-09-06-10-12-00;103.657
2014-09-06-10-13-00;104.192
2014-09-06-10-14-00;105.005
2014-09-06-10-15-00;104.278
2014-09-06-10-16-00;105.255
2014-09-06-10-17-00;102.626
2014-09-06-10-18-00;105.100
2014-09-06-10-19-00;105.063
2014-09-06-10-20-00;105.100
2014-09-06-10-21-00;105.063
2014-09-06-10-22-00;107.653
2014-09-06-10-23-00;104.041
2014-09-06-10-24-00;106.763
2014-09-06-10-25-00;100.605
2014-09-06-10-26-00;101.223
2014-09-06-10-27-00;102.046
2014-09-06-10-28-00;101.035
2014-09-06-10-29-00;103.738
2014-09-06-10-30-00;102.054
2014-09-06-10-31-00;104.581
2014-09-06-10-32-00;107.894
2014-09-06-10-33-00;104.124
2014-09-06-10-34-00;105.322
2014-09-06-10-35-00;104.210
2014-09-06-10-36-00;106.785
2014-09-06-10-37-00;104.651
2014-09-06-10-38-00;105.680
2014-09-06-10-39-00;103.098
2014-09-06-10-40-00;105.931
2014-09-06-10-41-00;105.538
2014-09-06-10-42-00;105.022
2014-09-06-10-43-00;101.035
2014-09-06-10-44-00;106.474
2014-09-06-10-45-00;102.469
2014-09-06-10-46-00;107.095
2014-09-06-10-47-00;105.878
2014-09-06-10-48-00;106.253
2014-09-06-10-49-00;105.448
2014-09-06-10-50-00;103.550
2014-09-06-10-51-00;104.149
2014-09-06-10-52-00;100.714
2014-09-06-10-53-00;101.264
2014-09-06-10-54-00;107.073
2014-09-06-10-55-00;102.387
2014-09-06-10-56-00;103.247
2014-09-06-10-57-00;102.199
2014-09-06-10-58-00;101.477
2014-09-06-10-59-00;104.685
2014-09-06-11-00-00;105.067
2014-09-06-11-01-00; 98.879
2014-09-06-11-02-00;102.829
2014-09-06-11-03-00;106.859
2014-09-06-11-04-00;103.043
2014-09-06-11-05-00;102.657
2014-09-06-11-06-00;104.725
2014-09-06-11-07-00;103.309
2014-09-06-11-08-00;104.741
2014-09-06-11-09-00;102.733
2014-09-06-11-10-00;106.678
2014-09-06-11-11-00;100.593
2014-09-06-11-12-00;102.051
2014-09-06-11-13-00;104.438
2014-09-06-11-14-00;102.534
2014-09-06-11-15-00;102.377
2014-09-06-11-16-00;103.493
2014-09-06-11-17-00;107.701
2014-09-06-11-18-00;103.373
2014-09-06-11-19-00;105.827
2014-09-06-11-20-00;104.703
2014-09-06-11-21-00;105.134
2014-09-06-11-22-00;106.154
2014-09-06-11-23-00;105.546
2014-09-06-11-24-00;106.186
2014-09-06-11-25-00;105.130
2014-09-06-11-26-00;103.733
2014-09-06-11-27-00;103.542
2014-09-06-11-28-00;102.399
2014-09-06-11-29-00;104.074
2014-09-06-11-30-00; 99.570
2014-09-06-11-31-00;106.828
2014-09-06-11-32-00;103.437
2014-09-06-11-33-00;104.269
2014-09-06-11-34-00;101.279
2014-09-06-11-35-00;105.139
2014-09-06-11-36-00;107.808
2014-09-06-11-37-00;103.696
2014-09-06-11-38-00;107.572
2014-09-06-11-39-00;106.549
2014-09-06-11-40-00;105.478
2014-09-06-11-41-00;105.504
2014-09-06-11-42-00;101.410
2014-09-06-11-43-00;104.503
2014-09-06-11-44-00;106.220
2014-09-06-11-45-00;106.718
2014-09-06-11-46-00;105.751
2014-09-06-11-47-00;105.909
2014-09-06-11-48-00;106.512
2014-09-06-11-49-00;106.118
2014-09-06-11-50-00;104.739
2014-09-06-11-51-00;103.899
2014-09-06-11-52-00;106.796
2014-09-06-11-53-00;104.940
2014-09-06-11-54-00;102.699
2014-09-06-11-55-00;104.959
2014-09-06-11-56-00;104.146
2014-09-06-11-57-00;104.266
2014-09-06-11-58-00;105.061
2014-09-06-11-59-00;105.559
2014-09-06-12-00-00;103.134
2014-09-06-12-01-00;104.483
2014-09-06-12-02-00;100.728
2014-09-06-12-03-00;103.940
2014-09-06-12-04-00;101.905
2014-09-06-12-05-00;102.347
2014-09-06-12-06-00;104.558
2014-09-06-12-07-00;101.994
2014-09-06-12-08-00;106.397
2014-09-06-12-09-00;104.789
2014-09-06-12-10-00;106.213
2014-09-06-12-11-00;102.908
2014-09-06-12-12-00;100.972
2014-09-06-12-13-00;106.246
2014-09-06-12-14-00;101.833
2014-09-06-12-15-00;105.692
2014-09-06-12-16-00;106.114
2014-09-06-12-17-00;105.965
2014-09-06-12-18-00;106.235
2014-09-06-12-19-00;104.174
2014-09-06-12-20-00;105.515
2014-09-06-12-21-00;102.230
2014-09-06-12-22-00;102.781
2014-09-06-12-23-00;103.166
2014-09-06-12-24-00;104.354
2014-09-06-12-25-00;104.380
2014-09-06-12-26-00;104.448
2014-09-06-12-27-00;104.860
2014-09-06-12-28-00;103.088
2014-09-06-12-29-00;101.477
2014-09-06-12-30-00;104.605
2014-09-06-12-31-00;104.830
2014-09-06-12-32-00;104.421
2014-09-06-12-33-00;104.579
2014-09-06-12-34-00;104.496
2014-09-06-12-35-00;101.826
2014-09-06-12-36-00;105.290
2014-09-06-12-37-00; 99.398
2014-09-06-12-38-00;107.270
2014-09-06-12-39-00;105.996
2014-09-06-12-40-00;104.179
2014-09-06-12-41-00;105.115
2014-09-06-12-42-00;101.076
2014-09-06-12-43-00;100.327
2014-09-06-12-44-00;107.896
2014-09-06-12-45-00;107.586
2014-09-06-12-46-00;105.048
2014-09-06-12-47-00;104.168
2014-09-06-12-48-00;102.302
2014-09-06-12-49-00;106.229
2014-09-06-12-50-00;106.978
2014-09-06-12-51-00;107.851
2014-09-06-12-52-00;100.619
2014-09-06-12-53-00;105.648
2014-09-06-12-54-00;106.071
2014-09-06-12-55-00;104.599
2014-09-06-12-56-00;102.789
2014-09-06-12-57-00;103.763
2014-09-06-12-58-00;106.405
2014-09-06-12-59-00;104.588
2014-09-06-13-00-00;105.693
2014-09-06-13-01-00;105.056
2014-09-06-13-02-00;101.346
2014-09-06-13-03-00;104.569
2014-09-06-13-04-00;101.361
2014-09-06-13-05-00;102.797
2014-09-06-13-06-00;101.766
2014-09-06-13-07-00;104.914
2014-09-06-13-08-00;105.248
2014-09-06-13-09-00;101.848
2014-09-06-13-10-00;101.736
2014-09-06-13-11-00;107.698
2014-09-06-13-12-00;104.213
2014-09-06-13-13-00;103.857
2014-09-06-13-14-00;105.254
2014-09-06-13-15-00;105.142
2014-09-06-13-16-00;105.461
2014-09-06-13-17-00;106.892
2014-09-06-13-18-00;104.261
2014-09-06-13-19-00;101.181
2014-09-06-13-20-00;103.898
2014-09-06-13-21-00;101.342
2014-09-06-13-22-00;102.999
2014-09-06-13-23-00;107.214
2014-09-06-13-24-00;100.188
2014-09-06-13-25-00;102.392
2014-09-06-13-26-00;105.640
2014-09-06-13-27-00;101.099
2014-09-06-13-28-00;103.006
2014-09-06-13-29-00;108.712
2014-09-06-13-30-00;108.506
2014-09-06-13-31-00;106.858
2014-09-06-13-32-00;103.534
2014-09-06-13-33-00;101.721
2014-09-06-13-34-00;101.196
2014-09-06-13-35-00;104.707
2014-09-06-13-36-00;102.612
2014-09-06-13-37-00;106.133
