DateInfo;Pressure
1998-04-05-13-42-00;101.534
1998-04-05-13-43-00;105.129
1998-04-05-13-44-00;104.074
1998-04-05-13-45-00;101.364
1998-04-05-13-46-00;105.320
1998-04-05-13-47-00;102.715
1998-04-05-13-48-00;105.371
1998-04-05-13-49-00;106.395
1998-04-05-13-50-00;106.256
1998-04-05-13-51-00;108.442
1998-04-05-13-52-00;110.118
1998-04-05-13-53-00;104.099
1998-04-05-13-54-00;102.465
1998-04-05-13-55-00;106.832
1998-04-05-13-56-00;108.381
1998-04-05-13-57-00;107.925
1998-04-05-13-58-00;104.305
1998-04-05-13-59-00;109.121
1998-04-05-14-00-00;107.358
1998-04-05-14-01-00;106.808
1998-04-05-14-02-00;106.061
1998-04-05-14-03-00;105.734
1998-04-05-14-04-00;105.614
1998-04-05-14-05-00;103.877
1998-04-05-14-06-00;108.262
1998-04-05-14-07-00;108.098
1998-04-05-14-08-00;107.970
1998-04-05-14-09-00;109.913
1998-04-05-14-10-00;109.268
1998-04-05-14-11-00;105.236
1998-04-05-14-12-00;107.944
1998-04-05-14-13-00;106.086
1998-04-05-14-14-00;104.057
1998-04-05-14-15-00;105.442
1998-04-05-14-16-00;106.567
1998-04-05-14-17-00;106.611
1998-04-05-14-18-00;106.233
1998-04-05-14-19-00;105.700
1998-04-05-14-20-00;106.680
1998-04-05-14-21-00;105.090
1998-04-05-14-22-00;104.928
1998-04-05-14-23-00;106.844
1998-04-05-14-24-00;105.434
1998-04-05-14-25-00;107.697
1998-04-05-14-26-00;108.177
1998-04-05-14-27-00;103.140
1998-04-05-14-28-00;106.778
1998-04-05-14-29-00;106.425
1998-04-05-14-30-00;101.931
1998-04-05-14-31-00;103.289
1998-04-05-14-32-00;103.762
1998-04-05-14-33-00;108.189
1998-04-05-14-34-00;106.598
1998-04-05-14-35-00;105.919
1998-04-05-14-36-00;104.312
1998-04-05-14-37-00;108.514
1998-04-05-14-38-00;108.179
1998-04-05-14-39-00;106.143
1998-04-05-14-40-00;105.129
1998-04-05-14-41-00;107.090
1998-04-05-14-42-00;104.709
1998-04-05-14-43-00;105.372
1998-04-05-14-44-00;106.910
1998-04-05-14-45-00;109.238
1998-04-05-14-46-00;106.386
1998-04-05-14-47-00;105.011
1998-04-05-14-48-00;103.928
1998-04-05-14-49-00;107.090
1998-04-05-14-50-00;112.787
1998-04-05-14-51-00;108.079
1998-04-05-14-52-00;103.302
1998-04-05-14-53-00;109.788
1998-04-05-14-54-00;107.512
1998-04-05-14-55-00;105.982
1998-04-05-14-56-00;103.680
1998-04-05-14-57-00;107.279
1998-04-05-14-58-00;103.241
1998-04-05-14-59-00;105.147
1998-04-05-15-00-00;107.888
1998-04-05-15-01-00;105.233
1998-04-05-15-02-00;104.667
1998-04-05-15-03-00;104.417
1998-04-05-15-04-00;105.612
1998-04-05-15-05-00;107.013
1998-04-05-15-06-00;106.257
1998-04-05-15-07-00;104.127
1998-04-05-15-08-00;104.736
1998-04-05-15-09-00;104.402
1998-04-05-15-10-00;107.193
1998-04-05-15-11-00;106.935
1998-04-05-15-12-00;108.723
1998-04-05-15-13-00;108.525
1998-04-05-15-14-00;110.716
1998-04-05-15-15-00;103.474
1998-04-05-15-16-00;104.245
1998-04-05-15-17-00;107.726
1998-04-05-15-18-00;107.863
1998-04-05-15-19-00;107.623
1998-04-05-15-20-00;102.708
1998-04-05-15-21-00;108.577
1998-04-05-15-22-00;106.275
1998-04-05-15-23-00;107.091
1998-04-05-15-24-00;106.292
1998-04-05-15-25-00;106.018
1998-04-05-15-26-00;103.382
1998-04-05-15-27-00;106.913
1998-04-05-15-28-00;107.266
1998-04-05-15-29-00;105.084
1998-04-05-15-30-00;107.644
1998-04-05-15-31-00;107.807
1998-04-05-15-32-00;103.643
1998-04-05-15-33-00;106.967
1998-04-05-15-34-00;103.206
1998-04-05-15-35-00;103.414
1998-04-05-15-36-00;106.763
1998-04-05-15-37-00;109.519
1998-04-05-15-38-00;105.690
1998-04-05-15-39-00;105.219
1998-04-05-15-40-00;104.137
1998-04-05-15-41-00;104.120
1998-04-05-15-42-00;108.429
1998-04-05-15-43-00;106.138
1998-04-05-15-44-00;106.353
1998-04-05-15-45-00;102.320
1998-04-05-15-46-00;105.659
1998-04-05-15-47-00;104.955
1998-04-05-15-48-00;104.990
1998-04-05-15-49-00;110.980
1998-04-05-15-50-00;108.062
1998-04-05-15-51-00;106.345
1998-04-05-15-52-00;108.868
1998-04-05-15-53-00;106.277
1998-04-05-15-54-00;106.603
1998-04-05-15-55-00;111.581
1998-04-05-15-56-00;107.403
1998-04-05-15-57-00;101.492
1998-04-05-15-58-00;107.310
1998-04-05-15-59-00;108.692
1998-04-05-16-00-00;106.789
1998-04-05-16-01-00;108.574
1998-04-05-16-02-00;104.666
1998-04-05-16-03-00;106.106
1998-04-05-16-04-00;105.275
1998-04-05-16-05-00;107.127
1998-04-05-16-06-00;106.648
1998-04-05-16-07-00;104.959
1998-04-05-16-08-00;104.890
1998-04-05-16-09-00;108.619
1998-04-05-16-10-00;104.993
1998-04-05-16-11-00;106.485
1998-04-05-16-12-00;103.227
1998-04-05-16-13-00;101.677
1998-04-05-16-14-00;105.433
1998-04-05-16-15-00;106.779
1998-04-05-16-16-00;104.457
1998-04-05-16-17-00;104.792
1998-04-05-16-18-00;105.727
1998-04-05-16-19-00;104.571
1998-04-05-16-20-00;106.130
1998-04-05-16-21-00;102.422
1998-04-05-16-22-00;110.166
1998-04-05-16-23-00;106.191
1998-04-05-16-24-00;108.710
1998-04-05-16-25-00;106.320
1998-04-05-16-26-00;106.613
1998-04-05-16-27-00;110.493
1998-04-05-16-28-00;107.727
1998-04-05-16-29-00;109.218
1998-04-05-16-30-00;105.204
1998-04-05-16-31-00;105.863
1998-04-05-16-32-00;107.260
1998-04-05-16-33-00;105.624
1998-04-05-16-34-00;105.846
1998-04-05-16-35-00;108.141
1998-04-05-16-36-00;105.247
1998-04-05-16-37-00;104.973
1998-04-05-16-38-00;109.784
1998-04-05-16-39-00;109.134
1998-04-05-16-40-00;105.110
1998-04-05-16-41-00;104.366
1998-04-05-16-42-00;108.355
1998-04-05-16-43-00;107.088
1998-04-05-16-44-00;107.680
1998-04-05-16-45-00;106.548
1998-04-05-16-46-00;105.684
1998-04-05-16-47-00;105.727
1998-04-05-16-48-00;109.228
1998-04-05-16-49-00;109.177
1998-04-05-16-50-00;105.994
1998-04-05-16-51-00;109.161
1998-04-05-16-52-00;104.480
1998-04-05-16-53-00;106.304
1998-04-05-16-54-00;103.634
1998-04-05-16-55-00;107.022
1998-04-05-16-56-00;106.081
1998-04-05-16-57-00;106.518
1998-04-05-16-58-00;107.819
1998-04-05-16-59-00;106.766
1998-04-05-17-00-00;106.851
1998-04-05-17-01-00;109.162
1998-04-05-17-02-00;105.893
1998-04-05-17-03-00;105.832
1998-04-05-17-04-00;103.761
1998-04-05-17-05-00;105.344
1998-04-05-17-06-00;109.692
1998-04-05-17-07-00;108.219
1998-04-05-17-08-00;107.911
1998-04-05-17-09-00;106.833
1998-04-05-17-10-00;101.150
1998-04-05-17-11-00;107.415
1998-04-05-17-12-00;106.061
1998-04-05-17-13-00;103.733
1998-04-05-17-14-00;107.191
1998-04-05-17-15-00;106.377
1998-04-05-17-16-00;107.910
1998-04-05-17-17-00;106.223
1998-04-05-17-18-00;106.455
1998-04-05-17-19-00;106.112
1998-04-05-17-20-00;105.804
1998-04-05-17-21-00;107.533
1998-04-05-17-22-00;107.748
1998-04-05-17-23-00;107.329
1998-04-05-17-24-00;104.453
1998-04-05-17-25-00;106.660
1998-04-05-17-26-00;104.315
1998-04-05-17-27-00;102.696
1998-04-05-17-28-00;107.302
1998-04-05-17-29-00;108.320
1998-04-05-17-30-00;107.875
1998-04-05-17-31-00;105.169
1998-04-05-17-32-00;106.222
1998-04-05-17-33-00;104.372
1998-04-05-17-34-00;105.425
1998-04-05-17-35-00;106.032
1998-04-05-17-36-00;108.053
1998-04-05-17-37-00;103.805
1998-04-05-17-38-00;106.314
1998-04-05-17-39-00;101.775
1998-04-05-17-40-00;105.798
1998-04-05-17-41-00;103.906
1998-04-05-17-42-00;106.988
1998-04-05-17-43-00;106.482
1998-04-05-17-44-00;104.718
1998-04-05-17-45-00;104.571
1998-04-05-17-46-00;108.889
1998-04-05-17-47-00;102.960
1998-04-05-17-48-00;105.736
1998-04-05-17-49-00;105.436
1998-04-05-17-50-00;106.018
1998-04-05-17-51-00;108.272
1998-04-05-17-52-00;100.990
1998-04-05-17-53-00;105.171
1998-04-05-17-54-00;105.677
1998-04-05-17-55-00;104.683
1998-04-05-17-56-00;105.386
1998-04-05-17-57-00;110.585
1998-04-05-17-58-00;105.565
1998-04-05-17-59-00;105.110
1998-04-05-18-00-00;108.802
1998-04-05-18-01-00;102.932
1998-04-05-18-02-00;103.557
1998-04-05-18-03-00;105.621
1998-04-05-18-04-00;105.509
1998-04-05-18-05-00;105.697
1998-04-05-18-06-00;104.265
1998-04-05-18-07-00;105.772
1998-04-05-18-08-00;104.812
1998-04-05-18-09-00;106.998
1998-04-05-18-10-00;104.176
1998-04-05-18-11-00;106.868
1998-04-05-18-12-00;103.309
1998-04-05-18-13-00;104.912
1998-04-05-18-14-00;106.987
1998-04-05-18-15-00;105.992
1998-04-05-18-16-00;106.919
1998-04-05-18-17-00;108.573
1998-04-05-18-18-00;105.356
1998-04-05-18-19-00;106.582
1998-04-05-18-20-00;105.295
1998-04-05-18-21-00;108.837
1998-04-05-18-22-00;105.389
1998-04-05-18-23-00;106.256
1998-04-05-18-24-00;104.945
1998-04-05-18-25-00;108.187
1998-04-05-18-26-00;109.859
1998-04-05-18-27-00;107.330
1998-04-05-18-28-00;105.503
1998-04-05-18-29-00;107.948
1998-04-05-18-30-00;105.880
1998-04-05-18-31-00;108.247
1998-04-05-18-32-00;106.969
1998-04-05-18-33-00;108.581
1998-04-05-18-34-00;104.859
1998-04-05-18-35-00;103.033
1998-04-05-18-36-00;105.718
1998-04-05-18-37-00;107.124
1998-04-05-18-38-00;103.944
1998-04-05-18-39-00;105.281
1998-04-05-18-40-00;106.027
1998-04-05-18-41-00;103.780
1998-04-05-18-42-00;103.206
1998-04-05-18-43-00;108.033
1998-04-05-18-44-00;105.872
1998-04-05-18-45-00;105.384
1998-04-05-18-46-00;104.700
1998-04-05-18-47-00;105.609
1998-04-05-18-48-00;105.567
1998-04-05-18-49-00;103.911
1998-04-05-18-50-00;106.398
1998-04-05-18-51-00;107.676
1998-04-05-18-52-00;104.751
1998-04-05-18-53-00;110.710
1998-04-05-18-54-00;105.908
1998-04-05-18-55-00;105.617
1998-04-05-18-56-00;109.372
1998-04-05-18-57-00;105.154
1998-04-05-18-58-00;105.470
1998-04-05-18-59-00;105.281
1998-04-05-19-00-00;106.748
1998-04-05-19-01-00;105.659
1998-04-05-19-02-00;104.561
1998-04-05-19-03-00;103.686
1998-04-05-19-04-00;108.736
1998-04-05-19-05-00;107.570
1998-04-05-19-06-00;104.938
1998-04-05-19-07-00;108.479
1998-04-05-19-08-00;105.899
1998-04-05-19-09-00;108.197
1998-04-05-19-10-00;106.164
1998-04-05-19-11-00;108.223
1998-04-05-19-12-00;108.858
1998-04-05-19-13-00;101.236
1998-04-05-19-14-00;104.786
1998-04-05-19-15-00;106.346
1998-04-05-19-16-00;104.538
1998-04-05-19-17-00;106.374
1998-04-05-19-18-00;108.844
1998-04-05-19-19-00;105.545
1998-04-05-19-20-00;105.381
1998-04-05-19-21-00;102.408
1998-04-05-19-22-00;107.352
1998-04-05-19-23-00;104.090
1998-04-05-19-24-00;103.808
1998-04-05-19-25-00;105.633
1998-04-05-19-26-00;103.553
1998-04-05-19-27-00;109.310
1998-04-05-19-28-00;103.212
1998-04-05-19-29-00;104.738
1998-04-05-19-30-00;105.749
1998-04-05-19-31-00;106.074
1998-04-05-19-32-00;107.239
1998-04-05-19-33-00;102.066
1998-04-05-19-34-00;108.095
1998-04-05-19-35-00;103.754
1998-04-05-19-36-00;101.931
1998-04-05-19-37-00;104.979
1998-04-05-19-38-00;105.270
1998-04-05-19-39-00;105.991
1998-04-05-19-40-00;106.411
1998-04-05-19-41-00;107.456
1998-04-05-19-42-00;107.423
1998-04-05-19-43-00;108.142
1998-04-05-19-44-00;104.727
1998-04-05-19-45-00;107.603
1998-04-05-19-46-00;104.959
1998-04-05-19-47-00;107.142
1998-04-05-19-48-00;108.306
1998-04-05-19-49-00;101.973
1998-04-05-19-50-00;107.785
1998-04-05-19-51-00;104.337
1998-04-05-19-52-00;106.674
1998-04-05-19-53-00;107.641
1998-04-05-19-54-00;108.095
1998-04-05-19-55-00;107.180
1998-04-05-19-56-00;105.692
1998-04-05-19-57-00;106.727
1998-04-05-19-58-00;107.429
1998-04-05-19-59-00;107.326
1998-04-05-20-00-00;111.749
1998-04-05-20-01-00;103.504
1998-04-05-20-02-00;103.701
1998-04-05-20-03-00;106.934
1998-04-05-20-04-00;106.875
1998-04-05-20-05-00;107.534
1998-04-05-20-06-00;105.901
1998-04-05-20-07-00;106.380
1998-04-05-20-08-00;106.680
1998-04-05-20-09-00;108.946
1998-04-05-20-10-00;105.245
1998-04-05-20-11-00;105.118
1998-04-05-20-12-00;104.939
1998-04-05-20-13-00;104.931
1998-04-05-20-14-00;106.606
1998-04-05-20-15-00;105.171
1998-04-05-20-16-00;106.923
1998-04-05-20-17-00;105.856
1998-04-05-20-18-00;107.010
1998-04-05-20-19-00;105.857
1998-04-05-20-20-00;107.190
1998-04-05-20-21-00;104.942
1998-04-05-20-22-00;102.609
1998-04-05-20-23-00;104.027
1998-04-05-20-24-00;107.556
1998-04-05-20-25-00;104.369
1998-04-05-20-26-00;103.900
1998-04-05-20-27-00;106.626
1998-04-05-20-28-00;103.543
1998-04-05-20-29-00;107.892
1998-04-05-20-30-00;105.739
1998-04-05-20-31-00;106.081
1998-04-05-20-32-00;105.329
1998-04-05-20-33-00;106.772
1998-04-05-20-34-00;106.660
1998-04-05-20-35-00;104.627
1998-04-05-20-36-00;109.941
1998-04-05-20-37-00;104.072
1998-04-05-20-38-00;105.792
1998-04-05-20-39-00;105.801
1998-04-05-20-40-00;103.546
1998-04-05-20-41-00;106.254
1998-04-05-20-42-00;106.920
1998-04-05-20-43-00;105.127
1998-04-05-20-44-00;108.219
1998-04-05-20-45-00;107.629
1998-04-05-20-46-00;106.150
1998-04-05-20-47-00;106.936
1998-04-05-20-48-00;108.337
1998-04-05-20-49-00;107.219
1998-04-05-20-50-00;102.043
1998-04-05-20-51-00;104.896
1998-04-05-20-52-00;106.980
1998-04-05-20-53-00;109.567
1998-04-05-20-54-00;108.132
1998-04-05-20-55-00;106.039
1998-04-05-20-56-00;105.329
1998-04-05-20-57-00;104.560
1998-04-05-20-58-00;105.944
1998-04-05-20-59-00;107.901
1998-04-05-21-00-00;106.202
1998-04-05-21-01-00;110.635
1998-04-05-21-02-00;108.936
1998-04-05-21-03-00;106.861
1998-04-05-21-04-00;106.546
1998-04-05-21-05-00;105.104
1998-04-05-21-06-00;106.718
1998-04-05-21-07-00;105.805
1998-04-05-21-08-00;109.007
1998-04-05-21-09-00;103.817
1998-04-05-21-10-00;106.019
1998-04-05-21-11-00;105.327
1998-04-05-21-12-00;106.608
1998-04-05-21-13-00;106.352
1998-04-05-21-14-00;106.172
1998-04-05-21-15-00;101.322
1998-04-05-21-16-00;107.955
1998-04-05-21-17-00;108.058
1998-04-05-21-18-00;100.954
1998-04-05-21-19-00;107.648
1998-04-05-21-20-00;105.940
1998-04-05-21-21-00;105.548
1998-04-05-21-22-00;106.684
1998-04-05-21-23-00;105.703
1998-04-05-21-24-00;105.405
1998-04-05-21-25-00;102.017
1998-04-05-21-26-00;104.194
1998-04-05-21-27-00;104.460
1998-04-05-21-28-00;106.627
1998-04-05-21-29-00;105.910
1998-04-05-21-30-00;108.941
1998-04-05-21-31-00;105.178
1998-04-05-21-32-00;107.789
1998-04-05-21-33-00;110.392
1998-04-05-21-34-00;105.691
1998-04-05-21-35-00;107.646
1998-04-05-21-36-00;106.495
1998-04-05-21-37-00;106.282
1998-04-05-21-38-00;103.818
1998-04-05-21-39-00;109.064
1998-04-05-21-40-00;105.508
1998-04-05-21-41-00;110.113
1998-04-05-21-42-00;105.823
1998-04-05-21-43-00;107.870
1998-04-05-21-44-00;107.545
1998-04-05-21-45-00;105.957
1998-04-05-21-46-00;106.289
1998-04-05-21-47-00;108.148
1998-04-05-21-48-00;106.509
1998-04-05-21-49-00;107.993
1998-04-05-21-50-00;105.706
1998-04-05-21-51-00;104.945
1998-04-05-21-52-00;103.623
1998-04-05-21-53-00;112.081
1998-04-05-21-54-00;105.280
1998-04-05-21-55-00;107.977
1998-04-05-21-56-00;106.664
1998-04-05-21-57-00;104.156
1998-04-05-21-58-00;109.147
1998-04-05-21-59-00;109.181
1998-04-05-22-00-00;104.590
1998-04-05-22-01-00;106.056
1998-04-05-22-02-00;105.893
1998-04-05-22-03-00;104.750
1998-04-05-22-04-00;102.787
1998-04-05-22-05-00;106.807
1998-04-05-22-06-00;105.220
1998-04-05-22-07-00;103.580
1998-04-05-22-08-00;107.497
1998-04-05-22-09-00;102.057
1998-04-05-22-10-00;106.052
1998-04-05-22-11-00;107.648
1998-04-05-22-12-00;108.015
1998-04-05-22-13-00;105.110
1998-04-05-22-14-00;109.961
1998-04-05-22-15-00;109.046
1998-04-05-22-16-00;105.956
1998-04-05-22-17-00;100.203
1998-04-05-22-18-00;105.864
1998-04-05-22-19-00;106.102
1998-04-05-22-20-00;103.481
1998-04-05-22-21-00;107.861
1998-04-05-22-22-00;107.170
1998-04-05-22-23-00;105.838
1998-04-05-22-24-00;107.818
1998-04-05-22-25-00;110.201
1998-04-05-22-26-00;106.358
1998-04-05-22-27-00;110.551
1998-04-05-22-28-00;108.391
1998-04-05-22-29-00;104.995
1998-04-05-22-30-00;105.251
1998-04-05-22-31-00;108.308
1998-04-05-22-32-00;106.916
1998-04-05-22-33-00;103.989
1998-04-05-22-34-00;103.589
1998-04-05-22-35-00;106.056
1998-04-05-22-36-00;106.706
1998-04-05-22-37-00;105.034
1998-04-05-22-38-00;105.435
1998-04-05-22-39-00;105.940
1998-04-05-22-40-00;107.348
1998-04-05-22-41-00;104.447
1998-04-05-22-42-00;109.489
1998-04-05-22-43-00;107.997
1998-04-05-22-44-00;107.017
1998-04-05-22-45-00;106.924
1998-04-05-22-46-00;107.454
1998-04-05-22-47-00;107.241
1998-04-05-22-48-00;103.039
1998-04-05-22-49-00;107.975
1998-04-05-22-50-00;108.155
1998-04-05-22-51-00;107.082
1998-04-05-22-52-00;102.019
1998-04-05-22-53-00;107.049
1998-04-05-22-54-00;103.947
1998-04-05-22-55-00;109.810
1998-04-05-22-56-00;108.413
1998-04-05-22-57-00;106.019
1998-04-05-22-58-00;107.433
1998-04-05-22-59-00;106.931
1998-04-05-23-00-00;105.893
1998-04-05-23-01-00;105.877
1998-04-05-23-02-00;103.782
1998-04-05-23-03-00;107.547
1998-04-05-23-04-00;104.846
1998-04-05-23-05-00;105.885
1998-04-05-23-06-00;104.872
1998-04-05-23-07-00;102.232
1998-04-05-23-08-00;105.894
1998-04-05-23-09-00;106.951
1998-04-05-23-10-00;109.701
1998-04-05-23-11-00;104.276
1998-04-05-23-12-00;103.059
1998-04-05-23-13-00;108.322
1998-04-05-23-14-00;104.541
1998-04-05-23-15-00;102.864
1998-04-05-23-16-00;105.104
1998-04-05-23-17-00;102.092
1998-04-05-23-18-00;106.937
1998-04-05-23-19-00;108.870
1998-04-05-23-20-00;106.001
1998-04-05-23-21-00;107.388
1998-04-05-23-22-00;105.208
1998-04-05-23-23-00;110.002
1998-04-05-23-24-00;102.971
1998-04-05-23-25-00;108.473
1998-04-05-23-26-00;106.032
1998-04-05-23-27-00;106.748
1998-04-05-23-28-00;104.997
1998-04-05-23-29-00;104.265
1998-04-05-23-30-00;106.460
1998-04-05-23-31-00;107.762
1998-04-05-23-32-00;108.612
1998-04-05-23-33-00;106.705
1998-04-05-23-34-00;106.814
1998-04-05-23-35-00;107.587
1998-04-05-23-36-00;106.974
1998-04-05-23-37-00;104.496
1998-04-05-23-38-00;105.891
1998-04-05-23-39-00;107.661
1998-04-05-23-40-00;108.189
1998-04-05-23-41-00;106.818
1998-04-05-23-42-00;111.943
1998-04-05-23-43-00;110.682
1998-04-05-23-44-00;106.840
1998-04-05-23-45-00;105.529
1998-04-05-23-46-00;107.615
1998-04-05-23-47-00;111.371
1998-04-05-23-48-00;107.861
1998-04-05-23-49-00;106.430
1998-04-05-23-50-00;104.700
1998-04-05-23-51-00;104.973
1998-04-05-23-52-00;107.196
1998-04-05-23-53-00;103.625
1998-04-05-23-54-00;107.587
1998-04-05-23-55-00;111.080
1998-04-05-23-56-00;106.274
1998-04-05-23-57-00;103.233
1998-04-05-23-58-00;106.301
1998-04-05-23-59-00;107.510
