DateInfo;Pressure
2005-12-17-00-58-00;106.247
2005-12-17-00-59-00;106.787
2005-12-17-01-00-00;110.222
2005-12-17-01-01-00;106.240
2005-12-17-01-02-00;105.214
2005-12-17-01-03-00;102.125
2005-12-17-01-04-00;103.019
2005-12-17-01-05-00;103.780
2005-12-17-01-06-00;106.693
2005-12-17-01-07-00;106.487
2005-12-17-01-08-00;104.062
2005-12-17-01-09-00;103.708
2005-12-17-01-10-00;103.412
2005-12-17-01-11-00;102.599
2005-12-17-01-12-00;103.220
2005-12-17-01-13-00;101.165
2005-12-17-01-14-00;103.043
2005-12-17-01-15-00;105.963
2005-12-17-01-16-00;101.683
2005-12-17-01-17-00;103.929
2005-12-17-01-18-00;104.706
2005-12-17-01-19-00;104.433
2005-12-17-01-20-00;109.372
2005-12-17-01-21-00;104.012
2005-12-17-01-22-00;103.406
2005-12-17-01-23-00;103.872
2005-12-17-01-24-00;104.538
2005-12-17-01-25-00;106.218
2005-12-17-01-26-00;104.835
2005-12-17-01-27-00;106.301
2005-12-17-01-28-00;101.263
2005-12-17-01-29-00;103.933
2005-12-17-01-30-00;105.006
2005-12-17-01-31-00;103.571
2005-12-17-01-32-00;104.955
2005-12-17-01-33-00;100.390
2005-12-17-01-34-00;104.711
2005-12-17-01-35-00;102.195
2005-12-17-01-36-00;107.885
2005-12-17-01-37-00;101.396
2005-12-17-01-38-00;105.444
2005-12-17-01-39-00;101.130
2005-12-17-01-40-00;106.480
2005-12-17-01-41-00;104.600
2005-12-17-01-42-00;103.557
2005-12-17-01-43-00;108.850
2005-12-17-01-44-00;106.436
2005-12-17-01-45-00;106.140
2005-12-17-01-46-00;105.104
2005-12-17-01-47-00;105.911
2005-12-17-01-48-00;102.314
2005-12-17-01-49-00;102.447
2005-12-17-01-50-00;105.303
2005-12-17-01-51-00;104.942
2005-12-17-01-52-00;105.882
2005-12-17-01-53-00;101.522
2005-12-17-01-54-00;100.434
2005-12-17-01-55-00;104.602
2005-12-17-01-56-00;108.674
2005-12-17-01-57-00;107.281
2005-12-17-01-58-00;100.508
2005-12-17-01-59-00;105.645
2005-12-17-02-00-00;105.744
2005-12-17-02-01-00;102.271
2005-12-17-02-02-00;104.900
2005-12-17-02-03-00;104.351
2005-12-17-02-04-00;105.069
2005-12-17-02-05-00;102.352
2005-12-17-02-06-00;104.654
2005-12-17-02-07-00;104.440
2005-12-17-02-08-00;104.314
2005-12-17-02-09-00;105.633
2005-12-17-02-10-00;101.760
2005-12-17-02-11-00;106.145
2005-12-17-02-12-00;104.420
2005-12-17-02-13-00;105.641
2005-12-17-02-14-00;107.456
2005-12-17-02-15-00;104.982
2005-12-17-02-16-00;104.953
2005-12-17-02-17-00;102.834
2005-12-17-02-18-00;103.145
2005-12-17-02-19-00;104.649
2005-12-17-02-20-00;105.218
2005-12-17-02-21-00;104.307
2005-12-17-02-22-00;100.220
2005-12-17-02-23-00;107.826
2005-12-17-02-24-00;103.575
2005-12-17-02-25-00;106.427
2005-12-17-02-26-00;105.012
2005-12-17-02-27-00;105.657
2005-12-17-02-28-00;101.768
2005-12-17-02-29-00;103.680
2005-12-17-02-30-00;103.895
2005-12-17-02-31-00;103.302
2005-12-17-02-32-00;104.918
2005-12-17-02-33-00;105.097
2005-12-17-02-34-00;102.154
2005-12-17-02-35-00;104.919
2005-12-17-02-36-00;105.572
2005-12-17-02-37-00;106.306
2005-12-17-02-38-00;105.023
2005-12-17-02-39-00;101.161
2005-12-17-02-40-00;104.587
2005-12-17-02-41-00;107.004
2005-12-17-02-42-00;103.348
2005-12-17-02-43-00;108.339
2005-12-17-02-44-00;104.484
2005-12-17-02-45-00;104.819
2005-12-17-02-46-00;103.633
2005-12-17-02-47-00;104.464
2005-12-17-02-48-00;106.855
2005-12-17-02-49-00;103.218
2005-12-17-02-50-00;104.917
2005-12-17-02-51-00;103.514
2005-12-17-02-52-00;103.589
2005-12-17-02-53-00;104.309
2005-12-17-02-54-00;101.511
2005-12-17-02-55-00;103.025
2005-12-17-02-56-00;105.736
2005-12-17-02-57-00;104.711
2005-12-17-02-58-00;102.314
2005-12-17-02-59-00;104.029
2005-12-17-03-00-00;102.782
2005-12-17-03-01-00;103.316
2005-12-17-03-02-00;105.982
2005-12-17-03-03-00;105.700
2005-12-17-03-04-00;103.985
2005-12-17-03-05-00;104.772
2005-12-17-03-06-00;105.136
2005-12-17-03-07-00;104.149
2005-12-17-03-08-00;103.102
2005-12-17-03-09-00;103.911
2005-12-17-03-10-00;103.621
2005-12-17-03-11-00;103.770
2005-12-17-03-12-00;105.419
2005-12-17-03-13-00;104.320
2005-12-17-03-14-00;103.934
2005-12-17-03-15-00;105.540
2005-12-17-03-16-00;106.685
2005-12-17-03-17-00;104.768
2005-12-17-03-18-00;104.471
2005-12-17-03-19-00;105.707
2005-12-17-03-20-00;110.289
2005-12-17-03-21-00;102.317
2005-12-17-03-22-00;104.303
2005-12-17-03-23-00;105.894
2005-12-17-03-24-00;103.424
2005-12-17-03-25-00;102.510
2005-12-17-03-26-00;105.543
2005-12-17-03-27-00;105.619
2005-12-17-03-28-00;102.703
2005-12-17-03-29-00;100.532
2005-12-17-03-30-00;103.700
2005-12-17-03-31-00;100.338
2005-12-17-03-32-00;104.593
2005-12-17-03-33-00;100.383
2005-12-17-03-34-00;105.130
2005-12-17-03-35-00;105.607
2005-12-17-03-36-00;105.652
2005-12-17-03-37-00;104.446
2005-12-17-03-38-00;103.471
2005-12-17-03-39-00;104.126
2005-12-17-03-40-00;103.397
2005-12-17-03-41-00;101.812
2005-12-17-03-42-00;107.127
2005-12-17-03-43-00;107.447
2005-12-17-03-44-00;102.802
2005-12-17-03-45-00;106.146
2005-12-17-03-46-00;104.352
2005-12-17-03-47-00;103.228
2005-12-17-03-48-00;103.936
2005-12-17-03-49-00;103.601
2005-12-17-03-50-00;103.348
2005-12-17-03-51-00;102.915
2005-12-17-03-52-00;106.462
2005-12-17-03-53-00;104.897
2005-12-17-03-54-00;103.727
2005-12-17-03-55-00;109.113
2005-12-17-03-56-00;108.226
2005-12-17-03-57-00;105.239
2005-12-17-03-58-00;102.803
2005-12-17-03-59-00;102.215
2005-12-17-04-00-00;104.890
2005-12-17-04-01-00;107.073
2005-12-17-04-02-00;102.625
2005-12-17-04-03-00;105.822
2005-12-17-04-04-00;104.415
2005-12-17-04-05-00;102.052
2005-12-17-04-06-00;102.202
2005-12-17-04-07-00;106.489
2005-12-17-04-08-00;104.230
2005-12-17-04-09-00;106.175
2005-12-17-04-10-00;105.161
2005-12-17-04-11-00;104.513
2005-12-17-04-12-00;103.790
2005-12-17-04-13-00;105.147
2005-12-17-04-14-00;106.623
2005-12-17-04-15-00;104.065
2005-12-17-04-16-00;105.400
2005-12-17-04-17-00;103.469
2005-12-17-04-18-00;103.536
2005-12-17-04-19-00;100.599
2005-12-17-04-20-00;103.910
2005-12-17-04-21-00;104.924
2005-12-17-04-22-00;105.088
2005-12-17-04-23-00;103.492
2005-12-17-04-24-00;105.736
2005-12-17-04-25-00;105.878
2005-12-17-04-26-00;105.207
2005-12-17-04-27-00;103.671
2005-12-17-04-28-00;106.125
2005-12-17-04-29-00;104.224
2005-12-17-04-30-00;104.127
2005-12-17-04-31-00; 99.695
2005-12-17-04-32-00;106.458
2005-12-17-04-33-00;105.257
2005-12-17-04-34-00;103.734
2005-12-17-04-35-00;104.421
2005-12-17-04-36-00;101.464
2005-12-17-04-37-00;100.352
2005-12-17-04-38-00;103.929
2005-12-17-04-39-00;101.293
2005-12-17-04-40-00;102.973
2005-12-17-04-41-00;103.600
2005-12-17-04-42-00;105.289
2005-12-17-04-43-00;103.078
2005-12-17-04-44-00;105.692
2005-12-17-04-45-00;105.797
2005-12-17-04-46-00;104.124
2005-12-17-04-47-00;104.229
2005-12-17-04-48-00;104.192
2005-12-17-04-49-00;106.531
2005-12-17-04-50-00;103.856
2005-12-17-04-51-00;110.753
2005-12-17-04-52-00;105.948
2005-12-17-04-53-00;103.968
2005-12-17-04-54-00;103.558
2005-12-17-04-55-00;104.440
2005-12-17-04-56-00;104.821
2005-12-17-04-57-00;105.404
2005-12-17-04-58-00;102.796
2005-12-17-04-59-00;102.101
2005-12-17-05-00-00;104.643
2005-12-17-05-01-00;102.901
2005-12-17-05-02-00;105.048
2005-12-17-05-03-00;106.506
2005-12-17-05-04-00;104.531
2005-12-17-05-05-00;107.289
2005-12-17-05-06-00;102.669
2005-12-17-05-07-00;104.343
2005-12-17-05-08-00;105.750
2005-12-17-05-09-00;106.813
2005-12-17-05-10-00;105.249
2005-12-17-05-11-00;100.463
2005-12-17-05-12-00;103.141
2005-12-17-05-13-00;102.715
2005-12-17-05-14-00;101.817
2005-12-17-05-15-00;104.182
2005-12-17-05-16-00;105.971
2005-12-17-05-17-00;104.669
2005-12-17-05-18-00;104.998
2005-12-17-05-19-00;105.147
2005-12-17-05-20-00;104.676
2005-12-17-05-21-00;106.084
2005-12-17-05-22-00;109.440
2005-12-17-05-23-00;104.018
2005-12-17-05-24-00;107.475
2005-12-17-05-25-00;103.584
2005-12-17-05-26-00;104.452
2005-12-17-05-27-00;103.839
2005-12-17-05-28-00;108.011
2005-12-17-05-29-00;105.331
2005-12-17-05-30-00;105.602
2005-12-17-05-31-00;104.590
2005-12-17-05-32-00;109.468
2005-12-17-05-33-00;103.362
2005-12-17-05-34-00;105.962
2005-12-17-05-35-00;105.078
2005-12-17-05-36-00;104.636
2005-12-17-05-37-00;104.351
2005-12-17-05-38-00;107.168
2005-12-17-05-39-00;100.971
2005-12-17-05-40-00;104.704
2005-12-17-05-41-00;102.313
2005-12-17-05-42-00;101.758
2005-12-17-05-43-00;103.497
2005-12-17-05-44-00;102.973
2005-12-17-05-45-00;104.053
2005-12-17-05-46-00;108.118
2005-12-17-05-47-00;103.229
2005-12-17-05-48-00;104.617
2005-12-17-05-49-00;105.262
2005-12-17-05-50-00;103.619
2005-12-17-05-51-00;107.003
2005-12-17-05-52-00;103.897
2005-12-17-05-53-00;105.391
2005-12-17-05-54-00;106.329
2005-12-17-05-55-00;104.318
2005-12-17-05-56-00;103.080
2005-12-17-05-57-00;106.286
2005-12-17-05-58-00;103.140
2005-12-17-05-59-00;105.242
2005-12-17-06-00-00;105.370
2005-12-17-06-01-00;103.290
2005-12-17-06-02-00;105.835
2005-12-17-06-03-00;103.920
2005-12-17-06-04-00;103.575
2005-12-17-06-05-00;103.268
2005-12-17-06-06-00;104.958
2005-12-17-06-07-00;104.418
2005-12-17-06-08-00;104.065
2005-12-17-06-09-00;104.411
2005-12-17-06-10-00;104.750
2005-12-17-06-11-00;107.801
2005-12-17-06-12-00;107.501
2005-12-17-06-13-00;104.360
2005-12-17-06-14-00;103.323
2005-12-17-06-15-00;106.149
2005-12-17-06-16-00;106.285
2005-12-17-06-17-00;104.075
2005-12-17-06-18-00;104.195
2005-12-17-06-19-00;105.007
2005-12-17-06-20-00;107.933
2005-12-17-06-21-00;101.782
2005-12-17-06-22-00;103.918
2005-12-17-06-23-00;106.251
2005-12-17-06-24-00;104.160
2005-12-17-06-25-00;107.314
2005-12-17-06-26-00;104.184
2005-12-17-06-27-00;104.763
2005-12-17-06-28-00;103.287
2005-12-17-06-29-00;106.646
2005-12-17-06-30-00;105.403
2005-12-17-06-31-00;106.955
2005-12-17-06-32-00;107.836
2005-12-17-06-33-00;101.390
2005-12-17-06-34-00;103.484
2005-12-17-06-35-00;105.594
2005-12-17-06-36-00;106.235
2005-12-17-06-37-00;103.839
2005-12-17-06-38-00;103.636
2005-12-17-06-39-00;105.406
2005-12-17-06-40-00;105.083
2005-12-17-06-41-00;105.309
2005-12-17-06-42-00;102.015
2005-12-17-06-43-00;104.886
2005-12-17-06-44-00;104.360
2005-12-17-06-45-00;102.551
2005-12-17-06-46-00;105.333
2005-12-17-06-47-00;103.539
2005-12-17-06-48-00;104.135
2005-12-17-06-49-00;105.598
2005-12-17-06-50-00;103.977
2005-12-17-06-51-00;102.747
2005-12-17-06-52-00;102.393
2005-12-17-06-53-00;105.794
2005-12-17-06-54-00;104.784
2005-12-17-06-55-00;103.366
2005-12-17-06-56-00;103.336
2005-12-17-06-57-00;105.261
2005-12-17-06-58-00;106.830
2005-12-17-06-59-00;104.476
2005-12-17-07-00-00;104.340
2005-12-17-07-01-00;104.166
2005-12-17-07-02-00;101.729
2005-12-17-07-03-00;104.249
2005-12-17-07-04-00;104.423
2005-12-17-07-05-00;104.287
2005-12-17-07-06-00;103.955
2005-12-17-07-07-00;105.405
2005-12-17-07-08-00;105.217
2005-12-17-07-09-00;105.263
2005-12-17-07-10-00;102.605
2005-12-17-07-11-00;103.919
2005-12-17-07-12-00;106.351
2005-12-17-07-13-00;103.904
2005-12-17-07-14-00;101.275
2005-12-17-07-15-00;104.592
2005-12-17-07-16-00;106.573
2005-12-17-07-17-00;104.200
2005-12-17-07-18-00;104.246
2005-12-17-07-19-00;103.611
2005-12-17-07-20-00;104.436
2005-12-17-07-21-00;106.667
2005-12-17-07-22-00;104.640
2005-12-17-07-23-00;106.124
2005-12-17-07-24-00;105.284
2005-12-17-07-25-00;106.821
2005-12-17-07-26-00;102.099
2005-12-17-07-27-00;106.640
2005-12-17-07-28-00;101.894
2005-12-17-07-29-00;105.603
2005-12-17-07-30-00;104.914
2005-12-17-07-31-00;103.620
2005-12-17-07-32-00;105.882
2005-12-17-07-33-00;105.906
2005-12-17-07-34-00;105.368
2005-12-17-07-35-00;101.561
2005-12-17-07-36-00;106.284
2005-12-17-07-37-00;106.019
2005-12-17-07-38-00;103.196
2005-12-17-07-39-00;104.468
2005-12-17-07-40-00;103.598
2005-12-17-07-41-00;104.659
2005-12-17-07-42-00;103.530
2005-12-17-07-43-00;103.061
2005-12-17-07-44-00;103.712
2005-12-17-07-45-00;109.404
2005-12-17-07-46-00;107.177
2005-12-17-07-47-00;101.590
2005-12-17-07-48-00;105.130
2005-12-17-07-49-00;104.342
2005-12-17-07-50-00;107.814
2005-12-17-07-51-00;105.548
2005-12-17-07-52-00;107.852
2005-12-17-07-53-00;104.547
2005-12-17-07-54-00;103.236
2005-12-17-07-55-00;104.548
2005-12-17-07-56-00;105.952
2005-12-17-07-57-00;105.027
2005-12-17-07-58-00;104.731
2005-12-17-07-59-00;101.650
2005-12-17-08-00-00;102.606
2005-12-17-08-01-00;106.789
2005-12-17-08-02-00;102.712
2005-12-17-08-03-00;103.851
2005-12-17-08-04-00;104.822
2005-12-17-08-05-00;104.966
2005-12-17-08-06-00;105.969
2005-12-17-08-07-00;102.439
2005-12-17-08-08-00;107.472
2005-12-17-08-09-00;103.821
2005-12-17-08-10-00;100.799
2005-12-17-08-11-00;106.865
2005-12-17-08-12-00;107.267
2005-12-17-08-13-00;104.231
2005-12-17-08-14-00;101.923
2005-12-17-08-15-00;105.005
2005-12-17-08-16-00;102.834
2005-12-17-08-17-00;106.486
2005-12-17-08-18-00;107.147
2005-12-17-08-19-00;101.725
2005-12-17-08-20-00;104.125
2005-12-17-08-21-00;105.113
2005-12-17-08-22-00;103.784
2005-12-17-08-23-00;107.067
2005-12-17-08-24-00;102.705
2005-12-17-08-25-00;101.740
2005-12-17-08-26-00;104.506
2005-12-17-08-27-00;104.787
2005-12-17-08-28-00;101.945
2005-12-17-08-29-00;105.212
2005-12-17-08-30-00;105.145
2005-12-17-08-31-00; 99.399
2005-12-17-08-32-00;103.283
2005-12-17-08-33-00;102.553
2005-12-17-08-34-00;105.671
2005-12-17-08-35-00;103.572
2005-12-17-08-36-00;105.581
2005-12-17-08-37-00;108.234
2005-12-17-08-38-00;102.925
2005-12-17-08-39-00;104.797
2005-12-17-08-40-00;101.754
2005-12-17-08-41-00;105.435
2005-12-17-08-42-00;103.154
2005-12-17-08-43-00;108.038
2005-12-17-08-44-00;107.772
2005-12-17-08-45-00;107.407
2005-12-17-08-46-00;102.370
2005-12-17-08-47-00;107.210
2005-12-17-08-48-00;102.035
2005-12-17-08-49-00;104.220
2005-12-17-08-50-00;101.312
2005-12-17-08-51-00;101.624
2005-12-17-08-52-00;106.107
2005-12-17-08-53-00;101.860
2005-12-17-08-54-00;102.119
2005-12-17-08-55-00;102.446
2005-12-17-08-56-00;102.552
2005-12-17-08-57-00;104.913
2005-12-17-08-58-00;105.454
2005-12-17-08-59-00;103.322
2005-12-17-09-00-00;107.540
2005-12-17-09-01-00;104.342
2005-12-17-09-02-00;104.555
2005-12-17-09-03-00;104.182
2005-12-17-09-04-00;104.578
2005-12-17-09-05-00;103.367
2005-12-17-09-06-00;101.509
2005-12-17-09-07-00;105.256
2005-12-17-09-08-00;104.228
2005-12-17-09-09-00;103.550
2005-12-17-09-10-00;105.439
2005-12-17-09-11-00;104.312
2005-12-17-09-12-00;101.105
2005-12-17-09-13-00;104.899
2005-12-17-09-14-00;106.766
2005-12-17-09-15-00;105.547
2005-12-17-09-16-00;103.360
2005-12-17-09-17-00;104.754
2005-12-17-09-18-00;106.073
2005-12-17-09-19-00;106.668
2005-12-17-09-20-00;108.381
2005-12-17-09-21-00;104.579
2005-12-17-09-22-00;103.581
2005-12-17-09-23-00;105.805
2005-12-17-09-24-00;103.489
2005-12-17-09-25-00;106.704
2005-12-17-09-26-00;103.009
2005-12-17-09-27-00;100.747
2005-12-17-09-28-00;103.436
2005-12-17-09-29-00;104.357
2005-12-17-09-30-00;103.466
2005-12-17-09-31-00;105.310
2005-12-17-09-32-00;105.355
2005-12-17-09-33-00;104.357
2005-12-17-09-34-00;106.094
2005-12-17-09-35-00;105.599
2005-12-17-09-36-00;100.617
2005-12-17-09-37-00;101.767
2005-12-17-09-38-00;104.343
2005-12-17-09-39-00;103.764
2005-12-17-09-40-00;104.435
2005-12-17-09-41-00;102.400
2005-12-17-09-42-00;104.259
2005-12-17-09-43-00;106.950
2005-12-17-09-44-00;104.641
2005-12-17-09-45-00;102.529
2005-12-17-09-46-00;106.006
2005-12-17-09-47-00;102.064
2005-12-17-09-48-00;103.604
2005-12-17-09-49-00;101.629
2005-12-17-09-50-00;106.228
2005-12-17-09-51-00;101.415
2005-12-17-09-52-00;108.652
2005-12-17-09-53-00;105.511
2005-12-17-09-54-00;106.136
2005-12-17-09-55-00;106.014
2005-12-17-09-56-00;102.201
2005-12-17-09-57-00;102.857
2005-12-17-09-58-00;104.276
2005-12-17-09-59-00;103.795
2005-12-17-10-00-00;106.504
2005-12-17-10-01-00;104.322
2005-12-17-10-02-00;105.566
2005-12-17-10-03-00;103.536
2005-12-17-10-04-00;106.131
2005-12-17-10-05-00;101.322
2005-12-17-10-06-00;104.909
2005-12-17-10-07-00;103.612
2005-12-17-10-08-00;106.031
2005-12-17-10-09-00;105.382
2005-12-17-10-10-00;104.718
2005-12-17-10-11-00;103.452
2005-12-17-10-12-00;101.308
2005-12-17-10-13-00;103.711
2005-12-17-10-14-00;107.465
2005-12-17-10-15-00;106.169
2005-12-17-10-16-00;106.688
2005-12-17-10-17-00;103.986
2005-12-17-10-18-00;104.246
2005-12-17-10-19-00;102.727
2005-12-17-10-20-00;105.499
2005-12-17-10-21-00;103.704
2005-12-17-10-22-00;104.544
2005-12-17-10-23-00;106.981
2005-12-17-10-24-00;105.973
2005-12-17-10-25-00;104.598
2005-12-17-10-26-00;101.512
2005-12-17-10-27-00;106.249
2005-12-17-10-28-00;105.538
2005-12-17-10-29-00;102.948
2005-12-17-10-30-00;105.340
2005-12-17-10-31-00;109.282
2005-12-17-10-32-00;107.556
2005-12-17-10-33-00;107.159
2005-12-17-10-34-00;104.247
2005-12-17-10-35-00;102.719
2005-12-17-10-36-00;101.817
2005-12-17-10-37-00;104.668
2005-12-17-10-38-00;104.622
2005-12-17-10-39-00;104.775
2005-12-17-10-40-00;106.756
2005-12-17-10-41-00;107.352
2005-12-17-10-42-00;103.475
2005-12-17-10-43-00;104.936
2005-12-17-10-44-00;105.005
2005-12-17-10-45-00;102.642
2005-12-17-10-46-00;105.716
2005-12-17-10-47-00;106.604
2005-12-17-10-48-00;104.064
2005-12-17-10-49-00;106.506
2005-12-17-10-50-00;104.340
2005-12-17-10-51-00;102.373
2005-12-17-10-52-00;101.546
2005-12-17-10-53-00;102.388
2005-12-17-10-54-00;104.685
2005-12-17-10-55-00;104.149
2005-12-17-10-56-00;104.930
2005-12-17-10-57-00;108.883
2005-12-17-10-58-00;103.483
2005-12-17-10-59-00;103.767
2005-12-17-11-00-00; 99.882
2005-12-17-11-01-00;105.452
2005-12-17-11-02-00;106.885
2005-12-17-11-03-00;102.954
2005-12-17-11-04-00;108.933
2005-12-17-11-05-00;103.667
2005-12-17-11-06-00;103.429
2005-12-17-11-07-00;103.866
2005-12-17-11-08-00;106.889
2005-12-17-11-09-00;104.143
2005-12-17-11-10-00;104.757
2005-12-17-11-11-00;101.633
2005-12-17-11-12-00;102.754
2005-12-17-11-13-00;102.570
2005-12-17-11-14-00;102.109
2005-12-17-11-15-00;104.281
2005-12-17-11-16-00;105.071
2005-12-17-11-17-00;104.895
2005-12-17-11-18-00;104.488
2005-12-17-11-19-00;104.649
2005-12-17-11-20-00;103.552
2005-12-17-11-21-00;105.094
2005-12-17-11-22-00;101.926
2005-12-17-11-23-00;104.357
2005-12-17-11-24-00;105.393
2005-12-17-11-25-00;105.945
2005-12-17-11-26-00;105.285
2005-12-17-11-27-00;104.656
2005-12-17-11-28-00;103.590
2005-12-17-11-29-00;105.761
2005-12-17-11-30-00;105.976
2005-12-17-11-31-00;102.570
2005-12-17-11-32-00;107.250
2005-12-17-11-33-00;102.969
2005-12-17-11-34-00;102.646
2005-12-17-11-35-00;105.472
2005-12-17-11-36-00;106.102
2005-12-17-11-37-00;102.868
2005-12-17-11-38-00;103.513
2005-12-17-11-39-00;105.150
2005-12-17-11-40-00;102.876
2005-12-17-11-41-00;105.488
2005-12-17-11-42-00;106.133
2005-12-17-11-43-00;104.804
2005-12-17-11-44-00;107.554
2005-12-17-11-45-00;102.814
2005-12-17-11-46-00;105.365
2005-12-17-11-47-00;102.614
2005-12-17-11-48-00;107.118
2005-12-17-11-49-00;103.044
2005-12-17-11-50-00;101.698
2005-12-17-11-51-00;103.605
2005-12-17-11-52-00;105.889
2005-12-17-11-53-00;103.390
2005-12-17-11-54-00;102.390
2005-12-17-11-55-00;105.051
2005-12-17-11-56-00;106.443
2005-12-17-11-57-00;105.767
2005-12-17-11-58-00;103.113
2005-12-17-11-59-00;108.252
2005-12-17-12-00-00;102.174
2005-12-17-12-01-00;105.521
2005-12-17-12-02-00;106.336
2005-12-17-12-03-00;102.644
2005-12-17-12-04-00;103.844
2005-12-17-12-05-00;103.359
2005-12-17-12-06-00;103.351
2005-12-17-12-07-00;105.452
2005-12-17-12-08-00;105.013
2005-12-17-12-09-00;105.013
2005-12-17-12-10-00;105.475
2005-12-17-12-11-00;104.390
2005-12-17-12-12-00;101.704
2005-12-17-12-13-00;106.037
2005-12-17-12-14-00;105.006
2005-12-17-12-15-00;107.184
2005-12-17-12-16-00;105.668
2005-12-17-12-17-00;105.876
2005-12-17-12-18-00;104.090
2005-12-17-12-19-00;102.365
2005-12-17-12-20-00;102.781
2005-12-17-12-21-00;105.622
2005-12-17-12-22-00;103.866
2005-12-17-12-23-00;104.483
2005-12-17-12-24-00;107.633
2005-12-17-12-25-00;104.691
2005-12-17-12-26-00;105.639
2005-12-17-12-27-00; 99.426
2005-12-17-12-28-00;102.285
2005-12-17-12-29-00;110.568
2005-12-17-12-30-00;103.719
2005-12-17-12-31-00;105.633
2005-12-17-12-32-00;103.835
2005-12-17-12-33-00;101.712
2005-12-17-12-34-00;104.167
2005-12-17-12-35-00;104.035
2005-12-17-12-36-00;103.294
2005-12-17-12-37-00;106.877
2005-12-17-12-38-00;107.124
2005-12-17-12-39-00;102.382
2005-12-17-12-40-00;106.623
2005-12-17-12-41-00;100.460
2005-12-17-12-42-00;107.325
2005-12-17-12-43-00;102.969
2005-12-17-12-44-00;105.271
2005-12-17-12-45-00;105.472
2005-12-17-12-46-00;102.830
2005-12-17-12-47-00;105.063
2005-12-17-12-48-00;103.502
2005-12-17-12-49-00;109.104
2005-12-17-12-50-00;107.953
2005-12-17-12-51-00;104.159
2005-12-17-12-52-00;106.261
2005-12-17-12-53-00;109.401
2005-12-17-12-54-00;103.981
2005-12-17-12-55-00;103.602
2005-12-17-12-56-00;107.113
2005-12-17-12-57-00;107.082
2005-12-17-12-58-00;103.602
2005-12-17-12-59-00;108.838
2005-12-17-13-00-00;104.522
2005-12-17-13-01-00;105.458
2005-12-17-13-02-00;103.446
2005-12-17-13-03-00;103.214
2005-12-17-13-04-00;104.522
2005-12-17-13-05-00;104.646
2005-12-17-13-06-00;104.267
2005-12-17-13-07-00;105.830
2005-12-17-13-08-00;105.397
2005-12-17-13-09-00;103.694
2005-12-17-13-10-00;105.606
2005-12-17-13-11-00;105.420
2005-12-17-13-12-00;106.024
2005-12-17-13-13-00;104.561
2005-12-17-13-14-00;103.825
2005-12-17-13-15-00;103.128
2005-12-17-13-16-00;104.491
2005-12-17-13-17-00;104.398
2005-12-17-13-18-00;108.766
2005-12-17-13-19-00;103.732
2005-12-17-13-20-00;104.065
2005-12-17-13-21-00;105.738
2005-12-17-13-22-00;103.476
2005-12-17-13-23-00;104.623
2005-12-17-13-24-00;105.181
2005-12-17-13-25-00;102.599
2005-12-17-13-26-00;103.033
2005-12-17-13-27-00;102.986
2005-12-17-13-28-00;100.591
2005-12-17-13-29-00;104.320
2005-12-17-13-30-00;104.243
2005-12-17-13-31-00;105.235
2005-12-17-13-32-00;103.040
2005-12-17-13-33-00;106.360
2005-12-17-13-34-00;104.886
2005-12-17-13-35-00;105.297
2005-12-17-13-36-00;104.646
2005-12-17-13-37-00;109.459
2005-12-17-13-38-00;102.837
2005-12-17-13-39-00;105.383
2005-12-17-13-40-00;103.053
2005-12-17-13-41-00;104.847
