DateInfo;Pressure
2019-09-18-13-42-00;114.098
2019-09-18-13-43-00;112.376
2019-09-18-13-44-00;111.787
2019-09-18-13-45-00;114.248
2019-09-18-13-46-00;111.172
2019-09-18-13-47-00;110.777
2019-09-18-13-48-00;112.973
2019-09-18-13-49-00;107.835
2019-09-18-13-50-00;112.436
2019-09-18-13-51-00;113.272
2019-09-18-13-52-00;110.943
2019-09-18-13-53-00;114.062
2019-09-18-13-54-00;110.486
2019-09-18-13-55-00;113.702
2019-09-18-13-56-00;112.208
2019-09-18-13-57-00;110.758
2019-09-18-13-58-00;111.153
2019-09-18-13-59-00;107.980
2019-09-18-14-00-00;113.384
2019-09-18-14-01-00;114.166
2019-09-18-14-02-00;110.228
2019-09-18-14-03-00;108.999
2019-09-18-14-04-00;111.503
2019-09-18-14-05-00;111.660
2019-09-18-14-06-00;109.622
2019-09-18-14-07-00;114.289
2019-09-18-14-08-00;111.757
2019-09-18-14-09-00;111.195
2019-09-18-14-10-00;113.260
2019-09-18-14-11-00;111.334
2019-09-18-14-12-00;111.818
2019-09-18-14-13-00;111.915
2019-09-18-14-14-00;114.209
2019-09-18-14-15-00;114.201
2019-09-18-14-16-00;113.321
2019-09-18-14-17-00;113.576
2019-09-18-14-18-00;108.873
2019-09-18-14-19-00;109.919
2019-09-18-14-20-00;111.597
2019-09-18-14-21-00;112.863
2019-09-18-14-22-00;114.041
2019-09-18-14-23-00;110.383
2019-09-18-14-24-00;109.741
2019-09-18-14-25-00;113.222
2019-09-18-14-26-00;111.498
2019-09-18-14-27-00;113.010
2019-09-18-14-28-00;109.862
2019-09-18-14-29-00;111.498
2019-09-18-14-30-00;112.113
2019-09-18-14-31-00;111.453
2019-09-18-14-32-00;111.276
2019-09-18-14-33-00;112.833
2019-09-18-14-34-00;110.616
2019-09-18-14-35-00;112.436
2019-09-18-14-36-00;111.908
2019-09-18-14-37-00;112.453
2019-09-18-14-38-00;111.335
2019-09-18-14-39-00;109.917
2019-09-18-14-40-00;109.609
2019-09-18-14-41-00;113.727
2019-09-18-14-42-00;110.549
2019-09-18-14-43-00;112.916
2019-09-18-14-44-00;113.453
2019-09-18-14-45-00;112.634
2019-09-18-14-46-00;114.200
2019-09-18-14-47-00;113.345
2019-09-18-14-48-00;106.607
2019-09-18-14-49-00;114.605
2019-09-18-14-50-00;114.217
2019-09-18-14-51-00;109.611
2019-09-18-14-52-00;116.472
2019-09-18-14-53-00;112.078
2019-09-18-14-54-00;109.737
2019-09-18-14-55-00;115.021
2019-09-18-14-56-00;112.776
2019-09-18-14-57-00;112.064
2019-09-18-14-58-00;112.363
2019-09-18-14-59-00;111.281
2019-09-18-15-00-00;112.989
2019-09-18-15-01-00;113.597
2019-09-18-15-02-00;116.431
2019-09-18-15-03-00;113.589
2019-09-18-15-04-00;113.933
2019-09-18-15-05-00;111.558
2019-09-18-15-06-00;112.067
2019-09-18-15-07-00;112.612
2019-09-18-15-08-00;113.624
2019-09-18-15-09-00;112.365
2019-09-18-15-10-00;110.322
2019-09-18-15-11-00;111.924
2019-09-18-15-12-00;112.566
2019-09-18-15-13-00;113.992
2019-09-18-15-14-00;112.399
2019-09-18-15-15-00;112.276
2019-09-18-15-16-00;111.185
2019-09-18-15-17-00;115.550
2019-09-18-15-18-00;114.467
2019-09-18-15-19-00;111.377
2019-09-18-15-20-00;113.428
2019-09-18-15-21-00;109.026
2019-09-18-15-22-00;113.788
2019-09-18-15-23-00;108.524
2019-09-18-15-24-00;114.299
2019-09-18-15-25-00;110.584
2019-09-18-15-26-00;109.676
2019-09-18-15-27-00;112.951
2019-09-18-15-28-00;112.388
2019-09-18-15-29-00;110.310
2019-09-18-15-30-00;112.555
2019-09-18-15-31-00;114.131
2019-09-18-15-32-00;112.458
2019-09-18-15-33-00;110.662
2019-09-18-15-34-00;114.360
2019-09-18-15-35-00;108.857
2019-09-18-15-36-00;116.446
2019-09-18-15-37-00;108.812
2019-09-18-15-38-00;109.446
2019-09-18-15-39-00;114.694
2019-09-18-15-40-00;114.271
2019-09-18-15-41-00;109.815
2019-09-18-15-42-00;112.218
2019-09-18-15-43-00;110.438
2019-09-18-15-44-00;111.010
2019-09-18-15-45-00;111.370
2019-09-18-15-46-00;115.881
2019-09-18-15-47-00;112.075
2019-09-18-15-48-00;115.881
2019-09-18-15-49-00;113.679
2019-09-18-15-50-00;114.093
2019-09-18-15-51-00;112.137
2019-09-18-15-52-00;113.273
2019-09-18-15-53-00;110.719
2019-09-18-15-54-00;111.475
2019-09-18-15-55-00;111.932
2019-09-18-15-56-00;116.629
2019-09-18-15-57-00;113.737
2019-09-18-15-58-00;115.156
2019-09-18-15-59-00;112.291
2019-09-18-16-00-00;113.022
2019-09-18-16-01-00;114.186
2019-09-18-16-02-00;113.436
2019-09-18-16-03-00;108.278
2019-09-18-16-04-00;110.913
2019-09-18-16-05-00;113.964
2019-09-18-16-06-00;113.312
2019-09-18-16-07-00;117.368
2019-09-18-16-08-00;109.132
2019-09-18-16-09-00;112.095
2019-09-18-16-10-00;111.441
2019-09-18-16-11-00;110.762
2019-09-18-16-12-00;113.292
2019-09-18-16-13-00;110.521
2019-09-18-16-14-00;112.400
2019-09-18-16-15-00;113.114
2019-09-18-16-16-00;112.417
2019-09-18-16-17-00;110.925
2019-09-18-16-18-00;112.284
2019-09-18-16-19-00;109.653
2019-09-18-16-20-00;113.315
2019-09-18-16-21-00;111.805
2019-09-18-16-22-00;114.091
2019-09-18-16-23-00;113.887
2019-09-18-16-24-00;110.303
2019-09-18-16-25-00;112.475
2019-09-18-16-26-00;113.358
2019-09-18-16-27-00;115.221
2019-09-18-16-28-00;114.506
2019-09-18-16-29-00;112.203
2019-09-18-16-30-00;112.194
2019-09-18-16-31-00;110.739
2019-09-18-16-32-00;110.272
2019-09-18-16-33-00;114.217
2019-09-18-16-34-00;113.273
2019-09-18-16-35-00;112.065
2019-09-18-16-36-00;111.439
2019-09-18-16-37-00;110.839
2019-09-18-16-38-00;110.741
2019-09-18-16-39-00;110.353
2019-09-18-16-40-00;113.644
2019-09-18-16-41-00;111.870
2019-09-18-16-42-00;113.670
2019-09-18-16-43-00;110.105
2019-09-18-16-44-00;116.290
2019-09-18-16-45-00;112.460
2019-09-18-16-46-00;112.345
2019-09-18-16-47-00;113.836
2019-09-18-16-48-00;113.165
2019-09-18-16-49-00;117.631
2019-09-18-16-50-00;113.289
2019-09-18-16-51-00;117.393
2019-09-18-16-52-00;110.589
2019-09-18-16-53-00;113.581
2019-09-18-16-54-00;113.987
2019-09-18-16-55-00;112.081
2019-09-18-16-56-00;114.455
2019-09-18-16-57-00;113.396
2019-09-18-16-58-00;112.849
2019-09-18-16-59-00;114.092
2019-09-18-17-00-00;115.319
2019-09-18-17-01-00;112.026
2019-09-18-17-02-00;113.650
2019-09-18-17-03-00;116.033
2019-09-18-17-04-00;110.841
2019-09-18-17-05-00;116.827
2019-09-18-17-06-00;113.596
2019-09-18-17-07-00;111.645
2019-09-18-17-08-00;110.454
2019-09-18-17-09-00;116.051
2019-09-18-17-10-00;113.632
2019-09-18-17-11-00;111.945
2019-09-18-17-12-00;114.002
2019-09-18-17-13-00;108.228
2019-09-18-17-14-00;111.318
2019-09-18-17-15-00;114.099
2019-09-18-17-16-00;114.170
2019-09-18-17-17-00;113.613
2019-09-18-17-18-00;115.591
2019-09-18-17-19-00;110.056
2019-09-18-17-20-00;114.611
2019-09-18-17-21-00;109.958
2019-09-18-17-22-00;114.646
2019-09-18-17-23-00;110.698
2019-09-18-17-24-00;112.314
2019-09-18-17-25-00;111.712
2019-09-18-17-26-00;110.343
2019-09-18-17-27-00;111.605
2019-09-18-17-28-00;114.034
2019-09-18-17-29-00;112.063
2019-09-18-17-30-00;112.505
2019-09-18-17-31-00;111.798
2019-09-18-17-32-00;113.062
2019-09-18-17-33-00;110.951
2019-09-18-17-34-00;112.701
2019-09-18-17-35-00;111.216
2019-09-18-17-36-00;112.532
2019-09-18-17-37-00;113.936
2019-09-18-17-38-00;111.683
2019-09-18-17-39-00;110.852
2019-09-18-17-40-00;113.635
2019-09-18-17-41-00;111.822
2019-09-18-17-42-00;114.331
2019-09-18-17-43-00;109.822
2019-09-18-17-44-00;109.857
2019-09-18-17-45-00;115.038
2019-09-18-17-46-00;112.120
2019-09-18-17-47-00;113.207
2019-09-18-17-48-00;110.758
2019-09-18-17-49-00;113.242
2019-09-18-17-50-00;114.816
2019-09-18-17-51-00;114.197
2019-09-18-17-52-00;111.341
2019-09-18-17-53-00;114.737
2019-09-18-17-54-00;111.739
2019-09-18-17-55-00;110.386
2019-09-18-17-56-00;111.809
2019-09-18-17-57-00;114.586
2019-09-18-17-58-00;112.411
2019-09-18-17-59-00;117.637
2019-09-18-18-00-00;116.106
2019-09-18-18-01-00;114.788
2019-09-18-18-02-00;111.223
2019-09-18-18-03-00;109.914
2019-09-18-18-04-00;110.736
2019-09-18-18-05-00;113.911
2019-09-18-18-06-00;112.779
2019-09-18-18-07-00;109.824
2019-09-18-18-08-00;114.318
2019-09-18-18-09-00;114.778
2019-09-18-18-10-00;113.178
2019-09-18-18-11-00;112.842
2019-09-18-18-12-00;116.716
2019-09-18-18-13-00;113.700
2019-09-18-18-14-00;117.247
2019-09-18-18-15-00;110.028
2019-09-18-18-16-00;114.752
2019-09-18-18-17-00;111.479
2019-09-18-18-18-00;114.947
2019-09-18-18-19-00;112.798
2019-09-18-18-20-00;111.665
2019-09-18-18-21-00;106.987
2019-09-18-18-22-00;117.778
2019-09-18-18-23-00;108.817
2019-09-18-18-24-00;110.356
2019-09-18-18-25-00;110.188
2019-09-18-18-26-00;116.327
2019-09-18-18-27-00;114.177
2019-09-18-18-28-00;112.310
2019-09-18-18-29-00;111.840
2019-09-18-18-30-00;109.982
2019-09-18-18-31-00;113.539
2019-09-18-18-32-00;113.229
2019-09-18-18-33-00;112.645
2019-09-18-18-34-00;116.998
2019-09-18-18-35-00;107.289
2019-09-18-18-36-00;113.538
2019-09-18-18-37-00;114.573
2019-09-18-18-38-00;111.517
2019-09-18-18-39-00;116.475
2019-09-18-18-40-00;113.368
2019-09-18-18-41-00;111.235
2019-09-18-18-42-00;110.686
2019-09-18-18-43-00;114.209
2019-09-18-18-44-00;109.385
2019-09-18-18-45-00;114.599
2019-09-18-18-46-00;110.281
2019-09-18-18-47-00;114.085
2019-09-18-18-48-00;109.686
2019-09-18-18-49-00;111.120
2019-09-18-18-50-00;113.191
2019-09-18-18-51-00;115.599
2019-09-18-18-52-00;115.174
2019-09-18-18-53-00;115.404
2019-09-18-18-54-00;113.510
2019-09-18-18-55-00;114.846
2019-09-18-18-56-00;111.394
2019-09-18-18-57-00;112.226
2019-09-18-18-58-00;113.032
2019-09-18-18-59-00;114.962
2019-09-18-19-00-00;112.633
2019-09-18-19-01-00;109.730
2019-09-18-19-02-00;115.174
2019-09-18-19-03-00;114.173
2019-09-18-19-04-00;113.872
2019-09-18-19-05-00;114.377
2019-09-18-19-06-00;113.085
2019-09-18-19-07-00;112.980
2019-09-18-19-08-00;111.368
2019-09-18-19-09-00;111.775
2019-09-18-19-10-00;116.396
2019-09-18-19-11-00;115.015
2019-09-18-19-12-00;114.962
2019-09-18-19-13-00;114.068
2019-09-18-19-14-00;114.077
2019-09-18-19-15-00;114.175
2019-09-18-19-16-00;114.786
2019-09-18-19-17-00;114.043
2019-09-18-19-18-00;112.521
2019-09-18-19-19-00;112.759
2019-09-18-19-20-00;108.140
2019-09-18-19-21-00;111.768
2019-09-18-19-22-00;113.653
2019-09-18-19-23-00;113.919
2019-09-18-19-24-00;114.556
2019-09-18-19-25-00;110.167
2019-09-18-19-26-00;114.963
2019-09-18-19-27-00;110.716
2019-09-18-19-28-00;114.875
2019-09-18-19-29-00;114.591
2019-09-18-19-30-00;113.893
2019-09-18-19-31-00;114.804
2019-09-18-19-32-00;114.317
2019-09-18-19-33-00;113.812
2019-09-18-19-34-00;110.182
2019-09-18-19-35-00;115.015
2019-09-18-19-36-00;117.095
2019-09-18-19-37-00;111.855
2019-09-18-19-38-00;113.900
2019-09-18-19-39-00;107.853
2019-09-18-19-40-00;114.138
2019-09-18-19-41-00;113.084
2019-09-18-19-42-00;113.208
2019-09-18-19-43-00;109.897
2019-09-18-19-44-00;112.810
2019-09-18-19-45-00;110.013
2019-09-18-19-46-00;115.953
2019-09-18-19-47-00;112.880
2019-09-18-19-48-00;113.632
2019-09-18-19-49-00;119.325
2019-09-18-19-50-00;111.959
2019-09-18-19-51-00;111.101
2019-09-18-19-52-00;110.844
2019-09-18-19-53-00;114.012
2019-09-18-19-54-00;112.630
2019-09-18-19-55-00;117.891
2019-09-18-19-56-00;114.277
2019-09-18-19-57-00;113.153
2019-09-18-19-58-00;111.852
2019-09-18-19-59-00;110.118
2019-09-18-20-00-00;118.768
2019-09-18-20-01-00;112.821
2019-09-18-20-02-00;112.369
2019-09-18-20-03-00;113.545
2019-09-18-20-04-00;114.226
2019-09-18-20-05-00;115.368
2019-09-18-20-06-00;110.063
2019-09-18-20-07-00;118.396
2019-09-18-20-08-00;111.665
2019-09-18-20-09-00;113.020
2019-09-18-20-10-00;113.250
2019-09-18-20-11-00;110.398
2019-09-18-20-12-00;114.915
2019-09-18-20-13-00;114.030
2019-09-18-20-14-00;112.648
2019-09-18-20-15-00;113.516
2019-09-18-20-16-00;110.672
2019-09-18-20-17-00;113.887
2019-09-18-20-18-00;116.535
2019-09-18-20-19-00;114.524
2019-09-18-20-20-00;111.999
2019-09-18-20-21-00;111.910
2019-09-18-20-22-00;115.923
2019-09-18-20-23-00;111.971
2019-09-18-20-24-00;113.726
2019-09-18-20-25-00;113.274
2019-09-18-20-26-00;111.077
2019-09-18-20-27-00;117.491
2019-09-18-20-28-00;111.617
2019-09-18-20-29-00;114.665
2019-09-18-20-30-00;113.291
2019-09-18-20-31-00;111.147
2019-09-18-20-32-00;114.770
2019-09-18-20-33-00;115.683
2019-09-18-20-34-00;113.219
2019-09-18-20-35-00;110.490
2019-09-18-20-36-00;112.794
2019-09-18-20-37-00;113.503
2019-09-18-20-38-00;116.276
2019-09-18-20-39-00;118.740
2019-09-18-20-40-00;114.699
2019-09-18-20-41-00;116.586
2019-09-18-20-42-00;115.159
2019-09-18-20-43-00;112.970
2019-09-18-20-44-00;116.649
2019-09-18-20-45-00;114.088
2019-09-18-20-46-00;113.440
2019-09-18-20-47-00;113.140
2019-09-18-20-48-00;107.447
2019-09-18-20-49-00;114.495
2019-09-18-20-50-00;110.951
2019-09-18-20-51-00;112.325
2019-09-18-20-52-00;113.362
2019-09-18-20-53-00;111.076
2019-09-18-20-54-00;108.223
2019-09-18-20-55-00;113.291
2019-09-18-20-56-00;113.468
2019-09-18-20-57-00;111.980
2019-09-18-20-58-00;114.000
2019-09-18-20-59-00;114.957
2019-09-18-21-00-00;115.949
2019-09-18-21-01-00;108.816
2019-09-18-21-02-00;113.715
2019-09-18-21-03-00;113.218
2019-09-18-21-04-00;112.074
2019-09-18-21-05-00;115.425
2019-09-18-21-06-00;116.745
2019-09-18-21-07-00;110.505
2019-09-18-21-08-00;110.619
2019-09-18-21-09-00;113.926
2019-09-18-21-10-00;114.803
2019-09-18-21-11-00;114.075
2019-09-18-21-12-00;115.946
2019-09-18-21-13-00;115.520
2019-09-18-21-14-00;114.154
2019-09-18-21-15-00;112.939
2019-09-18-21-16-00;114.154
2019-09-18-21-17-00;113.062
2019-09-18-21-18-00;116.069
2019-09-18-21-19-00;114.090
2019-09-18-21-20-00;116.557
2019-09-18-21-21-00;114.366
2019-09-18-21-22-00;115.209
2019-09-18-21-23-00;113.320
2019-09-18-21-24-00;112.788
2019-09-18-21-25-00;111.040
2019-09-18-21-26-00;114.188
2019-09-18-21-27-00;111.562
2019-09-18-21-28-00;111.154
2019-09-18-21-29-00;114.250
2019-09-18-21-30-00;107.091
2019-09-18-21-31-00;114.117
2019-09-18-21-32-00;112.095
2019-09-18-21-33-00;112.388
2019-09-18-21-34-00;114.428
2019-09-18-21-35-00;116.184
2019-09-18-21-36-00;111.590
2019-09-18-21-37-00;112.991
2019-09-18-21-38-00;112.680
2019-09-18-21-39-00;113.506
2019-09-18-21-40-00;111.572
2019-09-18-21-41-00;114.321
2019-09-18-21-42-00;115.616
2019-09-18-21-43-00;114.179
2019-09-18-21-44-00;110.035
2019-09-18-21-45-00;111.348
2019-09-18-21-46-00;111.633
2019-09-18-21-47-00;111.856
2019-09-18-21-48-00;110.251
2019-09-18-21-49-00;114.358
2019-09-18-21-50-00;116.070
2019-09-18-21-51-00;112.292
2019-09-18-21-52-00;115.085
2019-09-18-21-53-00;111.688
2019-09-18-21-54-00;114.437
2019-09-18-21-55-00;116.574
2019-09-18-21-56-00;111.855
2019-09-18-21-57-00;121.108
2019-09-18-21-58-00;113.176
2019-09-18-21-59-00;114.711
2019-09-18-22-00-00;110.612
2019-09-18-22-01-00;113.913
2019-09-18-22-02-00;112.440
2019-09-18-22-03-00;115.608
2019-09-18-22-04-00;115.890
2019-09-18-22-05-00;114.079
2019-09-18-22-06-00;110.237
2019-09-18-22-07-00;112.108
2019-09-18-22-08-00;112.276
2019-09-18-22-09-00;115.685
2019-09-18-22-10-00;114.779
2019-09-18-22-11-00;112.471
2019-09-18-22-12-00;110.944
2019-09-18-22-13-00;113.714
2019-09-18-22-14-00;111.096
2019-09-18-22-15-00;114.575
2019-09-18-22-16-00;112.233
2019-09-18-22-17-00;116.297
2019-09-18-22-18-00;115.809
2019-09-18-22-19-00;114.859
2019-09-18-22-20-00;117.114
2019-09-18-22-21-00;111.885
2019-09-18-22-22-00;116.333
2019-09-18-22-23-00;108.691
2019-09-18-22-24-00;113.990
2019-09-18-22-25-00;115.623
2019-09-18-22-26-00;112.516
2019-09-18-22-27-00;112.454
2019-09-18-22-28-00;114.940
2019-09-18-22-29-00;112.427
2019-09-18-22-30-00;111.833
2019-09-18-22-31-00;108.097
2019-09-18-22-32-00;117.123
2019-09-18-22-33-00;116.076
2019-09-18-22-34-00;113.024
2019-09-18-22-35-00;108.498
2019-09-18-22-36-00;114.487
2019-09-18-22-37-00;111.434
2019-09-18-22-38-00;113.431
2019-09-18-22-39-00;113.484
2019-09-18-22-40-00;113.076
2019-09-18-22-41-00;115.631
2019-09-18-22-42-00;110.864
2019-09-18-22-43-00;112.026
2019-09-18-22-44-00;107.773
2019-09-18-22-45-00;111.936
2019-09-18-22-46-00;108.836
2019-09-18-22-47-00;112.059
2019-09-18-22-48-00;113.986
2019-09-18-22-49-00;112.405
2019-09-18-22-50-00;111.268
2019-09-18-22-51-00;113.648
2019-09-18-22-52-00;113.400
2019-09-18-22-53-00;110.913
2019-09-18-22-54-00;113.214
2019-09-18-22-55-00;113.498
2019-09-18-22-56-00;112.043
2019-09-18-22-57-00;112.735
2019-09-18-22-58-00;114.111
2019-09-18-22-59-00;111.571
2019-09-18-23-00-00;119.431
2019-09-18-23-01-00;110.036
2019-09-18-23-02-00;115.862
2019-09-18-23-03-00;113.998
2019-09-18-23-04-00;110.819
2019-09-18-23-05-00;116.057
2019-09-18-23-06-00;113.341
2019-09-18-23-07-00;111.787
2019-09-18-23-08-00;112.890
2019-09-18-23-09-00;113.280
2019-09-18-23-10-00;116.395
2019-09-18-23-11-00;114.593
2019-09-18-23-12-00;112.311
2019-09-18-23-13-00;116.244
2019-09-18-23-14-00;110.464
2019-09-18-23-15-00;109.495
2019-09-18-23-16-00;114.156
2019-09-18-23-17-00;109.006
2019-09-18-23-18-00;109.095
2019-09-18-23-19-00;111.342
2019-09-18-23-20-00;113.366
2019-09-18-23-21-00;113.011
2019-09-18-23-22-00;113.330
2019-09-18-23-23-00;112.059
2019-09-18-23-24-00;110.940
2019-09-18-23-25-00;118.196
2019-09-18-23-26-00;110.921
2019-09-18-23-27-00;117.449
2019-09-18-23-28-00;115.973
2019-09-18-23-29-00;112.204
2019-09-18-23-30-00;111.991
2019-09-18-23-31-00;111.013
2019-09-18-23-32-00;112.915
2019-09-18-23-33-00;113.315
2019-09-18-23-34-00;112.978
2019-09-18-23-35-00;116.488
2019-09-18-23-36-00;115.414
2019-09-18-23-37-00;113.787
2019-09-18-23-38-00;112.081
2019-09-18-23-39-00;116.586
2019-09-18-23-40-00;110.258
2019-09-18-23-41-00;112.782
2019-09-18-23-42-00;111.538
2019-09-18-23-43-00;111.627
2019-09-18-23-44-00;112.630
2019-09-18-23-45-00;115.084
2019-09-18-23-46-00;118.372
2019-09-18-23-47-00;108.194
2019-09-18-23-48-00;111.918
2019-09-18-23-49-00;108.789
2019-09-18-23-50-00;113.687
2019-09-18-23-51-00;111.944
2019-09-18-23-52-00;113.874
2019-09-18-23-53-00;112.345
2019-09-18-23-54-00;111.634
2019-09-18-23-55-00;112.337
2019-09-18-23-56-00;114.737
2019-09-18-23-57-00;112.648
2019-09-18-23-58-00;111.155
2019-09-18-23-59-00;112.818
