DateInfo;Pressure
2009-12-16-06-00-00;112.896
2009-12-16-06-01-00;112.865
2009-12-16-06-02-00;112.882
2009-12-16-06-03-00;113.432
2009-12-16-06-04-00;113.214
2009-12-16-06-05-00;116.323
2009-12-16-06-06-00;115.029
2009-12-16-06-07-00;113.262
2009-12-16-06-08-00;113.427
2009-12-16-06-09-00;112.607
2009-12-16-06-10-00;117.922
2009-12-16-06-11-00;113.905
2009-12-16-06-12-00;114.048
2009-12-16-06-13-00;120.152
2009-12-16-06-14-00;113.726
2009-12-16-06-15-00;113.903
2009-12-16-06-16-00;117.010
2009-12-16-06-17-00;114.582
2009-12-16-06-18-00;114.121
2009-12-16-06-19-00;112.876
2009-12-16-06-20-00;110.839
2009-12-16-06-21-00;117.704
2009-12-16-06-22-00;115.852
2009-12-16-06-23-00;116.292
2009-12-16-06-24-00;115.025
2009-12-16-06-25-00;109.839
2009-12-16-06-26-00;112.951
2009-12-16-06-27-00;118.181
2009-12-16-06-28-00;115.431
2009-12-16-06-29-00;114.138
2009-12-16-06-30-00;114.896
2009-12-16-06-31-00;115.050
2009-12-16-06-32-00;110.818
2009-12-16-06-33-00;113.049
2009-12-16-06-34-00;113.433
2009-12-16-06-35-00;111.919
2009-12-16-06-36-00;113.956
2009-12-16-06-37-00;110.012
2009-12-16-06-38-00;111.777
2009-12-16-06-39-00;113.363
2009-12-16-06-40-00;112.641
2009-12-16-06-41-00;112.348
2009-12-16-06-42-00;120.632
2009-12-16-06-43-00;116.305
2009-12-16-06-44-00;119.362
2009-12-16-06-45-00;118.283
2009-12-16-06-46-00;113.483
2009-12-16-06-47-00;115.945
2009-12-16-06-48-00;110.603
2009-12-16-06-49-00;117.025
2009-12-16-06-50-00;111.730
2009-12-16-06-51-00;118.658
2009-12-16-06-52-00;117.872
2009-12-16-06-53-00;111.886
2009-12-16-06-54-00;114.167
2009-12-16-06-55-00;116.627
2009-12-16-06-56-00;112.819
2009-12-16-06-57-00;112.639
2009-12-16-06-58-00;112.558
2009-12-16-06-59-00;115.187
2009-12-16-07-00-00;113.474
2009-12-16-07-01-00;115.016
2009-12-16-07-02-00;118.578
2009-12-16-07-03-00;114.848
2009-12-16-07-04-00;119.013
2009-12-16-07-05-00;112.291
2009-12-16-07-06-00;120.927
2009-12-16-07-07-00;112.801
2009-12-16-07-08-00;110.870
2009-12-16-07-09-00;113.629
2009-12-16-07-10-00;116.455
2009-12-16-07-11-00;111.731
2009-12-16-07-12-00;110.299
2009-12-16-07-13-00;112.892
2009-12-16-07-14-00;114.197
2009-12-16-07-15-00;114.797
2009-12-16-07-16-00;115.991
2009-12-16-07-17-00;109.907
2009-12-16-07-18-00;114.105
2009-12-16-07-19-00;117.506
2009-12-16-07-20-00;114.360
2009-12-16-07-21-00;115.690
2009-12-16-07-22-00;116.735
2009-12-16-07-23-00;118.280
2009-12-16-07-24-00;114.182
2009-12-16-07-25-00;112.856
2009-12-16-07-26-00;115.740
2009-12-16-07-27-00;114.696
2009-12-16-07-28-00;117.265
2009-12-16-07-29-00;118.287
2009-12-16-07-30-00;113.306
2009-12-16-07-31-00;118.208
2009-12-16-07-32-00;113.999
2009-12-16-07-33-00;114.524
2009-12-16-07-34-00;112.945
2009-12-16-07-35-00;114.963
2009-12-16-07-36-00;120.547
2009-12-16-07-37-00;117.380
2009-12-16-07-38-00;113.375
2009-12-16-07-39-00;108.552
2009-12-16-07-40-00;114.887
2009-12-16-07-41-00;113.932
2009-12-16-07-42-00;115.234
2009-12-16-07-43-00;112.647
2009-12-16-07-44-00;114.092
2009-12-16-07-45-00;114.486
2009-12-16-07-46-00;113.454
2009-12-16-07-47-00;112.624
2009-12-16-07-48-00;116.999
2009-12-16-07-49-00;118.506
2009-12-16-07-50-00;117.611
2009-12-16-07-51-00;113.425
2009-12-16-07-52-00;118.515
2009-12-16-07-53-00;115.679
2009-12-16-07-54-00;111.400
2009-12-16-07-55-00;115.704
2009-12-16-07-56-00;116.888
2009-12-16-07-57-00;113.067
2009-12-16-07-58-00;111.670
2009-12-16-07-59-00;115.156
2009-12-16-08-00-00;115.244
2009-12-16-08-01-00;112.826
2009-12-16-08-02-00;114.210
2009-12-16-08-03-00;113.986
2009-12-16-08-04-00;116.912
2009-12-16-08-05-00;118.411
2009-12-16-08-06-00;115.249
2009-12-16-08-07-00;119.791
2009-12-16-08-08-00;112.471
2009-12-16-08-09-00;117.397
2009-12-16-08-10-00;115.117
2009-12-16-08-11-00;109.771
2009-12-16-08-12-00;117.013
2009-12-16-08-13-00;115.219
2009-12-16-08-14-00;117.533
2009-12-16-08-15-00;115.603
2009-12-16-08-16-00;117.406
2009-12-16-08-17-00;114.843
2009-12-16-08-18-00;111.778
2009-12-16-08-19-00;116.474
2009-12-16-08-20-00;114.075
2009-12-16-08-21-00;115.308
2009-12-16-08-22-00;115.270
2009-12-16-08-23-00;113.319
2009-12-16-08-24-00;117.848
2009-12-16-08-25-00;116.598
2009-12-16-08-26-00;114.223
2009-12-16-08-27-00;115.779
2009-12-16-08-28-00;114.722
2009-12-16-08-29-00;118.571
2009-12-16-08-30-00;113.635
2009-12-16-08-31-00;113.829
2009-12-16-08-32-00;113.571
2009-12-16-08-33-00;117.214
2009-12-16-08-34-00;119.076
2009-12-16-08-35-00;117.989
2009-12-16-08-36-00;112.454
2009-12-16-08-37-00;114.350
2009-12-16-08-38-00;113.195
2009-12-16-08-39-00;112.252
2009-12-16-08-40-00;112.281
2009-12-16-08-41-00;115.759
2009-12-16-08-42-00;115.239
2009-12-16-08-43-00;112.766
2009-12-16-08-44-00;112.728
2009-12-16-08-45-00;110.164
2009-12-16-08-46-00;111.679
2009-12-16-08-47-00;122.797
2009-12-16-08-48-00;116.035
2009-12-16-08-49-00;114.892
2009-12-16-08-50-00;115.752
2009-12-16-08-51-00;116.184
2009-12-16-08-52-00;115.532
2009-12-16-08-53-00;114.913
2009-12-16-08-54-00;112.495
2009-12-16-08-55-00;119.271
2009-12-16-08-56-00;109.846
2009-12-16-08-57-00;109.469
2009-12-16-08-58-00;112.375
2009-12-16-08-59-00;115.341
2009-12-16-09-00-00;110.876
2009-12-16-09-01-00;117.433
2009-12-16-09-02-00;119.357
2009-12-16-09-03-00;116.782
2009-12-16-09-04-00;109.633
2009-12-16-09-05-00;113.736
2009-12-16-09-06-00;113.897
2009-12-16-09-07-00;116.006
2009-12-16-09-08-00;116.794
2009-12-16-09-09-00;116.278
2009-12-16-09-10-00;113.299
2009-12-16-09-11-00;116.728
2009-12-16-09-12-00;115.024
2009-12-16-09-13-00;114.197
2009-12-16-09-14-00;116.105
2009-12-16-09-15-00;113.752
2009-12-16-09-16-00;115.940
2009-12-16-09-17-00;115.833
2009-12-16-09-18-00;113.870
2009-12-16-09-19-00;112.611
2009-12-16-09-20-00;115.368
2009-12-16-09-21-00;112.525
2009-12-16-09-22-00;115.932
2009-12-16-09-23-00;117.159
2009-12-16-09-24-00;116.481
2009-12-16-09-25-00;114.077
2009-12-16-09-26-00;114.187
2009-12-16-09-27-00;117.013
2009-12-16-09-28-00;116.878
2009-12-16-09-29-00;114.263
2009-12-16-09-30-00;114.174
2009-12-16-09-31-00;106.086
2009-12-16-09-32-00;115.186
2009-12-16-09-33-00;113.596
2009-12-16-09-34-00;119.350
2009-12-16-09-35-00;117.576
2009-12-16-09-36-00;117.511
2009-12-16-09-37-00;111.955
2009-12-16-09-38-00;117.129
2009-12-16-09-39-00;113.111
2009-12-16-09-40-00;115.837
2009-12-16-09-41-00;112.362
2009-12-16-09-42-00;119.519
2009-12-16-09-43-00;118.308
2009-12-16-09-44-00;119.886
2009-12-16-09-45-00;114.799
2009-12-16-09-46-00;113.089
2009-12-16-09-47-00;114.305
2009-12-16-09-48-00;114.003
2009-12-16-09-49-00;116.034
2009-12-16-09-50-00;112.921
2009-12-16-09-51-00;108.225
2009-12-16-09-52-00;114.556
2009-12-16-09-53-00;113.597
2009-12-16-09-54-00;113.469
2009-12-16-09-55-00;116.946
2009-12-16-09-56-00;109.932
2009-12-16-09-57-00;115.570
2009-12-16-09-58-00;111.478
2009-12-16-09-59-00;122.736
2009-12-16-10-00-00;113.230
2009-12-16-10-01-00;114.355
2009-12-16-10-02-00;113.490
2009-12-16-10-03-00;112.744
2009-12-16-10-04-00;117.611
2009-12-16-10-05-00;117.504
2009-12-16-10-06-00;111.808
2009-12-16-10-07-00;116.171
2009-12-16-10-08-00;119.466
2009-12-16-10-09-00;113.157
2009-12-16-10-10-00;114.270
2009-12-16-10-11-00;116.926
2009-12-16-10-12-00;113.664
2009-12-16-10-13-00;112.522
2009-12-16-10-14-00;118.000
2009-12-16-10-15-00;117.015
2009-12-16-10-16-00;112.099
2009-12-16-10-17-00;111.579
2009-12-16-10-18-00;114.287
2009-12-16-10-19-00;114.487
2009-12-16-10-20-00;117.710
2009-12-16-10-21-00;113.749
2009-12-16-10-22-00;117.289
2009-12-16-10-23-00;110.567
2009-12-16-10-24-00;113.928
2009-12-16-10-25-00;115.498
2009-12-16-10-26-00;122.117
2009-12-16-10-27-00;114.597
2009-12-16-10-28-00;116.765
2009-12-16-10-29-00;114.601
2009-12-16-10-30-00;111.518
2009-12-16-10-31-00;116.446
2009-12-16-10-32-00;115.207
2009-12-16-10-33-00;120.192
2009-12-16-10-34-00;118.739
2009-12-16-10-35-00;114.605
2009-12-16-10-36-00;113.606
2009-12-16-10-37-00;114.729
2009-12-16-10-38-00;114.635
2009-12-16-10-39-00;120.583
2009-12-16-10-40-00;114.297
2009-12-16-10-41-00;116.879
2009-12-16-10-42-00;112.749
2009-12-16-10-43-00;111.215
2009-12-16-10-44-00;112.570
2009-12-16-10-45-00;113.985
2009-12-16-10-46-00;111.607
2009-12-16-10-47-00;118.406
2009-12-16-10-48-00;115.344
2009-12-16-10-49-00;116.110
2009-12-16-10-50-00;118.776
2009-12-16-10-51-00;116.388
2009-12-16-10-52-00;112.532
2009-12-16-10-53-00;113.695
2009-12-16-10-54-00;114.110
2009-12-16-10-55-00;115.296
2009-12-16-10-56-00;114.847
2009-12-16-10-57-00;117.964
2009-12-16-10-58-00;112.482
2009-12-16-10-59-00;116.084
2009-12-16-11-00-00;116.659
2009-12-16-11-01-00;115.845
2009-12-16-11-02-00;117.804
2009-12-16-11-03-00;106.647
2009-12-16-11-04-00;106.467
2009-12-16-11-05-00;117.131
2009-12-16-11-06-00;116.719
2009-12-16-11-07-00;113.352
2009-12-16-11-08-00;114.639
2009-12-16-11-09-00;117.531
2009-12-16-11-10-00;119.805
2009-12-16-11-11-00;110.276
2009-12-16-11-12-00;117.492
2009-12-16-11-13-00;110.691
2009-12-16-11-14-00;114.518
2009-12-16-11-15-00;106.873
2009-12-16-11-16-00;110.108
2009-12-16-11-17-00;115.745
2009-12-16-11-18-00;109.106
2009-12-16-11-19-00;120.149
2009-12-16-11-20-00;115.612
2009-12-16-11-21-00;118.183
2009-12-16-11-22-00;110.091
2009-12-16-11-23-00;112.349
2009-12-16-11-24-00;118.368
2009-12-16-11-25-00;118.940
2009-12-16-11-26-00;115.061
2009-12-16-11-27-00;114.966
2009-12-16-11-28-00;114.304
2009-12-16-11-29-00;111.594
2009-12-16-11-30-00;112.158
2009-12-16-11-31-00;111.435
2009-12-16-11-32-00;117.393
2009-12-16-11-33-00;119.717
2009-12-16-11-34-00;109.674
2009-12-16-11-35-00;113.247
2009-12-16-11-36-00;118.332
2009-12-16-11-37-00;114.556
2009-12-16-11-38-00;108.070
2009-12-16-11-39-00;121.623
2009-12-16-11-40-00;118.596
2009-12-16-11-41-00;113.818
2009-12-16-11-42-00;112.801
2009-12-16-11-43-00;112.667
2009-12-16-11-44-00;114.515
2009-12-16-11-45-00;110.964
2009-12-16-11-46-00;117.308
2009-12-16-11-47-00;117.106
2009-12-16-11-48-00;115.265
2009-12-16-11-49-00;115.196
2009-12-16-11-50-00;118.002
2009-12-16-11-51-00;117.692
2009-12-16-11-52-00;116.506
2009-12-16-11-53-00;115.903
2009-12-16-11-54-00;116.657
2009-12-16-11-55-00;112.994
2009-12-16-11-56-00;114.256
2009-12-16-11-57-00;114.031
2009-12-16-11-58-00;113.225
2009-12-16-11-59-00;116.657
2009-12-16-12-00-00;110.945
2009-12-16-12-01-00;115.291
2009-12-16-12-02-00;117.653
2009-12-16-12-03-00;112.953
2009-12-16-12-04-00;120.771
2009-12-16-12-05-00;116.123
2009-12-16-12-06-00;111.460
2009-12-16-12-07-00;111.340
2009-12-16-12-08-00;113.936
2009-12-16-12-09-00;115.204
2009-12-16-12-10-00;121.897
2009-12-16-12-11-00;115.467
2009-12-16-12-12-00;117.481
2009-12-16-12-13-00;116.537
2009-12-16-12-14-00;111.790
2009-12-16-12-15-00;113.916
2009-12-16-12-16-00;118.334
2009-12-16-12-17-00;119.765
2009-12-16-12-18-00;114.365
2009-12-16-12-19-00;119.825
2009-12-16-12-20-00;118.364
2009-12-16-12-21-00;114.980
2009-12-16-12-22-00;118.097
2009-12-16-12-23-00;112.962
2009-12-16-12-24-00;113.470
2009-12-16-12-25-00;118.448
2009-12-16-12-26-00;112.441
2009-12-16-12-27-00;120.011
2009-12-16-12-28-00;116.200
2009-12-16-12-29-00;114.404
2009-12-16-12-30-00;117.323
2009-12-16-12-31-00;114.558
2009-12-16-12-32-00;118.549
2009-12-16-12-33-00;117.478
2009-12-16-12-34-00;114.864
2009-12-16-12-35-00;113.905
2009-12-16-12-36-00;114.947
2009-12-16-12-37-00;109.767
2009-12-16-12-38-00;120.290
2009-12-16-12-39-00;114.688
2009-12-16-12-40-00;115.534
2009-12-16-12-41-00;116.999
2009-12-16-12-42-00;114.140
2009-12-16-12-43-00;116.088
2009-12-16-12-44-00;113.752
2009-12-16-12-45-00;116.709
2009-12-16-12-46-00;116.675
2009-12-16-12-47-00;111.771
2009-12-16-12-48-00;115.577
2009-12-16-12-49-00;111.298
2009-12-16-12-50-00;114.915
2009-12-16-12-51-00;114.410
2009-12-16-12-52-00;110.522
2009-12-16-12-53-00;116.964
2009-12-16-12-54-00;114.940
2009-12-16-12-55-00;114.913
2009-12-16-12-56-00;113.242
2009-12-16-12-57-00;113.705
2009-12-16-12-58-00;119.510
2009-12-16-12-59-00;114.964
2009-12-16-13-00-00;117.894
2009-12-16-13-01-00;117.339
2009-12-16-13-02-00;113.608
2009-12-16-13-03-00;117.646
2009-12-16-13-04-00;120.284
2009-12-16-13-05-00;114.736
2009-12-16-13-06-00;116.381
2009-12-16-13-07-00;117.106
2009-12-16-13-08-00;118.752
2009-12-16-13-09-00;112.567
2009-12-16-13-10-00;114.386
2009-12-16-13-11-00;115.728
2009-12-16-13-12-00;111.977
2009-12-16-13-13-00;115.026
2009-12-16-13-14-00;110.384
2009-12-16-13-15-00;111.828
2009-12-16-13-16-00;114.659
2009-12-16-13-17-00;115.395
2009-12-16-13-18-00;114.919
2009-12-16-13-19-00;114.765
2009-12-16-13-20-00;116.461
2009-12-16-13-21-00;118.167
2009-12-16-13-22-00;110.065
2009-12-16-13-23-00;118.069
2009-12-16-13-24-00;115.721
2009-12-16-13-25-00;114.462
2009-12-16-13-26-00;110.555
2009-12-16-13-27-00;113.381
2009-12-16-13-28-00;115.677
2009-12-16-13-29-00;118.106
2009-12-16-13-30-00;114.778
2009-12-16-13-31-00;116.692
2009-12-16-13-32-00;112.725
2009-12-16-13-33-00;115.628
2009-12-16-13-34-00;117.644
2009-12-16-13-35-00;115.032
2009-12-16-13-36-00;114.122
2009-12-16-13-37-00;114.142
2009-12-16-13-38-00;117.479
2009-12-16-13-39-00;114.309
2009-12-16-13-40-00;113.588
2009-12-16-13-41-00;110.701
