DateInfo;Pressure
2011-09-08-01-09-00;105.207
2011-09-08-01-10-00;108.470
2011-09-08-01-11-00;105.423
2011-09-08-01-12-00;107.476
2011-09-08-01-13-00;106.947
2011-09-08-01-14-00;104.383
2011-09-08-01-15-00;105.921
2011-09-08-01-16-00;108.910
2011-09-08-01-17-00;106.306
2011-09-08-01-18-00;102.346
2011-09-08-01-19-00;111.836
2011-09-08-01-20-00;103.381
2011-09-08-01-21-00;106.915
2011-09-08-01-22-00;105.624
2011-09-08-01-23-00;105.778
2011-09-08-01-24-00;105.801
2011-09-08-01-25-00;108.309
2011-09-08-01-26-00;105.247
2011-09-08-01-27-00;106.497
2011-09-08-01-28-00;106.241
2011-09-08-01-29-00;102.946
2011-09-08-01-30-00;108.213
2011-09-08-01-31-00;104.455
2011-09-08-01-32-00;106.715
2011-09-08-01-33-00;104.143
2011-09-08-01-34-00;106.547
2011-09-08-01-35-00;108.285
2011-09-08-01-36-00;111.090
2011-09-08-01-37-00;101.714
2011-09-08-01-38-00;105.769
2011-09-08-01-39-00;104.078
2011-09-08-01-40-00;107.123
2011-09-08-01-41-00;108.614
2011-09-08-01-42-00;107.220
2011-09-08-01-43-00;105.746
2011-09-08-01-44-00;104.103
2011-09-08-01-45-00;108.365
2011-09-08-01-46-00;104.616
2011-09-08-01-47-00;110.384
2011-09-08-01-48-00;105.673
2011-09-08-01-49-00;105.097
2011-09-08-01-50-00;105.386
2011-09-08-01-51-00;107.268
2011-09-08-01-52-00;108.814
2011-09-08-01-53-00;106.723
2011-09-08-01-54-00;107.180
2011-09-08-01-55-00;105.906
2011-09-08-01-56-00;105.321
2011-09-08-01-57-00;103.352
2011-09-08-01-58-00;104.545
2011-09-08-01-59-00;107.661
2011-09-08-02-00-00;109.559
2011-09-08-02-01-00;107.348
2011-09-08-02-02-00;105.033
2011-09-08-02-03-00;104.592
2011-09-08-02-04-00;109.038
2011-09-08-02-05-00;105.641
2011-09-08-02-06-00;102.926
2011-09-08-02-07-00;107.628
2011-09-08-02-08-00;107.436
2011-09-08-02-09-00;104.529
2011-09-08-02-10-00;106.852
2011-09-08-02-11-00;104.584
2011-09-08-02-12-00;107.516
2011-09-08-02-13-00;103.375
2011-09-08-02-14-00;109.943
2011-09-08-02-15-00;107.789
2011-09-08-02-16-00;107.252
2011-09-08-02-17-00;106.547
2011-09-08-02-18-00;106.523
2011-09-08-02-19-00;106.290
2011-09-08-02-20-00;108.253
2011-09-08-02-21-00;107.468
2011-09-08-02-22-00;107.780
2011-09-08-02-23-00;109.263
2011-09-08-02-24-00;107.228
2011-09-08-02-25-00;106.731
2011-09-08-02-26-00;105.097
2011-09-08-02-27-00;109.848
2011-09-08-02-28-00;105.689
2011-09-08-02-29-00;107.003
2011-09-08-02-30-00;107.196
2011-09-08-02-31-00;104.808
2011-09-08-02-32-00;106.651
2011-09-08-02-33-00;106.827
2011-09-08-02-34-00;108.005
2011-09-08-02-35-00;107.172
2011-09-08-02-36-00;106.859
2011-09-08-02-37-00;105.729
2011-09-08-02-38-00;104.224
2011-09-08-02-39-00;105.248
2011-09-08-02-40-00;107.163
2011-09-08-02-41-00;109.864
2011-09-08-02-42-00;106.907
2011-09-08-02-43-00;108.935
2011-09-08-02-44-00;107.067
2011-09-08-02-45-00;104.854
2011-09-08-02-46-00;108.125
2011-09-08-02-47-00;105.897
2011-09-08-02-48-00;107.957
2011-09-08-02-49-00;109.961
2011-09-08-02-50-00;109.343
2011-09-08-02-51-00;109.624
2011-09-08-02-52-00;104.686
2011-09-08-02-53-00;106.658
2011-09-08-02-54-00;106.650
2011-09-08-02-55-00;104.941
2011-09-08-02-56-00;107.676
2011-09-08-02-57-00;105.437
2011-09-08-02-58-00;102.613
2011-09-08-02-59-00;104.578
2011-09-08-03-00-00;112.233
2011-09-08-03-01-00;110.130
2011-09-08-03-02-00;108.678
2011-09-08-03-03-00;106.456
2011-09-08-03-04-00;104.273
2011-09-08-03-05-00;107.346
2011-09-08-03-06-00;109.601
2011-09-08-03-07-00;106.166
2011-09-08-03-08-00;106.101
2011-09-08-03-09-00;110.084
2011-09-08-03-10-00;106.141
2011-09-08-03-11-00;107.257
2011-09-08-03-12-00;105.795
2011-09-08-03-13-00;104.061
2011-09-08-03-14-00;107.225
2011-09-08-03-15-00;105.008
2011-09-08-03-16-00;102.935
2011-09-08-03-17-00;103.955
2011-09-08-03-18-00;106.750
2011-09-08-03-19-00;108.647
2011-09-08-03-20-00;106.822
2011-09-08-03-21-00;107.939
2011-09-08-03-22-00;109.514
2011-09-08-03-23-00;105.617
2011-09-08-03-24-00;108.365
2011-09-08-03-25-00;106.436
2011-09-08-03-26-00;109.225
2011-09-08-03-27-00;105.858
2011-09-08-03-28-00;109.137
2011-09-08-03-29-00;104.564
2011-09-08-03-30-00;107.369
2011-09-08-03-31-00;104.105
2011-09-08-03-32-00;106.821
2011-09-08-03-33-00;107.810
2011-09-08-03-34-00;103.188
2011-09-08-03-35-00;111.516
2011-09-08-03-36-00;107.384
2011-09-08-03-37-00;105.832
2011-09-08-03-38-00;107.038
2011-09-08-03-39-00;110.448
2011-09-08-03-40-00;103.701
2011-09-08-03-41-00;106.926
2011-09-08-03-42-00;105.446
2011-09-08-03-43-00;109.394
2011-09-08-03-44-00;105.502
2011-09-08-03-45-00;104.891
2011-09-08-03-46-00;108.502
2011-09-08-03-47-00;102.680
2011-09-08-03-48-00;107.231
2011-09-08-03-49-00;107.545
2011-09-08-03-50-00;105.687
2011-09-08-03-51-00;104.150
2011-09-08-03-52-00;105.220
2011-09-08-03-53-00;105.751
2011-09-08-03-54-00;107.223
2011-09-08-03-55-00;107.923
2011-09-08-03-56-00;105.478
2011-09-08-03-57-00;105.004
2011-09-08-03-58-00;107.601
2011-09-08-03-59-00;106.564
2011-09-08-04-00-00;104.530
2011-09-08-04-01-00;107.215
2011-09-08-04-02-00;107.585
2011-09-08-04-03-00;104.353
2011-09-08-04-04-00;106.661
2011-09-08-04-05-00;106.226
2011-09-08-04-06-00;105.221
2011-09-08-04-07-00;106.001
2011-09-08-04-08-00;110.858
2011-09-08-04-09-00;104.030
2011-09-08-04-10-00;107.255
2011-09-08-04-11-00;108.381
2011-09-08-04-12-00;105.798
2011-09-08-04-13-00;108.936
2011-09-08-04-14-00;106.127
2011-09-08-04-15-00;106.981
2011-09-08-04-16-00;106.079
2011-09-08-04-17-00;108.880
2011-09-08-04-18-00;109.033
2011-09-08-04-19-00;109.363
2011-09-08-04-20-00;108.099
2011-09-08-04-21-00;105.526
2011-09-08-04-22-00;104.898
2011-09-08-04-23-00;106.458
2011-09-08-04-24-00;106.909
2011-09-08-04-25-00;112.090
2011-09-08-04-26-00;105.548
2011-09-08-04-27-00;104.413
2011-09-08-04-28-00;104.606
2011-09-08-04-29-00;109.202
2011-09-08-04-30-00;109.572
2011-09-08-04-31-00;102.698
2011-09-08-04-32-00;106.465
2011-09-08-04-33-00;105.965
2011-09-08-04-34-00;106.964
2011-09-08-04-35-00;105.627
2011-09-08-04-36-00;107.447
2011-09-08-04-37-00;106.682
2011-09-08-04-38-00;104.669
2011-09-08-04-39-00;108.300
2011-09-08-04-40-00;108.179
2011-09-08-04-41-00;106.488
2011-09-08-04-42-00;103.726
2011-09-08-04-43-00;107.583
2011-09-08-04-44-00;106.560
2011-09-08-04-45-00;103.852
2011-09-08-04-46-00;101.305
2011-09-08-04-47-00;108.380
2011-09-08-04-48-00;105.109
2011-09-08-04-49-00;108.147
2011-09-08-04-50-00;107.397
2011-09-08-04-51-00;108.018
2011-09-08-04-52-00;104.940
2011-09-08-04-53-00;106.310
2011-09-08-04-54-00;105.906
2011-09-08-04-55-00;108.211
2011-09-08-04-56-00;106.655
2011-09-08-04-57-00;108.582
2011-09-08-04-58-00;104.302
2011-09-08-04-59-00;104.552
2011-09-08-05-00-00;107.590
2011-09-08-05-01-00;106.164
2011-09-08-05-02-00;108.227
2011-09-08-05-03-00;108.695
2011-09-08-05-04-00;107.139
2011-09-08-05-05-00;107.115
2011-09-08-05-06-00;110.032
2011-09-08-05-07-00;110.298
2011-09-08-05-08-00;105.810
2011-09-08-05-09-00;104.247
2011-09-08-05-10-00;107.849
2011-09-08-05-11-00;104.255
2011-09-08-05-12-00;108.131
2011-09-08-05-13-00;106.301
2011-09-08-05-14-00;107.195
2011-09-08-05-15-00;103.430
2011-09-08-05-16-00;110.888
2011-09-08-05-17-00;106.146
2011-09-08-05-18-00;105.977
2011-09-08-05-19-00;108.727
2011-09-08-05-20-00;106.952
2011-09-08-05-21-00;107.275
2011-09-08-05-22-00;110.855
2011-09-08-05-23-00;106.324
2011-09-08-05-24-00;106.308
2011-09-08-05-25-00;103.147
2011-09-08-05-26-00;104.091
2011-09-08-05-27-00;108.662
2011-09-08-05-28-00;105.316
2011-09-08-05-29-00;104.880
2011-09-08-05-30-00;108.098
2011-09-08-05-31-00;106.267
2011-09-08-05-32-00;108.162
2011-09-08-05-33-00;103.502
2011-09-08-05-34-00;105.639
2011-09-08-05-35-00;107.138
2011-09-08-05-36-00;106.937
2011-09-08-05-37-00;106.711
2011-09-08-05-38-00;104.639
2011-09-08-05-39-00;108.114
2011-09-08-05-40-00;109.549
2011-09-08-05-41-00;105.855
2011-09-08-05-42-00;103.549
2011-09-08-05-43-00;108.961
2011-09-08-05-44-00;108.735
2011-09-08-05-45-00;105.187
2011-09-08-05-46-00;108.066
2011-09-08-05-47-00;111.161
2011-09-08-05-48-00;103.424
2011-09-08-05-49-00;105.544
2011-09-08-05-50-00;104.327
2011-09-08-05-51-00;107.164
2011-09-08-05-52-00;101.605
2011-09-08-05-53-00;107.204
2011-09-08-05-54-00;104.989
2011-09-08-05-55-00;106.729
2011-09-08-05-56-00;107.245
2011-09-08-05-57-00;105.585
2011-09-08-05-58-00;106.238
2011-09-08-05-59-00;105.272
2011-09-08-06-00-00;106.351
2011-09-08-06-01-00;108.952
2011-09-08-06-02-00;104.594
2011-09-08-06-03-00;109.130
2011-09-08-06-04-00;106.366
2011-09-08-06-05-00;108.396
2011-09-08-06-06-00;107.864
2011-09-08-06-07-00;104.777
2011-09-08-06-08-00;104.536
2011-09-08-06-09-00;107.365
2011-09-08-06-10-00;107.083
2011-09-08-06-11-00;111.548
2011-09-08-06-12-00;109.130
2011-09-08-06-13-00;108.622
2011-09-08-06-14-00;106.566
2011-09-08-06-15-00;107.162
2011-09-08-06-16-00;107.251
2011-09-08-06-17-00;105.477
2011-09-08-06-18-00;103.750
2011-09-08-06-19-00;106.775
2011-09-08-06-20-00;108.719
2011-09-08-06-21-00;107.339
2011-09-08-06-22-00;105.598
2011-09-08-06-23-00;103.992
2011-09-08-06-24-00;106.662
2011-09-08-06-25-00;107.428
2011-09-08-06-26-00;103.532
2011-09-08-06-27-00;105.097
2011-09-08-06-28-00;107.484
2011-09-08-06-29-00;105.493
2011-09-08-06-30-00;104.752
2011-09-08-06-31-00;109.154
2011-09-08-06-32-00;108.888
2011-09-08-06-33-00;108.920
2011-09-08-06-34-00;105.091
2011-09-08-06-35-00;104.011
2011-09-08-06-36-00;107.816
2011-09-08-06-37-00;107.025
2011-09-08-06-38-00;107.396
2011-09-08-06-39-00;108.146
2011-09-08-06-40-00;104.088
2011-09-08-06-41-00;104.725
2011-09-08-06-42-00;107.057
2011-09-08-06-43-00;103.152
2011-09-08-06-44-00;106.451
2011-09-08-06-45-00;107.194
2011-09-08-06-46-00;103.886
2011-09-08-06-47-00;105.395
2011-09-08-06-48-00;110.154
2011-09-08-06-49-00;108.388
2011-09-08-06-50-00;108.460
2011-09-08-06-51-00;107.630
2011-09-08-06-52-00;109.945
2011-09-08-06-53-00;107.524
2011-09-08-06-54-00;107.661
2011-09-08-06-55-00;102.681
2011-09-08-06-56-00;104.933
2011-09-08-06-57-00;105.804
2011-09-08-06-58-00;107.806
2011-09-08-06-59-00;107.266
2011-09-08-07-00-00;107.257
2011-09-08-07-01-00;107.088
2011-09-08-07-02-00;104.207
2011-09-08-07-03-00;107.314
2011-09-08-07-04-00;104.610
2011-09-08-07-05-00;107.362
2011-09-08-07-06-00;107.451
2011-09-08-07-07-00;108.129
2011-09-08-07-08-00;108.170
2011-09-08-07-09-00;101.897
2011-09-08-07-10-00;110.825
2011-09-08-07-11-00;110.034
2011-09-08-07-12-00;106.627
2011-09-08-07-13-00;107.379
2011-09-08-07-14-00;110.139
2011-09-08-07-15-00;106.862
2011-09-08-07-16-00;107.580
2011-09-08-07-17-00;104.310
2011-09-08-07-18-00;105.125
2011-09-08-07-19-00;106.529
2011-09-08-07-20-00;104.130
2011-09-08-07-21-00;105.317
2011-09-08-07-22-00;102.119
2011-09-08-07-23-00;109.720
2011-09-08-07-24-00;108.758
2011-09-08-07-25-00;111.958
2011-09-08-07-26-00;107.481
2011-09-08-07-27-00;105.889
2011-09-08-07-28-00;107.069
2011-09-08-07-29-00;104.377
2011-09-08-07-30-00;104.216
2011-09-08-07-31-00;106.059
2011-09-08-07-32-00;103.942
2011-09-08-07-33-00;107.505
2011-09-08-07-34-00;106.333
2011-09-08-07-35-00;104.902
2011-09-08-07-36-00;105.144
2011-09-08-07-37-00;108.249
2011-09-08-07-38-00;107.642
2011-09-08-07-39-00;108.216
2011-09-08-07-40-00;106.073
2011-09-08-07-41-00;109.979
2011-09-08-07-42-00;103.510
2011-09-08-07-43-00;109.809
2011-09-08-07-44-00;105.879
2011-09-08-07-45-00;106.405
2011-09-08-07-46-00;106.332
2011-09-08-07-47-00;106.170
2011-09-08-07-48-00;103.608
2011-09-08-07-49-00;109.340
2011-09-08-07-50-00;106.446
2011-09-08-07-51-00;109.211
2011-09-08-07-52-00;107.158
2011-09-08-07-53-00;108.257
2011-09-08-07-54-00;107.352
2011-09-08-07-55-00;108.637
2011-09-08-07-56-00;107.215
2011-09-08-07-57-00;108.160
2011-09-08-07-58-00;107.457
2011-09-08-07-59-00;110.859
2011-09-08-08-00-00;103.392
2011-09-08-08-01-00;105.283
2011-09-08-08-02-00;106.786
2011-09-08-08-03-00;107.456
2011-09-08-08-04-00;109.429
2011-09-08-08-05-00;102.909
2011-09-08-08-06-00;105.983
2011-09-08-08-07-00;107.382
2011-09-08-08-08-00;109.971
2011-09-08-08-09-00;108.143
2011-09-08-08-10-00;106.451
2011-09-08-08-11-00;109.753
2011-09-08-08-12-00;109.542
2011-09-08-08-13-00;104.186
2011-09-08-08-14-00;112.003
2011-09-08-08-15-00;106.152
2011-09-08-08-16-00;103.538
2011-09-08-08-17-00;107.932
2011-09-08-08-18-00;109.559
2011-09-08-08-19-00;108.425
2011-09-08-08-20-00;105.713
2011-09-08-08-21-00;106.402
2011-09-08-08-22-00;104.661
2011-09-08-08-23-00;107.381
2011-09-08-08-24-00;107.098
2011-09-08-08-25-00;107.292
2011-09-08-08-26-00;107.042
2011-09-08-08-27-00;102.034
2011-09-08-08-28-00;109.421
2011-09-08-08-29-00;106.289
2011-09-08-08-30-00;106.564
2011-09-08-08-31-00;107.834
2011-09-08-08-32-00;110.295
2011-09-08-08-33-00;109.033
2011-09-08-08-34-00;106.767
2011-09-08-08-35-00;103.985
2011-09-08-08-36-00;108.426
2011-09-08-08-37-00;102.700
2011-09-08-08-38-00;106.825
2011-09-08-08-39-00;109.583
2011-09-08-08-40-00;103.470
2011-09-08-08-41-00;108.063
2011-09-08-08-42-00;106.923
2011-09-08-08-43-00;108.467
2011-09-08-08-44-00;110.092
2011-09-08-08-45-00;108.960
2011-09-08-08-46-00;107.140
2011-09-08-08-47-00;105.772
2011-09-08-08-48-00;108.911
2011-09-08-08-49-00;106.282
2011-09-08-08-50-00;105.893
2011-09-08-08-51-00;107.811
2011-09-08-08-52-00;107.948
2011-09-08-08-53-00;105.666
2011-09-08-08-54-00;107.794
2011-09-08-08-55-00;105.439
2011-09-08-08-56-00;108.458
2011-09-08-08-57-00;105.990
2011-09-08-08-58-00;107.212
2011-09-08-08-59-00;105.521
2011-09-08-09-00-00;107.682
2011-09-08-09-01-00;105.594
2011-09-08-09-02-00;106.283
2011-09-08-09-03-00;105.587
2011-09-08-09-04-00;111.079
2011-09-08-09-05-00;108.111
2011-09-08-09-06-00;109.437
2011-09-08-09-07-00;108.992
2011-09-08-09-08-00;109.987
2011-09-08-09-09-00;110.206
2011-09-08-09-10-00;106.663
2011-09-08-09-11-00;108.483
2011-09-08-09-12-00;110.222
2011-09-08-09-13-00;109.316
2011-09-08-09-14-00;109.526
2011-09-08-09-15-00;105.578
2011-09-08-09-16-00;108.329
2011-09-08-09-17-00;112.156
2011-09-08-09-18-00;109.688
2011-09-08-09-19-00;105.779
2011-09-08-09-20-00;106.232
2011-09-08-09-21-00;109.000
2011-09-08-09-22-00;108.296
2011-09-08-09-23-00;108.345
2011-09-08-09-24-00;106.993
2011-09-08-09-25-00;105.901
2011-09-08-09-26-00;105.391
2011-09-08-09-27-00;105.294
2011-09-08-09-28-00;109.033
2011-09-08-09-29-00;109.834
2011-09-08-09-30-00;109.114
2011-09-08-09-31-00;106.799
2011-09-08-09-32-00;107.641
2011-09-08-09-33-00;107.778
2011-09-08-09-34-00;107.414
2011-09-08-09-35-00;109.664
2011-09-08-09-36-00;105.422
2011-09-08-09-37-00;105.697
2011-09-08-09-38-00;106.774
2011-09-08-09-39-00;110.376
2011-09-08-09-40-00;107.066
2011-09-08-09-41-00;107.309
2011-09-08-09-42-00;105.220
2011-09-08-09-43-00;107.365
2011-09-08-09-44-00;107.309
2011-09-08-09-45-00;106.839
2011-09-08-09-46-00;104.557
2011-09-08-09-47-00;106.427
2011-09-08-09-48-00;104.929
2011-09-08-09-49-00;106.151
2011-09-08-09-50-00;109.826
2011-09-08-09-51-00;106.426
2011-09-08-09-52-00;104.856
2011-09-08-09-53-00;104.961
2011-09-08-09-54-00;111.040
2011-09-08-09-55-00;108.506
2011-09-08-09-56-00;105.714
2011-09-08-09-57-00;108.693
2011-09-08-09-58-00;108.919
2011-09-08-09-59-00;107.187
2011-09-08-10-00-00;108.013
2011-09-08-10-01-00;110.579
2011-09-08-10-02-00;110.158
2011-09-08-10-03-00;105.431
2011-09-08-10-04-00;105.018
2011-09-08-10-05-00;108.094
2011-09-08-10-06-00;110.716
2011-09-08-10-07-00;106.393
2011-09-08-10-08-00;107.875
2011-09-08-10-09-00;105.818
2011-09-08-10-10-00;110.514
2011-09-08-10-11-00;109.688
2011-09-08-10-12-00;106.660
2011-09-08-10-13-00;109.032
2011-09-08-10-14-00;106.911
2011-09-08-10-15-00;108.927
2011-09-08-10-16-00;108.781
2011-09-08-10-17-00;105.640
2011-09-08-10-18-00;105.624
2011-09-08-10-19-00;108.029
2011-09-08-10-20-00;112.497
2011-09-08-10-21-00;108.231
2011-09-08-10-22-00;105.713
2011-09-08-10-23-00;108.976
2011-09-08-10-24-00;107.818
2011-09-08-10-25-00;108.555
2011-09-08-10-26-00;103.641
2011-09-08-10-27-00;107.964
2011-09-08-10-28-00;108.822
2011-09-08-10-29-00;111.663
2011-09-08-10-30-00;104.952
2011-09-08-10-31-00;108.385
2011-09-08-10-32-00;108.652
2011-09-08-10-33-00;107.996
2011-09-08-10-34-00;105.559
2011-09-08-10-35-00;106.676
2011-09-08-10-36-00;106.449
2011-09-08-10-37-00;107.550
2011-09-08-10-38-00;106.765
2011-09-08-10-39-00;111.308
2011-09-08-10-40-00;106.692
2011-09-08-10-41-00;106.012
2011-09-08-10-42-00;106.660
2011-09-08-10-43-00;105.850
2011-09-08-10-44-00;112.522
2011-09-08-10-45-00;108.441
2011-09-08-10-46-00;108.693
2011-09-08-10-47-00;103.674
2011-09-08-10-48-00;104.564
2011-09-08-10-49-00;105.803
2011-09-08-10-50-00;108.612
2011-09-08-10-51-00;105.819
2011-09-08-10-52-00;106.402
2011-09-08-10-53-00;107.996
2011-09-08-10-54-00;110.336
2011-09-08-10-55-00;110.142
2011-09-08-10-56-00;106.669
2011-09-08-10-57-00;105.010
2011-09-08-10-58-00;107.292
2011-09-08-10-59-00;108.854
2011-09-08-11-00-00;105.042
2011-09-08-11-01-00;107.373
2011-09-08-11-02-00;111.502
2011-09-08-11-03-00;105.390
2011-09-08-11-04-00;106.839
2011-09-08-11-05-00;108.434
2011-09-08-11-06-00;107.211
2011-09-08-11-07-00;103.545
2011-09-08-11-08-00;106.249
2011-09-08-11-09-00;108.345
2011-09-08-11-10-00;110.400
2011-09-08-11-11-00;107.722
2011-09-08-11-12-00;109.332
2011-09-08-11-13-00;106.556
2011-09-08-11-14-00;107.794
2011-09-08-11-15-00;109.737
2011-09-08-11-16-00;108.166
2011-09-08-11-17-00;106.725
2011-09-08-11-18-00;111.663
2011-09-08-11-19-00;109.033
2011-09-08-11-20-00;104.620
2011-09-08-11-21-00;105.551
2011-09-08-11-22-00;109.494
2011-09-08-11-23-00;109.332
2011-09-08-11-24-00;109.923
2011-09-08-11-25-00;104.401
2011-09-08-11-26-00;110.393
2011-09-08-11-27-00;108.093
2011-09-08-11-28-00;112.683
2011-09-08-11-29-00;109.818
2011-09-08-11-30-00;108.360
2011-09-08-11-31-00;110.538
2011-09-08-11-32-00;107.737
2011-09-08-11-33-00;107.527
2011-09-08-11-34-00;107.074
2011-09-08-11-35-00;107.875
2011-09-08-11-36-00;109.494
2011-09-08-11-37-00;107.997
2011-09-08-11-38-00;106.160
2011-09-08-11-39-00;107.535
2011-09-08-11-40-00;109.381
2011-09-08-11-41-00;112.869
2011-09-08-11-42-00;108.539
2011-09-08-11-43-00;109.696
2011-09-08-11-44-00;106.005
2011-09-08-11-45-00;109.146
2011-09-08-11-46-00;106.758
2011-09-08-11-47-00;109.761
2011-09-08-11-48-00;109.194
2011-09-08-11-49-00;111.259
2011-09-08-11-50-00;106.078
2011-09-08-11-51-00;108.660
2011-09-08-11-52-00;107.859
2011-09-08-11-53-00;105.196
2011-09-08-11-54-00;112.295
2011-09-08-11-55-00;107.033
2011-09-08-11-56-00;111.348
2011-09-08-11-57-00;110.320
2011-09-08-11-58-00;107.081
2011-09-08-11-59-00;108.279
2011-09-08-12-00-00;107.680
2011-09-08-12-01-00;107.453
2011-09-08-12-02-00;106.667
2011-09-08-12-03-00;109.292
2011-09-08-12-04-00;105.713
2011-09-08-12-05-00;107.267
2011-09-08-12-06-00;106.393
2011-09-08-12-07-00;109.664
2011-09-08-12-08-00;104.572
2011-09-08-12-09-00;108.158
2011-09-08-12-10-00;107.138
2011-09-08-12-11-00;106.896
2011-09-08-12-12-00;106.977
2011-09-08-12-13-00;107.681
2011-09-08-12-14-00;107.608
2011-09-08-12-15-00;108.345
2011-09-08-12-16-00;109.826
2011-09-08-12-17-00;105.254
2011-09-08-12-18-00;109.486
2011-09-08-12-19-00;109.397
2011-09-08-12-20-00;107.665
2011-09-08-12-21-00;105.845
2011-09-08-12-22-00;106.032
2011-09-08-12-23-00;107.674
2011-09-08-12-24-00;107.901
2011-09-08-12-25-00;108.321
2011-09-08-12-26-00;108.936
2011-09-08-12-27-00;104.853
2011-09-08-12-28-00;109.106
2011-09-08-12-29-00;105.629
2011-09-08-12-30-00;106.559
2011-09-08-12-31-00;107.876
2011-09-08-12-32-00;106.251
2011-09-08-12-33-00;105.976
2011-09-08-12-34-00;108.418
2011-09-08-12-35-00;109.526
2011-09-08-12-36-00;111.055
2011-09-08-12-37-00;103.468
2011-09-08-12-38-00;106.995
2011-09-08-12-39-00;107.125
2011-09-08-12-40-00;112.994
2011-09-08-12-41-00;105.452
2011-09-08-12-42-00;107.223
2011-09-08-12-43-00;105.202
2011-09-08-12-44-00;108.427
2011-09-08-12-45-00;108.427
2011-09-08-12-46-00;107.070
2011-09-08-12-47-00;109.316
2011-09-08-12-48-00;108.629
2011-09-08-12-49-00;108.750
2011-09-08-12-50-00;108.217
2011-09-08-12-51-00;111.246
2011-09-08-12-52-00;104.994
2011-09-08-12-53-00;108.185
2011-09-08-12-54-00;109.453
2011-09-08-12-55-00;107.054
2011-09-08-12-56-00;106.982
2011-09-08-12-57-00;108.968
2011-09-08-12-58-00;105.536
2011-09-08-12-59-00;107.854
2011-09-08-13-00-00;109.122
2011-09-08-13-01-00;108.920
2011-09-08-13-02-00;106.894
2011-09-08-13-03-00;110.349
2011-09-08-13-04-00;108.056
2011-09-08-13-05-00;110.099
2011-09-08-13-06-00;108.274
2011-09-08-13-07-00;110.365
2011-09-08-13-08-00;106.619
2011-09-08-13-09-00;107.919
2011-09-08-13-10-00;107.838
2011-09-08-13-11-00;106.119
2011-09-08-13-12-00;105.433
2011-09-08-13-13-00;111.504
2011-09-08-13-14-00;105.424
2011-09-08-13-15-00;108.872
2011-09-08-13-16-00;111.221
2011-09-08-13-17-00;106.119
2011-09-08-13-18-00;103.287
2011-09-08-13-19-00;109.542
2011-09-08-13-20-00;105.458
2011-09-08-13-21-00;106.055
2011-09-08-13-22-00;107.944
2011-09-08-13-23-00;108.896
2011-09-08-13-24-00;109.719
2011-09-08-13-25-00;107.927
2011-09-08-13-26-00;105.466
2011-09-08-13-27-00;107.733
2011-09-08-13-28-00;105.973
2011-09-08-13-29-00;106.909
2011-09-08-13-30-00;105.827
2011-09-08-13-31-00;104.875
2011-09-08-13-32-00;109.752
2011-09-08-13-33-00;107.701
2011-09-08-13-34-00;107.709
2011-09-08-13-35-00;107.273
2011-09-08-13-36-00;109.881
2011-09-08-13-37-00;109.340
2011-09-08-13-38-00;105.949
2011-09-08-13-39-00;107.435
2011-09-08-13-40-00;108.404
2011-09-08-13-41-00;108.969
